1624841858.096570,0.000000,1.148941,0.425062,0.205327,
1624841858.100876,0.000000,1.149524,0.424980,0.205276,
1624841858.104945,0.000000,1.150180,0.424862,0.205242,
1624841858.109131,0.000000,1.150720,0.424795,0.205191,
1624841858.113269,0.000000,1.151332,0.424706,0.205119,
1624841858.117442,0.000000,1.151919,0.424640,0.205023,
1624841858.121618,0.000000,1.152533,0.424520,0.204994,
1624841858.125782,0.000000,1.153122,0.424428,0.204915,
1624841858.129935,0.000000,1.153716,0.424252,0.204956,
1624841858.134098,0.000000,1.154401,0.424035,0.204963,
1624841858.196613,0.000000,1.161825,0.421996,0.205269,
1624841858.200767,0.000000,1.162458,0.421826,0.205303,
1624841858.204944,0.000000,1.163069,0.421656,0.205248,
1624841858.209129,0.000000,1.163703,0.421532,0.205174,
1624841858.213271,0.000000,1.164303,0.421410,0.205101,
1624841858.217441,0.000000,1.164877,0.421328,0.205002,
1624841858.221604,0.000000,1.165501,0.421155,0.204960,
1624841858.225769,0.000000,1.166048,0.421086,0.204892,
1624841858.230048,0.000000,1.166672,0.420894,0.204902,
1624841858.234131,0.000000,1.167240,0.420740,0.204915,
1624841858.296614,0.000000,1.174792,0.418110,0.205348,
1624841858.300771,0.000000,1.175384,0.417956,0.205284,
1624841858.304938,0.000000,1.175996,0.417737,0.205319,
1624841858.309100,0.000000,1.176589,0.417579,0.205272,
1624841858.313309,0.000000,1.177119,0.417413,0.205256,
1624841858.317435,0.000000,1.177635,0.417320,0.205181,
1624841858.321615,0.000000,1.178296,0.417133,0.205131,
1624841858.325775,0.000000,1.178875,0.416992,0.205045,
1624841858.329930,0.000000,1.179502,0.416814,0.204951,
1624841858.334100,0.000000,1.180105,0.416639,0.204922,
1624841858.396605,0.000000,1.187597,0.413808,0.205295,
1624841858.400773,0.000000,1.188261,0.413527,0.205349,
1624841858.404940,0.000000,1.188793,0.413376,0.205296,
1624841858.409097,0.000000,1.189353,0.413250,0.205151,
1624841858.413281,0.000000,1.189982,0.413048,0.205118,
1624841858.417448,0.000000,1.190558,0.412857,0.205089,
1624841858.421599,0.000000,1.191127,0.412689,0.205034,
1624841858.425772,0.000000,1.191665,0.412575,0.204940,
1624841858.429930,0.000000,1.192314,0.412376,0.204888,
1624841858.434097,0.000000,1.192899,0.412140,0.204884,
1624841858.496590,0.000000,1.200294,0.408802,0.205355,
1624841858.500767,0.000000,1.200856,0.408628,0.205286,
1624841858.504931,0.000000,1.201441,0.408393,0.205257,
1624841858.509089,0.000000,1.202049,0.408175,0.205165,
1624841858.513275,0.000000,1.202609,0.407960,0.205126,
1624841858.517441,0.000000,1.203264,0.407707,0.205081,
1624841858.521610,0.000000,1.203810,0.407573,0.205040,
1624841858.525777,0.000000,1.204415,0.407329,0.205001,
1624841858.529935,0.000000,1.205016,0.407078,0.204966,
1624841858.534100,0.000000,1.205578,0.406876,0.204903,
1624841858.596600,0.000000,1.212971,0.403272,0.205238,
1624841858.600757,0.000000,1.213522,0.403012,0.205222,
1624841858.604937,0.000000,1.214106,0.402734,0.205214,
1624841858.609099,0.000000,1.214681,0.402497,0.205154,
1624841858.613353,0.000000,1.215264,0.402254,0.205100,
1624841858.617439,0.000000,1.215854,0.402027,0.205010,
1624841858.621610,0.000000,1.216440,0.401771,0.204951,
1624841858.625772,0.000000,1.217005,0.401535,0.204907,
1624841858.629935,0.000000,1.217541,0.401315,0.204865,
1624841858.634096,0.000000,1.218059,0.401079,0.204840,
1624841858.696609,0.000000,1.225351,0.396972,0.205421,
1624841858.700773,0.000000,1.225927,0.396665,0.205410,
1624841858.704936,0.000000,1.226472,0.396447,0.205307,
1624841858.709090,0.000000,1.227040,0.396196,0.205220,
1624841858.713222,0.000000,1.227611,0.395950,0.205132,
1624841858.717389,0.000000,1.228201,0.395635,0.205198,
1624841858.721559,0.000000,1.228768,0.395416,0.205138,
1624841858.725732,0.000000,1.229311,0.395171,0.204993,
1624841858.729897,0.000000,1.229847,0.394908,0.204938,
1624841858.734055,0.000000,1.230397,0.394629,0.204889,
1624841858.796559,0.000000,1.237571,0.390316,0.205206,
1624841858.800727,0.000000,1.238097,0.390054,0.205153,
1624841858.804894,0.000000,1.238641,0.389795,0.205144,
1624841858.809052,0.000000,1.239235,0.389490,0.205092,
1624841858.813238,0.000000,1.239805,0.389179,0.205078,
1624841858.817425,0.000000,1.240369,0.388907,0.205038,
1624841858.821620,0.000000,1.240920,0.388608,0.204999,
1624841858.825759,0.000000,1.241461,0.388324,0.204924,
1624841858.829918,0.000000,1.242014,0.388053,0.204861,
1624841858.834075,0.000000,1.242557,0.387741,0.204870,
1624841858.896581,0.000000,1.249433,0.383137,0.205115,
1624841858.900752,0.000000,1.249948,0.382830,0.205090,
1624841858.904924,0.000000,1.250459,0.382534,0.205062,
1624841858.909088,0.000000,1.250995,0.382204,0.205056,
1624841858.913251,0.000000,1.251522,0.381898,0.205018,
1624841858.917423,0.000000,1.252065,0.381623,0.204926,
1624841858.921594,0.000000,1.252594,0.381295,0.204881,
1624841858.925766,0.000000,1.253154,0.380988,0.204799,
1624841858.929936,0.000000,1.253668,0.380700,0.204732,
1624841858.934091,0.000000,1.254190,0.380354,0.204715,
1624841858.996682,0.000000,1.260835,0.375535,0.205016,
1624841859.000759,0.000000,1.261320,0.375216,0.204964,
1624841859.004929,0.000000,1.261813,0.374856,0.204930,
1624841859.009090,0.000000,1.262293,0.374592,0.204888,
1624841859.013263,0.000000,1.262831,0.374263,0.204813,
1624841859.017423,0.000000,1.263367,0.373889,0.204756,
1624841859.021586,0.000000,1.263875,0.373577,0.204714,
1624841859.025763,0.000000,1.264379,0.373238,0.204658,
1624841859.029926,0.000000,1.264888,0.372884,0.204646,
1624841859.034100,0.000000,1.265379,0.372517,0.204682,
1624841859.096589,0.000000,1.271759,0.367361,0.205016,
1624841859.100758,0.000000,1.272229,0.367085,0.204939,
1624841859.104935,0.000000,1.272712,0.366721,0.204916,
1624841859.109085,0.000000,1.273198,0.366368,0.204868,
1624841859.113255,0.000000,1.273678,0.366049,0.204801,
1624841859.117426,0.000000,1.274189,0.365671,0.204774,
1624841859.121588,0.000000,1.274703,0.365341,0.204680,
1624841859.125852,0.000000,1.275206,0.364968,0.204632,
1624841859.129922,0.000000,1.275693,0.364578,0.204586,
1624841859.134100,0.000000,1.276171,0.364204,0.204540,
1624841859.196570,0.000000,1.282305,0.358864,0.204838,
1624841859.200742,0.000000,1.282792,0.358498,0.204770,
1624841859.204918,0.000000,1.283263,0.358103,0.204736,
1624841859.209074,0.000000,1.283713,0.357752,0.204693,
1624841859.213280,0.000000,1.284200,0.357391,0.204644,
1624841859.217432,0.000000,1.284671,0.357010,0.204600,
1624841859.221591,0.000000,1.285129,0.356633,0.204560,
1624841859.225754,0.000000,1.285617,0.356306,0.204489,
1624841859.229885,0.000000,1.286090,0.355939,0.204422,
1624841859.234102,0.000000,1.286567,0.355573,0.204359,
1624841859.296542,0.000000,1.292461,0.350064,0.204532,
1624841859.300710,0.000000,1.292904,0.349653,0.204504,
1624841859.304873,0.000000,1.293369,0.349250,0.204504,
1624841859.309049,0.000000,1.293811,0.348895,0.204464,
1624841859.313220,0.000000,1.294242,0.348519,0.204437,
1624841859.317394,0.000000,1.294691,0.348133,0.204401,
1624841859.321560,0.000000,1.295130,0.347721,0.204399,
1624841859.325702,0.000000,1.295590,0.347358,0.204317,
1624841859.329876,0.000000,1.296062,0.346936,0.204299,
1624841859.334056,0.000000,1.296557,0.346525,0.204214,
1624841859.396554,0.000000,1.302213,0.340718,0.204350,
1624841859.400709,0.000000,1.302623,0.340316,0.204336,
1624841859.404877,0.000000,1.303036,0.339892,0.204350,
1624841859.409051,0.000000,1.303464,0.339478,0.204311,
1624841859.413226,0.000000,1.303912,0.339041,0.204299,
1624841859.417390,0.000000,1.304367,0.338633,0.204249,
1624841859.421556,0.000000,1.304817,0.338221,0.204180,
1624841859.425706,0.000000,1.305262,0.337799,0.204114,
1624841859.429871,0.000000,1.305721,0.337424,0.204012,
1624841859.434050,0.000000,1.306169,0.336992,0.203957,
1624841859.496587,0.000000,1.311543,0.330912,0.204242,
1624841859.500757,0.000000,1.311932,0.330494,0.204231,
1624841859.504922,0.000000,1.312330,0.330066,0.204238,
1624841859.509088,0.000000,1.312710,0.329630,0.204233,
1624841859.513335,0.000000,1.313130,0.329179,0.204215,
1624841859.517417,0.000000,1.313551,0.328767,0.204138,
1624841859.521583,0.000000,1.314008,0.328310,0.204079,
1624841859.525755,0.000000,1.314443,0.327887,0.204013,
1624841859.529914,0.000000,1.314885,0.327463,0.203941,
1624841859.534116,0.000000,1.315295,0.327059,0.203925,
1624841859.596577,0.000000,1.320492,0.320719,0.204088,
1624841859.600753,0.000000,1.320862,0.320274,0.204065,
1624841859.604916,0.000000,1.321240,0.319835,0.204027,
1624841859.609074,0.000000,1.321641,0.319378,0.203986,
1624841859.613248,0.000000,1.322049,0.318937,0.203950,
1624841859.617419,0.000000,1.322482,0.318521,0.203859,
1624841859.621586,0.000000,1.322904,0.318052,0.203817,
1624841859.625749,0.000000,1.323311,0.317598,0.203785,
1624841859.629914,0.000000,1.323710,0.317132,0.203758,
1624841859.634141,0.000000,1.324114,0.316649,0.203768,
1624841859.696574,0.000000,1.329166,0.309906,0.203905,
1624841859.700740,0.000000,1.329529,0.309414,0.203901,
1624841859.704904,0.000000,1.329902,0.308941,0.203896,
1624841859.709084,0.000000,1.330261,0.308460,0.203874,
1624841859.713250,0.000000,1.330635,0.307979,0.203871,
1624841859.717412,0.000000,1.331036,0.307487,0.203817,
1624841859.721574,0.000000,1.331448,0.306991,0.203775,
1624841859.725739,0.000000,1.331850,0.306542,0.203717,
1624841859.729905,0.000000,1.332273,0.306104,0.203614,
1624841859.734076,0.000000,1.332686,0.305659,0.203503,
1624841859.796572,0.000000,1.337118,0.298969,0.203878,
1624841859.800740,0.000000,1.337433,0.298465,0.203898,
1624841859.804904,0.000000,1.337762,0.298014,0.203876,
1624841859.809072,0.000000,1.338099,0.297471,0.203841,
1624841859.813241,0.000000,1.338449,0.297022,0.203781,
1624841859.817396,0.000000,1.338800,0.296527,0.203735,
1624841859.821570,0.000000,1.339186,0.296047,0.203661,
1624841859.825742,0.000000,1.339560,0.295571,0.203612,
1624841859.829903,0.000000,1.339923,0.295084,0.203581,
1624841859.834079,0.000000,1.340284,0.294599,0.203552,
1624841859.896680,0.000000,1.344479,0.287666,0.203821,
1624841859.900743,0.000000,1.344785,0.287211,0.203809,
1624841859.904912,0.000000,1.345112,0.286720,0.203831,
1624841859.909105,0.000000,1.345446,0.286224,0.203802,
1624841859.913252,0.000000,1.345760,0.285718,0.203796,
1624841859.917432,0.000000,1.346081,0.285238,0.203780,
1624841859.921581,0.000000,1.346419,0.284750,0.203736,
1624841859.925749,0.000000,1.346754,0.284261,0.203690,
1624841859.929905,0.000000,1.347109,0.283798,0.203633,
1624841859.934107,0.000000,1.347456,0.283298,0.203578,
1624841859.996577,0.000000,1.351363,0.275986,0.204145,
1624841860.000745,0.000000,1.351648,0.275552,0.204158,
1624841860.004920,0.000000,1.351898,0.275076,0.204183,
1624841860.009110,0.000000,1.352202,0.274603,0.204130,
1624841860.013254,0.000000,1.352521,0.274085,0.204095,
1624841860.017409,0.000000,1.352835,0.273540,0.204076,
1624841860.021564,0.000000,1.353177,0.273008,0.203988,
1624841860.025816,0.000000,1.353502,0.272484,0.203925,
1624841860.029899,0.000000,1.353834,0.271964,0.203886,
1624841860.034076,0.000000,1.354140,0.271380,0.203943,
1624841860.096572,0.000000,1.357989,0.264180,0.203828,
1624841860.100742,0.000000,1.358238,0.263686,0.203851,
1624841860.104907,0.000000,1.358490,0.263119,0.203851,
1624841860.109077,0.000000,1.358756,0.262585,0.203829,
1624841860.113256,0.000000,1.359043,0.262062,0.203793,
1624841860.117417,0.000000,1.359330,0.261529,0.203750,
1624841860.121576,0.000000,1.359632,0.260973,0.203741,
1624841860.125735,0.000000,1.359923,0.260452,0.203701,
1624841860.129913,0.000000,1.360233,0.259942,0.203625,
1624841860.134069,0.000000,1.360572,0.259377,0.203545,
1624841860.196579,0.000000,1.364024,0.251754,0.203689,
1624841860.200732,0.000000,1.364270,0.251240,0.203677,
1624841860.204898,0.000000,1.364496,0.250722,0.203669,
1624841860.209098,0.000000,1.364765,0.250195,0.203641,
1624841860.213229,0.000000,1.364991,0.249578,0.203623,
1624841860.217410,0.000000,1.365293,0.249029,0.203509,
1624841860.221619,0.000000,1.365566,0.248495,0.203493,
1624841860.225727,0.000000,1.365858,0.247964,0.203399,
1624841860.229899,0.000000,1.366127,0.247390,0.203387,
1624841860.234064,0.000000,1.366438,0.246846,0.203332,
1624841860.238238,0.000000,1.366691,0.246317,0.203298,
1624841860.242392,0.000000,1.366970,0.245759,0.203311,
1624841860.246558,0.000000,1.367261,0.245165,0.203250,
1624841860.250740,0.000000,1.367494,0.244581,0.203303,
1624841860.254890,0.000000,1.367740,0.243949,0.203262,
1624841860.259076,0.000000,1.367977,0.243421,0.203238,
1624841860.263232,0.000000,1.368155,0.242918,0.203305,
1624841860.267416,0.000000,1.368317,0.242425,0.203406,
1624841860.271574,0.000000,1.368495,0.241944,0.203429,
1624841860.275742,0.000000,1.368678,0.241431,0.203485,
1624841860.367364,0.000000,1.373490,0.229423,0.203182,
1624841860.371545,0.000000,1.373643,0.228931,0.203245,
1624841860.375736,0.000000,1.373793,0.228460,0.203301,
1624841860.379887,0.000000,1.373967,0.227992,0.203305,
1624841860.384060,0.000000,1.374130,0.227488,0.203306,
1624841860.388227,0.000000,1.374308,0.226968,0.203287,
1624841860.392393,0.000000,1.374440,0.226438,0.203344,
1624841860.396560,0.000000,1.374611,0.225902,0.203379,
1624841860.400723,0.000000,1.374787,0.225351,0.203403,
1624841860.404888,0.000000,1.374982,0.224821,0.203386,
1624841860.496584,0.000000,1.378986,0.212804,0.203235,
1624841860.500738,0.000000,1.379143,0.212238,0.203265,
1624841860.504893,0.000000,1.379318,0.211709,0.203241,
1624841860.509063,0.000000,1.379530,0.211115,0.203153,
1624841860.513249,0.000000,1.379720,0.210556,0.203118,
1624841860.517409,0.000000,1.379917,0.209991,0.203113,
1624841860.521560,0.000000,1.380133,0.209406,0.203052,
1624841860.525724,0.000000,1.380349,0.208811,0.202980,
1624841860.529891,0.000000,1.380549,0.208214,0.202931,
1624841860.534065,0.000000,1.380809,0.207633,0.202741,
1624841860.596610,0.000000,1.382881,0.199533,0.202954,
1624841860.600777,0.000000,1.383014,0.199002,0.202930,
1624841860.604945,0.000000,1.383142,0.198439,0.202938,
1624841860.609114,0.000000,1.383311,0.197904,0.202882,
1624841860.613271,0.000000,1.383462,0.197321,0.202854,
1624841860.617438,0.000000,1.383626,0.196731,0.202791,
1624841860.621604,0.000000,1.383804,0.196146,0.202729,
1624841860.625780,0.000000,1.383976,0.195556,0.202723,
1624841860.629941,0.000000,1.384175,0.194969,0.202644,
1624841860.634115,0.000000,1.384336,0.194390,0.202608,
1624841860.696585,0.000000,1.386005,0.186264,0.202738,
1624841860.700739,0.000000,1.386110,0.185747,0.202740,
1624841860.704956,0.000000,1.386239,0.185209,0.202679,
1624841860.709079,0.000000,1.386356,0.184645,0.202735,
1624841860.713241,0.000000,1.386509,0.184073,0.202649,
1624841860.717409,0.000000,1.386635,0.183497,0.202665,
1624841860.721578,0.000000,1.386775,0.182897,0.202614,
1624841860.725768,0.000000,1.386927,0.182285,0.202515,
1624841860.729926,0.000000,1.387098,0.181704,0.202435,
1624841860.734081,0.000000,1.387239,0.181117,0.202430,
1624841860.796711,0.000000,1.388627,0.172815,0.202596,
1624841860.800783,0.000000,1.388704,0.172254,0.202601,
1624841860.804975,0.000000,1.388787,0.171714,0.202572,
1624841860.809124,0.000000,1.388865,0.171179,0.202589,
1624841860.813281,0.000000,1.388972,0.170634,0.202577,
1624841860.817453,0.000000,1.389063,0.170060,0.202582,
1624841860.821612,0.000000,1.389185,0.169492,0.202523,
1624841860.825780,0.000000,1.389314,0.168933,0.202478,
1624841860.829946,0.000000,1.389441,0.168347,0.202451,
1624841860.834115,0.000000,1.389501,0.167772,0.202604,
1624841860.896615,0.000000,1.390616,0.159348,0.202368,
1624841860.900784,0.000000,1.390563,0.158843,0.202707,
1624841860.904986,0.000000,1.390621,0.158320,0.202710,
1624841860.909145,0.000000,1.390680,0.157784,0.202700,
1624841860.913291,0.000000,1.390756,0.157198,0.202667,
1624841860.917497,0.000000,1.390822,0.156653,0.202628,
1624841860.921700,0.000000,1.390916,0.156069,0.202559,
1624841860.925766,0.000000,1.391005,0.155450,0.202509,
1624841860.929947,0.000000,1.391106,0.154858,0.202482,
1624841860.934119,0.000000,1.391188,0.154250,0.202481,
1624841860.996641,0.000000,1.391958,0.145950,0.202393,
1624841861.000778,0.000000,1.391984,0.145424,0.202385,
1624841861.004946,0.000000,1.392004,0.144893,0.202414,
1624841861.009111,0.000000,1.392040,0.144349,0.202403,
1624841861.013283,0.000000,1.392097,0.143767,0.202384,
1624841861.017444,0.000000,1.392148,0.143208,0.202363,
1624841861.021615,0.000000,1.392206,0.142625,0.202317,
1624841861.025780,0.000000,1.392262,0.142004,0.202269,
1624841861.030090,0.000000,1.392327,0.141366,0.202241,
1624841861.034120,0.000000,1.392362,0.140727,0.202238,
1624841861.096612,0.000000,1.392879,0.132456,0.202078,
1624841861.100761,0.000000,1.392870,0.131918,0.202089,
1624841861.104931,0.000000,1.392851,0.131397,0.202139,
1624841861.109132,0.000000,1.392836,0.130844,0.202160,
1624841861.113286,0.000000,1.392848,0.130320,0.202155,
1624841861.117432,0.000000,1.392864,0.129747,0.202125,
1624841861.121603,0.000000,1.392914,0.129188,0.202049,
1624841861.125771,0.000000,1.392948,0.128581,0.202018,
1624841861.129950,0.000000,1.392982,0.127969,0.202000,
1624841861.134108,0.000000,1.393009,0.127364,0.201992,
1624841861.196595,0.000000,1.393039,0.118787,0.202004,
1624841861.200766,0.000000,1.393040,0.118279,0.201963,
1624841861.204928,0.000000,1.393024,0.117763,0.201979,
1624841861.209101,0.000000,1.393010,0.117262,0.201976,
1624841861.213265,0.000000,1.392996,0.116679,0.201979,
1624841861.217434,0.000000,1.392981,0.116113,0.201997,
1624841861.221595,0.000000,1.392966,0.115547,0.202007,
1624841861.225779,0.000000,1.393004,0.114983,0.201929,
1624841861.229927,0.000000,1.393016,0.114384,0.201893,
1624841861.234104,0.000000,1.393036,0.113778,0.201838,
1624841861.296592,0.000000,1.392750,0.105337,0.201795,
1624841861.300794,0.000000,1.392675,0.104846,0.201841,
1624841861.304935,0.000000,1.392621,0.104326,0.201860,
1624841861.309323,0.000000,1.392599,0.103811,0.201851,
1624841861.313274,0.000000,1.392563,0.103258,0.201849,
1624841861.317441,0.000000,1.392529,0.102720,0.201824,
1624841861.321596,0.000000,1.392474,0.102114,0.201813,
1624841861.325765,0.000000,1.392472,0.101530,0.201757,
1624841861.329939,0.000000,1.392426,0.100900,0.201721,
1624841861.334099,0.000000,1.392431,0.100290,0.201677,
1624841861.396611,0.000000,1.391779,0.091909,0.201645,
1624841861.400782,0.000000,1.391687,0.091388,0.201664,
1624841861.404948,0.000000,1.391623,0.090878,0.201663,
1624841861.409104,0.000000,1.391544,0.090347,0.201667,
1624841861.413280,0.000000,1.391461,0.089826,0.201705,
1624841861.417440,0.000000,1.391407,0.089324,0.201709,
1624841861.421619,0.000000,1.391373,0.088756,0.201676,
1624841861.425773,0.000000,1.391313,0.088192,0.201676,
1624841861.430009,0.000000,1.391265,0.087566,0.201621,
1624841861.434110,0.000000,1.391222,0.086928,0.201565,
1624841861.496627,0.000000,1.390266,0.078617,0.201406,
1624841861.500756,0.000000,1.390141,0.078101,0.201454,
1624841861.504946,0.000000,1.390066,0.077619,0.201448,
1624841861.509107,0.000000,1.389952,0.077124,0.201481,
1624841861.513274,0.000000,1.389869,0.076610,0.201471,
1624841861.517429,0.000000,1.389757,0.076037,0.201543,
1624841861.521603,0.000000,1.389694,0.075497,0.201520,
1624841861.525795,0.000000,1.389676,0.074947,0.201411,
1624841861.529933,0.000000,1.389604,0.074370,0.201365,
1624841861.534101,0.000000,1.389557,0.073818,0.201313,
1624841861.596587,0.000000,1.388066,0.065167,0.201364,
1624841861.600767,0.000000,1.387917,0.064634,0.201383,
1624841861.604939,0.000000,1.387828,0.064183,0.201368,
1624841861.609106,0.000000,1.387712,0.063719,0.201389,
1624841861.613274,0.000000,1.387581,0.063209,0.201420,
1624841861.617432,0.000000,1.387462,0.062679,0.201436,
1624841861.621602,0.000000,1.387353,0.062094,0.201422,
1624841861.625758,0.000000,1.387275,0.061544,0.201362,
1624841861.629935,0.000000,1.387191,0.060953,0.201300,
1624841861.634116,0.000000,1.387108,0.060390,0.201237,
1624841861.696607,0.000000,1.385332,0.051813,0.201145,
1624841861.700790,0.000000,1.385156,0.051317,0.201201,
1624841861.704942,0.000000,1.385006,0.050832,0.201218,
1624841861.709108,0.000000,1.384850,0.050328,0.201259,
1624841861.713275,0.000000,1.384718,0.049850,0.201290,
1624841861.717436,0.000000,1.384567,0.049325,0.201305,
1624841861.721606,0.000000,1.384430,0.048774,0.201285,
1624841861.725789,0.000000,1.384308,0.048187,0.201270,
1624841861.729938,0.000000,1.384158,0.047603,0.201286,
1624841861.734151,0.000000,1.384060,0.047003,0.201235,
1624841861.796596,0.000000,1.381902,0.038483,0.201130,
1624841861.800769,0.000000,1.381721,0.037993,0.201163,
1624841861.804937,0.000000,1.381560,0.037500,0.201196,
1624841861.809093,0.000000,1.381406,0.036993,0.201195,
1624841861.813267,0.000000,1.381247,0.036474,0.201197,
1624841861.817433,0.000000,1.381071,0.035924,0.201200,
1624841861.821699,0.000000,1.380904,0.035366,0.201195,
1624841861.825792,0.000000,1.380749,0.034796,0.201164,
1624841861.830003,0.000000,1.380593,0.034222,0.201137,
1624841861.834158,0.000000,1.380470,0.033682,0.201071,
1624841861.896603,0.000000,1.377885,0.025196,0.200998,
1624841861.900762,0.000000,1.377704,0.024706,0.201014,
1624841861.904934,0.000000,1.377503,0.024203,0.201044,
1624841861.909100,0.000000,1.377309,0.023705,0.201057,
1624841861.913272,0.000000,1.377101,0.023197,0.201066,
1624841861.917424,0.000000,1.376918,0.022702,0.201064,
1624841861.921588,0.000000,1.376716,0.022191,0.201091,
1624841861.925755,0.000000,1.376523,0.021672,0.201100,
1624841861.929923,0.000000,1.376344,0.021113,0.201088,
1624841861.934093,0.000000,1.376186,0.020515,0.201034,
1624841861.996590,0.000000,1.373349,0.012196,0.200945,
1624841862.000751,0.000000,1.373128,0.011700,0.201007,
1624841862.004925,0.000000,1.372892,0.011174,0.201067,
1624841862.009098,0.000000,1.372677,0.010694,0.201102,
1624841862.013270,0.000000,1.372468,0.010174,0.201118,
1624841862.017441,0.000000,1.372262,0.009637,0.201100,
1624841862.021601,0.000000,1.372052,0.009098,0.201082,
1624841862.025769,0.000000,1.371856,0.008525,0.201033,
1624841862.029933,0.000000,1.371631,0.007965,0.201011,
1624841862.034100,0.000000,1.371409,0.007373,0.200988,
1624841862.096598,0.000000,1.368214,-0.000774,0.200820,
1624841862.100773,0.000000,1.367964,-0.001241,0.200969,
1624841862.104943,0.000000,1.367702,-0.001708,0.201063,
1624841862.109106,0.000000,1.367482,-0.002223,0.201068,
1624841862.113247,0.000000,1.367295,-0.002691,0.201028,
1624841862.117415,0.000000,1.367063,-0.003182,0.201042,
1624841862.121588,0.000000,1.366828,-0.003702,0.201011,
1624841862.125756,0.000000,1.366599,-0.004233,0.200987,
1624841862.129931,0.000000,1.366361,-0.004769,0.200950,
1624841862.134098,0.000000,1.366145,-0.005334,0.200908,
1624841862.196579,0.000000,1.362484,-0.013317,0.200888,
1624841862.200747,0.000000,1.362228,-0.013772,0.200911,
1624841862.205023,0.000000,1.361981,-0.014215,0.200925,
1624841862.209099,0.000000,1.361703,-0.014673,0.200958,
1624841862.213269,0.000000,1.361443,-0.015141,0.200997,
1624841862.217432,0.000000,1.361202,-0.015627,0.201012,
1624841862.221581,0.000000,1.360966,-0.016121,0.200987,
1624841862.225784,0.000000,1.360739,-0.016620,0.200975,
1624841862.229927,0.000000,1.360488,-0.017162,0.200944,
1624841862.234097,0.000000,1.360263,-0.017695,0.200921,
1624841862.296590,0.000000,1.356496,-0.025432,0.200532,
1624841862.300756,0.000000,1.356227,-0.025857,0.200543,
1624841862.304927,0.000000,1.355969,-0.026305,0.200561,
1624841862.309093,0.000000,1.355698,-0.026754,0.200574,
1624841862.313255,0.000000,1.355105,-0.027311,0.201060,
1624841862.317430,0.000000,1.355186,-0.027656,0.200569,
1624841862.321592,0.000000,1.354903,-0.028161,0.200592,
1624841862.325756,0.000000,1.354684,-0.028648,0.200566,
1624841862.329920,0.000000,1.354033,-0.029290,0.201007,
1624841862.334208,0.000000,1.354161,-0.029719,0.200475,
1624841862.396588,0.000000,1.349897,-0.037347,0.200310,
1624841862.400750,0.000000,1.349605,-0.037780,0.200328,
1624841862.404924,0.000000,1.349308,-0.038226,0.200421,
1624841862.409094,0.000000,1.349062,-0.038636,0.200419,
1624841862.413255,0.000000,1.348763,-0.039085,0.200347,
1624841862.417425,0.000000,1.348452,-0.039548,0.200419,
1624841862.421587,0.000000,1.348147,-0.040023,0.200430,
1624841862.425755,0.000000,1.347862,-0.040513,0.200412,
1624841862.429924,0.000000,1.347533,-0.041020,0.200447,
1624841862.434149,0.000000,1.347238,-0.041534,0.200412,
1624841862.496583,0.000000,1.342801,-0.048909,0.200084,
1624841862.500761,0.000000,1.342471,-0.049332,0.200135,
1624841862.504926,0.000000,1.342169,-0.049759,0.200158,
1624841862.509097,0.000000,1.341864,-0.050173,0.200167,
1624841862.513257,0.000000,1.341542,-0.050606,0.200202,
