1624913267.000000,955165386.000000,0.011252,-0.002606,0.001270,-0.003564,0.026728,-0.024750,0.999330,0.113630,-0.011268,0.005618,-0.026083,0.053649,-0.455969,
1624913267.000000,960168362.000000,0.011814,-0.002689,0.001261,-0.003674,0.026775,-0.025890,0.999299,0.113993,-0.010380,0.002829,-0.038884,0.013762,-0.451788,
1624913267.000000,965171337.000000,0.012334,-0.002834,0.001409,-0.003801,0.026756,-0.027002,0.999270,0.108647,-0.017452,0.019730,-0.032579,-0.059512,-0.443141,
1624913268.000000,10199547.000000,0.019622,-0.005320,0.002392,-0.002942,0.025523,-0.037096,0.998981,0.114677,-0.033268,0.033854,-0.004664,-0.166334,-0.462862,
1624913268.000000,15202522.000000,0.020191,-0.005528,0.002534,-0.003003,0.025364,-0.038234,0.998942,0.116606,-0.032873,0.032450,-0.002793,-0.000082,-0.438380,
1624913268.000000,20205021.000000,0.020771,-0.005736,0.002665,-0.002998,0.025407,-0.039278,0.998901,0.118699,-0.032486,0.030777,0.023002,0.030178,-0.400895,
1624913268.000000,25208235.000000,0.021428,-0.005934,0.002779,-0.002949,0.025606,-0.040286,0.998856,0.129641,-0.029887,0.028771,0.026207,0.171451,-0.415701,
1624913268.000000,30211210.000000,0.022083,-0.006133,0.002885,-0.002908,0.026103,-0.041365,0.998799,0.135039,-0.028565,0.026955,0.010211,0.157142,-0.439389,
1624913268.000000,35214186.000000,0.025645,-0.006187,0.001832,-0.002891,0.026914,-0.042654,0.998723,0.184828,-0.023534,0.011637,0.008013,0.045231,-0.452271,
1624913268.000000,40217400.000000,0.026452,-0.006355,0.001837,-0.002938,0.027015,-0.043810,0.998670,0.177051,-0.020189,0.008390,-0.038571,0.041435,-0.473603,
1624913268.000000,45220375.000000,0.027324,-0.006528,0.001857,-0.003081,0.027139,-0.044995,0.998614,0.178180,-0.018074,0.007848,-0.021112,0.059455,-0.468401,
1624913268.000000,50223112.000000,0.028209,-0.006694,0.001865,-0.003106,0.027308,-0.046134,0.998557,0.179692,-0.015965,0.007030,-0.001202,0.076484,-0.443778,
1624913268.000000,55226088.000000,0.029078,-0.006892,0.001886,-0.003166,0.027554,-0.047225,0.998499,0.177794,-0.019803,0.010137,-0.029248,0.137670,-0.434143,
1624913268.000000,100254536.000000,0.035814,-0.007743,-0.000440,-0.002738,0.027380,-0.057317,0.997977,0.117508,-0.016066,0.001687,0.032684,-0.339005,-0.424893,
1624913268.000000,105257273.000000,0.036531,-0.007939,-0.000476,-0.002764,0.026518,-0.058416,0.997936,0.128346,-0.018610,-0.000252,0.005016,-0.326382,-0.445441,
1624913268.000000,110260248.000000,0.037155,-0.008107,-0.000511,-0.002827,0.025864,-0.059536,0.997887,0.127169,-0.018631,-0.001667,0.012215,-0.171772,-0.459053,
1624913268.000000,115263462.000000,0.037776,-0.008276,-0.000552,-0.002810,0.025688,-0.060677,0.997823,0.126386,-0.018646,-0.003006,0.024244,0.031982,-0.440161,
1624913268.000000,120266438.000000,0.038542,-0.008442,-0.000601,-0.002756,0.025962,-0.061733,0.997751,0.146745,-0.015447,-0.003363,0.032561,0.181443,-0.411106,
1624913268.000000,125269413.000000,0.039278,-0.008609,-0.000660,-0.002676,0.026430,-0.062762,0.997675,0.154179,-0.014149,-0.004689,0.018944,0.159584,-0.415403,
1624913268.000000,130273581.000000,0.040050,-0.008776,-0.000728,-0.002664,0.026775,-0.063832,0.997598,0.161413,-0.012806,-0.006100,0.002717,0.154295,-0.445234,
1624913268.000000,135276318.000000,0.041071,-0.008981,-0.000267,-0.002537,0.027311,-0.065083,0.997503,0.165744,-0.009236,-0.004292,-0.008896,0.021943,-0.460419,
1624913268.000000,140279293.000000,0.041886,-0.009131,-0.000337,-0.002604,0.027246,-0.066227,0.997429,0.166793,-0.007334,-0.006755,-0.015291,-0.009511,-0.456102,
1624913268.000000,145282507.000000,0.042707,-0.009274,-0.000412,-0.002702,0.027299,-0.067358,0.997352,0.167809,-0.005432,-0.008678,-0.051357,0.007936,-0.453927,
1624913268.000000,240340471.000000,0.055167,-0.013319,-0.000244,-0.002336,0.027420,-0.088727,0.995676,0.157784,-0.006892,0.000532,-0.035362,-0.028506,-0.466132,
1624913268.000000,245343208.000000,0.055876,-0.013524,-0.000245,-0.002466,0.027328,-0.089899,0.995573,0.153692,-0.009684,0.002667,-0.024889,-0.017422,-0.468454,
1624913268.000000,250346422.000000,0.056626,-0.013709,-0.000278,-0.002527,0.027429,-0.091047,0.995466,0.154395,-0.008809,0.001437,-0.013985,0.106804,-0.455540,
1624913268.000000,255349398.000000,0.057378,-0.013891,-0.000319,-0.002547,0.027834,-0.092172,0.995351,0.155007,-0.007938,0.000263,0.000719,0.204580,-0.449160,
1624913268.000000,260352373.000000,0.058106,-0.014100,-0.000331,-0.002566,0.028257,-0.093279,0.995236,0.152392,-0.011798,0.004537,-0.045719,0.085414,-0.437480,
1624913268.000000,265356541.000000,0.058842,-0.014302,-0.000347,-0.002738,0.028307,-0.094374,0.995131,0.152032,-0.012831,0.006679,-0.035869,-0.007055,-0.455420,
1624913268.000000,270359516.000000,0.059227,-0.014542,-0.001125,-0.002774,0.027829,-0.095623,0.995025,0.144971,-0.018535,0.001524,0.059330,-0.016748,-0.472905,
1624913268.000000,275362253.000000,0.059865,-0.014821,-0.000907,-0.002574,0.027789,-0.096805,0.994912,0.137853,-0.026387,0.030934,0.114890,0.032526,-0.473822,
1624913268.000000,280365229.000000,0.060512,-0.015091,-0.000769,-0.002305,0.027944,-0.097977,0.994794,0.134678,-0.029690,0.040898,0.104207,0.106135,-0.454776,
1624913268.000000,285368204.000000,0.061144,-0.015375,-0.000571,-0.002101,0.028238,-0.099081,0.994676,0.131581,-0.033025,0.051512,0.055129,0.148328,-0.432243,
1624913268.000000,330395222.000000,0.066499,-0.017393,-0.000707,-0.002027,0.027426,-0.108540,0.993712,0.144466,-0.014477,0.005126,0.009218,0.148984,-0.421697,
1624913268.000000,335398197.000000,0.068097,-0.018086,-0.000604,-0.001945,0.027916,-0.109729,0.993568,0.177935,-0.015140,-0.000538,-0.011859,-0.005916,-0.444229,
1624913268.000000,340402365.000000,0.068740,-0.018306,-0.000560,-0.002037,0.027871,-0.110857,0.993443,0.160246,-0.013532,0.005585,-0.020715,-0.021455,-0.460319,
1624913268.000000,345405340.000000,0.069506,-0.018545,-0.000578,-0.002118,0.027822,-0.112002,0.993316,0.159818,-0.011765,0.004884,-0.020453,-0.026497,-0.461342,
1624913268.000000,350408316.000000,0.070272,-0.018777,-0.000601,-0.002207,0.027779,-0.113146,0.993188,0.159394,-0.010001,0.004119,-0.015309,0.003926,-0.461317,
1624913268.000000,355411530.000000,0.071069,-0.019044,-0.000640,-0.002250,0.027948,-0.114294,0.993051,0.164741,-0.013155,0.001925,-0.014072,0.155262,-0.463456,
1624913268.000000,360414267.000000,0.071859,-0.019298,-0.000679,-0.002283,0.028443,-0.115445,0.992904,0.166601,-0.013340,0.000867,-0.033305,0.189156,-0.462403,
1624913268.000000,365417242.000000,0.072659,-0.019556,-0.000726,-0.002352,0.028778,-0.116573,0.992762,0.168619,-0.013520,-0.000564,-0.015386,0.070924,-0.443280,
1624913268.000000,370420456.000000,0.072659,-0.019661,-0.001426,-0.002345,0.028436,-0.117720,0.992637,0.146968,-0.025569,0.021990,0.046490,-0.016039,-0.459105,
1624913268.000000,375423431.000000,0.073336,-0.019963,-0.001330,-0.002178,0.028401,-0.118904,0.992497,0.144060,-0.028924,0.032221,0.117847,0.048163,-0.481780,
1624913268.000000,425454140.000000,0.079211,-0.022584,-0.001266,-0.001799,0.026859,-0.129449,0.991221,0.146489,-0.018323,0.006049,0.026694,0.171299,-0.435939,
1624913268.000000,430457354.000000,0.079918,-0.022865,-0.001286,-0.001752,0.027379,-0.130543,0.991063,0.152977,-0.017577,0.005155,-0.006906,0.205086,-0.435093,
1624913268.000000,435460329.000000,0.081228,-0.022932,-0.001595,-0.001644,0.028093,-0.131714,0.990888,0.152457,-0.005940,-0.011502,0.002738,0.045869,-0.432801,
1624913268.000000,440463066.000000,0.081957,-0.023156,-0.001704,-0.001678,0.028103,-0.132792,0.990744,0.154307,-0.003311,-0.015535,-0.019355,0.020314,-0.435025,
1624913268.000000,445466280.000000,0.082697,-0.023370,-0.001836,-0.001772,0.028203,-0.133874,0.990595,0.156119,-0.000668,-0.019613,-0.028249,0.017379,-0.442410,
1624913268.000000,450469255.000000,0.083388,-0.023620,-0.001889,-0.001846,0.028235,-0.134976,0.990445,0.152634,-0.004248,-0.013491,-0.012042,0.038646,-0.444634,
1624913268.000000,455472231.000000,0.084116,-0.023845,-0.002004,-0.001897,0.028391,-0.136085,0.990288,0.153158,-0.003500,-0.014577,-0.026903,0.058546,-0.457285,
1624913268.000000,460475206.000000,0.084848,-0.024068,-0.002127,-0.001985,0.028550,-0.137230,0.990126,0.153780,-0.002736,-0.015877,-0.025003,0.084364,-0.461721,
1624913268.000000,465478420.000000,0.085571,-0.024327,-0.002175,-0.002036,0.028795,-0.138352,0.989962,0.153806,-0.007650,-0.005646,-0.024749,0.087101,-0.444599,
1624913268.000000,470481157.000000,0.085823,-0.024818,-0.001907,-0.002105,0.028596,-0.139467,0.989811,0.146373,-0.017806,0.016388,0.049284,0.049851,-0.445620,
1624913268.000000,520512581.000000,0.092142,-0.027820,-0.002057,-0.001523,0.027218,-0.150129,0.988290,0.137717,-0.016797,0.002683,0.008153,0.061468,-0.421443,
1624913268.000000,525515318.000000,0.092826,-0.028101,-0.002116,-0.001509,0.027321,-0.151166,0.988130,0.146073,-0.013550,-0.002682,0.022873,0.066287,-0.424407,
1624913268.000000,530518293.000000,0.093514,-0.028384,-0.002171,-0.001444,0.027567,-0.152242,0.987958,0.150919,-0.011842,-0.005341,0.005167,0.127397,-0.443717,
1624913268.000000,535522461.000000,0.094010,-0.028866,-0.001697,-0.001368,0.028099,-0.153431,0.987759,0.156655,-0.012401,0.001214,-0.004885,0.106241,-0.443884,
1624913268.000000,540525198.000000,0.094749,-0.029163,-0.001737,-0.001373,0.028289,-0.154517,0.987584,0.161053,-0.010647,-0.000527,-0.004603,0.053971,-0.438397,
1624913268.000000,545528173.000000,0.095371,-0.029426,-0.001749,-0.001427,0.028373,-0.155597,0.987412,0.151125,-0.009985,0.000827,-0.024926,0.008553,-0.434227,
1624913268.000000,550531387.000000,0.096079,-0.029705,-0.001783,-0.001513,0.028439,-0.156672,0.987240,0.151667,-0.008563,0.000282,-0.019722,0.068432,-0.442637,
1624913268.000000,555534124.000000,0.096791,-0.029979,-0.001821,-0.001544,0.028663,-0.157775,0.987058,0.152262,-0.007129,-0.000240,-0.013142,0.066305,-0.445989,
1624913268.000000,560498714.000000,0.097506,-0.030278,-0.001852,-0.001609,0.028769,-0.158873,0.986879,0.153835,-0.009693,0.001043,-0.029163,0.038879,-0.447986,
1624913268.000000,565501690.000000,0.098222,-0.030567,-0.001890,-0.001718,0.028842,-0.159986,0.986696,0.154607,-0.009849,0.001190,-0.036710,-0.016526,-0.453394,
1624913268.000000,605526924.000000,0.101660,-0.032917,-0.001582,-0.001250,0.028084,-0.168633,0.985278,0.106451,-0.020844,0.013671,0.018757,-0.220107,-0.435583,
1624913268.000000,610529900.000000,0.102128,-0.033192,-0.001547,-0.001313,0.027631,-0.169690,0.985109,0.105210,-0.020764,0.010384,0.022816,-0.140605,-0.422615,
1624913268.000000,615533113.000000,0.102587,-0.033466,-0.001528,-0.001313,0.027401,-0.170721,0.984938,0.103910,-0.020697,0.007149,0.025116,-0.024260,-0.413032,
1624913268.000000,620535851.000000,0.103162,-0.033755,-0.001473,-0.001280,0.027420,-0.171738,0.984760,0.119196,-0.017190,0.012261,0.023933,0.017623,-0.414072,
1624913268.000000,625538826.000000,0.103710,-0.034040,-0.001445,-0.001225,0.027528,-0.172772,0.984576,0.124492,-0.015706,0.012224,0.026121,0.120435,-0.424740,
1624913268.000000,630542040.000000,0.104285,-0.034327,-0.001418,-0.001155,0.027843,-0.173833,0.984381,0.129790,-0.014192,0.012457,0.001703,0.069099,-0.435420,
1624913268.000000,635545015.000000,0.105644,-0.035320,-0.001318,-0.001131,0.028196,-0.174950,0.984173,0.151949,-0.013776,0.008261,-0.008179,0.088095,-0.450291,
1624913268.000000,640547991.000000,0.106339,-0.035641,-0.001338,-0.001139,0.028464,-0.176067,0.983966,0.154435,-0.011150,0.005167,-0.017514,0.064754,-0.451504,
1624913268.000000,645550966.000000,0.107054,-0.035958,-0.001379,-0.001191,0.028563,-0.177155,0.983768,0.157277,-0.008511,0.001639,0.002415,0.079795,-0.432245,
1624913268.000000,650553942.000000,0.107788,-0.036270,-0.001446,-0.001172,0.028842,-0.178209,0.983569,0.160323,-0.005865,-0.002324,-0.025793,0.104662,-0.428966,
1624913268.000000,695581913.000000,0.113072,-0.039265,-0.001849,-0.000749,0.029662,-0.188038,0.981713,0.131568,-0.029874,0.049181,0.034532,-0.021489,-0.411065,
1624913268.000000,700584650.000000,0.113592,-0.039572,-0.001845,-0.000775,0.029331,-0.189030,0.981533,0.121270,-0.023209,0.024940,0.022763,-0.241108,-0.401319,
1624913268.000000,705587864.000000,0.113880,-0.039707,-0.001589,-0.000889,0.028754,-0.190058,0.981351,0.103097,-0.017323,0.008795,-0.000494,-0.313778,-0.421665,
1624913268.000000,710590839.000000,0.114315,-0.039972,-0.001585,-0.001041,0.028080,-0.191117,0.981165,0.097368,-0.015999,0.003966,0.027873,-0.220138,-0.435675,
1624913268.000000,715593815.000000,0.114977,-0.040355,-0.001525,-0.001033,0.027716,-0.192184,0.980967,0.122844,-0.018031,0.009619,0.038031,-0.049582,-0.430287,
1624913268.000000,720597029.000000,0.115522,-0.040674,-0.001510,-0.000991,0.027780,-0.193217,0.980762,0.126928,-0.017752,0.008665,0.013169,0.095911,-0.406887,
1624913268.000000,725600004.000000,0.116080,-0.040999,-0.001506,-0.000925,0.028054,-0.194211,0.980558,0.130605,-0.017472,0.007295,0.023812,0.108763,-0.414120,
1624913268.000000,730602741.000000,0.116639,-0.041289,-0.001540,-0.000848,0.028285,-0.195246,0.980346,0.130276,-0.012460,0.001855,0.013395,0.105008,-0.418684,
1624913268.000000,735606909.000000,0.117459,-0.042047,-0.001023,-0.000775,0.028723,-0.196357,0.980111,0.145865,-0.013142,0.012982,-0.006092,0.005254,-0.429123,
1624913268.000000,740608931.000000,0.118118,-0.042388,-0.001002,-0.000846,0.028610,-0.197438,0.979898,0.149268,-0.010878,0.010688,-0.007057,-0.049211,-0.449531,
1624913268.000000,840671062.000000,0.129772,-0.050084,-0.001281,-0.000517,0.028967,-0.218890,0.975319,0.148757,-0.014321,0.013926,0.003251,0.052202,-0.440981,
1624913268.000000,845673800.000000,0.130422,-0.050464,-0.001263,-0.000527,0.029004,-0.219981,0.975073,0.150442,-0.011735,0.011757,-0.008040,-0.019755,-0.452719,
1624913268.000000,850676775.000000,0.131087,-0.050839,-0.001256,-0.000620,0.028989,-0.221084,0.974824,0.152316,-0.009136,0.009682,-0.026513,0.033731,-0.449581,
1624913268.000000,855679989.000000,0.131736,-0.051228,-0.001240,-0.000656,0.029204,-0.222176,0.974569,0.151802,-0.011054,0.009788,-0.013609,0.113972,-0.451585,
1624913268.000000,860682964.000000,0.132401,-0.051608,-0.001236,-0.000643,0.029504,-0.223263,0.974312,0.152316,-0.010263,0.008794,-0.007160,0.123290,-0.430493,
1624913268.000000,865686893.000000,0.133066,-0.051985,-0.001237,-0.000650,0.029789,-0.224302,0.974064,0.152493,-0.009489,0.008027,-0.031601,0.097886,-0.439702,
1624913268.000000,870688915.000000,0.133889,-0.052254,-0.002282,-0.000778,0.029611,-0.225361,0.973825,0.144801,-0.014822,0.013728,-0.031809,0.023911,-0.449715,
1624913268.000000,875692844.000000,0.134513,-0.052646,-0.002233,-0.000849,0.029593,-0.226451,0.973572,0.143327,-0.016241,0.019363,0.011882,-0.029399,-0.453721,
1624913268.000000,880695820.000000,0.135126,-0.053041,-0.002160,-0.000813,0.029464,-0.227570,0.973316,0.141771,-0.017655,0.024741,0.064191,-0.061965,-0.458150,
1624913268.000000,885699034.000000,0.135727,-0.053439,-0.002077,-0.000674,0.029361,-0.228691,0.973056,0.140137,-0.019063,0.029496,0.079194,0.065426,-0.461225,
1624913268.000000,930726051.000000,0.140162,-0.056752,-0.001458,-0.000267,0.028388,-0.237997,0.970851,0.131353,-0.017716,0.018904,0.022651,0.167100,-0.406947,
1624913268.000000,935729027.000000,0.142120,-0.057733,-0.001995,-0.000173,0.028924,-0.239024,0.970583,0.163289,-0.016995,0.018448,0.008847,0.102390,-0.412158,
1624913268.000000,940732718.000000,0.142816,-0.058194,-0.001948,-0.000150,0.029115,-0.240060,0.970321,0.167211,-0.016720,0.018923,0.002293,0.082660,-0.441044,
1624913268.000000,945734739.000000,0.143528,-0.058662,-0.001900,-0.000144,0.029279,-0.241151,0.970046,0.171066,-0.016408,0.019396,-0.010310,0.016803,-0.452832,
1624913268.000000,950738907.000000,0.144138,-0.058947,-0.001935,-0.000231,0.029232,-0.242249,0.969774,0.161342,-0.007813,0.013170,-0.016884,-0.033886,-0.453817,
1624913268.000000,955741644.000000,0.144836,-0.059358,-0.001925,-0.000318,0.029215,-0.243345,0.969500,0.162163,-0.005728,0.011755,-0.027353,0.016237,-0.449595,
1624913268.000000,960744858.000000,0.145538,-0.059762,-0.001931,-0.000367,0.029405,-0.244434,0.969220,0.162837,-0.003643,0.009946,-0.009516,0.146338,-0.453771,
1624913268.000000,965747833.000000,0.146216,-0.060183,-0.001945,-0.000300,0.029828,-0.245528,0.968931,0.161896,-0.006532,0.008506,-0.011248,0.152595,-0.440094,
1624913268.000000,970750809.000000,0.146867,-0.060387,-0.003211,-0.000351,0.029867,-0.246599,0.968657,0.160669,-0.004635,-0.005356,-0.039146,0.075564,-0.437756,
1624913268.000000,975754023.000000,0.147560,-0.060791,-0.003284,-0.000437,0.029989,-0.247681,0.968377,0.161063,-0.004549,-0.005220,-0.010552,0.003731,-0.457061,
1624913269.000000,20781994.000000,0.152706,-0.064676,-0.003465,-0.000045,0.028425,-0.257173,0.965947,0.126117,-0.013010,0.004570,0.028085,-0.195688,-0.438922,
1624913269.000000,25784969.000000,0.153219,-0.065043,-0.003481,-0.000090,0.028092,-0.258236,0.965673,0.124087,-0.012169,0.002778,0.031185,-0.056837,-0.434771,
1624913269.000000,30787945.000000,0.153865,-0.065474,-0.003518,-0.000039,0.028137,-0.259276,0.965393,0.144452,-0.010042,0.000698,0.016388,0.110602,-0.427208,
1624913269.000000,35791159.000000,0.154359,-0.065856,-0.003174,-0.000011,0.028605,-0.260395,0.965078,0.164655,-0.006918,0.001696,0.006665,0.192510,-0.427298,
1624913269.000000,40793896.000000,0.155067,-0.066305,-0.003216,0.000097,0.029059,-0.261433,0.964784,0.170886,-0.005437,-0.000016,0.004615,0.181599,-0.434716,
1624913269.000000,45796871.000000,0.155698,-0.066662,-0.003263,0.000154,0.029389,-0.262492,0.964486,0.161688,-0.000139,-0.001896,-0.007091,0.065381,-0.441166,
1624913269.000000,50800085.000000,0.156399,-0.067069,-0.003320,0.000115,0.029431,-0.263560,0.964194,0.163166,0.002543,-0.003455,0.000242,-0.001128,-0.445391,
1624913269.000000,55803061.000000,0.157113,-0.067470,-0.003381,0.000063,0.029410,-0.264638,0.963899,0.164658,0.005236,-0.004624,-0.025017,-0.036429,-0.447548,
1624913269.000000,60806036.000000,0.157811,-0.067884,-0.003414,-0.000052,0.029420,-0.265718,0.963602,0.163880,0.003409,-0.001540,-0.022294,0.083276,-0.451771,
1624913269.000000,65809011.000000,0.157439,-0.068308,-0.003781,0.000005,0.029508,-0.266774,0.963307,0.149882,-0.003692,-0.011094,-0.018658,0.121992,-0.450778,
1624913269.000000,110836983.000000,0.161580,-0.072146,-0.003525,0.000599,0.029887,-0.276272,0.960614,0.106026,-0.019255,0.010243,0.029909,-0.313019,-0.391031,
1624913269.000000,115839958.000000,0.161968,-0.072499,-0.003501,0.000431,0.029026,-0.277250,0.960359,0.100784,-0.018266,0.007188,0.035759,-0.296186,-0.426209,
1624913269.000000,120842934.000000,0.162329,-0.072832,-0.003494,0.000308,0.028479,-0.278303,0.960071,0.095260,-0.017298,0.003853,0.024721,-0.174909,-0.438170,
1624913269.000000,125845909.000000,0.162918,-0.073293,-0.003445,0.000250,0.028190,-0.279339,0.959779,0.122157,-0.015284,0.009079,0.011114,-0.023298,-0.424152,
1624913269.000000,130848885.000000,0.163414,-0.073695,-0.003428,0.000261,0.028309,-0.280363,0.959477,0.128176,-0.013904,0.008873,0.001321,0.087833,-0.434724,
1624913269.000000,135851860.000000,0.164536,-0.074677,-0.003485,0.000312,0.028490,-0.281448,0.959153,0.149322,-0.012652,0.004061,0.043909,0.154951,-0.428615,
1624913269.000000,140856028.000000,0.165160,-0.075110,-0.003577,0.000517,0.028881,-0.282471,0.958841,0.154137,-0.007757,-0.003074,0.024191,0.176632,-0.431518,
1624913269.000000,145859003.000000,0.165795,-0.075560,-0.003637,0.000579,0.029223,-0.283515,0.958522,0.158411,-0.005250,-0.005198,-0.015771,0.092826,-0.429663,
1624913269.000000,150861979.000000,0.166451,-0.076011,-0.003713,0.000528,0.029350,-0.284551,0.958211,0.162417,-0.002728,-0.007701,-0.030444,0.009882,-0.448525,
1624913269.000000,155864954.000000,0.167044,-0.076425,-0.003760,0.000426,0.029358,-0.285650,0.957884,0.153163,-0.002414,-0.005233,-0.011485,-0.008134,-0.457402,
1624913269.000000,200892925.000000,0.171692,-0.080930,-0.003846,0.001012,0.030322,-0.295275,0.954930,0.129447,-0.020708,0.031932,0.069052,-0.005117,-0.412358,
1624913269.000000,205895901.000000,0.172162,-0.081375,-0.003758,0.001144,0.030226,-0.296279,0.954622,0.125297,-0.020458,0.031124,0.033023,-0.054176,-0.417967,
1624913269.000000,210898638.000000,0.172619,-0.081810,-0.003667,0.001041,0.029979,-0.297271,0.954322,0.121354,-0.020236,0.030452,0.004216,-0.148806,-0.413616,
1624913269.000000,215901852.000000,0.173110,-0.082279,-0.003626,0.000915,0.029499,-0.298270,0.954025,0.126780,-0.020966,0.021784,0.025123,-0.246146,-0.426362,
1624913269.000000,220904827.000000,0.173574,-0.082729,-0.003558,0.000766,0.028903,-0.299311,0.953717,0.126503,-0.021121,0.019157,0.033389,-0.192830,-0.442420,
1624913269.000000,225907803.000000,0.174036,-0.083179,-0.003503,0.000731,0.028628,-0.300371,0.953392,0.126323,-0.021265,0.016809,0.019774,-0.018474,-0.440316,
1624913269.000000,230911016.000000,0.174585,-0.083659,-0.003438,0.000749,0.028641,-0.301394,0.953069,0.138664,-0.017537,0.018663,0.029005,-0.007226,-0.411575,
1624913269.000000,235913754.000000,0.174885,-0.084150,-0.003361,0.000675,0.028733,-0.302396,0.952749,0.146523,-0.015650,0.017049,0.028264,0.070753,-0.419828,
1624913269.000000,240916729.000000,0.175454,-0.084642,-0.003320,0.000768,0.029005,-0.303431,0.952412,0.150586,-0.014169,0.016042,-0.001634,0.120886,-0.441428,
