1624913162.737292,0.000000,-0.478416,0.539251,0.209471,
1624913162.741526,0.000000,-0.478419,0.539245,0.209475,
1624913162.745631,0.000000,-0.478409,0.539244,0.209466,
1624913162.749797,0.000000,-0.478407,0.539233,0.209471,
1624913162.753972,0.000000,-0.478411,0.539234,0.209472,
1624913162.758125,0.000000,-0.478421,0.539250,0.209467,
1624913162.762309,0.000000,-0.478426,0.539246,0.209472,
1624913162.766460,0.000000,-0.478423,0.539253,0.209464,
1624913162.770617,0.000000,-0.478423,0.539261,0.209457,
1624913162.833085,0.000000,-0.477324,0.538950,0.209601,
1624913162.837251,0.000000,-0.476910,0.538868,0.209584,
1624913162.841423,0.000000,-0.476444,0.538768,0.209585,
1624913162.845588,0.000000,-0.475967,0.538706,0.209575,
1624913162.849757,0.000000,-0.475421,0.538623,0.209557,
1624913162.854222,0.000000,-0.474871,0.538571,0.209536,
1624913162.858083,0.000000,-0.474324,0.538513,0.209507,
1624913162.862275,0.000000,-0.473783,0.538485,0.209493,
1624913162.866446,0.000000,-0.473202,0.538482,0.209415,
1624913162.870592,0.000000,-0.472575,0.538453,0.209371,
1624913162.933142,0.000000,-0.464228,0.537542,0.209375,
1624913162.937303,0.000000,-0.463701,0.537421,0.209396,
1624913162.941475,0.000000,-0.463208,0.537315,0.209414,
1624913162.945641,0.000000,-0.462679,0.537216,0.209407,
1624913162.949811,0.000000,-0.462143,0.537112,0.209423,
1624913162.953980,0.000000,-0.461563,0.537007,0.209417,
1624913162.958130,0.000000,-0.460990,0.536917,0.209385,
1624913162.962301,0.000000,-0.460435,0.536850,0.209344,
1624913162.966480,0.000000,-0.459843,0.536803,0.209291,
1624913162.970637,0.000000,-0.459238,0.536736,0.209221,
1624913163.033140,0.000000,-0.450779,0.535353,0.209253,
1624913163.037397,0.000000,-0.450283,0.535208,0.209287,
1624913163.041467,0.000000,-0.449787,0.535081,0.209301,
1624913163.045641,0.000000,-0.449255,0.534957,0.209312,
1624913163.049810,0.000000,-0.448755,0.534834,0.209327,
1624913163.053976,0.000000,-0.448214,0.534698,0.209339,
1624913163.058137,0.000000,-0.447664,0.534575,0.209336,
1624913163.062304,0.000000,-0.447105,0.534474,0.209307,
1624913163.066512,0.000000,-0.446558,0.534391,0.209273,
1624913163.070637,0.000000,-0.445957,0.534304,0.209187,
1624913163.133151,0.000000,-0.437549,0.532591,0.209143,
1624913163.137293,0.000000,-0.437070,0.532450,0.209197,
1624913163.141469,0.000000,-0.436590,0.532297,0.209215,
1624913163.145637,0.000000,-0.436098,0.532147,0.209239,
1624913163.149809,0.000000,-0.435587,0.531988,0.209264,
1624913163.153962,0.000000,-0.435019,0.531824,0.209288,
1624913163.158130,0.000000,-0.434477,0.531681,0.209274,
1624913163.162298,0.000000,-0.433909,0.531510,0.209261,
1624913163.166475,0.000000,-0.433373,0.531378,0.209238,
1624913163.170640,0.000000,-0.432797,0.531239,0.209161,
1624913163.233129,0.000000,-0.424357,0.529203,0.209126,
1624913163.237299,0.000000,-0.423843,0.528988,0.209154,
1624913163.241488,0.000000,-0.423360,0.528814,0.209198,
1624913163.245636,0.000000,-0.422858,0.528630,0.209202,
1624913163.249800,0.000000,-0.422350,0.528444,0.209240,
1624913163.254061,0.000000,-0.421828,0.528294,0.209234,
1624913163.258135,0.000000,-0.421292,0.528149,0.209206,
1624913163.262298,0.000000,-0.420721,0.527979,0.209200,
1624913163.266467,0.000000,-0.420126,0.527805,0.209157,
1624913163.270638,0.000000,-0.419527,0.527637,0.209146,
1624913163.333133,0.000000,-0.411202,0.525219,0.208981,
1624913163.337353,0.000000,-0.410720,0.525009,0.208997,
1624913163.341470,0.000000,-0.410222,0.524795,0.209020,
1624913163.345634,0.000000,-0.409733,0.524610,0.209008,
1624913163.349815,0.000000,-0.409200,0.524368,0.209087,
1624913163.353972,0.000000,-0.408705,0.524191,0.209090,
1624913163.358140,0.000000,-0.408091,0.523979,0.209060,
1624913163.362305,0.000000,-0.407607,0.523786,0.209104,
1624913163.366473,0.000000,-0.407001,0.523566,0.209113,
1624913163.370640,0.000000,-0.406454,0.523393,0.209036,
1624913163.433146,0.000000,-0.398170,0.520478,0.208926,
1624913163.437312,0.000000,-0.397716,0.520283,0.208924,
1624913163.441516,0.000000,-0.397244,0.520081,0.208936,
1624913163.445673,0.000000,-0.396739,0.519827,0.209003,
1624913163.449801,0.000000,-0.396217,0.519573,0.209092,
1624913163.453978,0.000000,-0.395689,0.519356,0.209100,
1624913163.458140,0.000000,-0.395126,0.519132,0.209050,
1624913163.462309,0.000000,-0.394543,0.518908,0.209021,
1624913163.466480,0.000000,-0.394041,0.518742,0.208957,
1624913163.470649,0.000000,-0.393447,0.518530,0.208922,
1624913163.533149,0.000000,-0.385425,0.515224,0.208935,
1624913163.537317,0.000000,-0.384968,0.514985,0.208956,
1624913163.541485,0.000000,-0.384508,0.514750,0.208958,
1624913163.545647,0.000000,-0.383990,0.514504,0.208936,
1624913163.549816,0.000000,-0.383467,0.514271,0.208905,
1624913163.553979,0.000000,-0.382978,0.514029,0.208954,
1624913163.558148,0.000000,-0.382435,0.513772,0.208962,
1624913163.562315,0.000000,-0.381885,0.513535,0.208912,
1624913163.566466,0.000000,-0.381338,0.513313,0.208860,
1624913163.570632,0.000000,-0.380802,0.513104,0.208809,
1624913163.633137,0.000000,-0.372726,0.509347,0.208794,
1624913163.637310,0.000000,-0.372292,0.509133,0.208790,
1624913163.641537,0.000000,-0.371815,0.508845,0.208848,
1624913163.645649,0.000000,-0.371321,0.508580,0.208871,
1624913163.649805,0.000000,-0.370881,0.508363,0.208849,
1624913163.654060,0.000000,-0.370336,0.508048,0.208904,
1624913163.658150,0.000000,-0.369793,0.507757,0.208882,
1624913163.662312,0.000000,-0.369237,0.507500,0.208857,
1624913163.666471,0.000000,-0.368665,0.507219,0.208836,
1624913163.670642,0.000000,-0.368108,0.506957,0.208798,
1624913163.733138,0.000000,-0.360436,0.502875,0.208810,
1624913163.737308,0.000000,-0.359966,0.502581,0.208811,
1624913163.741522,0.000000,-0.359458,0.502264,0.208840,
1624913163.745637,0.000000,-0.358954,0.501972,0.208842,
1624913163.749805,0.000000,-0.358441,0.501708,0.208800,
1624913163.753976,0.000000,-0.357892,0.501408,0.208778,
1624913163.758142,0.000000,-0.357346,0.501113,0.208716,
1624913163.762310,0.000000,-0.356817,0.500843,0.208669,
1624913163.766505,0.000000,-0.356273,0.500572,0.208623,
1624913163.770642,0.000000,-0.355717,0.500288,0.208550,
1624913163.833119,0.000000,-0.348325,0.495938,0.208587,
1624913163.837314,0.000000,-0.347875,0.495625,0.208614,
1624913163.841468,0.000000,-0.347441,0.495324,0.208638,
1624913163.845636,0.000000,-0.346995,0.495047,0.208640,
1624913163.849799,0.000000,-0.346521,0.494744,0.208644,
1624913163.853968,0.000000,-0.346026,0.494453,0.208614,
1624913163.858131,0.000000,-0.345534,0.494140,0.208606,
1624913163.862300,0.000000,-0.345014,0.493839,0.208576,
1624913163.866484,0.000000,-0.344525,0.493552,0.208534,
1624913163.870632,0.000000,-0.344006,0.493238,0.208483,
1624913163.933144,0.000000,-0.336918,0.488600,0.208517,
1624913163.937299,0.000000,-0.336524,0.488316,0.208516,
1624913163.941509,0.000000,-0.336090,0.487997,0.208516,
1624913163.945643,0.000000,-0.335650,0.487644,0.208583,
1624913163.949809,0.000000,-0.335201,0.487323,0.208582,
1624913163.953979,0.000000,-0.334755,0.487005,0.208585,
1624913163.958139,0.000000,-0.334284,0.486700,0.208570,
1624913163.962300,0.000000,-0.333779,0.486364,0.208527,
1624913163.966473,0.000000,-0.333273,0.486032,0.208496,
1624913163.970654,0.000000,-0.332765,0.485712,0.208496,
1624913164.033139,0.000000,-0.325789,0.480804,0.208362,
1624913164.037304,0.000000,-0.325382,0.480445,0.208403,
1624913164.041466,0.000000,-0.324971,0.480088,0.208431,
1624913164.045639,0.000000,-0.324557,0.479717,0.208444,
1624913164.049807,0.000000,-0.324128,0.479368,0.208453,
1624913164.054090,0.000000,-0.323700,0.479038,0.208428,
1624913164.058138,0.000000,-0.323249,0.478691,0.208428,
1624913164.062301,0.000000,-0.322797,0.478384,0.208402,
1624913164.066470,0.000000,-0.322351,0.478056,0.208350,
1624913164.070629,0.000000,-0.321877,0.477737,0.208376,
1624913164.133135,0.000000,-0.314989,0.472483,0.208295,
1624913164.137299,0.000000,-0.314611,0.472128,0.208331,
1624913164.141463,0.000000,-0.314237,0.471805,0.208328,
1624913164.145638,0.000000,-0.313844,0.471461,0.208345,
1624913164.149799,0.000000,-0.313450,0.471122,0.208353,
1624913164.153962,0.000000,-0.313014,0.470735,0.208361,
1624913164.158127,0.000000,-0.312583,0.470371,0.208357,
1624913164.162297,0.000000,-0.312128,0.470014,0.208343,
1624913164.166464,0.000000,-0.311674,0.469648,0.208323,
1624913164.170630,0.000000,-0.311207,0.469260,0.208314,
1624913164.233136,0.000000,-0.304532,0.463697,0.208115,
1624913164.237305,0.000000,-0.304184,0.463375,0.208183,
1624913164.241471,0.000000,-0.303834,0.463018,0.208225,
1624913164.245634,0.000000,-0.303467,0.462648,0.208259,
1624913164.249806,0.000000,-0.303093,0.462281,0.208273,
1624913164.253980,0.000000,-0.302690,0.461897,0.208272,
1624913164.258155,0.000000,-0.302273,0.461498,0.208278,
1624913164.262297,0.000000,-0.301840,0.461120,0.208266,
1624913164.266488,0.000000,-0.301429,0.460777,0.208247,
1624913164.270633,0.000000,-0.300986,0.460397,0.208224,
1624913164.333161,0.000000,-0.294495,0.454557,0.207927,
1624913164.337297,0.000000,-0.294152,0.454192,0.207968,
1624913164.341468,0.000000,-0.293813,0.453801,0.208010,
1624913164.345635,0.000000,-0.293467,0.453440,0.208064,
1624913164.349800,0.000000,-0.293119,0.453078,0.208080,
1624913164.353970,0.000000,-0.292728,0.452669,0.208078,
1624913164.358135,0.000000,-0.292345,0.452266,0.208075,
1624913164.362309,0.000000,-0.291947,0.451847,0.208019,
1624913164.366473,0.000000,-0.291537,0.451442,0.208088,
1624913164.370639,0.000000,-0.291108,0.451014,0.208075,
1624913164.433164,0.000000,-0.284766,0.444877,0.207814,
1624913164.437293,0.000000,-0.284436,0.444481,0.207856,
1624913164.441500,0.000000,-0.284119,0.444090,0.207897,
1624913164.445626,0.000000,-0.283814,0.443661,0.207983,
1624913164.449786,0.000000,-0.283476,0.443256,0.208008,
1624913164.454037,0.000000,-0.283127,0.442835,0.208008,
1624913164.458118,0.000000,-0.282755,0.442412,0.207966,
1624913164.462282,0.000000,-0.282375,0.442003,0.207946,
1624913164.466456,0.000000,-0.281988,0.441628,0.207888,
1624913164.470628,0.000000,-0.281587,0.441163,0.207932,
1624913164.533122,0.000000,-0.275584,0.434673,0.207782,
1624913164.537290,0.000000,-0.275279,0.434255,0.207831,
1624913164.541505,0.000000,-0.274957,0.433837,0.207850,
1624913164.545628,0.000000,-0.274636,0.433436,0.207842,
1624913164.549799,0.000000,-0.274319,0.433037,0.207842,
1624913164.553961,0.000000,-0.274004,0.432642,0.207865,
1624913164.558131,0.000000,-0.273675,0.432258,0.207863,
1624913164.562301,0.000000,-0.273339,0.431812,0.207888,
1624913164.566454,0.000000,-0.272988,0.431363,0.207894,
1624913164.570619,0.000000,-0.272623,0.430899,0.207951,
1624913164.633154,0.000000,-0.266821,0.424242,0.207530,
1624913164.637318,0.000000,-0.266535,0.423787,0.207614,
1624913164.641468,0.000000,-0.266248,0.423365,0.207658,
1624913164.645618,0.000000,-0.265947,0.422922,0.207708,
1624913164.649855,0.000000,-0.265653,0.422542,0.207703,
1624913164.653948,0.000000,-0.265361,0.422154,0.207712,
1624913164.658156,0.000000,-0.265062,0.421753,0.207691,
1624913164.662425,0.000000,-0.264740,0.421307,0.207700,
1624913164.666471,0.000000,-0.264398,0.420855,0.207665,
1624913164.670629,0.000000,-0.264049,0.420416,0.207584,
1624913164.733130,0.000000,-0.258604,0.413598,0.207373,
1624913164.737288,0.000000,-0.258315,0.413177,0.207401,
1624913164.741485,0.000000,-0.258043,0.412748,0.207451,
1624913164.745616,0.000000,-0.257756,0.412295,0.207504,
1624913164.749769,0.000000,-0.257477,0.411870,0.207507,
1624913164.753945,0.000000,-0.257196,0.411456,0.207505,
1624913164.758109,0.000000,-0.256917,0.411052,0.207526,
1624913164.762343,0.000000,-0.256644,0.410616,0.207547,
1624913164.766452,0.000000,-0.256333,0.410181,0.207565,
1624913164.770622,0.000000,-0.256004,0.409689,0.207576,
1624913164.812271,0.000000,-0.252340,0.404745,0.207168,
1624913164.816447,0.000000,-0.251991,0.404243,0.207119,
1624913164.820612,0.000000,-0.251658,0.403788,0.207060,
1624913164.824773,0.000000,-0.251329,0.403302,0.207057,
1624913164.828936,0.000000,-0.251038,0.402782,0.207152,
1624913164.833106,0.000000,-0.250734,0.402312,0.207191,
1624913164.837277,0.000000,-0.250447,0.401859,0.207229,
1624913164.841454,0.000000,-0.250162,0.401403,0.207233,
1624913164.845611,0.000000,-0.249891,0.400948,0.207247,
1624913164.849790,0.000000,-0.249638,0.400446,0.207339,
1624913164.899743,0.000000,-0.245902,0.394751,0.207008,
1624913164.903910,0.000000,-0.245544,0.394268,0.206947,
1624913164.908229,0.000000,-0.245215,0.393785,0.206886,
1624913164.912244,0.000000,-0.244869,0.393300,0.206886,
1624913164.916407,0.000000,-0.244561,0.392746,0.206922,
1624913164.920584,0.000000,-0.244224,0.392211,0.206885,
1624913164.924744,0.000000,-0.243900,0.391659,0.206950,
1624913164.928910,0.000000,-0.243601,0.391191,0.206931,
1624913164.933077,0.000000,-0.243333,0.390676,0.206992,
1624913164.937244,0.000000,-0.243108,0.390192,0.207095,
1624913165.033122,0.000000,-0.236455,0.378541,0.206823,
1624913165.037285,0.000000,-0.236212,0.378078,0.206936,
1624913165.041516,0.000000,-0.235977,0.377610,0.206932,
1624913165.045623,0.000000,-0.235748,0.377166,0.206949,
1624913165.049779,0.000000,-0.235545,0.376710,0.206927,
1624913165.053953,0.000000,-0.235339,0.376259,0.207014,
1624913165.058356,0.000000,-0.235123,0.375798,0.206965,
1624913165.062297,0.000000,-0.234905,0.375309,0.206989,
1624913165.066447,0.000000,-0.234670,0.374852,0.207042,
1624913165.070620,0.000000,-0.234419,0.374334,0.207074,
1624913165.133123,0.000000,-0.230062,0.366307,0.206550,
1624913165.137289,0.000000,-0.229879,0.365831,0.206596,
1624913165.141491,0.000000,-0.229689,0.365367,0.206651,
1624913165.145619,0.000000,-0.229492,0.364908,0.206673,
1624913165.149798,0.000000,-0.229301,0.364431,0.206679,
1624913165.153945,0.000000,-0.229101,0.363933,0.206693,
1624913165.158114,0.000000,-0.228922,0.363443,0.206731,
1624913165.162281,0.000000,-0.228707,0.362947,0.206736,
1624913165.166448,0.000000,-0.228469,0.362419,0.206721,
1624913165.170618,0.000000,-0.228249,0.361858,0.206786,
1624913165.233121,0.000000,-0.224256,0.353695,0.206364,
1624913165.237367,0.000000,-0.224088,0.353206,0.206423,
1624913165.241451,0.000000,-0.223916,0.352728,0.206490,
1624913165.245619,0.000000,-0.223726,0.352231,0.206506,
1624913165.249777,0.000000,-0.223554,0.351698,0.206547,
1624913165.254008,0.000000,-0.223375,0.351175,0.206595,
1624913165.258113,0.000000,-0.223205,0.350675,0.206639,
1624913165.262294,0.000000,-0.223031,0.350162,0.206686,
1624913165.266436,0.000000,-0.222812,0.349640,0.206656,
1624913165.270613,0.000000,-0.222583,0.349101,0.206645,
1624913165.333107,0.000000,-0.219006,0.340701,0.206233,
1624913165.337311,0.000000,-0.218805,0.340189,0.206264,
1624913165.341494,0.000000,-0.218663,0.339680,0.206327,
1624913165.345619,0.000000,-0.218513,0.339199,0.206366,
1624913165.349784,0.000000,-0.218360,0.338717,0.206389,
1624913165.353928,0.000000,-0.218190,0.338234,0.206379,
1624913165.358087,0.000000,-0.218046,0.337738,0.206388,
1624913165.362244,0.000000,-0.217870,0.337209,0.206404,
1624913165.366415,0.000000,-0.217707,0.336683,0.206424,
1624913165.370578,0.000000,-0.217523,0.336163,0.206428,
1624913165.433099,0.000000,-0.214369,0.327728,0.206087,
1624913165.437250,0.000000,-0.214249,0.327212,0.206157,
1624913165.441417,0.000000,-0.214159,0.326709,0.206255,
1624913165.445585,0.000000,-0.214014,0.326197,0.206281,
1624913165.449746,0.000000,-0.213882,0.325689,0.206278,
1624913165.453949,0.000000,-0.213753,0.325179,0.206287,
1624913165.458115,0.000000,-0.213624,0.324687,0.206301,
1624913165.462281,0.000000,-0.213499,0.324200,0.206380,
1624913165.466451,0.000000,-0.213356,0.323689,0.206390,
1624913165.470623,0.000000,-0.213259,0.323131,0.206451,
1624913165.533125,0.000000,-0.210413,0.314606,0.206134,
1624913165.537383,0.000000,-0.210280,0.314116,0.206156,
1624913165.541463,0.000000,-0.210166,0.313643,0.206142,
1624913165.545629,0.000000,-0.210069,0.313187,0.206207,
1624913165.549793,0.000000,-0.209966,0.312731,0.206164,
1624913165.553962,0.000000,-0.209870,0.312241,0.206223,
1624913165.558121,0.000000,-0.209753,0.311744,0.206403,
1624913165.562298,0.000000,-0.209654,0.311219,0.206455,
1624913165.566511,0.000000,-0.209510,0.310704,0.206414,
1624913165.570611,0.000000,-0.209394,0.310196,0.206391,
1624913165.633112,0.000000,-0.206917,0.301558,0.205756,
1624913165.637279,0.000000,-0.206836,0.301024,0.205844,
1624913165.641488,0.000000,-0.206762,0.300492,0.205969,
1624913165.645607,0.000000,-0.206678,0.299989,0.206023,
1624913165.649770,0.000000,-0.206588,0.299493,0.206044,
1624913165.654021,0.000000,-0.206484,0.299016,0.205990,
1624913165.658111,0.000000,-0.206398,0.298500,0.206000,
1624913165.662278,0.000000,-0.206315,0.297955,0.206042,
1624913165.666447,0.000000,-0.206205,0.297427,0.206070,
1624913165.670615,0.000000,-0.206095,0.296916,0.206071,
1624913165.733163,0.000000,-0.204041,0.288170,0.205629,
1624913165.737335,0.000000,-0.203934,0.287669,0.205569,
1624913165.741490,0.000000,-0.203833,0.287230,0.205603,
1624913165.745656,0.000000,-0.203775,0.286735,0.205654,
1624913165.749821,0.000000,-0.203706,0.286266,0.205678,
1624913165.753984,0.000000,-0.203660,0.285726,0.205742,
1624913165.758152,0.000000,-0.203594,0.285220,0.205797,
1624913165.762297,0.000000,-0.203550,0.284708,0.205840,
1624913165.766462,0.000000,-0.203501,0.284223,0.205831,
1624913165.770619,0.000000,-0.203419,0.283728,0.205854,
1624913165.833129,0.000000,-0.201649,0.274858,0.205260,
1624913165.837381,0.000000,-0.201581,0.274329,0.205275,
1624913165.841466,0.000000,-0.201552,0.273750,0.205350,
1624913165.845619,0.000000,-0.201519,0.273270,0.205377,
1624913165.849794,0.000000,-0.201500,0.272732,0.205447,
1624913165.853958,0.000000,-0.201465,0.272306,0.205392,
1624913165.858125,0.000000,-0.201442,0.271771,0.205449,
1624913165.862294,0.000000,-0.201392,0.271327,0.205432,
1624913165.866482,0.000000,-0.201375,0.270780,0.205478,
1624913165.870654,0.000000,-0.201313,0.270289,0.205466,
1624913165.933158,0.000000,-0.200000,0.261321,0.204971,
1624913165.937328,0.000000,-0.199939,0.260794,0.204972,
1624913165.941494,0.000000,-0.199911,0.260209,0.205071,
1624913165.945650,0.000000,-0.199898,0.259707,0.205134,
1624913165.949818,0.000000,-0.199869,0.259224,0.205167,
1624913165.954000,0.000000,-0.199876,0.258733,0.205203,
1624913165.958157,0.000000,-0.199865,0.258231,0.205227,
1624913165.962322,0.000000,-0.199871,0.257706,0.205263,
1624913165.966489,0.000000,-0.199849,0.257194,0.205267,
1624913165.970653,0.000000,-0.199835,0.256654,0.205307,
1624913166.033144,0.000000,-0.198878,0.247791,0.204745,
1624913166.037315,0.000000,-0.198825,0.247235,0.204775,
1624913166.041521,0.000000,-0.198847,0.246681,0.204860,
1624913166.045650,0.000000,-0.198853,0.246132,0.204938,
1624913166.049807,0.000000,-0.198874,0.245586,0.205010,
1624913166.054060,0.000000,-0.198874,0.245091,0.205014,
1624913166.058153,0.000000,-0.198883,0.244550,0.205029,
1624913166.062310,0.000000,-0.198880,0.244033,0.205067,
1624913166.066493,0.000000,-0.198891,0.243547,0.205111,
1624913166.070644,0.000000,-0.198875,0.243091,0.205135,
1624913166.133154,0.000000,-0.198367,0.234173,0.204508,
1624913166.137406,0.000000,-0.198367,0.233586,0.204531,
1624913166.141488,0.000000,-0.198379,0.233032,0.204567,
1624913166.145643,0.000000,-0.198416,0.232474,0.204642,
1624913166.149819,0.000000,-0.198470,0.231949,0.204733,
1624913166.153984,0.000000,-0.198513,0.231447,0.204790,
1624913166.158136,0.000000,-0.198525,0.230941,0.204832,
1624913166.162333,0.000000,-0.198563,0.230429,0.204869,
1624913166.166496,0.000000,-0.198583,0.229919,0.204919,
1624913166.170640,0.000000,-0.198600,0.229411,0.204930,
1624913166.233145,0.000000,-0.198467,0.220544,0.204347,
1624913166.237318,0.000000,-0.198472,0.219959,0.204381,
1624913166.241497,0.000000,-0.198514,0.219426,0.204439,
1624913166.245657,0.000000,-0.198541,0.218921,0.204481,
1624913166.249820,0.000000,-0.198588,0.218429,0.204576,
1624913166.253984,0.000000,-0.198665,0.217888,0.204652,
1624913166.258151,0.000000,-0.198725,0.217324,0.204699,
1624913166.262320,0.000000,-0.198796,0.216794,0.204716,
1624913166.266488,0.000000,-0.198833,0.216272,0.204677,
1624913166.270648,0.000000,-0.198893,0.215763,0.204688,
1624913166.333142,0.000000,-0.199147,0.207065,0.204239,
1624913166.337312,0.000000,-0.199216,0.206488,0.204267,
1624913166.341475,0.000000,-0.199269,0.205904,0.204331,
1624913166.345646,0.000000,-0.199349,0.205347,0.204413,
1624913166.349814,0.000000,-0.199404,0.204826,0.204468,
1624913166.353975,0.000000,-0.199473,0.204320,0.204503,
1624913166.358143,0.000000,-0.199531,0.203820,0.204528,
1624913166.362317,0.000000,-0.199604,0.203331,0.204556,
1624913166.366478,0.000000,-0.199674,0.202825,0.204557,
1624913166.370644,0.000000,-0.199757,0.202302,0.204590,
1624913166.433151,0.000000,-0.200449,0.193629,0.204301,
1624913166.437310,0.000000,-0.200479,0.193059,0.204267,
1624913166.441514,0.000000,-0.200508,0.192469,0.204095,
1624913166.445645,0.000000,-0.200612,0.191903,0.204177,
1624913166.449816,0.000000,-0.200736,0.191326,0.204230,
1624913166.454109,0.000000,-0.200808,0.190831,0.204232,
1624913166.458141,0.000000,-0.200870,0.190356,0.204301,
1624913166.462309,0.000000,-0.200961,0.189835,0.204285,
1624913166.466476,0.000000,-0.201078,0.189326,0.204336,
1624913166.470648,0.000000,-0.201182,0.188788,0.204361,
1624913166.533149,0.000000,-0.202383,0.179996,0.204022,
1624913166.537348,0.000000,-0.202481,0.179385,0.204006,
1624913166.541524,0.000000,-0.202562,0.178795,0.203985,
1624913166.545649,0.000000,-0.202655,0.178248,0.204009,
1624913166.549811,0.000000,-0.202770,0.177763,0.204259,
1624913166.553976,0.000000,-0.202881,0.177249,0.204313,
1624913166.558152,0.000000,-0.202971,0.176740,0.204185,
1624913166.562298,0.000000,-0.203101,0.176226,0.204230,
1624913166.566481,0.000000,-0.203229,0.175702,0.204273,
1624913166.570652,0.000000,-0.203350,0.175177,0.204316,
1624913166.633099,0.000000,-0.204813,0.166534,0.203824,
1624913166.637266,0.000000,-0.204923,0.165947,0.203806,
1624913166.641428,0.000000,-0.205093,0.165312,0.204008,
1624913166.645606,0.000000,-0.205252,0.164754,0.204059,
1624913166.649771,0.000000,-0.205397,0.164219,0.204117,
1624913166.653941,0.000000,-0.205517,0.163717,0.204154,
1624913166.658108,0.000000,-0.205641,0.163234,0.204242,
1624913166.662275,0.000000,-0.205782,0.162744,0.204286,
1624913166.666452,0.000000,-0.205930,0.162219,0.204310,
1624913166.670613,0.000000,-0.206085,0.161707,0.204344,
1624913166.733151,0.000000,-0.207972,0.153036,0.203895,
1624913166.737312,0.000000,-0.208108,0.152464,0.203895,
1624913166.741478,0.000000,-0.208270,0.151879,0.203902,
1624913166.745641,0.000000,-0.208432,0.151319,0.203941,
1624913166.749818,0.000000,-0.208585,0.150799,0.203983,
1624913166.754019,0.000000,-0.208753,0.150276,0.204011,
1624913166.758153,0.000000,-0.208915,0.149788,0.204087,
1624913166.762309,0.000000,-0.209097,0.149292,0.204134,
1624913166.766484,0.000000,-0.209293,0.148798,0.204168,
1624913166.770652,0.000000,-0.209455,0.148322,0.204194,
1624913166.833155,0.000000,-0.211689,0.139647,0.203655,
1624913166.837317,0.000000,-0.211871,0.139049,0.203662,
1624913166.841482,0.000000,-0.212046,0.138509,0.203713,
1624913166.845649,0.000000,-0.212236,0.137970,0.203778,
1624913166.849818,0.000000,-0.212421,0.137477,0.203852,
1624913166.854066,0.000000,-0.212614,0.136989,0.203972,
1624913166.858148,0.000000,-0.212802,0.136503,0.204023,
1624913166.862344,0.000000,-0.212986,0.136020,0.204015,
1624913166.866482,0.000000,-0.213190,0.135509,0.204061,
1624913166.870650,0.000000,-0.213372,0.134998,0.204074,
1624913166.933142,0.000000,-0.215983,0.126457,0.203579,
1624913166.937307,0.000000,-0.216208,0.125890,0.203598,
1624913166.941480,0.000000,-0.216431,0.125373,0.203663,
1624913166.945640,0.000000,-0.216619,0.124878,0.203750,
1624913166.949808,0.000000,-0.216839,0.124370,0.203812,
1624913166.953980,0.000000,-0.217066,0.123871,0.203844,
1624913166.958143,0.000000,-0.217273,0.123386,0.203889,
1624913166.962301,0.000000,-0.217490,0.122895,0.203913,
1624913166.966471,0.000000,-0.217677,0.122411,0.203928,
1624913166.970642,0.000000,-0.217893,0.121910,0.203959,
1624913167.033149,0.000000,-0.220895,0.113511,0.203458,
1624913167.037308,0.000000,-0.221099,0.112972,0.203440,
1624913167.041475,0.000000,-0.221351,0.112425,0.203486,
