1624913268.770856,0.000000,-0.364562,0.479975,0.208276,
1624913268.833349,0.000000,-0.357692,0.475455,0.208330,
1624913268.837515,0.000000,-0.357158,0.475136,0.208306,
1624913268.841681,0.000000,-0.356642,0.474845,0.208261,
1624913268.845847,0.000000,-0.356125,0.474548,0.208210,
1624913268.850041,0.000000,-0.355598,0.474237,0.208151,
1624913268.854286,0.000000,-0.355051,0.473913,0.208093,
1624913268.858366,0.000000,-0.354556,0.473597,0.208079,
1624913268.862570,0.000000,-0.354069,0.473290,0.208069,
1624913268.866676,0.000000,-0.353596,0.472912,0.208145,
1624913268.870852,0.000000,-0.353144,0.472641,0.208138,
1624913268.933348,0.000000,-0.346504,0.467802,0.208234,
1624913268.937547,0.000000,-0.345999,0.467439,0.208240,
1624913268.941681,0.000000,-0.345483,0.467094,0.208219,
1624913268.945891,0.000000,-0.344972,0.466770,0.208173,
1624913268.950029,0.000000,-0.344465,0.466470,0.208089,
1624913268.954180,0.000000,-0.343948,0.466130,0.208038,
1624913268.958352,0.000000,-0.343433,0.465771,0.208003,
1624913268.962517,0.000000,-0.342940,0.465414,0.207993,
1624913268.966676,0.000000,-0.342464,0.465059,0.208016,
1624913268.970852,0.000000,-0.342014,0.464714,0.208071,
1624913269.033339,0.000000,-0.335533,0.459592,0.208154,
1624913269.037518,0.000000,-0.335031,0.459251,0.208116,
1624913269.041682,0.000000,-0.334527,0.458916,0.208085,
1624913269.045846,0.000000,-0.334031,0.458598,0.208020,
1624913269.050017,0.000000,-0.333503,0.458230,0.207975,
1624913269.054187,0.000000,-0.332992,0.457907,0.207922,
1624913269.058337,0.000000,-0.332504,0.457584,0.207866,
1624913269.062512,0.000000,-0.332027,0.457206,0.207858,
1624913269.066676,0.000000,-0.331578,0.456854,0.207859,
1624913269.070850,0.000000,-0.331155,0.456500,0.207872,
1624913269.133335,0.000000,-0.325030,0.451142,0.208035,
1624913269.137506,0.000000,-0.324536,0.450771,0.207997,
1624913269.141674,0.000000,-0.324054,0.450429,0.207938,
1624913269.145847,0.000000,-0.323571,0.450079,0.207882,
1624913269.150041,0.000000,-0.323082,0.449674,0.207845,
1624913269.154186,0.000000,-0.322591,0.449275,0.207810,
1624913269.158344,0.000000,-0.322137,0.448896,0.207769,
1624913269.162514,0.000000,-0.321692,0.448520,0.207743,
1624913269.166677,0.000000,-0.321234,0.448133,0.207747,
1624913269.170845,0.000000,-0.320820,0.447739,0.207795,
1624913269.233345,0.000000,-0.314920,0.442098,0.207987,
1624913269.237512,0.000000,-0.314482,0.441707,0.208002,
1624913269.241682,0.000000,-0.314027,0.441306,0.207970,
1624913269.245844,0.000000,-0.313559,0.440920,0.207907,
1624913269.250014,0.000000,-0.313087,0.440547,0.207837,
1624913269.254267,0.000000,-0.312627,0.440157,0.207795,
1624913269.258390,0.000000,-0.312151,0.439771,0.207739,
1624913269.262501,0.000000,-0.311676,0.439382,0.207677,
1624913269.266668,0.000000,-0.311218,0.438963,0.207574,
1624913269.270835,0.000000,-0.310795,0.438543,0.207597,
1624913269.333300,0.000000,-0.305244,0.432727,0.207942,
1624913269.337507,0.000000,-0.304790,0.432328,0.207897,
1624913269.341633,0.000000,-0.304321,0.431917,0.207846,
1624913269.345810,0.000000,-0.303863,0.431506,0.207805,
1624913269.349978,0.000000,-0.303410,0.431096,0.207767,
1624913269.354144,0.000000,-0.302965,0.430660,0.207732,
1624913269.358305,0.000000,-0.302488,0.430233,0.207636,
1624913269.362485,0.000000,-0.302027,0.429779,0.207576,
1624913269.366650,0.000000,-0.301577,0.429338,0.207539,
1624913269.370810,0.000000,-0.301163,0.428915,0.207512,
1624913269.433372,0.000000,-0.295757,0.422785,0.207776,
1624913269.437514,0.000000,-0.295338,0.422354,0.207725,
1624913269.441651,0.000000,-0.294928,0.421915,0.207695,
1624913269.445818,0.000000,-0.294519,0.421469,0.207672,
1624913269.450004,0.000000,-0.294103,0.421018,0.207649,
1624913269.454162,0.000000,-0.293659,0.420566,0.207589,
1624913269.458325,0.000000,-0.293216,0.420121,0.207513,
1624913269.462488,0.000000,-0.292766,0.419664,0.207450,
1624913269.466649,0.000000,-0.292308,0.419196,0.207400,
1624913269.470824,0.000000,-0.291899,0.418728,0.207405,
1624913269.533353,0.000000,-0.286689,0.412259,0.207607,
1624913269.537520,0.000000,-0.286259,0.411781,0.207597,
1624913269.541681,0.000000,-0.285838,0.411333,0.207550,
1624913269.545859,0.000000,-0.285407,0.410911,0.207473,
1624913269.550015,0.000000,-0.284969,0.410416,0.207410,
1624913269.554179,0.000000,-0.284526,0.409941,0.207363,
1624913269.558365,0.000000,-0.284082,0.409481,0.207286,
1624913269.562515,0.000000,-0.283625,0.408987,0.207197,
1624913269.566676,0.000000,-0.283211,0.408464,0.207177,
1624913269.570839,0.000000,-0.282811,0.407939,0.207194,
1624913269.633348,0.000000,-0.277986,0.401316,0.207500,
1624913269.637505,0.000000,-0.277591,0.400902,0.207388,
1624913269.641671,0.000000,-0.277180,0.400394,0.207346,
1624913269.645845,0.000000,-0.276772,0.399881,0.207318,
1624913269.650018,0.000000,-0.276353,0.399416,0.207252,
1624913269.654265,0.000000,-0.275931,0.398968,0.207141,
1624913269.658353,0.000000,-0.275533,0.398502,0.207077,
1624913269.662515,0.000000,-0.275122,0.398018,0.207023,
1624913269.666683,0.000000,-0.274753,0.397502,0.207057,
1624913269.670852,0.000000,-0.274388,0.397014,0.207058,
1624913269.733342,0.000000,-0.269804,0.390154,0.207188,
1624913269.737508,0.000000,-0.269484,0.389589,0.207263,
1624913269.741666,0.000000,-0.269108,0.389075,0.207251,
1624913269.745847,0.000000,-0.268739,0.388572,0.207233,
1624913269.750014,0.000000,-0.268374,0.388078,0.207219,
1624913269.754183,0.000000,-0.267972,0.387571,0.207149,
1624913269.758356,0.000000,-0.267573,0.387033,0.207079,
1624913269.762514,0.000000,-0.267172,0.386514,0.206992,
1624913269.766672,0.000000,-0.266779,0.386039,0.206881,
1624913269.770846,0.000000,-0.266453,0.385517,0.206929,
1624913269.833350,0.000000,-0.262192,0.378294,0.207174,
1624913269.837514,0.000000,-0.261854,0.377798,0.207134,
1624913269.841655,0.000000,-0.261498,0.377334,0.207048,
1624913269.845820,0.000000,-0.261104,0.376811,0.206992,
1624913269.849996,0.000000,-0.260725,0.376275,0.206910,
1624913269.854156,0.000000,-0.260362,0.375775,0.206839,
1624913269.858318,0.000000,-0.260005,0.375273,0.206763,
1624913269.862494,0.000000,-0.259655,0.374752,0.206684,
1624913269.866662,0.000000,-0.259359,0.374224,0.206671,
1624913269.870825,0.000000,-0.259016,0.373697,0.206693,
1624913269.933320,0.000000,-0.255070,0.366451,0.206893,
1624913269.937534,0.000000,-0.254741,0.365938,0.206830,
1624913269.941663,0.000000,-0.254413,0.365417,0.206794,
1624913269.945842,0.000000,-0.254089,0.364883,0.206769,
1624913269.950025,0.000000,-0.253771,0.364362,0.206731,
1624913269.954187,0.000000,-0.253433,0.363819,0.206656,
1624913269.958388,0.000000,-0.253105,0.363311,0.206573,
1624913269.962514,0.000000,-0.252804,0.362785,0.206548,
1624913269.966675,0.000000,-0.252487,0.362272,0.206513,
1624913269.970846,0.000000,-0.252215,0.361759,0.206523,
1624913270.033350,0.000000,-0.248691,0.354381,0.206785,
1624913270.037515,0.000000,-0.248371,0.353885,0.206745,
1624913270.041681,0.000000,-0.248057,0.353330,0.206718,
1624913270.045840,0.000000,-0.247742,0.352806,0.206669,
1624913270.050010,0.000000,-0.247397,0.352296,0.206467,
1624913270.054243,0.000000,-0.247089,0.351805,0.206351,
1624913270.058331,0.000000,-0.246811,0.351250,0.206349,
1624913270.062501,0.000000,-0.246530,0.350713,0.206409,
1624913270.066676,0.000000,-0.246264,0.350121,0.206296,
1624913270.070841,0.000000,-0.245988,0.349622,0.206227,
1624913270.133337,0.000000,-0.242755,0.342117,0.206569,
1624913270.137506,0.000000,-0.242468,0.341609,0.206509,
1624913270.141665,0.000000,-0.242191,0.341083,0.206445,
1624913270.145841,0.000000,-0.241911,0.340562,0.206373,
1624913270.150007,0.000000,-0.241643,0.339985,0.206340,
1624913270.154166,0.000000,-0.241354,0.339472,0.206252,
1624913270.158322,0.000000,-0.241068,0.338941,0.206176,
1624913270.162494,0.000000,-0.240791,0.338398,0.206095,
1624913270.166670,0.000000,-0.240522,0.337844,0.206035,
1624913270.170835,0.000000,-0.240290,0.337305,0.206039,
1624913270.233328,0.000000,-0.237396,0.329589,0.206382,
1624913270.237537,0.000000,-0.237125,0.329043,0.206311,
1624913270.241666,0.000000,-0.236880,0.328526,0.206270,
1624913270.245834,0.000000,-0.236632,0.327993,0.206223,
1624913270.249993,0.000000,-0.236382,0.327450,0.206156,
1624913270.254160,0.000000,-0.236139,0.326902,0.206125,
1624913270.258341,0.000000,-0.235905,0.326349,0.206079,
1624913270.262493,0.000000,-0.235671,0.325823,0.206015,
1624913270.266674,0.000000,-0.235423,0.325248,0.205972,
1624913270.270841,0.000000,-0.235195,0.324671,0.205946,
1624913270.333334,0.000000,-0.232616,0.316923,0.206212,
1624913270.337495,0.000000,-0.232410,0.316394,0.206178,
1624913270.341660,0.000000,-0.232193,0.315845,0.206149,
1624913270.345847,0.000000,-0.231971,0.315283,0.206107,
1624913270.350004,0.000000,-0.231762,0.314736,0.206064,
1624913270.354176,0.000000,-0.231525,0.314199,0.205992,
1624913270.358337,0.000000,-0.231278,0.313631,0.205902,
1624913270.362501,0.000000,-0.231040,0.313049,0.205829,
1624913270.366666,0.000000,-0.230816,0.312487,0.205778,
1624913270.370833,0.000000,-0.230602,0.311933,0.205763,
1624913270.433333,0.000000,-0.228478,0.304042,0.206252,
1624913270.437497,0.000000,-0.228346,0.303434,0.206323,
1624913270.441671,0.000000,-0.228121,0.302892,0.206222,
1624913270.445837,0.000000,-0.227919,0.302328,0.206145,
1624913270.450006,0.000000,-0.227706,0.301753,0.206063,
1624913270.454271,0.000000,-0.227502,0.301167,0.206075,
1624913270.458344,0.000000,-0.227291,0.300615,0.206045,
1624913270.462496,0.000000,-0.227084,0.300036,0.206003,
1624913270.466634,0.000000,-0.226853,0.299472,0.205966,
1624913270.470803,0.000000,-0.226648,0.298896,0.205928,
1624913270.533309,0.000000,-0.224741,0.290963,0.206085,
1624913270.537546,0.000000,-0.224596,0.290417,0.206025,
1624913270.541641,0.000000,-0.224444,0.289825,0.206031,
1624913270.545806,0.000000,-0.224292,0.289208,0.206020,
1624913270.549981,0.000000,-0.224125,0.288629,0.205996,
1624913270.554148,0.000000,-0.223972,0.288016,0.205910,
1624913270.558302,0.000000,-0.223782,0.287433,0.205860,
1624913270.562470,0.000000,-0.223578,0.286889,0.205816,
1624913270.566632,0.000000,-0.223405,0.286296,0.205754,
1624913270.570839,0.000000,-0.223216,0.285697,0.205641,
1624913270.633327,0.000000,-0.221587,0.277556,0.205922,
1624913270.637542,0.000000,-0.221471,0.276982,0.205874,
1624913270.641665,0.000000,-0.221320,0.276428,0.205831,
1624913270.645830,0.000000,-0.221199,0.275794,0.205761,
1624913270.650001,0.000000,-0.221034,0.275225,0.205688,
1624913270.654166,0.000000,-0.220881,0.274642,0.205638,
1624913270.658326,0.000000,-0.220728,0.274032,0.205626,
1624913270.662489,0.000000,-0.220564,0.273432,0.205572,
1624913270.666664,0.000000,-0.220402,0.272843,0.205526,
1624913270.670827,0.000000,-0.220227,0.272271,0.205399,
1624913270.733322,0.000000,-0.219066,0.264170,0.205624,
1624913270.737491,0.000000,-0.218971,0.263609,0.205601,
1624913270.741660,0.000000,-0.218851,0.263020,0.205546,
1624913270.745822,0.000000,-0.218734,0.262449,0.205501,
1624913270.749990,0.000000,-0.218621,0.261861,0.205464,
1624913270.754166,0.000000,-0.218494,0.261260,0.205439,
1624913270.758324,0.000000,-0.218367,0.260644,0.205433,
1624913270.762489,0.000000,-0.218236,0.260053,0.205391,
1624913270.766660,0.000000,-0.218085,0.259457,0.205304,
1624913270.770820,0.000000,-0.217934,0.258915,0.205295,
1624913270.833326,0.000000,-0.217162,0.250804,0.205351,
1624913270.837491,0.000000,-0.217072,0.250217,0.205388,
1624913270.841650,0.000000,-0.216970,0.249614,0.205346,
1624913270.845818,0.000000,-0.216883,0.249028,0.205317,
1624913270.849989,0.000000,-0.216784,0.248439,0.205274,
1624913270.854230,0.000000,-0.216697,0.247840,0.205248,
1624913270.858320,0.000000,-0.216609,0.247219,0.205222,
1624913270.862495,0.000000,-0.216525,0.246620,0.205165,
1624913270.866656,0.000000,-0.216416,0.246023,0.205082,
1624913270.870824,0.000000,-0.216299,0.245436,0.205017,
1624913270.933323,0.000000,-0.215847,0.237337,0.205188,
1624913270.937485,0.000000,-0.215808,0.236779,0.205178,
1624913270.941654,0.000000,-0.215773,0.236205,0.205161,
1624913270.945823,0.000000,-0.215725,0.235611,0.205163,
1624913270.949994,0.000000,-0.215671,0.234988,0.205144,
1624913270.954159,0.000000,-0.215592,0.234377,0.205103,
1624913270.958323,0.000000,-0.215520,0.233743,0.205072,
1624913270.962487,0.000000,-0.215427,0.233153,0.205031,
1624913270.966655,0.000000,-0.215337,0.232566,0.204973,
1624913270.970831,0.000000,-0.215278,0.231963,0.204929,
1624913271.033325,0.000000,-0.215053,0.223593,0.205073,
1624913271.037484,0.000000,-0.215045,0.223021,0.205095,
1624913271.041619,0.000000,-0.215026,0.222494,0.205032,
1624913271.045789,0.000000,-0.215002,0.221871,0.205029,
1624913271.050000,0.000000,-0.214927,0.221286,0.204940,
1624913271.054123,0.000000,-0.214890,0.220698,0.204887,
1624913271.058281,0.000000,-0.214882,0.220091,0.204847,
1624913271.062451,0.000000,-0.214844,0.219475,0.204821,
1624913271.066620,0.000000,-0.214786,0.218885,0.204749,
1624913271.070791,0.000000,-0.214737,0.218271,0.204713,
1624913271.133328,0.000000,-0.214890,0.209916,0.204831,
1624913271.137497,0.000000,-0.214912,0.209351,0.204854,
1624913271.141651,0.000000,-0.214909,0.208768,0.204815,
1624913271.145822,0.000000,-0.214891,0.208170,0.204775,
1624913271.149985,0.000000,-0.214875,0.207615,0.204804,
1624913271.154169,0.000000,-0.214866,0.207008,0.204749,
1624913271.158336,0.000000,-0.214841,0.206403,0.204702,
1624913271.162493,0.000000,-0.214816,0.205767,0.204652,
1624913271.166670,0.000000,-0.214783,0.205136,0.204605,
1624913271.170836,0.000000,-0.214753,0.204515,0.204526,
1624913271.233336,0.000000,-0.215354,0.196163,0.204873,
1624913271.237497,0.000000,-0.215402,0.195610,0.204878,
1624913271.241658,0.000000,-0.215412,0.195024,0.204791,
1624913271.245821,0.000000,-0.215464,0.194422,0.204761,
1624913271.249998,0.000000,-0.215488,0.193802,0.204730,
1624913271.254485,0.000000,-0.215495,0.193181,0.204704,
1624913271.258329,0.000000,-0.215490,0.192566,0.204652,
1624913271.262486,0.000000,-0.215493,0.191937,0.204592,
1624913271.266691,0.000000,-0.215490,0.191329,0.204513,
1624913271.270826,0.000000,-0.215494,0.190730,0.204457,
1624913271.333313,0.000000,-0.216452,0.182280,0.204894,
1624913271.337514,0.000000,-0.216445,0.181751,0.204539,
1624913271.341657,0.000000,-0.216496,0.181185,0.204534,
1624913271.345830,0.000000,-0.216536,0.180591,0.204490,
1624913271.349996,0.000000,-0.216590,0.179985,0.204461,
1624913271.354167,0.000000,-0.216636,0.179392,0.204427,
1624913271.358333,0.000000,-0.216680,0.178771,0.204412,
1624913271.362511,0.000000,-0.216721,0.178120,0.204343,
1624913271.366665,0.000000,-0.216758,0.177477,0.204289,
1624913271.370828,0.000000,-0.216801,0.176867,0.204231,
1624913271.433306,0.000000,-0.218154,0.168549,0.204476,
1624913271.437516,0.000000,-0.218245,0.167986,0.204461,
1624913271.441793,0.000000,-0.218316,0.167438,0.204416,
1624913271.445825,0.000000,-0.218404,0.166816,0.204581,
1624913271.449978,0.000000,-0.218489,0.166162,0.204499,
1624913271.454150,0.000000,-0.218548,0.165538,0.204449,
1624913271.458309,0.000000,-0.218597,0.164911,0.204384,
1624913271.462479,0.000000,-0.218677,0.164288,0.204353,
1624913271.466650,0.000000,-0.218752,0.163678,0.204302,
1624913271.470822,0.000000,-0.218816,0.163057,0.204084,
1624913271.533314,0.000000,-0.220462,0.154859,0.204307,
1624913271.537489,0.000000,-0.220573,0.154296,0.204277,
1624913271.541652,0.000000,-0.220677,0.153720,0.204244,
1624913271.545824,0.000000,-0.220788,0.153102,0.204210,
1624913271.549992,0.000000,-0.220898,0.152510,0.204199,
1624913271.554142,0.000000,-0.221023,0.151950,0.204360,
1624913271.558313,0.000000,-0.221110,0.151360,0.204298,
1624913271.562487,0.000000,-0.221187,0.150764,0.204225,
1624913271.566653,0.000000,-0.221271,0.150154,0.204164,
1624913271.570825,0.000000,-0.221365,0.149554,0.204088,
1624913271.633305,0.000000,-0.223410,0.141491,0.204400,
1624913271.637485,0.000000,-0.223561,0.140944,0.204379,
1624913271.641661,0.000000,-0.223694,0.140369,0.204353,
1624913271.645819,0.000000,-0.223809,0.139840,0.204319,
1624913271.649986,0.000000,-0.223910,0.139284,0.204297,
1624913271.654226,0.000000,-0.223990,0.138712,0.204105,
1624913271.658314,0.000000,-0.224101,0.138109,0.204218,
1624913271.662490,0.000000,-0.224195,0.137502,0.203965,
1624913271.666654,0.000000,-0.224297,0.136908,0.204026,
1624913271.670825,0.000000,-0.224439,0.136307,0.203958,
1624913271.733309,0.000000,-0.226827,0.128377,0.204260,
1624913271.737479,0.000000,-0.226963,0.127857,0.204201,
1624913271.741649,0.000000,-0.227133,0.127293,0.204165,
1624913271.745813,0.000000,-0.227277,0.126745,0.204140,
1624913271.749982,0.000000,-0.227415,0.126156,0.204124,
1624913271.754143,0.000000,-0.227559,0.125595,0.204088,
1624913271.758323,0.000000,-0.227709,0.125041,0.204076,
1624913271.762476,0.000000,-0.227834,0.124484,0.204023,
1624913271.766656,0.000000,-0.227981,0.123887,0.203975,
1624913271.770813,0.000000,-0.228126,0.123288,0.203896,
1624913271.833310,0.000000,-0.230832,0.115428,0.204119,
1624913271.837477,0.000000,-0.231027,0.114918,0.204133,
1624913271.841652,0.000000,-0.231202,0.114381,0.204137,
1624913271.845816,0.000000,-0.231391,0.113851,0.204083,
1624913271.849978,0.000000,-0.231563,0.113305,0.204056,
1624913271.854149,0.000000,-0.231737,0.112730,0.204060,
1624913271.858316,0.000000,-0.231878,0.112187,0.203977,
1624913271.862487,0.000000,-0.232044,0.111593,0.203936,
1624913271.866648,0.000000,-0.232198,0.111019,0.203878,
1624913271.870811,0.000000,-0.232345,0.110463,0.203822,
1624913271.933313,0.000000,-0.235421,0.102700,0.204003,
1624913271.937525,0.000000,-0.235638,0.102196,0.204006,
1624913271.941652,0.000000,-0.235840,0.101670,0.204022,
1624913271.945817,0.000000,-0.236040,0.101130,0.204011,
1624913271.949975,0.000000,-0.236237,0.100598,0.204005,
1624913271.954147,0.000000,-0.236445,0.100028,0.203970,
1624913271.958312,0.000000,-0.236649,0.099451,0.203947,
1624913271.962480,0.000000,-0.236823,0.098882,0.203890,
1624913271.966647,0.000000,-0.237016,0.098315,0.203793,
1624913271.970811,0.000000,-0.237196,0.097766,0.203722,
1624913272.033309,0.000000,-0.240464,0.090205,0.203714,
1624913272.037509,0.000000,-0.240705,0.089708,0.203769,
1624913272.041643,0.000000,-0.240942,0.089225,0.203817,
1624913272.045806,0.000000,-0.241171,0.088722,0.203836,
1624913272.049974,0.000000,-0.241409,0.088195,0.203817,
1624913272.054231,0.000000,-0.241654,0.087644,0.203809,
1624913272.058306,0.000000,-0.241898,0.087086,0.203746,
1624913272.062476,0.000000,-0.242107,0.086521,0.203683,
1624913272.066649,0.000000,-0.242322,0.085963,0.203645,
1624913272.070817,0.000000,-0.242512,0.085403,0.203612,
