1624913312.000000,739047956.000000,-0.241286,-2.325918,0.000000,0.000000,0.000000,-0.003284,0.999995,0.049877,0.000000,0.000000,0.000000,0.000000,-0.277162,
1624913312.000000,772047956.000000,-0.239261,-2.325946,0.000000,0.000000,0.000000,-0.010114,0.999949,0.061359,0.000000,0.000000,0.000000,0.000000,-0.413967,
1624913312.000000,805047956.000000,-0.237136,-2.326004,0.000000,0.000000,0.000000,-0.017176,0.999852,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427990,
1624913312.000000,838047956.000000,-0.235062,-2.326090,0.000000,0.000000,0.000000,-0.024450,0.999701,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440959,
1624913312.000000,871047956.000000,-0.232939,-2.326209,0.000000,0.000000,0.000000,-0.031537,0.999503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429703,
1624913312.000000,904047956.000000,-0.230793,-2.326360,0.000000,0.000000,0.000000,-0.038779,0.999248,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439160,
1624913312.000000,937047956.000000,-0.228675,-2.326540,0.000000,0.000000,0.000000,-0.046097,0.998937,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443943,
1624913312.000000,971047956.000000,-0.226609,-2.326746,0.000000,0.000000,0.000000,-0.053103,0.998589,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412632,
1624913313.000000,4047956.000000,-0.224497,-2.326986,0.000000,0.000000,0.000000,-0.060281,0.998181,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435721,
1624913313.000000,37047956.000000,-0.222414,-2.327256,0.000000,0.000000,0.000000,-0.068301,0.997665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.487053,
1624913313.000000,70047956.000000,-0.220284,-2.327563,0.000000,0.000000,0.000000,-0.074830,0.997196,0.065194,0.000000,0.000000,0.000000,0.000000,-0.396743,
1624913313.000000,104047956.000000,-0.218209,-2.327891,0.000000,0.000000,0.000000,-0.081958,0.996636,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420598,
1624913313.000000,137047956.000000,-0.216164,-2.328245,0.000000,0.000000,0.000000,-0.089225,0.996011,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442028,
1624913313.000000,170047956.000000,-0.214124,-2.328629,0.000000,0.000000,0.000000,-0.096138,0.995368,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420751,
1624913313.000000,203047956.000000,-0.212041,-2.329051,0.000000,0.000000,0.000000,-0.103310,0.994649,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436898,
1624913313.000000,236047956.000000,-0.209963,-2.329503,0.000000,0.000000,0.000000,-0.110696,0.993854,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450178,
1624913313.000000,271047956.000000,-0.207868,-2.329992,0.000000,0.000000,0.000000,-0.118154,0.992995,0.061469,0.000000,0.000000,0.000000,0.000000,-0.428997,
1624913313.000000,304047956.000000,-0.210005,-2.329460,0.000000,0.000000,0.000000,0.125283,-0.992121,0.066728,0.000000,0.000000,0.000000,0.000000,189.964233,
1624913313.000000,337047956.000000,-0.207949,-2.330004,0.000000,0.000000,0.000000,0.132638,-0.991165,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449491,
1624913313.000000,370047956.000000,-0.205975,-2.330557,0.000000,0.000000,0.000000,0.139698,-0.990194,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431899,
1624913313.000000,403047956.000000,-0.203888,-2.331174,0.000000,0.000000,0.000000,0.146892,-0.989152,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440576,
1624913313.000000,437047956.000000,-0.201810,-2.331822,0.000000,0.000000,0.000000,0.154244,-0.988033,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437421,
1624913313.000000,470047956.000000,-0.199790,-2.332485,0.000000,0.000000,0.000000,0.161468,-0.986878,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443386,
1624913313.000000,503047956.000000,-0.197756,-2.333186,0.000000,0.000000,0.000000,0.168616,-0.985682,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439261,
1624913313.000000,536047956.000000,-0.195708,-2.333925,0.000000,0.000000,0.000000,0.176012,-0.984388,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455033,
1624913313.000000,569047956.000000,-0.193743,-2.334667,0.000000,0.000000,0.000000,0.183137,-0.983087,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438965,
1624913313.000000,602047956.000000,-0.191718,-2.335465,0.000000,0.000000,0.000000,0.190278,-0.981730,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440511,
1624913313.000000,635047956.000000,-0.189682,-2.336303,0.000000,0.000000,0.000000,0.197682,-0.980266,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457431,
1624913313.000000,669047956.000000,-0.187728,-2.337142,0.000000,0.000000,0.000000,0.204840,-0.978795,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429883,
1624913313.000000,702047956.000000,-0.185763,-2.338019,0.000000,0.000000,0.000000,0.211970,-0.977276,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441826,
1624913313.000000,735047956.000000,-0.183766,-2.338946,0.000000,0.000000,0.000000,0.219266,-0.975665,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452822,
1624913313.000000,768047956.000000,-0.181874,-2.339858,0.000000,0.000000,0.000000,0.226288,-0.974060,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436530,
1624913313.000000,801047956.000000,-0.179995,-2.340798,0.000000,0.000000,0.000000,0.233305,-0.972404,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436956,
1624913313.000000,834047956.000000,-0.178062,-2.341800,0.000000,0.000000,0.000000,0.240560,-0.970634,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452605,
1624913313.000000,868047956.000000,-0.176234,-2.342782,0.000000,0.000000,0.000000,0.247483,-0.968892,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419939,
1624913313.000000,901047956.000000,-0.174354,-2.343827,0.000000,0.000000,0.000000,0.254424,-0.967093,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434572,
1624913313.000000,934047956.000000,-0.172489,-2.344900,0.000000,0.000000,0.000000,0.261513,-0.965200,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444680,
1624913313.000000,967047956.000000,-0.170640,-2.345999,0.000000,0.000000,0.000000,0.268539,-0.963269,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441631,
1624913314.000000,47956.000000,-0.168828,-2.347113,0.000000,0.000000,0.000000,0.275518,-0.961296,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439535,
1624913314.000000,33047956.000000,-0.167012,-2.348266,0.000000,0.000000,0.000000,0.282642,-0.959225,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449650,
1624913314.000000,67047956.000000,-0.165276,-2.349404,0.000000,0.000000,0.000000,0.289445,-0.957195,0.061043,0.000000,0.000000,0.000000,0.000000,-0.417562,
1624913314.000000,100047956.000000,-0.163515,-2.350594,0.000000,0.000000,0.000000,0.296232,-0.955116,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430208,
1624913314.000000,133047956.000000,-0.161750,-2.351825,0.000000,0.000000,0.000000,0.303215,-0.952922,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443639,
1624913314.000000,166047956.000000,-0.160085,-2.353021,0.000000,0.000000,0.000000,0.310005,-0.950735,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432303,
1624913314.000000,199047956.000000,-0.158376,-2.354287,0.000000,0.000000,0.000000,0.316755,-0.948507,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430830,
1624913314.000000,232047956.000000,-0.156666,-2.355592,0.000000,0.000000,0.000000,0.323696,-0.946161,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444051,
1624913314.000000,266047956.000000,-0.155035,-2.356875,0.000000,0.000000,0.000000,0.330462,-0.943819,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421152,
1624913314.000000,299047956.000000,-0.153383,-2.358213,0.000000,0.000000,0.000000,0.337174,-0.941442,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431538,
1624913314.000000,332047956.000000,-0.151750,-2.359575,0.000000,0.000000,0.000000,0.344139,-0.938919,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448993,
1624913314.000000,365047956.000000,-0.150157,-2.360944,0.000000,0.000000,0.000000,0.350930,-0.936402,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438929,
1624913314.000000,398047956.000000,-0.148564,-2.362353,0.000000,0.000000,0.000000,0.357476,-0.933922,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424241,
1624913314.000000,432047956.000000,-0.146973,-2.363801,0.000000,0.000000,0.000000,0.364360,-0.931258,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434188,
1624913314.000000,465047956.000000,-0.145422,-2.365256,0.000000,0.000000,0.000000,0.371198,-0.928554,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445669,
1624913314.000000,498047956.000000,-0.143893,-2.366732,0.000000,0.000000,0.000000,0.377806,-0.925885,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431899,
1624913314.000000,531047956.000000,-0.142384,-2.368231,0.000000,0.000000,0.000000,0.384592,-0.923087,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444904,
1624913314.000000,565047956.000000,-0.140898,-2.369751,0.000000,0.000000,0.000000,0.391342,-0.920245,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430815,
1624913314.000000,598047956.000000,-0.139469,-2.371256,0.000000,0.000000,0.000000,0.397764,-0.917488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423547,
1624913314.000000,631047956.000000,-0.137976,-2.372874,0.000000,0.000000,0.000000,0.404492,-0.914541,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445178,
1624913314.000000,664047956.000000,-0.136591,-2.374420,0.000000,0.000000,0.000000,0.411233,-0.911530,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447468,
1624913314.000000,697047956.000000,-0.135245,-2.375967,0.000000,0.000000,0.000000,0.418001,-0.908446,0.062126,0.000000,0.000000,0.000000,0.000000,-0.450741,
1624913314.000000,730047956.000000,-0.133857,-2.377610,0.000000,0.000000,0.000000,0.424119,-0.905607,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408765,
1624913314.000000,764047956.000000,-0.132524,-2.379234,0.000000,0.000000,0.000000,0.430762,-0.902466,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432253,
1624913314.000000,797047956.000000,-0.131230,-2.380857,0.000000,0.000000,0.000000,0.437032,-0.899446,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421770,
1624913314.000000,825853075.000000,-0.129928,-2.382538,0.000000,0.000000,0.000000,0.443587,-0.896231,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442505,
1624913314.000000,858853075.000000,-0.128636,-2.384258,0.000000,0.000000,0.000000,0.450245,-0.892905,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451037,
1624913314.000000,892853075.000000,-0.127400,-2.385957,0.000000,0.000000,0.000000,0.457163,-0.889383,0.061788,0.000000,0.000000,0.000000,0.000000,-0.456642,
1624913314.000000,925853075.000000,-0.126145,-2.387735,0.000000,0.000000,0.000000,0.463187,-0.886261,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411214,
1624913314.000000,959853075.000000,-0.124930,-2.389511,0.000000,0.000000,0.000000,0.469791,-0.882778,0.063277,0.000000,0.000000,0.000000,0.000000,-0.439202,
1624913314.000000,992853075.000000,-0.123783,-2.391241,0.000000,0.000000,0.000000,0.476038,-0.879425,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429731,
1624913315.000000,25853075.000000,-0.122607,-2.393072,0.000000,0.000000,0.000000,0.482516,-0.875887,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447302,
1624913315.000000,58853075.000000,-0.121457,-2.394921,0.000000,0.000000,0.000000,0.489115,-0.872219,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457597,
1624913315.000000,91853075.000000,-0.120375,-2.396721,0.000000,0.000000,0.000000,0.495392,-0.868669,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437036,
1624913315.000000,124853075.000000,-0.119267,-2.398624,0.000000,0.000000,0.000000,0.501765,-0.865004,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445547,
1624913315.000000,158853075.000000,-0.118201,-2.400522,0.000000,0.000000,0.000000,0.508263,-0.861202,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442891,
1624913315.000000,191853075.000000,-0.117211,-2.402346,0.000000,0.000000,0.000000,0.514506,-0.857487,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440272,
1624913315.000000,224853075.000000,-0.116189,-2.404296,0.000000,0.000000,0.000000,0.520791,-0.853684,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445164,
1624913315.000000,258853075.000000,-0.115197,-2.406262,0.000000,0.000000,0.000000,0.527281,-0.849691,0.064766,0.000000,0.000000,0.000000,0.000000,-0.448283,
1624913315.000000,291853075.000000,-0.114278,-2.408151,0.000000,0.000000,0.000000,0.533458,-0.845827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441587,
1624913315.000000,324853075.000000,-0.113344,-2.410145,0.000000,0.000000,0.000000,0.539668,-0.841878,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446016,
1624913315.000000,357853075.000000,-0.112450,-2.412130,0.000000,0.000000,0.000000,0.545993,-0.837790,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456427,
1624913315.000000,390853075.000000,-0.111615,-2.414058,0.000000,0.000000,0.000000,0.551972,-0.833863,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433510,
1624913315.000000,423853075.000000,-0.110799,-2.416021,0.000000,0.000000,0.000000,0.558043,-0.829812,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442310,
1624913315.000000,457853075.000000,-0.110002,-2.418019,0.000000,0.000000,0.000000,0.564216,-0.825627,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438718,
1624913315.000000,490853075.000000,-0.109253,-2.419982,0.000000,0.000000,0.000000,0.570049,-0.821611,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429204,
1624913315.000000,523853075.000000,-0.108523,-2.421979,0.000000,0.000000,0.000000,0.575973,-0.817468,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438148,
1624913315.000000,556853075.000000,-0.107822,-2.423986,0.000000,0.000000,0.000000,0.581996,-0.813192,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447663,
1624913315.000000,589853075.000000,-0.107167,-2.425955,0.000000,0.000000,0.000000,0.587708,-0.809073,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426769,
1624913315.000000,623853075.000000,-0.106524,-2.427982,0.000000,0.000000,0.000000,0.593498,-0.804835,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422113,
1624913315.000000,656853075.000000,-0.105918,-2.429993,0.000000,0.000000,0.000000,0.599434,-0.800424,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448227,
1624913315.000000,689853075.000000,-0.105341,-2.432014,0.000000,0.000000,0.000000,0.605015,-0.796214,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423648,
1624913315.000000,722853075.000000,-0.104779,-2.434090,0.000000,0.000000,0.000000,0.610721,-0.791846,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435504,
1624913315.000000,755853075.000000,-0.104267,-2.436101,0.000000,0.000000,0.000000,0.616480,-0.787371,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442064,
1624913315.000000,788853075.000000,-0.103789,-2.438095,0.000000,0.000000,0.000000,0.622021,-0.783000,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427694,
1624913315.000000,821853075.000000,-0.103312,-2.440219,0.000000,0.000000,0.000000,0.627652,-0.778494,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437101,
1624913315.000000,854853075.000000,-0.102882,-2.442275,0.000000,0.000000,0.000000,0.633401,-0.773824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448877,
1624913315.000000,887853075.000000,-0.102486,-2.444313,0.000000,0.000000,0.000000,0.638898,-0.769291,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431856,
1624913315.000000,921853075.000000,-0.102111,-2.446405,0.000000,0.000000,0.000000,0.644364,-0.764719,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419143,
1624913315.000000,954853075.000000,-0.101766,-2.448503,0.000000,0.000000,0.000000,0.650014,-0.759923,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449159,
1624913315.000000,987853075.000000,-0.101455,-2.450581,0.000000,0.000000,0.000000,0.655413,-0.755270,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431971,
1624913316.000000,20853075.000000,-0.101174,-2.452662,0.000000,0.000000,0.000000,0.660750,-0.750606,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429601,
1624913316.000000,53853075.000000,-0.100911,-2.454849,0.000000,0.000000,0.000000,0.666304,-0.745680,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449874,
1624913316.000000,86853075.000000,-0.100690,-2.456938,0.000000,0.000000,0.000000,0.671645,-0.740873,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435526,
1624913316.000000,120853075.000000,-0.100500,-2.459030,0.000000,0.000000,0.000000,0.676913,-0.736063,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419624,
1624913316.000000,153853075.000000,-0.100334,-2.461200,0.000000,0.000000,0.000000,0.682379,-0.730999,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451558,
1624913316.000000,186853075.000000,-0.100208,-2.463247,0.000000,0.000000,0.000000,0.687542,-0.726145,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429507,
1624913316.000000,219853075.000000,-0.100108,-2.465345,0.000000,0.000000,0.000000,0.692646,-0.721277,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427463,
1624913316.000000,253853075.000000,-0.100037,-2.467521,0.000000,0.000000,0.000000,0.698470,-0.715639,0.064021,0.000000,0.000000,0.000000,0.000000,-0.476830,
1624913316.000000,286853075.000000,-0.100000,-2.469621,0.000000,0.000000,0.000000,0.703150,-0.711041,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397639,
1624913316.000000,319853075.000000,-0.099991,-2.471722,0.000000,0.000000,0.000000,0.708140,-0.706072,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426762,
1624913316.000000,353853075.000000,-0.100013,-2.473848,0.000000,0.000000,0.000000,0.713347,-0.700811,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435422,
1624913316.000000,386853075.000000,-0.100065,-2.475948,0.000000,0.000000,0.000000,0.718307,-0.695727,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430497,
1624913316.000000,419853075.000000,-0.100147,-2.478047,0.000000,0.000000,0.000000,0.723218,-0.690620,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429392,
1624913316.000000,452853075.000000,-0.100261,-2.480170,0.000000,0.000000,0.000000,0.728323,-0.685235,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449715,
1624913316.000000,485853075.000000,-0.100406,-2.482292,0.000000,0.000000,0.000000,0.733275,-0.679932,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439738,
1624913316.000000,520853075.000000,-0.100589,-2.484486,0.000000,0.000000,0.000000,0.738646,-0.674094,0.062915,0.000000,0.000000,0.000000,0.000000,-0.453309,
1624913316.000000,553853075.000000,-0.100800,-2.486627,0.000000,0.000000,0.000000,0.743284,-0.668976,0.065194,0.000000,0.000000,0.000000,0.000000,-0.418620,
1624913316.000000,586853075.000000,-0.101039,-2.488740,0.000000,0.000000,0.000000,0.748126,-0.663557,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440424,
1624913316.000000,620853075.000000,-0.101305,-2.490824,0.000000,0.000000,0.000000,0.752816,-0.658231,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417439,
1624913316.000000,653853075.000000,-0.101615,-2.493004,0.000000,0.000000,0.000000,0.757703,-0.652599,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451904,
1624913316.000000,686853075.000000,-0.101941,-2.495079,0.000000,0.000000,0.000000,0.762479,-0.647013,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445442,
1624913316.000000,719853075.000000,-0.102307,-2.497199,0.000000,0.000000,0.000000,0.767126,-0.641497,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437112,
1624913316.000000,752853075.000000,-0.102713,-2.499364,0.000000,0.000000,0.000000,0.771908,-0.635734,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453830,
1624913316.000000,785853075.000000,-0.103136,-2.501447,0.000000,0.000000,0.000000,0.776659,-0.629921,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455011,
1624913316.000000,819853075.000000,-0.103595,-2.503549,0.000000,0.000000,0.000000,0.781187,-0.624297,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424743,
1624913316.000000,852853075.000000,-0.104097,-2.505693,0.000000,0.000000,0.000000,0.785781,-0.618505,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448028,
1624913316.000000,885853075.000000,-0.104611,-2.507756,0.000000,0.000000,0.000000,0.790367,-0.612634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451460,
1624913316.000000,918853075.000000,-0.105156,-2.509811,0.000000,0.000000,0.000000,0.794766,-0.606916,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437292,
1624913316.000000,951853075.000000,-0.105745,-2.511907,0.000000,0.000000,0.000000,0.799292,-0.600942,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454195,
1624913316.000000,984853075.000000,-0.106372,-2.514018,0.000000,0.000000,0.000000,0.803673,-0.595071,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443961,
1624913317.000000,18853075.000000,-0.106984,-2.515974,0.000000,0.000000,0.000000,0.807902,-0.589316,0.060299,0.000000,0.000000,0.000000,0.000000,-0.420122,
1624913317.000000,51853075.000000,-0.107657,-2.518018,0.000000,0.000000,0.000000,0.812264,-0.583290,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450842,
1624913317.000000,84853075.000000,-0.108359,-2.520051,0.000000,0.000000,0.000000,0.816486,-0.577365,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440944,
1624913317.000000,117853075.000000,-0.109073,-2.522027,0.000000,0.000000,0.000000,0.820536,-0.571594,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427275,
1624913317.000000,150853075.000000,-0.109825,-2.524016,0.000000,0.000000,0.000000,0.824704,-0.565565,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444235,
1624913317.000000,183853075.000000,-0.110596,-2.525970,0.000000,0.000000,0.000000,0.828771,-0.559588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438156,
1624913317.000000,217853075.000000,-0.111385,-2.527890,0.000000,0.000000,0.000000,0.832618,-0.553848,0.061043,0.000000,0.000000,0.000000,0.000000,-0.406434,
1624913317.000000,250853075.000000,-0.112231,-2.529868,0.000000,0.000000,0.000000,0.836690,-0.547677,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448097,
1624913317.000000,283853075.000000,-0.113096,-2.531810,0.000000,0.000000,0.000000,0.840682,-0.541530,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444210,
1624913317.000000,316853075.000000,-0.113978,-2.533717,0.000000,0.000000,0.000000,0.844438,-0.535653,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422752,
1624913317.000000,360287080.000000,-0.114909,-2.535656,0.000000,0.000000,0.000000,0.848316,-0.529491,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441237,
1624913317.000000,394287080.000000,-0.115845,-2.537537,0.000000,0.000000,0.000000,0.852137,-0.523318,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427036,
1624913317.000000,427287080.000000,-0.116785,-2.539359,0.000000,0.000000,0.000000,0.855784,-0.517333,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424768,
1624913317.000000,460287080.000000,-0.117823,-2.541301,0.000000,0.000000,0.000000,0.859525,-0.511094,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440912,
1624913317.000000,493287080.000000,-0.118815,-2.543095,0.000000,0.000000,0.000000,0.863215,-0.504836,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440309,
1624913317.000000,526287080.000000,-0.119858,-2.544919,0.000000,0.000000,0.000000,0.866724,-0.498788,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423742,
1624913317.000000,559287080.000000,-0.120939,-2.546749,0.000000,0.000000,0.000000,0.870333,-0.492464,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441302,
1624913317.000000,593287080.000000,-0.122034,-2.548542,0.000000,0.000000,0.000000,0.873929,-0.486053,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432372,
1624913317.000000,626287080.000000,-0.123155,-2.550319,0.000000,0.000000,0.000000,0.877306,-0.479932,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423724,
1624913317.000000,659287080.000000,-0.124342,-2.552143,0.000000,0.000000,0.000000,0.880793,-0.473501,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443339,
1624913317.000000,692287080.000000,-0.125514,-2.553887,0.000000,0.000000,0.000000,0.884312,-0.466896,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453591,
