1624913373.000000,891838016.000000,-0.230293,-2.621114,0.000000,0.000000,0.000000,0.136678,-0.990616,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425064,
1624913373.000000,924838016.000000,-0.228250,-2.621704,0.000000,0.000000,0.000000,0.143724,-0.989618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431306,
1624913373.000000,958838016.000000,-0.226192,-2.622332,0.000000,0.000000,0.000000,0.151064,-0.988524,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436537,
1624913373.000000,991838016.000000,-0.224144,-2.622989,0.000000,0.000000,0.000000,0.158142,-0.987416,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434196,
1624913374.000000,24838016.000000,-0.222177,-2.623651,0.000000,0.000000,0.000000,0.165196,-0.986261,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433199,
1624913374.000000,57838016.000000,-0.220124,-2.624376,0.000000,0.000000,0.000000,0.172480,-0.985013,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447909,
1624913374.000000,90838016.000000,-0.218106,-2.625121,0.000000,0.000000,0.000000,0.179533,-0.983752,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434218,
1624913374.000000,123838016.000000,-0.216193,-2.625859,0.000000,0.000000,0.000000,0.186412,-0.982472,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424053,
1624913374.000000,157838016.000000,-0.214197,-2.626662,0.000000,0.000000,0.000000,0.193705,-0.981060,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437007,
1624913374.000000,190838016.000000,-0.212283,-2.627465,0.000000,0.000000,0.000000,0.200725,-0.979648,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433951,
1624913374.000000,223838016.000000,-0.210357,-2.628304,0.000000,0.000000,0.000000,0.207605,-0.978213,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425946,
1624913374.000000,256838016.000000,-0.208421,-2.629182,0.000000,0.000000,0.000000,0.214684,-0.976684,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438943,
1624913374.000000,289838016.000000,-0.206543,-2.630066,0.000000,0.000000,0.000000,0.221674,-0.975121,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434081,
1624913374.000000,323838016.000000,-0.204678,-2.630976,0.000000,0.000000,0.000000,0.228466,-0.973552,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410038,
1624913374.000000,356838016.000000,-0.202758,-2.631947,0.000000,0.000000,0.000000,0.235630,-0.971843,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446370,
1624913374.000000,389838016.000000,-0.200853,-2.632947,0.000000,0.000000,0.000000,0.242797,-0.970077,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447382,
1624913374.000000,422838016.000000,-0.199007,-2.633950,0.000000,0.000000,0.000000,0.249732,-0.968315,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433654,
1624913374.000000,455838016.000000,-0.197154,-2.634991,0.000000,0.000000,0.000000,0.256719,-0.966486,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437679,
1624913374.000000,488838016.000000,-0.195316,-2.636060,0.000000,0.000000,0.000000,0.263872,-0.964558,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449000,
1624913374.000000,522838016.000000,-0.193493,-2.637155,0.000000,0.000000,0.000000,0.270769,-0.962644,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421012,
1624913374.000000,555838016.000000,-0.191644,-2.638303,0.000000,0.000000,0.000000,0.277825,-0.960632,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444694,
1624913374.000000,588838016.000000,-0.189834,-2.639465,0.000000,0.000000,0.000000,0.285008,-0.958525,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453696,
1624913374.000000,621838016.000000,-0.188040,-2.640654,0.000000,0.000000,0.000000,0.291928,-0.956440,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437997,
1624913374.000000,654838016.000000,-0.186243,-2.641883,0.000000,0.000000,0.000000,0.298972,-0.954262,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446861,
1624913374.000000,687838016.000000,-0.184527,-2.643094,0.000000,0.000000,0.000000,0.306055,-0.952014,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450358,
1624913374.000000,721838016.000000,-0.182767,-2.644375,0.000000,0.000000,0.000000,0.312906,-0.949784,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423796,
1624913374.000000,754838016.000000,-0.181047,-2.645667,0.000000,0.000000,0.000000,0.319913,-0.947447,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447671,
1624913374.000000,787838016.000000,-0.179346,-2.646984,0.000000,0.000000,0.000000,0.327021,-0.945017,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455278,
1624913374.000000,820838016.000000,-0.177644,-2.648342,0.000000,0.000000,0.000000,0.333885,-0.942614,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440749,
1624913374.000000,853838016.000000,-0.175963,-2.649724,0.000000,0.000000,0.000000,0.340887,-0.940104,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450785,
1624913374.000000,890508087.000000,-0.174341,-2.651099,0.000000,0.000000,0.000000,0.347867,-0.937544,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450640,
1624913374.000000,924508087.000000,-0.172740,-2.652497,0.000000,0.000000,0.000000,0.354601,-0.935018,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423081,
1624913374.000000,957508087.000000,-0.171140,-2.653936,0.000000,0.000000,0.000000,0.361457,-0.932389,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444976,
1624913374.000000,990508087.000000,-0.169580,-2.655380,0.000000,0.000000,0.000000,0.368315,-0.929701,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446414,
1624913375.000000,23508087.000000,-0.168023,-2.656865,0.000000,0.000000,0.000000,0.374993,-0.927028,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435974,
1624913375.000000,56508087.000000,-0.166470,-2.658390,0.000000,0.000000,0.000000,0.381922,-0.924195,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453703,
1624913375.000000,90508087.000000,-0.164975,-2.659902,0.000000,0.000000,0.000000,0.388693,-0.921367,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431629,
1624913375.000000,123508087.000000,-0.163520,-2.661417,0.000000,0.000000,0.000000,0.395159,-0.918613,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425938,
1624913375.000000,158508087.000000,-0.162000,-2.663045,0.000000,0.000000,0.000000,0.402179,-0.915561,0.063638,0.000000,0.000000,0.000000,0.000000,-0.437396,
1624913375.000000,191508087.000000,-0.160590,-2.664603,0.000000,0.000000,0.000000,0.408793,-0.912627,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438546,
1624913375.000000,224508087.000000,-0.159186,-2.666199,0.000000,0.000000,0.000000,0.415227,-0.909718,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427947,
1624913375.000000,257508087.000000,-0.157788,-2.667835,0.000000,0.000000,0.000000,0.421817,-0.906681,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439767,
1624913375.000000,290508087.000000,-0.156463,-2.669432,0.000000,0.000000,0.000000,0.428424,-0.903578,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442360,
1624913375.000000,323508087.000000,-0.155161,-2.671048,0.000000,0.000000,0.000000,0.434751,-0.900551,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425093,
1624913375.000000,357508087.000000,-0.153819,-2.672762,0.000000,0.000000,0.000000,0.441223,-0.897398,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423466,
1624913375.000000,390508087.000000,-0.152549,-2.674435,0.000000,0.000000,0.000000,0.447886,-0.894091,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450806,
1624913375.000000,423508087.000000,-0.151303,-2.676127,0.000000,0.000000,0.000000,0.454206,-0.890897,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429168,
1624913375.000000,455508087.000000,-0.150096,-2.677815,0.000000,0.000000,0.000000,0.460480,-0.887670,0.064859,0.000000,0.000000,0.000000,0.000000,-0.440992,
1624913375.000000,489508087.000000,-0.148898,-2.679541,0.000000,0.000000,0.000000,0.467012,-0.884251,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433641,
1624913375.000000,522508087.000000,-0.147726,-2.681285,0.000000,0.000000,0.000000,0.473252,-0.880927,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428496,
1624913375.000000,555508087.000000,-0.146551,-2.683087,0.000000,0.000000,0.000000,0.479562,-0.877508,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434969,
1624913375.000000,588508087.000000,-0.145430,-2.684863,0.000000,0.000000,0.000000,0.486066,-0.873922,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450156,
1624913375.000000,621508087.000000,-0.144308,-2.686699,0.000000,0.000000,0.000000,0.492241,-0.870459,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429103,
1624913375.000000,654508087.000000,-0.143238,-2.688507,0.000000,0.000000,0.000000,0.498461,-0.866912,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433922,
1624913375.000000,688508087.000000,-0.142183,-2.690352,0.000000,0.000000,0.000000,0.504946,-0.863151,0.062532,0.000000,0.000000,0.000000,0.000000,-0.440983,
1624913375.000000,721508087.000000,-0.141154,-2.692213,0.000000,0.000000,0.000000,0.511063,-0.859543,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430403,
1624913375.000000,754508087.000000,-0.140152,-2.694088,0.000000,0.000000,0.000000,0.517185,-0.855874,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432571,
1624913375.000000,787508087.000000,-0.139189,-2.695955,0.000000,0.000000,0.000000,0.523513,-0.852018,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449137,
1624913375.000000,820508087.000000,-0.138253,-2.697836,0.000000,0.000000,0.000000,0.529519,-0.848298,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428171,
1624913375.000000,854508087.000000,-0.137354,-2.699707,0.000000,0.000000,0.000000,0.535478,-0.844549,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414112,
1624913375.000000,887508087.000000,-0.136472,-2.701613,0.000000,0.000000,0.000000,0.541683,-0.840583,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446341,
1624913375.000000,920508087.000000,-0.135608,-2.703556,0.000000,0.000000,0.000000,0.547669,-0.836695,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432600,
1624913375.000000,953508087.000000,-0.134781,-2.705487,0.000000,0.000000,0.000000,0.553610,-0.832776,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431299,
1624913375.000000,986508087.000000,-0.133972,-2.707453,0.000000,0.000000,0.000000,0.559731,-0.828674,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446572,
1624913376.000000,19508087.000000,-0.133202,-2.709408,0.000000,0.000000,0.000000,0.565721,-0.824596,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439196,
1624913376.000000,53508087.000000,-0.132451,-2.711397,0.000000,0.000000,0.000000,0.571601,-0.820532,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420437,
1624913376.000000,86508087.000000,-0.131729,-2.713397,0.000000,0.000000,0.000000,0.577683,-0.816261,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450416,
1624913376.000000,119508087.000000,-0.131028,-2.715431,0.000000,0.000000,0.000000,0.583629,-0.812020,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442628,
1624913376.000000,152508087.000000,-0.130373,-2.717427,0.000000,0.000000,0.000000,0.589430,-0.807819,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434095,
1624913376.000000,185508087.000000,-0.129724,-2.719505,0.000000,0.000000,0.000000,0.595367,-0.803454,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446623,
1624913376.000000,218508087.000000,-0.129106,-2.721592,0.000000,0.000000,0.000000,0.601274,-0.799043,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446825,
1624913376.000000,252508087.000000,-0.128532,-2.723639,0.000000,0.000000,0.000000,0.607060,-0.794656,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427099,
1624913376.000000,285508087.000000,-0.127982,-2.725719,0.000000,0.000000,0.000000,0.612968,-0.790108,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451854,
1624913376.000000,318508087.000000,-0.127456,-2.727832,0.000000,0.000000,0.000000,0.618799,-0.785550,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448552,
1624913376.000000,351508087.000000,-0.126973,-2.729902,0.000000,0.000000,0.000000,0.624474,-0.781046,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439109,
1624913376.000000,384508087.000000,-0.126516,-2.732004,0.000000,0.000000,0.000000,0.630305,-0.776348,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453819,
1624913376.000000,418508087.000000,-0.126079,-2.734163,0.000000,0.000000,0.000000,0.636055,-0.771644,0.064766,0.000000,0.000000,0.000000,0.000000,-0.437000,
1624913376.000000,451508087.000000,-0.125689,-2.736253,0.000000,0.000000,0.000000,0.641672,-0.766979,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442498,
1624913376.000000,484508087.000000,-0.125316,-2.738423,0.000000,0.000000,0.000000,0.647413,-0.762140,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455051,
1624913376.000000,518508087.000000,-0.124978,-2.740599,0.000000,0.000000,0.000000,0.653563,-0.756872,0.064766,0.000000,0.000000,0.000000,0.000000,-0.476329,
1624913376.000000,551508087.000000,-0.124686,-2.742679,0.000000,0.000000,0.000000,0.658588,-0.752504,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403527,
1624913376.000000,584508087.000000,-0.124413,-2.744839,0.000000,0.000000,0.000000,0.664205,-0.747550,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453902,
1624913376.000000,618508087.000000,-0.124184,-2.746902,0.000000,0.000000,0.000000,0.669536,-0.742779,0.061043,0.000000,0.000000,0.000000,0.000000,-0.420865,
1624913376.000000,651508087.000000,-0.123979,-2.749018,0.000000,0.000000,0.000000,0.674850,-0.737955,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434919,
1624913376.000000,684508087.000000,-0.123805,-2.751137,0.000000,0.000000,0.000000,0.680256,-0.732975,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445496,
1624913376.000000,717508087.000000,-0.123663,-2.753233,0.000000,0.000000,0.000000,0.685423,-0.728146,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428633,
1624913376.000000,750508087.000000,-0.123552,-2.755331,0.000000,0.000000,0.000000,0.690590,-0.723247,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431516,
1624913376.000000,783508087.000000,-0.123469,-2.757455,0.000000,0.000000,0.000000,0.695894,-0.718144,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446099,
1624913376.000000,816508087.000000,-0.123418,-2.759555,0.000000,0.000000,0.000000,0.701004,-0.713157,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432712,
1624913376.000000,850508087.000000,-0.123397,-2.761656,0.000000,0.000000,0.000000,0.706054,-0.708158,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418039,
1624913376.000000,883508087.000000,-0.123406,-2.763808,0.000000,0.000000,0.000000,0.711191,-0.702999,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441212,
1624913376.000000,916508087.000000,-0.123445,-2.765883,0.000000,0.000000,0.000000,0.716215,-0.697880,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434706,
1624913376.000000,949508087.000000,-0.123514,-2.767982,0.000000,0.000000,0.000000,0.721173,-0.692755,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432126,
1624913376.000000,982508087.000000,-0.123617,-2.770131,0.000000,0.000000,0.000000,0.726230,-0.687451,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444181,
1624913377.000000,16508087.000000,-0.123747,-2.772228,0.000000,0.000000,0.000000,0.731206,-0.682156,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427407,
1624913377.000000,49508087.000000,-0.123905,-2.774297,0.000000,0.000000,0.000000,0.735974,-0.677009,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425234,
1624913377.000000,83508087.000000,-0.124110,-2.776541,0.000000,0.000000,0.000000,0.741112,-0.671381,0.066254,0.000000,0.000000,0.000000,0.000000,-0.448280,
1624913377.000000,117508087.000000,-0.124332,-2.778630,0.000000,0.000000,0.000000,0.746013,-0.665932,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431106,
1624913377.000000,150508087.000000,-0.124581,-2.780690,0.000000,0.000000,0.000000,0.750598,-0.660759,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418923,
1624913377.000000,183508087.000000,-0.124873,-2.782847,0.000000,0.000000,0.000000,0.755380,-0.655287,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440457,
1624913377.000000,216508087.000000,-0.125185,-2.784925,0.000000,0.000000,0.000000,0.760188,-0.649703,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446591,
1624913377.000000,249508087.000000,-0.125527,-2.786998,0.000000,0.000000,0.000000,0.764711,-0.644373,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423666,
1624913377.000000,283508087.000000,-0.125911,-2.789140,0.000000,0.000000,0.000000,0.769399,-0.638768,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429820,
1624913377.000000,316508087.000000,-0.126313,-2.791202,0.000000,0.000000,0.000000,0.774099,-0.633064,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447909,
1624913377.000000,349508087.000000,-0.126744,-2.793258,0.000000,0.000000,0.000000,0.778482,-0.627667,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421405,
1624913377.000000,383520982.000000,-0.127216,-2.795357,0.000000,0.000000,0.000000,0.783032,-0.621981,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441345,
1624913377.000000,416520982.000000,-0.127700,-2.797375,0.000000,0.000000,0.000000,0.787600,-0.616186,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447190,
1624913377.000000,449520982.000000,-0.128220,-2.799411,0.000000,0.000000,0.000000,0.791925,-0.610619,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427279,
1624913377.000000,483520982.000000,-0.128782,-2.801487,0.000000,0.000000,0.000000,0.796304,-0.604897,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423859,
1624913377.000000,516520982.000000,-0.129354,-2.803483,0.000000,0.000000,0.000000,0.800736,-0.599017,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446244,
1624913377.000000,549520982.000000,-0.129954,-2.805470,0.000000,0.000000,0.000000,0.804907,-0.593400,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423991,
1624913377.000000,582520982.000000,-0.130613,-2.807544,0.000000,0.000000,0.000000,0.809188,-0.587550,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439326,
1624913377.000000,615520982.000000,-0.131278,-2.809537,0.000000,0.000000,0.000000,0.813538,-0.581511,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451106,
1624913377.000000,648520982.000000,-0.131955,-2.811472,0.000000,0.000000,0.000000,0.817644,-0.575725,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429984,
1624913377.000000,682520982.000000,-0.132712,-2.813540,0.000000,0.000000,0.000000,0.821794,-0.569785,0.064766,0.000000,0.000000,0.000000,0.000000,-0.426222,
1624913377.000000,715520982.000000,-0.133473,-2.815526,0.000000,0.000000,0.000000,0.826014,-0.563650,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451330,
1624913377.000000,749520982.000000,-0.134281,-2.817546,0.000000,0.000000,0.000000,0.830169,-0.557512,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435969,
1624913377.000000,783520982.000000,-0.135110,-2.819532,0.000000,0.000000,0.000000,0.834197,-0.551467,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427302,
1624913377.000000,816520982.000000,-0.135978,-2.821528,0.000000,0.000000,0.000000,0.838307,-0.545198,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454350,
1624913377.000000,849520982.000000,-0.136854,-2.823465,0.000000,0.000000,0.000000,0.842196,-0.539171,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434713,
1624913377.000000,882520982.000000,-0.137790,-2.825458,0.000000,0.000000,0.000000,0.846135,-0.532968,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445301,
1624913377.000000,915520982.000000,-0.138723,-2.827369,0.000000,0.000000,0.000000,0.850135,-0.526565,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457551,
1624913377.000000,948520982.000000,-0.139683,-2.829266,0.000000,0.000000,0.000000,0.853894,-0.520448,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435168,
1624913377.000000,982520982.000000,-0.140684,-2.831171,0.000000,0.000000,0.000000,0.857716,-0.514124,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434672,
1624913378.000000,15520982.000000,-0.141736,-2.833105,0.000000,0.000000,0.000000,0.861582,-0.507619,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458587,
1624913378.000000,47520982.000000,-0.142755,-2.834913,0.000000,0.000000,0.000000,0.865161,-0.501495,0.064859,0.000000,0.000000,0.000000,0.000000,-0.443321,
1624913378.000000,80520982.000000,-0.143851,-2.836794,0.000000,0.000000,0.000000,0.868837,-0.495099,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447107,
1624913378.000000,114520982.000000,-0.144987,-2.838680,0.000000,0.000000,0.000000,0.872542,-0.488539,0.064766,0.000000,0.000000,0.000000,0.000000,-0.443185,
1624913378.000000,147520982.000000,-0.146098,-2.840463,0.000000,0.000000,0.000000,0.875991,-0.482327,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430620,
1624913378.000000,180520982.000000,-0.147248,-2.842251,0.000000,0.000000,0.000000,0.879528,-0.475848,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447374,
