1625013797.000000,806974888.000000,0.011244,-0.002833,-0.000520,0.001691,0.024413,-0.018869,0.999522,0.119720,-0.022657,0.007223,0.057940,0.053566,-0.419614,
1625013797.000000,811977625.000000,0.011827,-0.003000,-0.000400,0.001885,0.024667,-0.019945,0.999495,0.117453,-0.027240,0.025084,0.118497,0.191511,-0.436735,
1625013797.000000,816980600.000000,0.012413,-0.003165,-0.000281,0.002154,0.025207,-0.021046,0.999458,0.116446,-0.029245,0.033316,0.078539,0.167729,-0.433608,
1625013797.000000,821983814.000000,0.014159,-0.003333,0.000695,0.002299,0.025676,-0.022220,0.999421,0.133186,-0.031957,0.061235,0.043696,0.007655,-0.413546,
1625013797.000000,826986790.000000,0.014830,-0.003529,0.000993,0.002371,0.025559,-0.023250,0.999400,0.132799,-0.033938,0.070777,0.026065,-0.091902,-0.415546,
1625013797.000000,831989765.000000,0.015300,-0.003637,0.000892,0.002380,0.025215,-0.024304,0.999384,0.114426,-0.027212,0.035171,0.022516,-0.193334,-0.422104,
1625013797.000000,836992979.000000,0.015860,-0.003801,0.001027,0.002410,0.024664,-0.025359,0.999371,0.109047,-0.026736,0.031003,0.024956,-0.222420,-0.419904,
1625013797.000000,886965036.000000,0.023173,-0.004671,-0.000068,0.002199,0.025204,-0.036232,0.999023,0.152005,-0.006559,-0.006718,0.019686,0.159751,-0.452461,
1625013797.000000,891968966.000000,0.023856,-0.004791,-0.000111,0.002230,0.025545,-0.037344,0.998973,0.145440,-0.008820,-0.005024,-0.000441,0.082411,-0.437425,
1625013797.000000,896972179.000000,0.024574,-0.004887,-0.000174,0.002123,0.025607,-0.038417,0.998931,0.144502,-0.007913,-0.005657,-0.064592,-0.024090,-0.423571,
1625013797.000000,901975155.000000,0.025281,-0.004980,-0.000254,0.001927,0.025522,-0.039485,0.998892,0.143112,-0.007010,-0.007477,-0.042563,-0.032635,-0.443683,
1625013797.000000,906977892.000000,0.025990,-0.005140,-0.000161,0.001894,0.025475,-0.040630,0.998848,0.142466,-0.016090,0.015673,0.039814,-0.010067,-0.466277,
1625013797.000000,911981106.000000,0.026696,-0.005287,-0.000098,0.002032,0.025481,-0.041805,0.998799,0.141655,-0.019158,0.024118,0.084648,0.025770,-0.470452,
1625013797.000000,916984081.000000,0.027397,-0.005451,0.000009,0.002234,0.025663,-0.042985,0.998744,0.140889,-0.022218,0.032869,0.090963,0.143192,-0.469399,
1625013797.000000,921987057.000000,0.028060,-0.006120,0.000213,0.002470,0.026012,-0.044267,0.998678,0.127884,-0.031555,0.043505,0.078160,0.172566,-0.450533,
1625013797.000000,926990271.000000,0.028676,-0.006337,0.000390,0.002596,0.026265,-0.045345,0.998623,0.122234,-0.032886,0.044462,0.026126,0.003066,-0.405798,
1625013797.000000,931994200.000000,0.029256,-0.006560,0.000569,0.002578,0.025985,-0.046325,0.998585,0.116222,-0.034283,0.044840,0.008672,-0.219920,-0.389597,
1625013798.000000,22048950.000000,0.041839,-0.009633,-0.000255,0.002852,0.026388,-0.066133,0.997458,0.129806,-0.038400,0.051865,0.082643,0.116848,-0.427601,
1625013798.000000,27053118.000000,0.042463,-0.009921,-0.000005,0.002988,0.026607,-0.067194,0.997381,0.126892,-0.042272,0.062058,0.040930,0.025509,-0.418098,
1625013798.000000,32056093.000000,0.042988,-0.010070,-0.000115,0.003026,0.026443,-0.068219,0.997315,0.114615,-0.029725,0.024443,0.024934,-0.149907,-0.401043,
1625013798.000000,37059069.000000,0.043529,-0.010292,-0.000039,0.003011,0.025869,-0.069213,0.997262,0.108888,-0.028241,0.018543,0.012269,-0.310802,-0.397771,
1625013798.000000,42062044.000000,0.044036,-0.010502,0.000002,0.002970,0.025085,-0.070225,0.997211,0.102858,-0.026782,0.012137,0.031236,-0.255559,-0.412724,
1625013798.000000,47065020.000000,0.044679,-0.010750,0.000096,0.003009,0.024648,-0.071270,0.997148,0.120607,-0.028806,0.018802,0.031601,-0.120870,-0.418144,
1625013798.000000,52067995.000000,0.045543,-0.010728,-0.000672,0.002858,0.024379,-0.072406,0.997073,0.132648,-0.024010,0.010190,0.013291,-0.043775,-0.410827,
1625013798.000000,57070971.000000,0.046191,-0.010944,-0.000654,0.002856,0.024330,-0.073435,0.996999,0.136294,-0.023860,0.010412,0.009091,-0.002441,-0.420265,
1625013798.000000,62074184.000000,0.046859,-0.011164,-0.000636,0.002876,0.024375,-0.074507,0.996918,0.139919,-0.023683,0.010486,0.033482,0.046087,-0.434275,
1625013798.000000,67077160.000000,0.047613,-0.011343,-0.000721,0.002951,0.024553,-0.075597,0.996832,0.150110,-0.018248,0.000664,0.021044,0.094983,-0.439533,
1625013798.000000,122112036.000000,0.055133,-0.013751,-0.000291,0.003136,0.026689,-0.088001,0.995758,0.140185,-0.039379,0.063315,0.069820,0.109517,-0.445403,
1625013798.000000,127115011.000000,0.055681,-0.013941,-0.000288,0.003275,0.026745,-0.089056,0.995662,0.125155,-0.030470,0.040147,0.068567,-0.044098,-0.408792,
1625013798.000000,132118225.000000,0.056267,-0.014203,-0.000132,0.003354,0.026572,-0.090073,0.995575,0.119875,-0.030435,0.039246,0.003040,-0.059159,-0.406789,
1625013798.000000,137120962.000000,0.056826,-0.014460,0.000005,0.003292,0.026295,-0.091078,0.995491,0.114716,-0.030431,0.037059,0.036079,-0.234653,-0.396215,
1625013798.000000,142123938.000000,0.057423,-0.014714,0.000049,0.003343,0.025536,-0.092058,0.995421,0.119057,-0.028727,0.023682,0.034210,-0.280307,-0.389718,
1625013798.000000,147127151.000000,0.057983,-0.014964,0.000123,0.003302,0.024968,-0.093050,0.995343,0.117663,-0.028056,0.019389,0.028820,-0.209713,-0.409941,
1625013798.000000,152130127.000000,0.058539,-0.015048,-0.000431,0.003225,0.024409,-0.094141,0.995254,0.110390,-0.023992,0.020160,0.014777,-0.078477,-0.427225,
1625013798.000000,157134056.000000,0.059284,-0.015296,-0.000331,0.003192,0.024377,-0.095209,0.995154,0.134384,-0.021508,0.023792,0.002380,-0.000739,-0.428295,
1625013798.000000,162137270.000000,0.059946,-0.015531,-0.000248,0.003211,0.024363,-0.096275,0.995051,0.141018,-0.020179,0.024067,0.029371,0.014061,-0.429288,
1625013798.000000,167140007.000000,0.060640,-0.015767,-0.000156,0.003262,0.024511,-0.097357,0.994942,0.147488,-0.018816,0.025000,0.013452,0.112795,-0.441017,
1625013798.000000,207165241.000000,0.066406,-0.017322,-0.000665,0.002915,0.026351,-0.106220,0.993989,0.141493,-0.013788,0.015607,-0.002988,0.091690,-0.445526,
1625013798.000000,212168217.000000,0.067085,-0.017544,-0.000617,0.002993,0.026549,-0.107315,0.993866,0.140776,-0.014992,0.019357,0.058239,0.030756,-0.436865,
1625013798.000000,217171192.000000,0.067759,-0.017772,-0.000547,0.003144,0.026564,-0.108409,0.993746,0.139972,-0.016194,0.023307,0.084677,0.045331,-0.440091,
1625013798.000000,222174168.000000,0.067951,-0.018492,-0.000749,0.003413,0.026480,-0.109533,0.993625,0.130643,-0.030571,0.039208,0.074154,0.089963,-0.447668,
1625013798.000000,227176905.000000,0.068555,-0.018791,-0.000565,0.003567,0.026672,-0.110632,0.993497,0.127075,-0.032958,0.047809,0.061153,0.083076,-0.425426,
1625013798.000000,232179880.000000,0.069141,-0.019099,-0.000335,0.003678,0.026695,-0.111647,0.993383,0.123652,-0.035378,0.056503,0.040042,-0.117190,-0.392232,
1625013798.000000,237183094.000000,0.069684,-0.019355,-0.000265,0.003683,0.026188,-0.112623,0.993286,0.115996,-0.029960,0.035464,0.042949,-0.213398,-0.398547,
1625013798.000000,242186069.000000,0.070211,-0.019629,-0.000128,0.003702,0.025686,-0.113646,0.993182,0.110802,-0.029278,0.031479,0.021015,-0.216117,-0.417888,
1625013798.000000,247189999.000000,0.070713,-0.019895,-0.000012,0.003646,0.025107,-0.114687,0.993078,0.105797,-0.028616,0.027074,0.031106,-0.228503,-0.412588,
1625013798.000000,252192974.000000,0.071294,-0.019631,-0.000964,0.003542,0.024661,-0.115778,0.992963,0.098659,-0.018643,-0.002292,0.024259,-0.125827,-0.411541,
1625013798.000000,297221184.000000,0.077645,-0.022128,-0.000734,0.003564,0.026088,-0.125658,0.991724,0.145188,-0.011477,0.000662,-0.018886,0.085102,-0.475738,
1625013798.000000,302224159.000000,0.078338,-0.022398,-0.000779,0.003512,0.026300,-0.126807,0.991572,0.146676,-0.013654,-0.001263,-0.039660,0.041197,-0.447973,
1625013798.000000,307227135.000000,0.079037,-0.022652,-0.000811,0.003375,0.026346,-0.127894,0.991432,0.147762,-0.013588,-0.001284,-0.026435,0.010602,-0.439270,
1625013798.000000,312230110.000000,0.079734,-0.022905,-0.000860,0.003392,0.026449,-0.129007,0.991285,0.148431,-0.013510,-0.002268,0.053778,0.077699,-0.459606,
1625013798.000000,317233086.000000,0.080383,-0.023200,-0.000715,0.003593,0.026662,-0.130160,0.991128,0.142581,-0.020579,0.025156,0.096559,0.094963,-0.459729,
1625013798.000000,322236300.000000,0.081524,-0.024080,-0.000695,0.003875,0.026631,-0.131278,0.990980,0.146371,-0.033650,0.061791,0.061386,0.070345,-0.454337,
1625013798.000000,327239275.000000,0.082201,-0.024445,-0.000400,0.003989,0.026779,-0.132394,0.990827,0.145611,-0.036440,0.073699,0.051458,0.061856,-0.438488,
1625013798.000000,332242250.000000,0.082724,-0.024694,-0.000448,0.004102,0.026805,-0.133459,0.990683,0.128464,-0.029983,0.042151,0.049642,-0.069971,-0.422370,
1625013798.000000,337246180.000000,0.083299,-0.025008,-0.000272,0.004127,0.026374,-0.134495,0.990555,0.122474,-0.030009,0.041064,0.043077,-0.257083,-0.406498,
1625013798.000000,342248917.000000,0.083838,-0.025314,-0.000100,0.004108,0.025661,-0.135518,0.990434,0.116026,-0.030072,0.039875,0.037859,-0.270190,-0.427574,
1625013798.000000,387277126.000000,0.091146,-0.027695,-0.001522,0.004100,0.026050,-0.145319,0.989033,0.172374,-0.006563,-0.007027,-0.005959,0.069767,-0.451289,
1625013798.000000,392279863.000000,0.091882,-0.027988,-0.001557,0.004072,0.026144,-0.146445,0.988865,0.166052,-0.009351,-0.003739,-0.012130,0.033941,-0.460851,
1625013798.000000,397283077.000000,0.092659,-0.028272,-0.001622,0.003994,0.026259,-0.147588,0.988692,0.165630,-0.009043,-0.004426,-0.037811,0.036644,-0.461980,
1625013798.000000,402286053.000000,0.093436,-0.028556,-0.001699,0.003889,0.026351,-0.148713,0.988522,0.165449,-0.008731,-0.005779,-0.018809,0.030039,-0.448111,
1625013798.000000,407289028.000000,0.094206,-0.028868,-0.001704,0.003825,0.026400,-0.149810,0.988355,0.164905,-0.012412,0.004655,-0.033268,-0.012031,-0.443766,
1625013798.000000,412292242.000000,0.094974,-0.029174,-0.001722,0.003726,0.026365,-0.150916,0.988188,0.164521,-0.013706,0.009254,0.018165,0.000090,-0.453399,
1625013798.000000,417295218.000000,0.094984,-0.029709,-0.001522,0.003839,0.026181,-0.152056,0.988018,0.154352,-0.022185,0.019414,0.073266,0.082956,-0.470487,
1625013798.000000,422297955.000000,0.095694,-0.030054,-0.001455,0.004033,0.026478,-0.153221,0.987829,0.154186,-0.023489,0.023590,0.066612,0.169995,-0.461038,
1625013798.000000,427302122.000000,0.096333,-0.030387,-0.001252,0.004218,0.026864,-0.154332,0.987645,0.146395,-0.025086,0.039156,0.055932,0.124859,-0.438510,
1625013798.000000,432305098.000000,0.096994,-0.030735,-0.001077,0.004352,0.027023,-0.155396,0.987473,0.143750,-0.026527,0.046719,0.058015,0.027846,-0.419391,
1625013798.000000,477333069.000000,0.100879,-0.033621,-0.001679,0.004300,0.025003,-0.164874,0.985988,0.139599,-0.017474,-0.003472,-0.002577,0.064868,-0.430021,
1625013798.000000,482335806.000000,0.101521,-0.033928,-0.001736,0.004289,0.025201,-0.165940,0.985804,0.143691,-0.014726,-0.005247,-0.011138,0.070740,-0.435445,
1625013798.000000,487339020.000000,0.102532,-0.034047,-0.001536,0.004344,0.025746,-0.167096,0.985595,0.152527,-0.011084,-0.004157,-0.000641,0.195681,-0.460958,
1625013798.000000,492341995.000000,0.103227,-0.034347,-0.001609,0.004380,0.026284,-0.168246,0.985385,0.154238,-0.010013,-0.006633,-0.040683,0.134247,-0.460185,
1625013798.000000,497344971.000000,0.103934,-0.034647,-0.001712,0.004255,0.026402,-0.169357,0.985192,0.156115,-0.008940,-0.010122,-0.016976,-0.011815,-0.452429,
1625013798.000000,502349138.000000,0.104584,-0.034960,-0.001801,0.004199,0.026367,-0.170486,0.984998,0.149055,-0.012862,-0.008961,-0.037240,-0.019661,-0.463201,
1625013798.000000,507352114.000000,0.105257,-0.035272,-0.001894,0.004044,0.026355,-0.171631,0.984801,0.147555,-0.013793,-0.008394,-0.019194,-0.008005,-0.466415,
1625013798.000000,512355089.000000,0.105920,-0.035587,-0.001975,0.004051,0.026313,-0.172774,0.984602,0.146123,-0.014733,-0.007708,0.033861,-0.037420,-0.458957,
1625013798.000000,517358065.000000,0.106424,-0.036160,-0.002028,0.004158,0.025929,-0.173925,0.984409,0.144096,-0.026612,0.024399,0.052742,0.098598,-0.472794,
1625013798.000000,522361040.000000,0.107052,-0.036538,-0.001909,0.004367,0.026346,-0.175107,0.984187,0.143274,-0.029332,0.035246,0.083565,0.229760,-0.480371,
1625013798.000000,617420197.000000,0.118357,-0.043121,-0.001180,0.004504,0.026213,-0.195930,0.980257,0.143513,-0.024467,0.038985,0.060126,0.061611,-0.469827,
1625013798.000000,622422934.000000,0.118980,-0.043519,-0.001002,0.004728,0.026509,-0.197091,0.980015,0.143392,-0.026407,0.047517,0.083782,0.190566,-0.467813,
1625013798.000000,627425909.000000,0.119496,-0.043835,-0.000913,0.005009,0.027035,-0.198227,0.979770,0.128925,-0.023157,0.040323,0.078320,0.260318,-0.460220,
1625013798.000000,632429123.000000,0.120034,-0.044190,-0.000741,0.005229,0.027472,-0.199316,0.979536,0.123332,-0.023445,0.043223,0.040102,0.035787,-0.413593,
1625013798.000000,637433052.000000,0.120541,-0.044534,-0.000561,0.005218,0.027158,-0.200295,0.979345,0.117353,-0.023795,0.045392,0.040783,-0.236117,-0.402453,
1625013798.000000,642436028.000000,0.121035,-0.044866,-0.000481,0.005152,0.026425,-0.201316,0.979156,0.113411,-0.022966,0.031984,0.031680,-0.337299,-0.417774,
1625013798.000000,647439241.000000,0.121506,-0.045194,-0.000362,0.005030,0.025622,-0.202358,0.978963,0.109009,-0.022864,0.028962,0.042913,-0.274102,-0.434607,
1625013798.000000,652441978.000000,0.122465,-0.045641,-0.001411,0.004912,0.025127,-0.203444,0.978752,0.118041,-0.021655,0.010314,0.014745,-0.155798,-0.432732,
1625013798.000000,657444954.000000,0.122957,-0.045973,-0.001397,0.004830,0.024919,-0.204501,0.978537,0.114935,-0.021530,0.007421,-0.007108,-0.007784,-0.437819,
1625013798.000000,662448168.000000,0.123726,-0.046394,-0.001400,0.004857,0.025061,-0.205589,0.978305,0.142516,-0.018332,0.005957,0.031431,0.100732,-0.445479,
1625013798.000000,707476139.000000,0.129463,-0.049585,-0.001425,0.004716,0.026657,-0.215672,0.976091,0.155905,-0.009986,0.005972,-0.036717,-0.003553,-0.464558,
1625013798.000000,712478876.000000,0.130148,-0.049963,-0.001430,0.004677,0.026738,-0.216799,0.975839,0.156113,-0.011300,0.008863,0.032318,0.087289,-0.460302,
1625013798.000000,717481852.000000,0.130208,-0.050868,-0.001568,0.004878,0.026667,-0.217909,0.975593,0.146067,-0.025152,0.017952,0.083812,0.086087,-0.461383,
1625013798.000000,722485065.000000,0.130754,-0.051302,-0.001328,0.005094,0.026787,-0.219045,0.975334,0.138295,-0.029933,0.041598,0.083688,0.073526,-0.464622,
1625013798.000000,727488995.000000,0.131318,-0.051741,-0.001135,0.005290,0.026989,-0.220188,0.975070,0.135556,-0.032421,0.051330,0.054930,0.115257,-0.470979,
1625013798.000000,732492208.000000,0.131869,-0.052190,-0.000895,0.005425,0.027235,-0.221323,0.974805,0.133202,-0.034917,0.060907,0.039851,0.082622,-0.448764,
1625013798.000000,737495184.000000,0.132360,-0.052554,-0.000832,0.005501,0.027195,-0.222368,0.974568,0.121299,-0.028158,0.037862,0.052687,-0.141596,-0.408123,
1625013798.000000,742497921.000000,0.132840,-0.052938,-0.000684,0.005465,0.026581,-0.223352,0.974360,0.115163,-0.027036,0.034170,0.041157,-0.290149,-0.401646,
1625013798.000000,747501135.000000,0.133293,-0.053305,-0.000553,0.005362,0.025871,-0.224372,0.974145,0.108761,-0.025936,0.030329,0.037689,-0.274668,-0.435772,
1625013798.000000,752504110.000000,0.134261,-0.053456,-0.001448,0.005189,0.025325,-0.225486,0.973903,0.126535,-0.018506,0.014114,0.019860,-0.185738,-0.448823,
1625013798.000000,812541246.000000,0.142321,-0.058732,-0.001620,0.004897,0.026650,-0.238859,0.970676,0.170920,-0.016842,0.005188,0.030139,0.078759,-0.492398,
1625013798.000000,817544937.000000,0.142638,-0.059352,-0.001722,0.005193,0.026673,-0.240060,0.970378,0.159181,-0.027798,0.045200,0.089221,0.207401,-0.489242,
1625013798.000000,822548151.000000,0.143286,-0.059859,-0.001506,0.005514,0.027143,-0.241233,0.970072,0.159472,-0.030569,0.057815,0.095340,0.180352,-0.473216,
1625013798.000000,827550888.000000,0.143931,-0.060383,-0.001229,0.005787,0.027448,-0.242369,0.969778,0.159761,-0.033338,0.070418,0.077323,0.133908,-0.462527,
1625013798.000000,832553864.000000,0.144394,-0.060711,-0.001257,0.005954,0.027669,-0.243476,0.969494,0.133834,-0.024697,0.040729,0.031468,0.034099,-0.444491,
1625013798.000000,837557077.000000,0.144918,-0.061130,-0.001086,0.005940,0.027498,-0.244525,0.969235,0.125743,-0.023904,0.040269,0.030164,-0.173887,-0.418877,
1625013798.000000,842560053.000000,0.145405,-0.061527,-0.000918,0.005852,0.026837,-0.245531,0.969000,0.117454,-0.023157,0.039400,0.048551,-0.338375,-0.410293,
1625013798.000000,847563028.000000,0.145971,-0.061972,-0.000793,0.005733,0.026027,-0.246560,0.968761,0.128114,-0.023503,0.034209,0.036822,-0.259507,-0.439027,
1625013798.000000,852566004.000000,0.146467,-0.062352,-0.002199,0.005487,0.025434,-0.247613,0.968510,0.132518,-0.021934,0.000905,-0.000422,-0.135399,-0.452070,
1625013798.000000,857569933.000000,0.146996,-0.062766,-0.002235,0.005387,0.025206,-0.248698,0.968238,0.132597,-0.021579,-0.001939,0.003621,-0.053235,-0.445493,
1625013798.000000,897582054.000000,0.151870,-0.066515,-0.001991,0.005650,0.026796,-0.257345,0.965931,0.157416,-0.012349,-0.003551,-0.027939,0.012316,-0.467910,
1625013798.000000,902585268.000000,0.152522,-0.066962,-0.002050,0.005561,0.026901,-0.258475,0.965627,0.158236,-0.012847,-0.003353,-0.022975,0.067268,-0.470036,
1625013798.000000,907588959.000000,0.153177,-0.067417,-0.002108,0.005536,0.027072,-0.259593,0.965323,0.159321,-0.013344,-0.003158,-0.015209,0.022509,-0.450960,
1625013798.000000,912592173.000000,0.153805,-0.067892,-0.002015,0.005516,0.027110,-0.260667,0.965032,0.156462,-0.017861,0.017831,0.034461,0.058255,-0.448600,
1625013798.000000,917595148.000000,0.154411,-0.068091,-0.002168,0.005658,0.027107,-0.261792,0.964727,0.145890,-0.022374,0.035714,0.085987,0.133412,-0.456302,
1625013798.000000,922598124.000000,0.154987,-0.068565,-0.002007,0.005948,0.027395,-0.262890,0.964418,0.144374,-0.024529,0.043787,0.096609,0.146982,-0.448821,
1625013798.000000,927601337.000000,0.155471,-0.068938,-0.001914,0.006173,0.027597,-0.263958,0.964120,0.130277,-0.021139,0.040194,0.046653,0.020348,-0.431771,
1625013798.000000,932604313.000000,0.155977,-0.069362,-0.001730,0.006187,0.027449,-0.264985,0.963842,0.124981,-0.021640,0.045523,0.041896,-0.101328,-0.420002,
1625013798.000000,937607050.000000,0.156456,-0.069774,-0.001516,0.006167,0.027073,-0.266006,0.963571,0.119485,-0.022163,0.050951,0.025461,-0.209752,-0.426380,
1625013798.000000,942609787.000000,0.156947,-0.070167,-0.001418,0.006003,0.026455,-0.267034,0.963305,0.118938,-0.018852,0.035883,0.022760,-0.276044,-0.414821,
1625013798.000000,987639189.000000,0.161105,-0.074234,-0.002218,0.006048,0.026836,-0.276424,0.960642,0.141593,-0.010456,0.000078,-0.027160,0.049192,-0.448613,
1625013798.000000,992641926.000000,0.161657,-0.074640,-0.002260,0.006010,0.026961,-0.277528,0.960320,0.139984,-0.009472,0.000119,-0.010873,0.016981,-0.454398,
1625013798.000000,997644901.000000,0.162213,-0.075045,-0.002290,0.005937,0.026954,-0.278598,0.960011,0.138851,-0.008502,0.000701,-0.022613,-0.023775,-0.445517,
1625013799.000000,2648115.000000,0.162771,-0.075447,-0.002323,0.005811,0.026931,-0.279669,0.959701,0.137925,-0.007531,0.001065,-0.043969,-0.017261,-0.442511,
1625013799.000000,7651091.000000,0.163342,-0.075896,-0.002337,0.005684,0.026971,-0.280731,0.959391,0.141825,-0.010705,0.004515,-0.028141,0.030306,-0.451928,
1625013799.000000,12654066.000000,0.163905,-0.076322,-0.002345,0.005678,0.027090,-0.281829,0.959065,0.142258,-0.011103,0.006249,0.025219,0.044450,-0.457449,
1625013799.000000,17657280.000000,0.164885,-0.077473,-0.002765,0.005833,0.026968,-0.282910,0.958750,0.153785,-0.018783,0.004606,0.065828,0.081141,-0.459574,
1625013799.000000,22660017.000000,0.165410,-0.077998,-0.002473,0.006065,0.027220,-0.284020,0.958413,0.148171,-0.025506,0.037026,0.076438,0.172340,-0.463821,
1625013799.000000,27662992.000000,0.165966,-0.078518,-0.002306,0.006335,0.027584,-0.285110,0.958077,0.146607,-0.027786,0.047525,0.072141,0.129589,-0.434152,
1625013799.000000,32667160.000000,0.166509,-0.079046,-0.002082,0.006486,0.027652,-0.286113,0.957775,0.144975,-0.030103,0.058216,0.045574,-0.047796,-0.409377,
1625013799.000000,122723103.000000,0.175052,-0.086997,-0.002943,0.006243,0.027188,-0.304806,0.952006,0.144827,-0.022902,0.038945,0.086075,0.084534,-0.456437,
1625013799.000000,127726078.000000,0.175582,-0.087522,-0.002761,0.006495,0.027372,-0.305893,0.951650,0.145018,-0.024684,0.048385,0.072433,0.127819,-0.454255,
1625013799.000000,132729292.000000,0.176012,-0.087924,-0.002675,0.006693,0.027638,-0.306961,0.951297,0.130489,-0.021298,0.042657,0.045507,0.094458,-0.436233,
1625013799.000000,137732029.000000,0.176481,-0.088393,-0.002485,0.006785,0.027642,-0.307965,0.950972,0.126420,-0.021629,0.047499,0.050878,-0.086772,-0.405267,
1625013799.000000,142735004.000000,0.176930,-0.088853,-0.002265,0.006728,0.027210,-0.308914,0.950677,0.122159,-0.021997,0.052663,0.022356,-0.226203,-0.392415,
1625013799.000000,147737980.000000,0.177369,-0.089278,-0.002145,0.006551,0.026627,-0.309869,0.950384,0.117354,-0.018787,0.039093,0.028283,-0.248235,-0.412646,
1625013799.000000,152741194.000000,0.177040,-0.089793,-0.003113,0.006414,0.026140,-0.310857,0.950075,0.107921,-0.020156,-0.000455,0.024583,-0.171949,-0.420313,
1625013799.000000,157745123.000000,0.177407,-0.090185,-0.003156,0.006312,0.025807,-0.311858,0.949757,0.104115,-0.019134,-0.004731,0.010445,-0.122765,-0.423347,
1625013799.000000,162748337.000000,0.177987,-0.090730,-0.003114,0.006262,0.025587,-0.312881,0.949427,0.129825,-0.018291,0.003736,0.034965,-0.029129,-0.435137,
1625013799.000000,167751074.000000,0.178467,-0.091196,-0.003138,0.006337,0.025656,-0.313928,0.949079,0.135277,-0.017256,0.002716,0.009739,0.088991,-0.445768,
1625013799.000000,217782021.000000,0.184077,-0.096117,-0.003352,0.006214,0.027238,-0.324387,0.945512,0.138047,-0.009585,-0.001075,0.009079,0.046921,-0.448857,
