1625013952.143381,0.000000,-0.250995,0.066570,0.205351,
1625013952.147551,0.000000,-0.251285,0.066160,0.205378,
1625013952.151728,0.000000,-0.251570,0.065735,0.205399,
1625013952.155877,0.000000,-0.251863,0.065290,0.205436,
1625013952.160035,0.000000,-0.252171,0.064838,0.205461,
1625013952.164233,0.000000,-0.252469,0.064334,0.205481,
1625013952.168383,0.000000,-0.252767,0.063834,0.205494,
1625013952.230876,0.000000,-0.257301,0.056200,0.205190,
1625013952.235030,0.000000,-0.257620,0.055775,0.205252,
1625013952.239212,0.000000,-0.257927,0.055369,0.205322,
1625013952.243384,0.000000,-0.258211,0.054998,0.205457,
1625013952.247625,0.000000,-0.258526,0.054564,0.205471,
1625013952.251716,0.000000,-0.258818,0.054121,0.205474,
1625013952.255877,0.000000,-0.259150,0.053678,0.205505,
1625013952.260039,0.000000,-0.259472,0.053223,0.205521,
1625013952.264205,0.000000,-0.259779,0.052801,0.205543,
1625013952.268373,0.000000,-0.260090,0.052312,0.205535,
1625013952.330861,0.000000,-0.264977,0.044877,0.205319,
1625013952.335027,0.000000,-0.265324,0.044441,0.205362,
1625013952.339196,0.000000,-0.265661,0.044034,0.205397,
1625013952.343364,0.000000,-0.265988,0.043639,0.205421,
1625013952.347530,0.000000,-0.266312,0.043231,0.205439,
1625013952.351699,0.000000,-0.266640,0.042827,0.205455,
1625013952.355858,0.000000,-0.266979,0.042399,0.205486,
1625013952.360025,0.000000,-0.267302,0.041964,0.205487,
1625013952.364212,0.000000,-0.267604,0.041526,0.205488,
1625013952.368363,0.000000,-0.267941,0.041049,0.205478,
1625013952.426707,0.000000,-0.272823,0.034186,0.205178,
1625013952.430878,0.000000,-0.273189,0.033772,0.205221,
1625013952.435189,0.000000,-0.273563,0.033363,0.205289,
1625013952.439199,0.000000,-0.273925,0.032959,0.205326,
1625013952.443440,0.000000,-0.274279,0.032565,0.205360,
1625013952.447537,0.000000,-0.274630,0.032165,0.205395,
1625013952.451705,0.000000,-0.274968,0.031765,0.205409,
1625013952.455873,0.000000,-0.275325,0.031377,0.205465,
1625013952.460041,0.000000,-0.275668,0.030958,0.205481,
1625013952.464209,0.000000,-0.276003,0.030517,0.205470,
1625013952.530865,0.000000,-0.281880,0.023061,0.205149,
1625013952.535042,0.000000,-0.282259,0.022678,0.205216,
1625013952.539206,0.000000,-0.282641,0.022297,0.205262,
1625013952.543365,0.000000,-0.283003,0.021930,0.205318,
1625013952.547537,0.000000,-0.283351,0.021549,0.205321,
1625013952.551706,0.000000,-0.283701,0.021170,0.205321,
1625013952.555871,0.000000,-0.284066,0.020773,0.205328,
1625013952.560045,0.000000,-0.284436,0.020378,0.205349,
1625013952.564198,0.000000,-0.284810,0.019958,0.205349,
1625013952.568357,0.000000,-0.285208,0.019527,0.205340,
1625013952.630868,0.000000,-0.290959,0.012878,0.205070,
1625013952.635063,0.000000,-0.291348,0.012511,0.205112,
1625013952.639201,0.000000,-0.291734,0.012150,0.205150,
1625013952.643436,0.000000,-0.292107,0.011795,0.205170,
1625013952.647533,0.000000,-0.292481,0.011440,0.205192,
1625013952.651703,0.000000,-0.292861,0.011075,0.205223,
1625013952.655873,0.000000,-0.293227,0.010711,0.205250,
1625013952.660029,0.000000,-0.293603,0.010336,0.205278,
1625013952.664211,0.000000,-0.293986,0.009947,0.205273,
1625013952.668376,0.000000,-0.294376,0.009529,0.205248,
1625013952.730886,0.000000,-0.300311,0.003272,0.205016,
1625013952.735048,0.000000,-0.300699,0.002919,0.205050,
1625013952.739204,0.000000,-0.301110,0.002582,0.205107,
1625013952.743374,0.000000,-0.301469,0.002238,0.205085,
1625013952.747545,0.000000,-0.301834,0.001906,0.205112,
1625013952.751709,0.000000,-0.302224,0.001553,0.205120,
1625013952.755862,0.000000,-0.302617,0.001201,0.205160,
1625013952.760029,0.000000,-0.303014,0.000835,0.205167,
1625013952.764204,0.000000,-0.303409,0.000459,0.205170,
1625013952.768369,0.000000,-0.303794,0.000075,0.205150,
1625013952.830932,0.000000,-0.310022,-0.006030,0.204821,
1625013952.835077,0.000000,-0.310424,-0.006354,0.204896,
1625013952.839288,0.000000,-0.310833,-0.006671,0.204934,
1625013952.843366,0.000000,-0.311232,-0.006970,0.204977,
1625013952.847538,0.000000,-0.311616,-0.007296,0.204984,
1625013952.851697,0.000000,-0.312001,-0.007589,0.204998,
1625013952.855862,0.000000,-0.312425,-0.007917,0.205010,
1625013952.860037,0.000000,-0.312827,-0.008246,0.205020,
1625013952.864202,0.000000,-0.313211,-0.008588,0.205030,
1625013952.868374,0.000000,-0.313630,-0.008947,0.205046,
1625013952.930857,0.000000,-0.320094,-0.014786,0.204663,
1625013952.935026,0.000000,-0.320525,-0.015094,0.204728,
1625013952.939210,0.000000,-0.320942,-0.015383,0.204782,
1625013952.943360,0.000000,-0.321364,-0.015682,0.204842,
1625013952.947527,0.000000,-0.321768,-0.015958,0.204885,
1625013952.951695,0.000000,-0.322172,-0.016243,0.204909,
1625013952.955862,0.000000,-0.322599,-0.016550,0.204941,
1625013952.960032,0.000000,-0.323017,-0.016863,0.204962,
1625013952.964200,0.000000,-0.323435,-0.017195,0.204960,
1625013952.968374,0.000000,-0.323883,-0.017542,0.204985,
1625013953.030829,0.000000,-0.330584,-0.023080,0.204590,
1625013953.035030,0.000000,-0.331032,-0.023384,0.204648,
1625013953.039293,0.000000,-0.331466,-0.023678,0.204707,
1625013953.043333,0.000000,-0.331914,-0.023970,0.204781,
1625013953.047496,0.000000,-0.332350,-0.024246,0.204833,
1625013953.051667,0.000000,-0.332772,-0.024526,0.204834,
1625013953.055837,0.000000,-0.333175,-0.024813,0.204820,
1625013953.060028,0.000000,-0.333588,-0.025092,0.204838,
1625013953.064170,0.000000,-0.334011,-0.025383,0.204847,
1625013953.068330,0.000000,-0.334451,-0.025667,0.204879,
1625013953.130874,0.000000,-0.341334,-0.030858,0.204529,
1625013953.135068,0.000000,-0.341793,-0.031140,0.204611,
1625013953.139201,0.000000,-0.342252,-0.031376,0.204716,
1625013953.143358,0.000000,-0.342688,-0.031627,0.204753,
1625013953.147546,0.000000,-0.343147,-0.031889,0.204787,
1625013953.151719,0.000000,-0.343603,-0.032141,0.204839,
1625013953.155853,0.000000,-0.344062,-0.032402,0.204877,
1625013953.160021,0.000000,-0.344503,-0.032657,0.204893,
1625013953.164204,0.000000,-0.344938,-0.032924,0.204894,
1625013953.168437,0.000000,-0.345376,-0.033200,0.204922,
1625013953.230852,0.000000,-0.352500,-0.038136,0.204634,
1625013953.235193,0.000000,-0.353001,-0.038394,0.204721,
1625013953.239192,0.000000,-0.353462,-0.038637,0.204795,
1625013953.243355,0.000000,-0.353914,-0.038875,0.204855,
1625013953.247519,0.000000,-0.354364,-0.039105,0.204911,
1625013953.251681,0.000000,-0.354804,-0.039337,0.204943,
1625013953.255847,0.000000,-0.355268,-0.039586,0.204966,
1625013953.260020,0.000000,-0.355705,-0.039814,0.204989,
1625013953.264187,0.000000,-0.356147,-0.040070,0.205011,
1625013953.268355,0.000000,-0.356617,-0.040334,0.205038,
1625013953.330833,0.000000,-0.363977,-0.044932,0.204630,
1625013953.335004,0.000000,-0.364473,-0.045192,0.204704,
1625013953.339178,0.000000,-0.364992,-0.045436,0.204783,
1625013953.343354,0.000000,-0.365477,-0.045658,0.204866,
1625013953.347519,0.000000,-0.365934,-0.045878,0.204906,
1625013953.351662,0.000000,-0.366374,-0.046089,0.204948,
1625013953.355851,0.000000,-0.366803,-0.046317,0.204954,
1625013953.360003,0.000000,-0.367277,-0.046542,0.204989,
1625013953.364171,0.000000,-0.367752,-0.046773,0.205003,
1625013953.368440,0.000000,-0.368207,-0.047004,0.205018,
1625013953.430919,0.000000,-0.375720,-0.051274,0.204635,
1625013953.435021,0.000000,-0.376238,-0.051487,0.204700,
1625013953.439147,0.000000,-0.376748,-0.051702,0.204775,
1625013953.443313,0.000000,-0.377247,-0.051913,0.204852,
1625013953.447483,0.000000,-0.377713,-0.052113,0.204895,
1625013953.451634,0.000000,-0.378179,-0.052303,0.204943,
1625013953.455824,0.000000,-0.378647,-0.052528,0.204970,
1625013953.459979,0.000000,-0.379126,-0.052718,0.205002,
1625013953.464180,0.000000,-0.379623,-0.052933,0.205009,
1625013953.468323,0.000000,-0.380071,-0.053125,0.205039,
1625013953.530801,0.000000,-0.387630,-0.057025,0.204735,
1625013953.534998,0.000000,-0.388155,-0.057240,0.204786,
1625013953.539143,0.000000,-0.388677,-0.057423,0.204848,
1625013953.543316,0.000000,-0.389170,-0.057605,0.204892,
1625013953.547473,0.000000,-0.389673,-0.057761,0.204976,
1625013953.551641,0.000000,-0.390169,-0.057940,0.205027,
1625013953.555811,0.000000,-0.390659,-0.058118,0.205064,
1625013953.559988,0.000000,-0.391143,-0.058304,0.205079,
1625013953.564239,0.000000,-0.391616,-0.058478,0.205103,
1625013953.568324,0.000000,-0.392082,-0.058659,0.205131,
1625013953.630897,0.000000,-0.399898,-0.062225,0.204816,
1625013953.635016,0.000000,-0.400461,-0.062416,0.204868,
1625013953.639175,0.000000,-0.400982,-0.062594,0.204931,
1625013953.643348,0.000000,-0.401496,-0.062777,0.205000,
1625013953.647522,0.000000,-0.402031,-0.062914,0.205084,
1625013953.651688,0.000000,-0.402538,-0.063072,0.205144,
1625013953.655840,0.000000,-0.403031,-0.063247,0.205200,
1625013953.660007,0.000000,-0.403511,-0.063411,0.205212,
1625013953.664189,0.000000,-0.404000,-0.063573,0.205232,
1625013953.668340,0.000000,-0.404485,-0.063745,0.205243,
1625013953.730838,0.000000,-0.412472,-0.067043,0.204893,
1625013953.735008,0.000000,-0.413027,-0.067234,0.204895,
1625013953.739181,0.000000,-0.413553,-0.067395,0.204944,
1625013953.743345,0.000000,-0.414077,-0.067544,0.205020,
1625013953.747539,0.000000,-0.414616,-0.067682,0.205097,
1625013953.751664,0.000000,-0.415129,-0.067825,0.205160,
1625013953.755829,0.000000,-0.415662,-0.067962,0.205186,
1625013953.760086,0.000000,-0.416161,-0.068099,0.205221,
1625013953.764181,0.000000,-0.416650,-0.068234,0.205263,
1625013953.768350,0.000000,-0.417142,-0.068378,0.205284,
1625013953.830848,0.000000,-0.425360,-0.071262,0.205003,
1625013953.835037,0.000000,-0.425916,-0.071442,0.205033,
1625013953.839185,0.000000,-0.426471,-0.071612,0.204993,
1625013953.843350,0.000000,-0.427020,-0.071725,0.205075,
1625013953.847526,0.000000,-0.427565,-0.071835,0.205136,
1625013953.851668,0.000000,-0.428074,-0.071951,0.205196,
1625013953.855835,0.000000,-0.428579,-0.072050,0.205316,
1625013953.860016,0.000000,-0.429090,-0.072164,0.205345,
1625013953.864182,0.000000,-0.429593,-0.072302,0.205377,
1625013953.868342,0.000000,-0.430119,-0.072441,0.205327,
1625013953.930843,0.000000,-0.438505,-0.074986,0.205066,
1625013953.934963,0.000000,-0.439082,-0.075128,0.205091,
1625013953.939136,0.000000,-0.439656,-0.075249,0.205150,
1625013953.943302,0.000000,-0.440179,-0.075342,0.205234,
1625013953.947468,0.000000,-0.440730,-0.075425,0.205288,
1625013953.951635,0.000000,-0.441268,-0.075514,0.205366,
1625013953.955898,0.000000,-0.441809,-0.075622,0.205390,
1625013953.959961,0.000000,-0.442317,-0.075734,0.205424,
1625013953.964131,0.000000,-0.442841,-0.075822,0.205475,
1625013953.968297,0.000000,-0.443359,-0.075922,0.205502,
1625013954.030802,0.000000,-0.451880,-0.078131,0.205064,
1625013954.034979,0.000000,-0.452464,-0.078259,0.205075,
1625013954.039186,0.000000,-0.453046,-0.078350,0.205142,
1625013954.043348,0.000000,-0.453623,-0.078430,0.205229,
1625013954.047509,0.000000,-0.454174,-0.078510,0.205290,
1625013954.051661,0.000000,-0.454731,-0.078586,0.205348,
1625013954.055834,0.000000,-0.455265,-0.078655,0.205407,
1625013954.060017,0.000000,-0.455771,-0.078732,0.205452,
1625013954.064172,0.000000,-0.456306,-0.078811,0.205492,
1625013954.068321,0.000000,-0.456826,-0.078897,0.205497,
1625013954.130839,0.000000,-0.465476,-0.080718,0.205029,
1625013954.135059,0.000000,-0.466063,-0.080818,0.205035,
1625013954.139172,0.000000,-0.466622,-0.080905,0.205072,
1625013954.143344,0.000000,-0.467172,-0.080966,0.205134,
1625013954.147505,0.000000,-0.467722,-0.081018,0.205199,
1625013954.151751,0.000000,-0.468269,-0.081080,0.205242,
1625013954.155843,0.000000,-0.468787,-0.081126,0.205281,
1625013954.160002,0.000000,-0.469307,-0.081168,0.205337,
1625013954.164188,0.000000,-0.469814,-0.081217,0.205362,
1625013954.168339,0.000000,-0.470351,-0.081278,0.205414,
1625013954.230871,0.000000,-0.478967,-0.082732,0.204970,
1625013954.234998,0.000000,-0.479565,-0.082807,0.204990,
1625013954.239172,0.000000,-0.480146,-0.082847,0.205028,
1625013954.243338,0.000000,-0.480692,-0.082893,0.205085,
1625013954.247505,0.000000,-0.481218,-0.082926,0.205169,
1625013954.251674,0.000000,-0.481736,-0.082950,0.205238,
1625013954.255843,0.000000,-0.482251,-0.082978,0.205289,
1625013954.260007,0.000000,-0.482747,-0.082995,0.205318,
1625013954.264178,0.000000,-0.483278,-0.083008,0.205327,
1625013954.268344,0.000000,-0.483804,-0.083045,0.205334,
1625013954.330793,0.000000,-0.492303,-0.084146,0.204945,
1625013954.334954,0.000000,-0.492858,-0.084211,0.204927,
1625013954.339120,0.000000,-0.493424,-0.084243,0.204963,
1625013954.343289,0.000000,-0.493964,-0.084260,0.205014,
1625013954.347515,0.000000,-0.494491,-0.084257,0.205074,
1625013954.351616,0.000000,-0.495014,-0.084253,0.205143,
1625013954.355783,0.000000,-0.495552,-0.084247,0.205201,
1625013954.359949,0.000000,-0.496056,-0.084237,0.205258,
1625013954.364164,0.000000,-0.496569,-0.084234,0.205284,
1625013954.368324,0.000000,-0.497076,-0.084243,0.205315,
1625013954.430837,0.000000,-0.505603,-0.084924,0.204908,
1625013954.435021,0.000000,-0.506200,-0.084948,0.204900,
1625013954.439179,0.000000,-0.506802,-0.084957,0.204948,
1625013954.443340,0.000000,-0.507361,-0.084964,0.204983,
1625013954.447495,0.000000,-0.507906,-0.084948,0.205070,
1625013954.451658,0.000000,-0.508465,-0.084932,0.205134,
1625013954.455827,0.000000,-0.509002,-0.084900,0.205197,
1625013954.459994,0.000000,-0.509521,-0.084885,0.205233,
1625013954.464171,0.000000,-0.510014,-0.084867,0.205265,
1625013954.468340,0.000000,-0.510513,-0.084843,0.205296,
1625013954.530874,0.000000,-0.519042,-0.085071,0.204959,
1625013954.535078,0.000000,-0.519598,-0.085075,0.204932,
1625013954.539214,0.000000,-0.520191,-0.085080,0.204912,
1625013954.543387,0.000000,-0.520771,-0.085065,0.204925,
1625013954.547636,0.000000,-0.521320,-0.085033,0.204974,
1625013954.551713,0.000000,-0.521846,-0.084987,0.205053,
1625013954.555870,0.000000,-0.522341,-0.084936,0.205134,
1625013954.560036,0.000000,-0.522850,-0.084897,0.205202,
1625013954.564197,0.000000,-0.523341,-0.084870,0.205249,
1625013954.568379,0.000000,-0.523870,-0.084832,0.205265,
1625013954.630860,0.000000,-0.532253,-0.084688,0.204899,
1625013954.635034,0.000000,-0.532824,-0.084701,0.204856,
1625013954.639204,0.000000,-0.533388,-0.084693,0.204827,
1625013954.643363,0.000000,-0.533973,-0.084667,0.204842,
1625013954.647535,0.000000,-0.534554,-0.084618,0.204899,
1625013954.651710,0.000000,-0.535112,-0.084556,0.204979,
1625013954.655877,0.000000,-0.535646,-0.084489,0.205041,
1625013954.660035,0.000000,-0.536167,-0.084416,0.205114,
1625013954.664204,0.000000,-0.536684,-0.084347,0.205158,
1625013954.668364,0.000000,-0.537178,-0.084285,0.205191,
1625013954.730876,0.000000,-0.545475,-0.083764,0.204908,
1625013954.735048,0.000000,-0.546056,-0.083755,0.204836,
1625013954.739207,0.000000,-0.546630,-0.083703,0.204793,
1625013954.743456,0.000000,-0.547222,-0.083653,0.204789,
1625013954.747535,0.000000,-0.547806,-0.083571,0.204835,
1625013954.751702,0.000000,-0.548368,-0.083485,0.204899,
1625013954.755865,0.000000,-0.548902,-0.083389,0.204975,
1625013954.760039,0.000000,-0.549417,-0.083296,0.205055,
1625013954.764205,0.000000,-0.549910,-0.083200,0.205102,
1625013954.768376,0.000000,-0.550391,-0.083111,0.205145,
1625013954.830872,0.000000,-0.558680,-0.082201,0.205063,
1625013954.835025,0.000000,-0.559251,-0.082144,0.205000,
1625013954.839206,0.000000,-0.559832,-0.082100,0.204944,
1625013954.843373,0.000000,-0.560427,-0.082046,0.204909,
1625013954.847542,0.000000,-0.560948,-0.082007,0.204797,
1625013954.851699,0.000000,-0.561507,-0.081915,0.204844,
1625013954.855872,0.000000,-0.562059,-0.081804,0.204925,
1625013954.860031,0.000000,-0.562559,-0.081688,0.205000,
1625013954.864209,0.000000,-0.563060,-0.081573,0.205047,
1625013954.868370,0.000000,-0.563576,-0.081458,0.205102,
1625013954.930866,0.000000,-0.571773,-0.080172,0.204928,
1625013954.935035,0.000000,-0.572383,-0.080110,0.204900,
1625013954.939283,0.000000,-0.572958,-0.080033,0.204860,
1625013954.943366,0.000000,-0.573526,-0.079946,0.204834,
1625013954.947534,0.000000,-0.574104,-0.079823,0.204836,
1625013954.951696,0.000000,-0.574670,-0.079686,0.204895,
1625013954.955864,0.000000,-0.575218,-0.079557,0.204974,
1625013954.960037,0.000000,-0.575739,-0.079418,0.205054,
1625013954.964198,0.000000,-0.576240,-0.079292,0.205106,
1625013954.968366,0.000000,-0.576708,-0.079165,0.205166,
1625013955.030876,0.000000,-0.584767,-0.077485,0.205024,
1625013955.035050,0.000000,-0.585346,-0.077398,0.204964,
1625013955.039194,0.000000,-0.585912,-0.077303,0.204913,
1625013955.043365,0.000000,-0.586499,-0.077173,0.204895,
1625013955.047539,0.000000,-0.587081,-0.077053,0.204880,
1625013955.051690,0.000000,-0.587645,-0.076908,0.204911,
1625013955.055866,0.000000,-0.588173,-0.076750,0.204986,
1625013955.060037,0.000000,-0.588672,-0.076591,0.205072,
1625013955.064202,0.000000,-0.589176,-0.076420,0.205149,
1625013955.068444,0.000000,-0.589654,-0.076263,0.205219,
