1625013950.000000,158875921.000000,0.111859,-0.372973,0.000000,0.000000,0.000000,-0.523374,0.852103,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428565,
1625013950.000000,192875921.000000,0.112795,-0.374854,0.000000,0.000000,0.000000,-0.529769,0.848142,0.061788,0.000000,0.000000,0.000000,0.000000,-0.442473,
1625013950.000000,225875921.000000,0.113725,-0.376794,0.000000,0.000000,0.000000,-0.535569,0.844491,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415358,
1625013950.000000,258875921.000000,0.114597,-0.378678,0.000000,0.000000,0.000000,-0.541537,0.840677,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429251,
1625013950.000000,291875921.000000,0.115442,-0.380573,0.000000,0.000000,0.000000,-0.547306,0.836932,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416864,
1625013950.000000,324875921.000000,0.116290,-0.382550,0.000000,0.000000,0.000000,-0.553423,0.832900,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444015,
1625013950.000000,358875921.000000,0.117071,-0.384446,0.000000,0.000000,0.000000,-0.559336,0.828941,0.060299,0.000000,0.000000,0.000000,0.000000,-0.418565,
1625013950.000000,391875921.000000,0.117853,-0.386423,0.000000,0.000000,0.000000,-0.565087,0.825032,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421463,
1625013950.000000,424875921.000000,0.118605,-0.388412,0.000000,0.000000,0.000000,-0.571701,0.820462,0.064427,0.000000,0.000000,0.000000,0.000000,-0.487226,
1625013950.000000,457875921.000000,0.119337,-0.390435,0.000000,0.000000,0.000000,-0.577232,0.816580,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409549,
1625013950.000000,490875921.000000,0.120015,-0.392396,0.000000,0.000000,0.000000,-0.583011,0.812464,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429963,
1625013950.000000,523875921.000000,0.120689,-0.394440,0.000000,0.000000,0.000000,-0.589011,0.808125,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448812,
1625013950.000000,557875921.000000,0.121325,-0.396468,0.000000,0.000000,0.000000,-0.594962,0.803754,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434318,
1625013950.000000,590875921.000000,0.121917,-0.398458,0.000000,0.000000,0.000000,-0.600610,0.799542,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426972,
1625013950.000000,623875921.000000,0.122515,-0.400577,0.000000,0.000000,0.000000,-0.606505,0.795080,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448133,
1625013950.000000,656875921.000000,0.123061,-0.402632,0.000000,0.000000,0.000000,-0.612398,0.790550,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450470,
1625013950.000000,691607027.000000,0.123584,-0.404719,0.000000,0.000000,0.000000,-0.618111,0.786091,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439221,
1625013950.000000,724607027.000000,0.124082,-0.406838,0.000000,0.000000,0.000000,-0.623923,0.781486,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449419,
1625013950.000000,757607027.000000,0.124537,-0.408914,0.000000,0.000000,0.000000,-0.629754,0.776794,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453595,
1625013950.000000,790607027.000000,0.124967,-0.411022,0.000000,0.000000,0.000000,-0.635337,0.772235,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436823,
1625013950.000000,823607027.000000,0.125370,-0.413161,0.000000,0.000000,0.000000,-0.641102,0.767456,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453848,
1625013950.000000,856607027.000000,0.125733,-0.415256,0.000000,0.000000,0.000000,-0.646860,0.762609,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456171,
1625013950.000000,890607027.000000,0.126064,-0.417356,0.000000,0.000000,0.000000,-0.652364,0.757906,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425868,
1625013950.000000,923607027.000000,0.126380,-0.419561,0.000000,0.000000,0.000000,-0.657983,0.753033,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450766,
1625013950.000000,956607027.000000,0.126649,-0.421670,0.000000,0.000000,0.000000,-0.663613,0.748076,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454617,
1625013950.000000,989607027.000000,0.126882,-0.423733,0.000000,0.000000,0.000000,-0.668972,0.743287,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435562,
1625013951.000000,23607027.000000,0.127100,-0.425975,0.000000,0.000000,0.000000,-0.674975,0.737841,0.066254,0.000000,0.000000,0.000000,0.000000,-0.476771,
1625013951.000000,56607027.000000,0.127272,-0.428068,0.000000,0.000000,0.000000,-0.679931,0.733276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408335,
1625013951.000000,89607027.000000,0.127414,-0.430139,0.000000,0.000000,0.000000,-0.685070,0.728477,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426195,
1625013951.000000,122607027.000000,0.127532,-0.432313,0.000000,0.000000,0.000000,-0.690372,0.723454,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442617,
1625013951.000000,155607027.000000,0.127614,-0.434386,0.000000,0.000000,0.000000,-0.695583,0.718446,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438000,
1625013951.000000,189607027.000000,0.127667,-0.436461,0.000000,0.000000,0.000000,-0.700577,0.713577,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410332,
1625013951.000000,222607027.000000,0.127691,-0.438613,0.000000,0.000000,0.000000,-0.705754,0.708457,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441266,
1625013951.000000,255607027.000000,0.127683,-0.440713,0.000000,0.000000,0.000000,-0.710944,0.703248,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445651,
1625013951.000000,288607027.000000,0.127644,-0.442814,0.000000,0.000000,0.000000,-0.716197,0.697898,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454411,
1625013951.000000,321607027.000000,0.127574,-0.444964,0.000000,0.000000,0.000000,-0.720880,0.693059,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408115,
1625013951.000000,354607027.000000,0.127475,-0.447088,0.000000,0.000000,0.000000,-0.725936,0.687763,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443748,
1625013951.000000,387607027.000000,0.127351,-0.449134,0.000000,0.000000,0.000000,-0.730618,0.682786,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414119,
1625013951.000000,420607027.000000,0.127190,-0.451280,0.000000,0.000000,0.000000,-0.735520,0.677503,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436768,
1625013951.000000,454607027.000000,0.127004,-0.453347,0.000000,0.000000,0.000000,-0.740502,0.672055,0.061043,0.000000,0.000000,0.000000,0.000000,-0.434293,
1625013951.000000,487607027.000000,0.126789,-0.455411,0.000000,0.000000,0.000000,-0.745113,0.666938,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417431,
1625013951.000000,520607027.000000,0.126536,-0.457548,0.000000,0.000000,0.000000,-0.749909,0.661541,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437625,
1625013951.000000,553607027.000000,0.126252,-0.459680,0.000000,0.000000,0.000000,-0.754764,0.655997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446623,
1625013951.000000,587607027.000000,0.125949,-0.461733,0.000000,0.000000,0.000000,-0.759261,0.650786,0.061043,0.000000,0.000000,0.000000,0.000000,-0.404884,
1625013951.000000,620607027.000000,0.125609,-0.463832,0.000000,0.000000,0.000000,-0.763895,0.645340,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433380,
1625013951.000000,653607027.000000,0.125234,-0.465950,0.000000,0.000000,0.000000,-0.768666,0.639651,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449997,
1625013951.000000,686607027.000000,0.124838,-0.468014,0.000000,0.000000,0.000000,-0.773075,0.634314,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419555,
1625013951.000000,719607027.000000,0.124407,-0.470096,0.000000,0.000000,0.000000,-0.777649,0.628699,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438914,
1625013951.000000,752607027.000000,0.123947,-0.472171,0.000000,0.000000,0.000000,-0.782290,0.622915,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449448,
1625013951.000000,786607027.000000,0.123449,-0.474264,0.000000,0.000000,0.000000,-0.787034,0.616909,0.063277,0.000000,0.000000,0.000000,0.000000,-0.450194,
1625013951.000000,819607027.000000,0.122927,-0.476325,0.000000,0.000000,0.000000,-0.791122,0.611658,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403303,
1625013951.000000,852607027.000000,0.122383,-0.478355,0.000000,0.000000,0.000000,-0.795643,0.605766,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450120,
1625013951.000000,885607027.000000,0.121817,-0.480351,0.000000,0.000000,0.000000,-0.799802,0.600263,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418060,
1625013951.000000,918607027.000000,0.121209,-0.482389,0.000000,0.000000,0.000000,-0.804015,0.594610,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427286,
1625013951.000000,951607027.000000,0.120586,-0.484369,0.000000,0.000000,0.000000,-0.808366,0.588681,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445720,
1625013951.000000,985607027.000000,0.119936,-0.486339,0.000000,0.000000,0.000000,-0.812431,0.583058,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408109,
1625013952.000000,18607027.000000,0.119233,-0.488373,0.000000,0.000000,0.000000,-0.816566,0.577253,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431971,
1625013952.000000,51607027.000000,0.118517,-0.490348,0.000000,0.000000,0.000000,-0.820840,0.571158,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451139,
1625013952.000000,84607027.000000,0.117773,-0.492312,0.000000,0.000000,0.000000,-0.824881,0.565306,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431046,
1625013952.000000,117607027.000000,0.116992,-0.494290,0.000000,0.000000,0.000000,-0.828917,0.559372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434955,
1625013952.000000,150607027.000000,0.116181,-0.496255,0.000000,0.000000,0.000000,-0.833059,0.553183,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451312,
1625013952.000000,183607027.000000,0.115342,-0.498209,0.000000,0.000000,0.000000,-0.837018,0.547175,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436075,
1625013952.000000,216607027.000000,0.114475,-0.500150,0.000000,0.000000,0.000000,-0.840946,0.541119,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437455,
1625013952.000000,250607027.000000,0.113558,-0.502124,0.000000,0.000000,0.000000,-0.845003,0.534761,0.064021,0.000000,0.000000,0.000000,0.000000,-0.443690,
1625013952.000000,283607027.000000,0.112634,-0.504039,0.000000,0.000000,0.000000,-0.848869,0.528604,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440616,
1625013952.000000,316607027.000000,0.111659,-0.505985,0.000000,0.000000,0.000000,-0.852974,0.521953,0.065961,0.000000,0.000000,0.000000,0.000000,-0.473671,
1625013952.000000,349607027.000000,0.110666,-0.507894,0.000000,0.000000,0.000000,-0.856598,0.515984,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423206,
1625013952.000000,382607027.000000,0.109647,-0.509788,0.000000,0.000000,0.000000,-0.860366,0.509677,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445232,
1625013952.000000,415607027.000000,0.108611,-0.511645,0.000000,0.000000,0.000000,-0.864062,0.503386,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442265,
1625013952.000000,449607027.000000,0.107522,-0.513530,0.000000,0.000000,0.000000,-0.868175,0.496258,0.064021,0.000000,0.000000,0.000000,0.000000,-0.484053,
1625013952.000000,482607027.000000,0.106405,-0.515398,0.000000,0.000000,0.000000,-0.871545,0.490315,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414113,
1625013952.000000,515607027.000000,0.105275,-0.517228,0.000000,0.000000,0.000000,-0.875118,0.483909,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444510,
1625013952.000000,548607027.000000,0.104117,-0.519042,0.000000,0.000000,0.000000,-0.878742,0.477297,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456992,
1625013952.000000,581607027.000000,0.102919,-0.520859,0.000000,0.000000,0.000000,-0.882196,0.470882,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441558,
1625013952.000000,615607027.000000,0.101737,-0.522596,0.000000,0.000000,0.000000,-0.885589,0.464470,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426717,
1625013952.000000,648607027.000000,0.100501,-0.524357,0.000000,0.000000,0.000000,-0.889048,0.457814,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454610,
1625013952.000000,681607027.000000,0.099267,-0.526057,0.000000,0.000000,0.000000,-0.892594,0.450862,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473001,
