1625013949.000000,102687120.000000,0.182275,-0.092283,-0.003846,0.006657,0.027351,-0.316158,0.948289,0.152410,-0.016623,0.031266,0.085404,0.103588,-0.477269,
1625013949.000000,107690096.000000,0.182840,-0.092818,-0.003707,0.006973,0.027693,-0.317309,0.947892,0.152523,-0.019019,0.040654,0.068826,0.206354,-0.478629,
1625013949.000000,112694025.000000,0.182880,-0.093468,-0.003599,0.007326,0.028131,-0.318401,0.947510,0.147705,-0.028162,0.051898,0.071220,0.113255,-0.450825,
1625013949.000000,117697239.000000,0.183276,-0.093858,-0.003689,0.007480,0.028084,-0.319435,0.947163,0.126674,-0.021785,0.022145,0.051835,-0.118109,-0.416731,
1625013949.000000,122700214.000000,0.183713,-0.094326,-0.003604,0.007365,0.027591,-0.320422,0.946845,0.120522,-0.021387,0.019915,0.031939,-0.251109,-0.422942,
1625013949.000000,127703190.000000,0.184122,-0.094771,-0.003537,0.007213,0.026959,-0.321462,0.946511,0.114075,-0.021005,0.017265,0.027102,-0.252901,-0.444484,
1625013949.000000,132705688.000000,0.184637,-0.095287,-0.003460,0.007053,0.026420,-0.322520,0.946168,0.130670,-0.019352,0.018973,0.025715,-0.188278,-0.441281,
1625013949.000000,137708902.000000,0.185104,-0.095768,-0.003404,0.006995,0.026090,-0.323566,0.945820,0.133391,-0.018443,0.017571,0.034451,-0.066448,-0.444345,
1625013949.000000,142711878.000000,0.185584,-0.096254,-0.003355,0.007037,0.026076,-0.324626,0.945457,0.136158,-0.017518,0.016364,0.022696,0.064007,-0.445544,
1625013949.000000,227766037.000000,0.194165,-0.105138,-0.003703,0.007562,0.027140,-0.342785,0.938991,0.133486,-0.018310,0.032992,0.027879,-0.271087,-0.430598,
1625013949.000000,232769012.000000,0.194616,-0.105635,-0.003592,0.007376,0.026519,-0.343819,0.938633,0.130145,-0.017294,0.029501,0.016493,-0.237972,-0.442358,
1625013949.000000,237772226.000000,0.195056,-0.106117,-0.003501,0.007215,0.026071,-0.344871,0.938260,0.126853,-0.016286,0.025811,0.024664,-0.121614,-0.450851,
1625013949.000000,242775202.000000,0.195619,-0.106694,-0.003412,0.007227,0.025946,-0.345944,0.937868,0.147262,-0.014675,0.025575,0.033527,0.022771,-0.461514,
1625013949.000000,247777939.000000,0.196183,-0.107358,-0.004190,0.007167,0.026052,-0.347042,0.937460,0.160908,-0.010201,0.010279,0.018498,0.114946,-0.457362,
1625013949.000000,252780914.000000,0.196776,-0.107930,-0.004185,0.007275,0.026360,-0.348102,0.937058,0.167285,-0.008830,0.009814,0.001427,0.135145,-0.449832,
1625013949.000000,257783890.000000,0.197313,-0.108411,-0.004231,0.007340,0.026635,-0.349150,0.936659,0.158513,-0.004177,0.002899,-0.000749,0.080025,-0.446659,
1625013949.000000,262786865.000000,0.197904,-0.108944,-0.004268,0.007371,0.026818,-0.350197,0.936263,0.159907,-0.001716,0.000068,-0.005966,0.095353,-0.449832,
1625013949.000000,267790079.000000,0.198508,-0.109474,-0.004317,0.007396,0.027082,-0.351249,0.935861,0.161347,0.000755,-0.002505,-0.026235,0.080301,-0.448827,
1625013949.000000,272794008.000000,0.199125,-0.110001,-0.004374,0.007355,0.027237,-0.352303,0.935461,0.162892,0.003235,-0.004691,-0.011502,0.042564,-0.458308,
1625013949.000000,317869902.000000,0.202841,-0.115026,-0.004752,0.008086,0.028115,-0.361842,0.931780,0.134381,-0.019979,0.046277,0.053711,-0.051894,-0.441456,
1625013949.000000,322873116.000000,0.203262,-0.115435,-0.004890,0.008021,0.027770,-0.362854,0.931398,0.123762,-0.011890,0.014563,0.019633,-0.202109,-0.422191,
1625013949.000000,327875853.000000,0.203673,-0.115889,-0.004862,0.007798,0.027245,-0.363831,0.931034,0.118835,-0.010483,0.009650,-0.004958,-0.232792,-0.416801,
1625013949.000000,332878828.000000,0.204068,-0.116321,-0.004865,0.007572,0.026733,-0.364810,0.930667,0.113784,-0.009096,0.004085,0.020510,-0.211361,-0.419005,
1625013949.000000,337882042.000000,0.204552,-0.116853,-0.004824,0.007473,0.026308,-0.365803,0.930290,0.130659,-0.010468,0.009855,0.044225,-0.114202,-0.433852,
1625013949.000000,342885017.000000,0.205003,-0.117344,-0.004812,0.007457,0.026122,-0.366825,0.929893,0.134087,-0.010147,0.008969,0.014393,-0.052106,-0.435064,
1625013949.000000,347888947.000000,0.204468,-0.117886,-0.004730,0.007360,0.026107,-0.367870,0.929482,0.138417,-0.014441,0.011878,0.013028,0.090925,-0.456125,
1625013949.000000,352892160.000000,0.204965,-0.118378,-0.004815,0.007498,0.026418,-0.368932,0.929051,0.142283,-0.007779,0.000313,0.012326,0.121089,-0.439535,
1625013949.000000,357894897.000000,0.205473,-0.118903,-0.004857,0.007581,0.026651,-0.369923,0.928649,0.146934,-0.005319,-0.002598,0.012053,0.121675,-0.433667,
1625013949.000000,362897873.000000,0.206003,-0.119434,-0.004911,0.007678,0.026944,-0.370948,0.928231,0.151332,-0.002829,-0.005119,-0.016378,0.086854,-0.441524,
1625013949.000000,412929058.000000,0.209743,-0.125593,-0.004590,0.008328,0.028223,-0.381433,0.923928,0.132845,-0.029529,0.054378,0.067524,-0.010275,-0.428594,
1625013949.000000,417931795.000000,0.210066,-0.126038,-0.004609,0.008385,0.028049,-0.382420,0.923524,0.118243,-0.024692,0.033678,0.045327,-0.109505,-0.425403,
1625013949.000000,422934771.000000,0.210392,-0.126540,-0.004472,0.008299,0.027687,-0.383414,0.923124,0.112168,-0.024792,0.033830,0.034471,-0.161832,-0.428671,
1625013949.000000,427938938.000000,0.210697,-0.127021,-0.004330,0.008152,0.027228,-0.384395,0.922731,0.106344,-0.024915,0.034114,0.012352,-0.244870,-0.410619,
1625013949.000000,432941914.000000,0.211077,-0.127550,-0.004234,0.007908,0.026658,-0.385336,0.922357,0.117208,-0.021854,0.028086,0.021575,-0.196229,-0.408303,
1625013949.000000,437945127.000000,0.211419,-0.128048,-0.004133,0.007826,0.026333,-0.386299,0.921964,0.117793,-0.020697,0.025185,0.027319,-0.094426,-0.421221,
1625013949.000000,442948103.000000,0.211766,-0.128544,-0.004047,0.007781,0.026158,-0.387275,0.921560,0.118478,-0.019535,0.022298,0.024889,-0.038786,-0.420172,
1625013949.000000,447950840.000000,0.212252,-0.129292,-0.004386,0.007762,0.026271,-0.388264,0.921141,0.123158,-0.016105,0.004414,0.012349,0.003729,-0.431738,
1625013949.000000,452954054.000000,0.212626,-0.129788,-0.004406,0.007791,0.026370,-0.389277,0.920710,0.123121,-0.014926,0.001290,0.010005,0.099737,-0.445701,
1625013949.000000,457957029.000000,0.213002,-0.130280,-0.004441,0.007930,0.026707,-0.390300,0.920266,0.123055,-0.013742,-0.001761,0.004895,0.172356,-0.441436,
1625013949.000000,497982025.000000,0.217402,-0.135387,-0.004746,0.008026,0.028030,-0.398485,0.916711,0.146434,-0.013333,0.028293,0.044329,0.077699,-0.446629,
1625013949.000000,502984762.000000,0.217855,-0.135976,-0.004628,0.008204,0.028149,-0.399510,0.916260,0.145928,-0.014808,0.035177,0.069870,0.062047,-0.443511,
1625013949.000000,507987738.000000,0.218303,-0.136571,-0.004479,0.008419,0.028257,-0.400531,0.915809,0.145509,-0.016279,0.041801,0.077291,0.115583,-0.447701,
1625013949.000000,512991905.000000,0.218075,-0.137447,-0.004763,0.008733,0.028376,-0.401503,0.915376,0.129128,-0.021767,0.040280,0.053919,0.062412,-0.433957,
1625013949.000000,517994881.000000,0.218432,-0.137998,-0.004580,0.008792,0.028283,-0.402473,0.914953,0.124808,-0.022548,0.046170,0.056855,-0.120102,-0.410440,
1625013949.000000,522997856.000000,0.218770,-0.138535,-0.004366,0.008726,0.027822,-0.403421,0.914550,0.120288,-0.023347,0.051936,0.059279,-0.201255,-0.418858,
1625013949.000000,528001070.000000,0.219139,-0.139028,-0.004440,0.008586,0.027358,-0.404405,0.914130,0.118581,-0.017914,0.024975,0.001781,-0.179592,-0.430766,
1625013949.000000,533003807.000000,0.219471,-0.139523,-0.004347,0.008378,0.027007,-0.405385,0.913709,0.114941,-0.016849,0.021933,0.009794,-0.137257,-0.422196,
1625013949.000000,538006783.000000,0.219793,-0.140001,-0.004270,0.008291,0.026700,-0.406340,0.913294,0.111344,-0.015801,0.018701,0.033807,-0.124321,-0.409384,
1625013949.000000,543009996.000000,0.220194,-0.140565,-0.004144,0.008238,0.026455,-0.407287,0.912880,0.125896,-0.015359,0.026051,0.034594,-0.044386,-0.423138,
1625013949.000000,633066893.000000,0.227636,-0.151700,-0.005909,0.008697,0.027083,-0.425177,0.904663,0.105339,-0.017768,0.019755,0.030641,-0.202025,-0.422246,
1625013949.000000,638069868.000000,0.227999,-0.152260,-0.005857,0.008539,0.026690,-0.426136,0.904225,0.119600,-0.015819,0.017326,0.019662,-0.143524,-0.422160,
1625013949.000000,643073082.000000,0.228326,-0.152776,-0.005808,0.008436,0.026420,-0.427092,0.903783,0.121140,-0.014778,0.015390,0.018721,-0.075941,-0.418979,
1625013949.000000,648075819.000000,0.228354,-0.153465,-0.006376,0.008303,0.026253,-0.428087,0.903318,0.131778,-0.013808,-0.002021,0.020840,0.000403,-0.440228,
1625013949.000000,653078794.000000,0.228804,-0.154085,-0.006400,0.008358,0.026320,-0.429093,0.902838,0.144333,-0.010251,-0.000528,0.020792,0.071291,-0.439400,
1625013949.000000,658082008.000000,0.229231,-0.154685,-0.006446,0.008449,0.026480,-0.430067,0.902369,0.149584,-0.008362,-0.001537,0.010211,0.051566,-0.429580,
1625013949.000000,663084984.000000,0.229679,-0.155298,-0.006499,0.008480,0.026592,-0.431046,0.901898,0.154589,-0.006450,-0.002582,0.000528,0.076140,-0.439228,
1625013949.000000,668088913.000000,0.230118,-0.155895,-0.006592,0.008557,0.026871,-0.432047,0.901410,0.153668,-0.005059,-0.008608,-0.022772,0.141404,-0.450966,
1625013949.000000,673092127.000000,0.230584,-0.156510,-0.006685,0.008644,0.027251,-0.433058,0.900912,0.156207,-0.003329,-0.010982,-0.003925,0.164543,-0.445704,
1625013949.000000,678094864.000000,0.231061,-0.157130,-0.006788,0.008783,0.027568,-0.434056,0.900421,0.158645,-0.001597,-0.013126,0.002931,0.088638,-0.447688,
1625013949.000000,728125811.000000,0.233727,-0.162930,-0.007276,0.009296,0.027922,-0.443829,0.895628,0.115682,-0.016317,0.021000,0.032226,-0.300583,-0.396566,
1625013949.000000,733128786.000000,0.234006,-0.163429,-0.007202,0.008954,0.027129,-0.444728,0.895210,0.110543,-0.015481,0.017372,0.017626,-0.336249,-0.402863,
1625013949.000000,738131762.000000,0.234275,-0.163909,-0.007150,0.008654,0.026528,-0.445669,0.894763,0.105315,-0.014650,0.013544,0.017326,-0.182147,-0.434873,
1625013949.000000,743134737.000000,0.234530,-0.164366,-0.007119,0.008565,0.026265,-0.446656,0.894279,0.099834,-0.013834,0.009844,0.032460,-0.051403,-0.431884,
1625013949.000000,748138905.000000,0.234682,-0.165254,-0.007422,0.008495,0.026160,-0.447619,0.893801,0.134197,-0.013543,0.003325,0.019793,-0.006969,-0.418890,
1625013949.000000,753141880.000000,0.235040,-0.165842,-0.007442,0.008504,0.026161,-0.448565,0.893327,0.139421,-0.012399,0.003217,0.017434,0.023378,-0.431629,
1625013949.000000,758145094.000000,0.235417,-0.166449,-0.007463,0.008568,0.026241,-0.449537,0.892835,0.144723,-0.011222,0.003094,0.017631,0.053250,-0.430750,
1625013949.000000,763147831.000000,0.235833,-0.167022,-0.007547,0.008632,0.026385,-0.450490,0.892350,0.147256,-0.005119,-0.003407,-0.001599,0.081690,-0.428432,
1625013949.000000,768150806.000000,0.236258,-0.167632,-0.007608,0.008689,0.026610,-0.451442,0.891861,0.151314,-0.002421,-0.005346,-0.012315,0.095630,-0.422192,
1625013949.000000,773153782.000000,0.236701,-0.168246,-0.007684,0.008774,0.026892,-0.452392,0.891371,0.154999,0.000289,-0.007549,-0.001667,0.159848,-0.444316,
1625013949.000000,818182230.000000,0.240640,-0.175182,-0.007054,0.009724,0.028465,-0.461390,0.886688,0.155388,-0.023771,0.067987,0.084800,0.143049,-0.441251,
1625013949.000000,823185921.000000,0.240959,-0.175668,-0.007049,0.009943,0.028550,-0.462342,0.886186,0.132695,-0.014407,0.042403,0.082189,-0.044745,-0.415652,
1625013949.000000,828188658.000000,0.241280,-0.176248,-0.006896,0.009927,0.028220,-0.463262,0.885716,0.125680,-0.013367,0.040421,0.022168,-0.123669,-0.413461,
1625013949.000000,833191872.000000,0.241586,-0.176799,-0.006749,0.009680,0.027902,-0.464171,0.885253,0.118852,-0.012373,0.038436,-0.030800,-0.253135,-0.396618,
1625013949.000000,838194847.000000,0.241940,-0.177430,-0.006618,0.009255,0.027201,-0.465040,0.884823,0.130244,-0.012752,0.034715,0.024762,-0.338615,-0.392104,
1625013949.000000,843197823.000000,0.242263,-0.178009,-0.006484,0.009003,0.026545,-0.465940,0.884372,0.130351,-0.012298,0.032010,0.044382,-0.199225,-0.412477,
1625013949.000000,848201036.000000,0.241883,-0.178511,-0.007388,0.008740,0.026058,-0.466890,0.883888,0.124626,-0.017084,0.026112,0.046137,-0.051551,-0.431700,
1625013949.000000,853203773.000000,0.242169,-0.179078,-0.007283,0.008777,0.025997,-0.467849,0.883382,0.124304,-0.016636,0.027551,0.007196,0.014097,-0.427526,
1625013949.000000,858206749.000000,0.242648,-0.179841,-0.007244,0.008753,0.026080,-0.468795,0.882879,0.151121,-0.011139,0.023215,-0.009385,0.037255,-0.440086,
1625013949.000000,863209963.000000,0.243039,-0.180511,-0.007171,0.008823,0.026230,-0.469782,0.882349,0.158091,-0.009151,0.022565,0.023979,0.116402,-0.446733,
1625013949.000000,908238888.000000,0.246322,-0.185751,-0.008453,0.009267,0.028144,-0.478516,0.877579,0.140799,-0.003978,0.004098,0.024619,-0.005117,-0.436954,
1625013949.000000,913241863.000000,0.246138,-0.186974,-0.007958,0.009446,0.027948,-0.479475,0.877060,0.142728,-0.015577,0.029057,0.097589,0.113980,-0.464626,
1625013949.000000,918245077.000000,0.246378,-0.187581,-0.007694,0.009869,0.028201,-0.480508,0.876481,0.132049,-0.021676,0.049835,0.125172,0.189199,-0.461675,
1625013949.000000,923248053.000000,0.246641,-0.188202,-0.007463,0.010271,0.028374,-0.481483,0.875936,0.127742,-0.024275,0.059484,0.107146,0.065091,-0.422104,
1625013949.000000,928251028.000000,0.246879,-0.188813,-0.007174,0.010373,0.028217,-0.482381,0.875445,0.123295,-0.026926,0.069659,0.043187,-0.132281,-0.397515,
1625013949.000000,933254004.000000,0.247158,-0.189330,-0.007152,0.010105,0.027799,-0.483260,0.874977,0.115667,-0.015103,0.034784,-0.048453,-0.235420,-0.406029,
1625013949.000000,938257933.000000,0.247406,-0.189850,-0.007030,0.009664,0.027305,-0.484164,0.874498,0.109866,-0.012020,0.027921,-0.004327,-0.281568,-0.412570,
1625013949.000000,943260670.000000,0.247649,-0.190336,-0.006935,0.009354,0.026613,-0.485071,0.874020,0.104094,-0.008951,0.021280,0.052015,-0.311405,-0.408231,
1625013949.000000,948263884.000000,0.248383,-0.190949,-0.008231,0.009011,0.026008,-0.485973,0.873541,0.136579,-0.005660,0.007669,0.053727,-0.123586,-0.429428,
1625013949.000000,953266859.000000,0.248724,-0.191553,-0.008238,0.009063,0.025927,-0.486934,0.873007,0.142178,-0.005498,0.009501,0.024213,0.041168,-0.438214,
1625013949.000000,998294830.000000,0.250707,-0.197218,-0.006928,0.009892,0.028061,-0.495554,0.868067,0.148321,-0.003096,0.012455,-0.035516,-0.074047,-0.440126,
1625013950.000000,3297806.000000,0.251076,-0.197873,-0.006888,0.009703,0.028005,-0.496505,0.867528,0.147116,-0.002901,0.014106,-0.036850,-0.001420,-0.443202,
1625013950.000000,8301020.000000,0.251438,-0.198518,-0.006867,0.009696,0.028132,-0.497475,0.866968,0.145731,-0.002704,0.014564,0.014338,0.061967,-0.449730,
1625013950.000000,13303995.000000,0.250958,-0.199206,-0.007214,0.009821,0.027856,-0.498430,0.866427,0.136192,-0.024085,0.054494,0.093235,0.084983,-0.462419,
1625013950.000000,18306971.000000,0.251198,-0.199872,-0.006950,0.010190,0.027965,-0.499456,0.865828,0.135856,-0.027684,0.067545,0.135986,0.158877,-0.479495,
1625013950.000000,23311138.000000,0.251424,-0.200552,-0.006618,0.010668,0.028201,-0.500486,0.865219,0.135613,-0.031264,0.080838,0.119991,0.172210,-0.456214,
1625013950.000000,28313875.000000,0.251651,-0.200964,-0.006659,0.010950,0.028289,-0.501419,0.864673,0.112559,-0.017419,0.044147,0.059235,-0.038373,-0.401733,
1625013950.000000,33316851.000000,0.251859,-0.201491,-0.006478,0.010772,0.027945,-0.502259,0.864198,0.105478,-0.015548,0.041101,-0.023877,-0.230142,-0.380291,
1625013950.000000,38320065.000000,0.252052,-0.201975,-0.006324,0.010315,0.027405,-0.503100,0.863732,0.097875,-0.013722,0.036929,-0.027453,-0.323880,-0.397416,
1625013950.000000,43323040.000000,0.252268,-0.202550,-0.006164,0.009892,0.026691,-0.503990,0.863240,0.108268,-0.016598,0.036005,0.050574,-0.307384,-0.415623,
1625013950.000000,93354940.000000,0.254370,-0.208972,-0.006747,0.010558,0.027885,-0.513425,0.857616,0.141016,-0.003192,-0.002528,-0.011762,0.033516,-0.471046,
1625013950.000000,98357916.000000,0.254687,-0.209594,-0.006802,0.010478,0.027941,-0.514419,0.857020,0.139323,-0.002328,-0.003193,-0.032348,0.003008,-0.450842,
1625013950.000000,103360891.000000,0.255002,-0.210207,-0.006860,0.010356,0.027987,-0.515356,0.856457,0.137626,-0.001493,-0.003931,-0.047122,-0.038680,-0.430430,
1625013950.000000,108364105.000000,0.255285,-0.210850,-0.006793,0.010222,0.027985,-0.516288,0.855897,0.137482,-0.007259,0.012944,0.002600,0.040765,-0.448514,
1625013950.000000,113366842.000000,0.255542,-0.212011,-0.007438,0.010373,0.027796,-0.517239,0.855326,0.139891,-0.017600,0.031050,0.092347,0.157198,-0.465737,
1625013950.000000,118369818.000000,0.255789,-0.212681,-0.007300,0.010813,0.027983,-0.518232,0.854714,0.139175,-0.019408,0.037654,0.148926,0.123627,-0.455052,
1625013950.000000,123373032.000000,0.255964,-0.213234,-0.007068,0.011209,0.028037,-0.519197,0.854121,0.123852,-0.021195,0.050645,0.104371,0.113169,-0.444311,
1625013950.000000,128376007.000000,0.256151,-0.213834,-0.006821,0.011435,0.028129,-0.520131,0.853547,0.118321,-0.023061,0.059737,0.052740,-0.008459,-0.422057,
1625013950.000000,133379936.000000,0.256320,-0.214417,-0.006531,0.011334,0.027836,-0.521007,0.853023,0.112916,-0.024967,0.068478,0.018945,-0.210756,-0.395311,
1625013950.000000,138383150.000000,0.256525,-0.214926,-0.006481,0.010929,0.027258,-0.521846,0.852534,0.106173,-0.015460,0.037147,-0.032267,-0.346125,-0.387845,
1625013950.000000,233441830.000000,0.261192,-0.228164,-0.008329,0.011641,0.027440,-0.539449,0.841491,0.118287,-0.012969,0.020558,0.020149,-0.128132,-0.418920,
1625013950.000000,238444805.000000,0.261378,-0.228711,-0.008269,0.011344,0.027124,-0.540319,0.840946,0.110199,-0.010699,0.015224,-0.052554,-0.233462,-0.402961,
1625013950.000000,243448019.000000,0.261556,-0.229216,-0.008254,0.010877,0.026568,-0.541154,0.840433,0.102093,-0.008461,0.008227,0.043843,-0.313599,-0.386924,
1625013950.000000,248451948.000000,0.261582,-0.229679,-0.008609,0.010525,0.025987,-0.541996,0.839913,0.113936,-0.005681,-0.009257,0.048464,-0.238330,-0.400769,
1625013950.000000,253455162.000000,0.261790,-0.230209,-0.008683,0.010344,0.025638,-0.542872,0.839360,0.114815,-0.005462,-0.010577,0.044898,-0.059170,-0.426435,
1625013950.000000,258457899.000000,0.262002,-0.230747,-0.008758,0.010426,0.025581,-0.543769,0.838780,0.116150,-0.005230,-0.011485,0.019414,0.024129,-0.414840,
1625013950.000000,263460875.000000,0.262294,-0.231373,-0.008818,0.010408,0.025667,-0.544628,0.838220,0.132320,0.000502,-0.008501,-0.024065,0.037275,-0.416680,
1625013950.000000,268464088.000000,0.262576,-0.231987,-0.008897,0.010434,0.025793,-0.545519,0.837636,0.139125,0.002986,-0.008621,0.015595,0.059669,-0.430747,
1625013950.000000,273467064.000000,0.262881,-0.232628,-0.008978,0.010583,0.025945,-0.546429,0.837037,0.145927,0.005502,-0.008457,0.030748,0.127195,-0.440235,
1625013950.000000,278470039.000000,0.262381,-0.234040,-0.008247,0.011150,0.026600,-0.547395,0.836377,0.150934,-0.001761,-0.012030,-0.005577,0.157120,-0.445526,
1625013950.000000,333504915.000000,0.265129,-0.241604,-0.008399,0.011910,0.027073,-0.557552,0.829615,0.124049,-0.013836,0.045680,-0.002129,-0.130887,-0.402843,
1625013950.000000,338507891.000000,0.265295,-0.242200,-0.008227,0.011563,0.026735,-0.558381,0.829073,0.118971,-0.015336,0.049543,0.003101,-0.207904,-0.399599,
1625013950.000000,343510866.000000,0.264613,-0.242498,-0.008653,0.011254,0.026273,-0.559187,0.828548,0.112753,-0.009436,0.011742,0.008578,-0.273986,-0.412419,
1625013950.000000,348513842.000000,0.264783,-0.243032,-0.008624,0.010876,0.025703,-0.560056,0.827984,0.109961,-0.007324,0.009130,0.051430,-0.224978,-0.414603,
1625013950.000000,353516817.000000,0.264956,-0.243548,-0.008603,0.010791,0.025319,-0.560927,0.827408,0.107127,-0.005224,0.006754,0.054457,-0.061308,-0.421959,
1625013950.000000,358520031.000000,0.265195,-0.244295,-0.008475,0.010806,0.025287,-0.561808,0.826811,0.130421,-0.006743,0.018908,0.002733,0.026943,-0.423150,
1625013950.000000,363523960.000000,0.265414,-0.244931,-0.008409,0.010829,0.025372,-0.562677,0.826217,0.135830,-0.005709,0.020967,0.005938,0.039400,-0.420908,
1625013950.000000,368527174.000000,0.265645,-0.245590,-0.008335,0.010859,0.025403,-0.563554,0.825617,0.141112,-0.004650,0.022896,0.018893,-0.016573,-0.428396,
1625013950.000000,373529911.000000,0.265899,-0.246241,-0.008331,0.010877,0.025396,-0.564458,0.824999,0.143217,-0.000749,0.013578,0.018847,0.079852,-0.450719,
1625013950.000000,378532887.000000,0.265066,-0.247186,-0.008037,0.011366,0.025937,-0.565387,0.824340,0.151371,-0.006621,-0.000844,-0.005564,0.140509,-0.444434,
1625013950.000000,418557882.000000,0.266412,-0.252552,-0.007802,0.011594,0.026753,-0.572783,0.819188,0.129893,-0.017401,0.036477,0.079851,0.090489,-0.456097,
1625013950.000000,423560858.000000,0.266552,-0.253200,-0.007631,0.011815,0.026782,-0.573717,0.818530,0.127448,-0.019746,0.045626,0.081597,0.039252,-0.454929,
1625013950.000000,428564072.000000,0.266677,-0.253843,-0.007414,0.012002,0.026742,-0.574651,0.817874,0.125063,-0.022087,0.054734,0.081719,0.037045,-0.449684,
1625013950.000000,433566809.000000,0.266819,-0.254388,-0.007365,0.012141,0.026684,-0.575555,0.817238,0.113838,-0.015189,0.033909,0.058272,-0.033375,-0.428363,
1625013950.000000,438570738.000000,0.266941,-0.254942,-0.007234,0.012042,0.026405,-0.576407,0.816647,0.107868,-0.013917,0.031007,0.029469,-0.195744,-0.398523,
1625013950.000000,443573952.000000,0.267010,-0.256173,-0.007675,0.011732,0.025984,-0.577194,0.816109,0.106228,-0.014108,0.020271,0.023106,-0.244929,-0.408979,
1625013950.000000,448576927.000000,0.267122,-0.256689,-0.007613,0.011449,0.025525,-0.578062,0.815513,0.100278,-0.012867,0.017127,0.032600,-0.167373,-0.428374,
1625013950.000000,453579903.000000,0.267311,-0.257426,-0.007552,0.011298,0.025208,-0.578943,0.814900,0.121044,-0.012131,0.016841,0.032769,-0.125593,-0.427266,
1625013950.000000,458583117.000000,0.267458,-0.258025,-0.007506,0.011179,0.024979,-0.579818,0.814287,0.122959,-0.011013,0.014792,0.019876,-0.047861,-0.430389,
1625013950.000000,463585854.000000,0.267613,-0.258631,-0.007471,0.011184,0.024965,-0.580704,0.813655,0.124809,-0.009885,0.012713,0.014553,0.024818,-0.437900,
1625013950.000000,513617039.000000,0.269751,-0.266318,-0.008543,0.011587,0.026221,-0.589754,0.807074,0.147587,-0.007191,0.018925,0.018607,-0.000618,-0.462319,
1625013950.000000,518620729.000000,0.269937,-0.267035,-0.008472,0.011769,0.026316,-0.590705,0.806372,0.147077,-0.008910,0.026988,0.075307,0.136914,-0.476243,
1625013950.000000,523623705.000000,0.270117,-0.267764,-0.008351,0.012146,0.026521,-0.591656,0.805663,0.147052,-0.010612,0.035761,0.090265,0.159243,-0.459250,
1625013950.000000,528626680.000000,0.270287,-0.268405,-0.008275,0.012460,0.026663,-0.592554,0.804993,0.135603,-0.008540,0.032487,0.064659,0.068083,-0.434613,
1625013950.000000,533629894.000000,0.270446,-0.269061,-0.008143,0.012573,0.026640,-0.593428,0.804348,0.130954,-0.008791,0.036393,0.050642,-0.007586,-0.435652,
1625013950.000000,538632870.000000,0.270597,-0.269698,-0.007987,0.012540,0.026459,-0.594308,0.803705,0.126443,-0.009061,0.040353,0.032730,-0.153048,-0.427292,
1625013950.000000,543635845.000000,0.270423,-0.270267,-0.007956,0.012220,0.026002,-0.595122,0.803122,0.117764,-0.007817,0.018044,0.036781,-0.267094,-0.412278,
1625013950.000000,548638821.000000,0.270560,-0.270842,-0.007919,0.011896,0.025451,-0.595959,0.802523,0.114614,-0.006985,0.014244,0.030629,-0.200528,-0.416491,
1625013950.000000,553642750.000000,0.270693,-0.271395,-0.007897,0.011711,0.025144,-0.596816,0.801898,0.111189,-0.006170,0.010560,0.028260,-0.093919,-0.431475,
1625013950.000000,558645964.000000,0.270821,-0.271922,-0.007889,0.011636,0.024970,-0.597683,0.801259,0.107380,-0.005377,0.006964,0.022083,-0.057985,-0.423038,
1625013950.000000,598670959.000000,0.271641,-0.277657,-0.007269,0.012322,0.026225,-0.604846,0.795815,0.148610,0.003550,0.001396,-0.029382,0.029520,-0.462468,
1625013950.000000,603674173.000000,0.271858,-0.278367,-0.007305,0.012283,0.026325,-0.605756,0.795120,0.148827,0.004493,0.000272,-0.024806,0.020224,-0.458057,
1625013950.000000,608676910.000000,0.272043,-0.279060,-0.007251,0.012206,0.026375,-0.606658,0.794431,0.144782,0.001181,0.012349,-0.016471,-0.031512,-0.446458,
1625013950.000000,613679886.000000,0.271558,-0.280007,-0.008195,0.011894,0.025919,-0.607513,0.793798,0.141634,-0.009756,0.012694,0.026046,-0.028820,-0.456931,
1625013950.000000,618683100.000000,0.271695,-0.280705,-0.008161,0.011999,0.025919,-0.608444,0.793083,0.140363,-0.010546,0.016559,0.056128,0.100582,-0.476255,
1625013950.000000,623686075.000000,0.271795,-0.281387,-0.007956,0.012326,0.026126,-0.609388,0.792346,0.135961,-0.014462,0.037223,0.083586,0.167929,-0.470950,
1625013950.000000,628690004.000000,0.271897,-0.282066,-0.007788,0.012696,0.026275,-0.610294,0.791638,0.133419,-0.016281,0.046044,0.094465,0.093641,-0.436865,
1625013950.000000,633692980.000000,0.271987,-0.282735,-0.007567,0.012850,0.026212,-0.611143,0.790981,0.130578,-0.018129,0.055529,0.049719,-0.062187,-0.428122,
1625013950.000000,638695717.000000,0.272097,-0.283304,-0.007505,0.012691,0.025914,-0.612005,0.790328,0.118004,-0.011713,0.034891,0.035522,-0.182248,-0.431534,
1625013950.000000,643698692.000000,0.271303,-0.284153,-0.007807,0.012504,0.025541,-0.612824,0.789708,0.112903,-0.016595,0.012439,0.028464,-0.253993,-0.431450,
1625013950.000000,733755112.000000,0.271850,-0.296257,-0.006967,0.013221,0.026158,-0.628750,0.777055,0.120330,-0.018146,0.038498,0.044131,0.002065,-0.429482,
1625013950.000000,738758087.000000,0.271890,-0.296860,-0.006808,0.013079,0.025884,-0.629558,0.776412,0.114109,-0.017373,0.038460,0.035501,-0.200505,-0.412031,
