1629332166.000000,338191271.000000,0.008185,-0.002279,-0.002338,-0.003113,0.030724,-0.020390,0.999315,0.090452,-0.021422,-0.013299,-0.019915,-0.134609,-0.420515,
1629332166.000000,343194246.000000,0.008632,-0.002406,-0.002419,-0.003122,0.030516,-0.021464,0.999299,0.091481,-0.021490,-0.008823,0.045154,-0.019706,-0.441864,
1629332166.000000,348197222.000000,0.009088,-0.002534,-0.002473,-0.002982,0.030632,-0.022596,0.999271,0.092641,-0.021545,-0.003919,0.082610,0.118101,-0.453708,
1629332166.000000,353200197.000000,0.009540,-0.002668,-0.002469,-0.002819,0.031020,-0.023723,0.999233,0.092459,-0.022315,0.006735,0.057059,0.174571,-0.439829,
1629332166.000000,358203173.000000,0.009896,-0.002944,-0.001663,-0.002625,0.031230,-0.024841,0.999200,0.086840,-0.025089,0.024350,0.051378,0.181665,-0.438779,
1629332166.000000,363206148.000000,0.010329,-0.003093,-0.001553,-0.002461,0.031602,-0.025936,0.999161,0.086358,-0.025450,0.030088,0.105807,0.097292,-0.424064,
1629332166.000000,368209362.000000,0.010637,-0.003244,-0.001609,-0.002214,0.031651,-0.026980,0.999132,0.073118,-0.026524,0.012216,0.091332,-0.048212,-0.411066,
1629332166.000000,373212099.000000,0.010986,-0.003397,-0.001573,-0.002114,0.031379,-0.028018,0.999113,0.068532,-0.027165,0.010104,0.023844,-0.155288,-0.416491,
1629332166.000000,418238401.000000,0.014095,-0.003520,-0.001925,-0.002160,0.030518,-0.037940,0.998812,0.090380,-0.011935,-0.002981,-0.002735,0.043398,-0.425102,
1629332166.000000,423241138.000000,0.014266,-0.002499,-0.002339,-0.002286,0.030906,-0.039103,0.998755,0.084760,0.004676,-0.019775,-0.013267,-0.025877,-0.423153,
1629332166.000000,428244114.000000,0.014682,-0.002504,-0.002470,-0.002376,0.030834,-0.040176,0.998714,0.084833,0.007433,-0.022270,-0.032422,-0.001986,-0.444374,
1629332166.000000,433246374.000000,0.015122,-0.002545,-0.002553,-0.002514,0.030935,-0.041299,0.998665,0.087483,0.005058,-0.018141,-0.051636,0.075836,-0.447796,
1629332166.000000,438249350.000000,0.015557,-0.002553,-0.002667,-0.002645,0.031102,-0.042395,0.998613,0.088597,0.006235,-0.017900,-0.016678,0.024296,-0.433777,
1629332166.000000,443252325.000000,0.015996,-0.002558,-0.002780,-0.002663,0.031056,-0.043483,0.998568,0.089433,0.007408,-0.017716,0.019886,-0.036831,-0.441206,
1629332166.000000,448255301.000000,0.016425,-0.002636,-0.002722,-0.002609,0.031084,-0.044619,0.998517,0.087453,-0.002844,0.006519,0.059031,0.106919,-0.468925,
1629332166.000000,453258276.000000,0.016861,-0.002698,-0.002693,-0.002441,0.031521,-0.045810,0.998450,0.086980,-0.006226,0.015718,0.076357,0.207709,-0.470164,
1629332166.000000,458261251.000000,0.017378,-0.003388,-0.002015,-0.002179,0.031801,-0.046959,0.998388,0.090692,-0.020885,0.040602,0.093114,0.191235,-0.442402,
1629332166.000000,463264465.000000,0.017662,-0.003482,-0.001967,-0.001958,0.032158,-0.048054,0.998325,0.072418,-0.019087,0.031554,0.086984,0.074101,-0.434812,
1629332166.000000,513281107.000000,0.020683,-0.004928,-0.001971,-0.001646,0.030307,-0.058725,0.997813,0.085133,-0.012465,0.001162,0.015571,0.035430,-0.449926,
1629332166.000000,518284321.000000,0.021109,-0.005036,-0.002011,-0.001675,0.030466,-0.059854,0.997741,0.088695,-0.010050,-0.001777,-0.029040,0.122115,-0.457325,
1629332166.000000,523286104.000000,0.021775,-0.004677,-0.002266,-0.001741,0.031373,-0.061018,0.997642,0.093662,0.001401,-0.007739,-0.032645,0.133585,-0.456332,
1629332166.000000,528289080.000000,0.022138,-0.004728,-0.002336,-0.001802,0.031597,-0.062138,0.997566,0.086193,0.001905,-0.010151,-0.003590,0.048273,-0.438226,
1629332166.000000,533292055.000000,0.022563,-0.004767,-0.002418,-0.001855,0.031688,-0.063221,0.997495,0.086520,0.003765,-0.012966,-0.026903,0.044812,-0.437024,
1629332166.000000,538295269.000000,0.022990,-0.004799,-0.002516,-0.001986,0.031766,-0.064322,0.997421,0.086769,0.005630,-0.015922,-0.041085,-0.021119,-0.445678,
1629332166.000000,543298244.000000,0.023390,-0.004886,-0.002495,-0.002095,0.031621,-0.065435,0.997353,0.082974,-0.002283,0.000228,-0.005839,-0.064434,-0.447773,
1629332166.000000,548300982.000000,0.023797,-0.004957,-0.002507,-0.002102,0.031459,-0.066567,0.997284,0.081709,-0.004342,0.004948,0.035785,-0.077515,-0.462636,
1629332166.000000,553304195.000000,0.024197,-0.005038,-0.002498,-0.001972,0.031396,-0.067738,0.997207,0.080570,-0.006394,0.009356,0.111221,0.104527,-0.467029,
1629332166.000000,558307171.000000,0.023869,-0.005596,-0.001882,-0.001595,0.031465,-0.068869,0.997128,0.062776,-0.026064,0.046045,0.113936,0.195424,-0.443572,
1629332166.000000,608335972.000000,0.027662,-0.006876,-0.001960,-0.001110,0.030435,-0.079404,0.996377,0.085067,-0.008658,0.006636,0.034981,0.146992,-0.435929,
1629332166.000000,613338947.000000,0.028091,-0.006985,-0.001953,-0.001098,0.030738,-0.080512,0.996279,0.089856,-0.007169,0.005971,-0.022592,0.063915,-0.448839,
1629332166.000000,618342161.000000,0.028490,-0.007079,-0.001958,-0.001231,0.030773,-0.081637,0.996186,0.086831,-0.005043,0.003286,-0.044162,-0.011143,-0.458345,
1629332166.000000,623343945.000000,0.030294,-0.007194,-0.001042,-0.001199,0.031504,-0.082794,0.996068,0.096899,0.000594,0.007976,-0.020563,0.040837,-0.471086,
1629332166.000000,628346920.000000,0.030777,-0.007266,-0.001036,-0.001236,0.031685,-0.083955,0.995965,0.097957,0.002376,0.006048,0.008211,0.086879,-0.449940,
1629332166.000000,633349895.000000,0.031266,-0.007333,-0.001040,-0.001229,0.031902,-0.085045,0.995866,0.099003,0.004142,0.004367,0.000906,0.088781,-0.432630,
1629332166.000000,638353109.000000,0.031683,-0.007449,-0.000915,-0.001289,0.032102,-0.086128,0.995766,0.092460,-0.001122,0.016036,-0.035442,0.063456,-0.438078,
1629332166.000000,643356085.000000,0.032140,-0.007535,-0.000851,-0.001407,0.032203,-0.087225,0.995667,0.091412,-0.001452,0.018854,-0.022875,0.009373,-0.445527,
1629332166.000000,648358822.000000,0.032592,-0.007622,-0.000781,-0.001436,0.032117,-0.088345,0.995571,0.090373,-0.001778,0.020990,0.036933,-0.085852,-0.452997,
1629332166.000000,653362036.000000,0.033015,-0.007782,-0.000528,-0.001287,0.031918,-0.089493,0.995475,0.086372,-0.012782,0.046474,0.132712,0.001078,-0.465747,
1629332166.000000,698387861.000000,0.040361,-0.011367,-0.001358,-0.000788,0.030642,-0.099049,0.994610,0.110847,-0.020767,0.012431,0.036869,0.098415,-0.423144,
1629332166.000000,703391075.000000,0.040901,-0.011579,-0.001341,-0.000657,0.030880,-0.100092,0.994499,0.116044,-0.019986,0.010872,0.056421,0.137439,-0.417697,
1629332166.000000,708394051.000000,0.041460,-0.011793,-0.001323,-0.000548,0.031235,-0.101165,0.994379,0.120727,-0.019187,0.010068,0.028475,0.111018,-0.447528,
1629332166.000000,713397026.000000,0.041976,-0.011960,-0.001362,-0.000546,0.031424,-0.102297,0.994257,0.115701,-0.013215,0.001754,-0.019371,0.073935,-0.450966,
1629332166.000000,718400240.000000,0.042531,-0.012136,-0.001399,-0.000665,0.031531,-0.103404,0.994139,0.116934,-0.010335,-0.001796,-0.046219,-0.041484,-0.448572,
1629332166.000000,723402023.000000,0.044492,-0.012598,-0.000508,-0.000583,0.032178,-0.104527,0.994001,0.124266,-0.005028,0.006910,-0.031331,-0.048299,-0.452911,
1629332166.000000,728404999.000000,0.045089,-0.012820,-0.000409,-0.000653,0.032205,-0.105649,0.993882,0.125812,-0.010965,0.015788,0.004915,0.055404,-0.452834,
1629332166.000000,733407974.000000,0.045697,-0.013009,-0.000383,-0.000650,0.032443,-0.106773,0.993754,0.127064,-0.011010,0.015046,-0.008670,0.140985,-0.448630,
1629332166.000000,738411188.000000,0.046306,-0.013197,-0.000346,-0.000728,0.032786,-0.107872,0.993624,0.128410,-0.011039,0.014956,-0.049429,0.081287,-0.436884,
1629332166.000000,743414164.000000,0.046931,-0.013388,-0.000285,-0.000833,0.032907,-0.108960,0.993501,0.130079,-0.011052,0.016203,0.007792,0.049355,-0.447437,
1629332166.000000,793443203.000000,0.057088,-0.017530,-0.000089,-0.000073,0.031206,-0.119945,0.992290,0.142035,-0.023338,0.020044,0.021886,-0.018017,-0.452695,
1629332166.000000,798445940.000000,0.057762,-0.017814,-0.000036,-0.000031,0.031385,-0.121068,0.992148,0.146665,-0.023045,0.019248,0.016681,0.152979,-0.440157,
1629332166.000000,803448915.000000,0.058460,-0.018105,0.000009,0.000025,0.031836,-0.122132,0.992003,0.151376,-0.022755,0.018478,0.016528,0.186017,-0.422868,
1629332166.000000,808451891.000000,0.059120,-0.018350,0.000032,0.000092,0.032207,-0.123181,0.991861,0.146172,-0.017257,0.014460,0.025147,0.107379,-0.420838,
1629332166.000000,813454866.000000,0.059814,-0.018608,0.000053,0.000123,0.032346,-0.124237,0.991725,0.147206,-0.014878,0.012278,0.006051,0.012922,-0.433551,
1629332166.000000,818458080.000000,0.060516,-0.018858,0.000062,0.000056,0.032303,-0.125332,0.991589,0.148273,-0.012485,0.010076,-0.024955,-0.041178,-0.446446,
1629332166.000000,823460102.000000,0.062721,-0.019771,0.000345,-0.000035,0.032579,-0.126473,0.991435,0.155249,-0.010290,0.016214,-0.044178,-0.085555,-0.451764,
1629332166.000000,828462839.000000,0.063481,-0.020021,0.000365,-0.000195,0.032463,-0.127593,0.991295,0.157327,-0.008084,0.014244,-0.036764,0.038585,-0.455981,
1629332166.000000,833465815.000000,0.064252,-0.020263,0.000371,-0.000248,0.032784,-0.128712,0.991140,0.159630,-0.005850,0.012043,-0.006896,0.181759,-0.442235,
1629332166.000000,838469028.000000,0.064992,-0.020544,0.000481,-0.000228,0.033184,-0.129778,0.990988,0.158685,-0.012382,0.024829,0.000711,0.102355,-0.419749,
1629332166.000000,923518181.000000,0.079153,-0.028834,-0.000821,0.000483,0.033081,-0.148034,0.988429,0.161116,-0.015134,-0.002056,-0.004872,-0.034000,-0.432472,
1629332166.000000,928520918.000000,0.079902,-0.029135,-0.000890,0.000450,0.032936,-0.149106,0.988272,0.161595,-0.011732,-0.005438,0.011377,-0.074257,-0.433603,
1629332166.000000,933523893.000000,0.080676,-0.029516,-0.000874,0.000378,0.032864,-0.150196,0.988110,0.166897,-0.018145,0.003138,-0.040843,0.056548,-0.454817,
1629332166.000000,938527107.000000,0.081444,-0.029849,-0.000898,0.000242,0.033168,-0.151333,0.987926,0.168479,-0.017932,0.004753,-0.054035,0.117241,-0.459295,
1629332166.000000,943530083.000000,0.082223,-0.030187,-0.000934,0.000207,0.033446,-0.152448,0.987745,0.170320,-0.017718,0.004932,0.037601,0.127762,-0.446350,
1629332166.000000,948533058.000000,0.082924,-0.030568,-0.000826,0.000410,0.033768,-0.153547,0.987564,0.160780,-0.026791,0.025212,0.088223,0.132677,-0.437858,
1629332166.000000,953536272.000000,0.083648,-0.030948,-0.000730,0.000617,0.034068,-0.154633,0.987384,0.158224,-0.030312,0.033919,0.065549,0.155368,-0.438885,
1629332166.000000,958539009.000000,0.083983,-0.031952,-0.001601,0.000850,0.034225,-0.155706,0.987210,0.149608,-0.042790,0.041396,0.073789,0.116852,-0.437856,
1629332166.000000,963541985.000000,0.084539,-0.032292,-0.001666,0.001049,0.034342,-0.156784,0.987035,0.134859,-0.038082,0.021576,0.091129,0.003019,-0.429297,
1629332166.000000,968545198.000000,0.085109,-0.032680,-0.001610,0.001174,0.034159,-0.157838,0.986873,0.128266,-0.038952,0.020648,0.048585,-0.137665,-0.418653,
1629332167.000000,13527393.000000,0.090199,-0.036920,-0.002698,0.001074,0.032261,-0.167116,0.985409,0.155152,-0.030285,-0.004757,-0.005848,0.109419,-0.432509,
1629332167.000000,18530130.000000,0.090887,-0.037313,-0.002777,0.001039,0.032434,-0.168169,0.985224,0.157567,-0.026691,-0.007674,-0.011316,0.023232,-0.423919,
1629332167.000000,23532152.000000,0.090636,-0.036775,-0.002956,0.000903,0.032762,-0.169207,0.985036,0.151203,-0.015171,-0.015707,-0.019784,0.063803,-0.423851,
1629332167.000000,28535128.000000,0.091250,-0.037133,-0.003011,0.000847,0.032977,-0.170259,0.984847,0.147952,-0.019032,-0.011393,-0.025103,0.047230,-0.431371,
1629332167.000000,33538103.000000,0.091907,-0.037465,-0.003112,0.000757,0.033002,-0.171314,0.984663,0.148436,-0.017819,-0.012097,-0.017692,-0.007941,-0.422898,
1629332167.000000,38541079.000000,0.092566,-0.037796,-0.003218,0.000677,0.033037,-0.172375,0.984477,0.148438,-0.016625,-0.012578,-0.031367,0.035802,-0.454591,
1629332167.000000,43544292.000000,0.093201,-0.038176,-0.003196,0.000600,0.033242,-0.173515,0.984270,0.146878,-0.023970,0.004849,-0.012535,0.130022,-0.454019,
1629332167.000000,48547268.000000,0.093848,-0.038545,-0.003201,0.000683,0.033607,-0.174606,0.984065,0.147078,-0.026179,0.011381,0.060048,0.142244,-0.442905,
1629332167.000000,53550005.000000,0.094495,-0.038928,-0.003173,0.000906,0.033909,-0.175705,0.983858,0.147329,-0.028378,0.018322,0.086953,0.154188,-0.437863,
1629332167.000000,58553219.000000,0.094265,-0.039046,-0.003077,0.001190,0.034027,-0.176737,0.983669,0.128440,-0.036828,0.031689,0.086597,0.192655,-0.429077,
1629332167.000000,103579044.000000,0.099036,-0.041112,-0.003641,0.001079,0.031828,-0.185988,0.982036,0.132744,-0.020074,-0.002870,0.030008,0.119632,-0.432301,
1629332167.000000,108582258.000000,0.099623,-0.041424,-0.003732,0.001207,0.032074,-0.187055,0.981825,0.135462,-0.016158,-0.008089,0.040124,0.086901,-0.431305,
1629332167.000000,113585234.000000,0.100228,-0.041746,-0.003821,0.001246,0.032241,-0.188104,0.981619,0.138907,-0.014369,-0.010478,-0.009123,0.064357,-0.420628,
1629332167.000000,118588209.000000,0.100850,-0.042068,-0.003925,0.001174,0.032377,-0.189129,0.981418,0.142252,-0.012571,-0.013128,-0.032703,0.022340,-0.419504,
1629332167.000000,123590231.000000,0.099983,-0.042090,-0.002437,0.001213,0.032887,-0.190213,0.981191,0.128043,-0.011209,0.009516,-0.007242,0.011247,-0.440797,
1629332167.000000,128593206.000000,0.100562,-0.042378,-0.002436,0.001196,0.032944,-0.191305,0.980977,0.129494,-0.008854,0.008153,0.003663,0.036807,-0.439903,
1629332167.000000,133596182.000000,0.101151,-0.042658,-0.002439,0.001165,0.033089,-0.192380,0.980762,0.130926,-0.006500,0.007002,-0.025179,0.081257,-0.444993,
1629332167.000000,138599157.000000,0.101721,-0.042983,-0.002389,0.001076,0.033298,-0.193472,0.980540,0.131273,-0.010697,0.012162,-0.041297,0.048832,-0.437785,
1629332167.000000,143602371.000000,0.102317,-0.043285,-0.002367,0.000975,0.033447,-0.194535,0.980325,0.132974,-0.010415,0.013141,-0.029537,0.098723,-0.442825,
1629332167.000000,148605347.000000,0.102922,-0.043590,-0.002344,0.000963,0.033774,-0.195636,0.980094,0.134653,-0.010117,0.013903,0.002410,0.121068,-0.448415,
1629332167.000000,193631411.000000,0.107109,-0.046930,-0.003056,0.001307,0.031752,-0.204958,0.978255,0.106854,-0.023353,0.006188,-0.014652,-0.056316,-0.407788,
1629332167.000000,198634386.000000,0.107555,-0.047252,-0.003075,0.001249,0.031755,-0.205964,0.978043,0.107738,-0.022664,0.002494,0.011795,0.056936,-0.415313,
1629332167.000000,203637362.000000,0.108139,-0.047624,-0.003043,0.001353,0.031993,-0.206982,0.977821,0.122322,-0.021267,0.006547,0.047302,0.139744,-0.412168,
1629332167.000000,208640337.000000,0.108667,-0.047972,-0.003051,0.001494,0.032286,-0.207994,0.977596,0.127358,-0.020324,0.005257,0.033418,0.084955,-0.418437,
1629332167.000000,213643312.000000,0.109219,-0.048327,-0.003068,0.001538,0.032403,-0.209040,0.977369,0.132281,-0.019354,0.004002,0.011978,0.044931,-0.434507,
1629332167.000000,218646288.000000,0.109764,-0.048636,-0.003134,0.001514,0.032557,-0.210109,0.977135,0.130551,-0.013182,-0.002921,-0.040010,0.076052,-0.437722,
1629332167.000000,223649502.000000,0.110780,-0.048777,-0.002889,0.001557,0.033108,-0.211188,0.976883,0.133005,-0.003500,0.000085,-0.022436,0.055996,-0.431318,
1629332167.000000,228651524.000000,0.111387,-0.049064,-0.002936,0.001555,0.033194,-0.212229,0.976655,0.135508,-0.000426,-0.002943,0.021760,0.025956,-0.419606,
1629332167.000000,233654261.000000,0.111934,-0.049374,-0.002892,0.001593,0.033318,-0.213256,0.976427,0.131684,-0.003897,0.004926,0.006800,0.106256,-0.425899,
1629332167.000000,238657236.000000,0.112522,-0.049662,-0.002909,0.001580,0.033659,-0.214302,0.976186,0.131893,-0.002822,0.004815,-0.053924,0.127208,-0.426071,
1629332167.000000,328709364.000000,0.121373,-0.055702,-0.003371,0.001857,0.033386,-0.233139,0.971868,0.123731,-0.001197,-0.001232,-0.015647,0.102985,-0.448519,
1629332167.000000,333712101.000000,0.121938,-0.055992,-0.003438,0.001827,0.033656,-0.234196,0.971605,0.124683,0.002167,-0.004868,-0.033757,0.057471,-0.415559,
1629332167.000000,338715076.000000,0.122507,-0.056267,-0.003521,0.001739,0.033716,-0.235185,0.971364,0.125207,0.005514,-0.009052,0.000018,0.022235,-0.417347,
1629332167.000000,343718290.000000,0.123028,-0.056565,-0.003547,0.001782,0.033873,-0.236227,0.971106,0.121945,0.000315,-0.003248,0.013328,0.120199,-0.430483,
1629332167.000000,348721266.000000,0.123562,-0.056839,-0.003600,0.001770,0.034143,-0.237264,0.970843,0.121244,0.000274,-0.003230,-0.053931,0.034237,-0.427134,
1629332167.000000,353724241.000000,0.124092,-0.057113,-0.003667,0.001581,0.034094,-0.238308,0.970590,0.120422,0.000234,-0.004340,-0.020463,-0.063521,-0.438840,
1629332167.000000,358727217.000000,0.126275,-0.058840,-0.004199,0.001673,0.033553,-0.239410,0.970337,0.134886,-0.020092,0.033794,0.087668,0.024697,-0.471963,
1629332167.000000,363730192.000000,0.126825,-0.059253,-0.004054,0.001991,0.033755,-0.240569,0.970043,0.133312,-0.024072,0.042258,0.140984,0.213273,-0.461552,
1629332167.000000,368733168.000000,0.127363,-0.059682,-0.003854,0.002417,0.034287,-0.241647,0.969755,0.132040,-0.028059,0.052009,0.097439,0.224949,-0.421900,
1629332167.000000,373735189.000000,0.127847,-0.060022,-0.003754,0.002635,0.034645,-0.242650,0.969491,0.119590,-0.021182,0.040380,0.041615,0.107427,-0.406944,
1629332167.000000,418762207.000000,0.131419,-0.063644,-0.003775,0.002416,0.033236,-0.251832,0.967197,0.134005,-0.013299,0.003678,0.039779,0.230563,-0.443391,
1629332167.000000,423765421.000000,0.129923,-0.063178,-0.002691,0.002674,0.033780,-0.252997,0.966873,0.114194,-0.011735,0.013134,0.005811,0.072914,-0.427385,
1629332167.000000,428768396.000000,0.130412,-0.063515,-0.002680,0.002595,0.033793,-0.254015,0.966606,0.115558,-0.008674,0.011351,-0.032827,-0.027761,-0.419859,
1629332167.000000,433770418.000000,0.130901,-0.063831,-0.002665,0.002477,0.033784,-0.255035,0.966338,0.116704,-0.005583,0.009337,-0.020049,0.007707,-0.427341,
1629332167.000000,438773155.000000,0.131343,-0.064135,-0.002655,0.002421,0.033870,-0.256074,0.966061,0.112665,-0.005081,0.007712,-0.024033,0.050204,-0.431655,
1629332167.000000,443776369.000000,0.131825,-0.064433,-0.002655,0.002341,0.034018,-0.257111,0.965780,0.112313,-0.002747,0.006306,-0.032811,0.040812,-0.428437,
1629332167.000000,448779345.000000,0.132309,-0.064720,-0.002667,0.002263,0.034108,-0.258136,0.965504,0.111992,-0.000415,0.004524,-0.015699,0.026745,-0.422045,
1629332167.000000,453782320.000000,0.132776,-0.065066,-0.002578,0.002225,0.034153,-0.259153,0.965230,0.112900,-0.008293,0.018304,0.004581,-0.004752,-0.423068,
1629332167.000000,458785534.000000,0.133973,-0.066078,-0.003477,0.002141,0.033530,-0.260167,0.964979,0.119416,-0.017796,0.032333,0.039623,-0.015613,-0.441215,
1629332167.000000,463788271.000000,0.134451,-0.066463,-0.003341,0.002290,0.033554,-0.261270,0.964680,0.119433,-0.019531,0.037561,0.105635,0.101612,-0.468938,
1629332167.000000,508831501.000000,0.138643,-0.070492,-0.003787,0.002509,0.032070,-0.270433,0.962201,0.114398,-0.023048,0.013902,0.006519,0.142176,-0.404985,
1629332167.000000,513834476.000000,0.139128,-0.070884,-0.003782,0.002628,0.032430,-0.271424,0.961910,0.122799,-0.018305,0.009881,0.032246,0.204220,-0.425161,
1629332167.000000,518837690.000000,0.139618,-0.071287,-0.003775,0.002821,0.032955,-0.272483,0.961592,0.128025,-0.016390,0.007858,0.020663,0.199077,-0.450883,
1629332167.000000,523840666.000000,0.140994,-0.071241,-0.003622,0.002908,0.033559,-0.273626,0.961246,0.143239,-0.006355,0.014683,0.006580,0.130182,-0.442495,
1629332167.000000,528843641.000000,0.141476,-0.071522,-0.003617,0.002923,0.033732,-0.274660,0.960945,0.130639,0.000410,0.009002,-0.015521,-0.030042,-0.418948,
1629332167.000000,533846617.000000,0.142025,-0.071847,-0.003596,0.002769,0.033579,-0.275660,0.960664,0.130609,0.003980,0.007079,-0.032813,-0.053796,-0.421001,
1629332167.000000,538848639.000000,0.142592,-0.072168,-0.003609,0.002670,0.033599,-0.276685,0.960370,0.130518,0.007537,0.004506,-0.015702,0.031138,-0.430719,
1629332167.000000,543851614.000000,0.143164,-0.072527,-0.003594,0.002651,0.033739,-0.277720,0.960066,0.133405,0.004449,0.008271,-0.005998,0.085819,-0.431753,
1629332167.000000,548854589.000000,0.143742,-0.072864,-0.003594,0.002654,0.033996,-0.278753,0.959757,0.134420,0.005356,0.008296,-0.025174,0.100985,-0.429623,
1629332167.000000,553857803.000000,0.145710,-0.073779,-0.004965,0.002558,0.033870,-0.279785,0.959462,0.137310,0.006998,-0.000092,-0.022093,0.056469,-0.425423,
1629332167.000000,598883629.000000,0.150713,-0.077482,-0.004283,0.003032,0.032927,-0.289092,0.956730,0.105372,-0.009613,0.014680,0.036636,-0.288701,-0.427612,
1629332167.000000,603886843.000000,0.151121,-0.077810,-0.004244,0.002903,0.032237,-0.290117,0.956444,0.102741,-0.009206,0.011010,0.040031,-0.204027,-0.424420,
1629332167.000000,608889580.000000,0.151652,-0.078207,-0.004172,0.002868,0.032057,-0.291141,0.956139,0.120858,-0.007475,0.016953,-0.001615,0.067901,-0.432911,
1629332167.000000,613892555.000000,0.152150,-0.078583,-0.004127,0.002933,0.032435,-0.292171,0.955812,0.126242,-0.006498,0.017564,0.008721,0.197859,-0.422397,
1629332167.000000,618895769.000000,0.152671,-0.078971,-0.004078,0.003097,0.032851,-0.293168,0.955491,0.131497,-0.005507,0.018211,0.036789,0.146616,-0.418990,
1629332167.000000,623898745.000000,0.153117,-0.079626,-0.003523,0.003420,0.033468,-0.294246,0.955137,0.140980,0.000157,0.010677,0.009159,0.133271,-0.435123,
1629332167.000000,628901720.000000,0.153700,-0.080011,-0.003508,0.003453,0.033769,-0.295283,0.954807,0.142206,0.003567,0.008813,-0.015627,0.081000,-0.425679,
1629332167.000000,633904934.000000,0.154301,-0.080389,-0.003520,0.003392,0.033808,-0.296286,0.954495,0.143417,0.006971,0.006320,-0.011253,-0.065463,-0.423308,
1629332167.000000,638906717.000000,0.154903,-0.080766,-0.003525,0.003260,0.033628,-0.297310,0.954183,0.142630,0.008485,0.007503,-0.024991,-0.043001,-0.430934,
1629332167.000000,643909693.000000,0.155519,-0.081132,-0.003540,0.003172,0.033741,-0.298348,0.953855,0.143387,0.011146,0.006779,-0.033688,0.112421,-0.446791,
