1629331664.000000,544786930.000000,0.175427,-0.087984,0.002403,0.004370,0.032506,-0.318994,0.947189,0.101698,-0.028159,0.026727,0.003172,-0.154353,-0.421270,
1629331664.000000,549789906.000000,0.175885,-0.089145,0.000778,0.004121,0.032135,-0.319958,0.946878,0.099593,-0.028759,0.005133,0.035000,-0.013639,-0.418991,
1629331664.000000,554793119.000000,0.176185,-0.089556,0.000763,0.004233,0.032256,-0.320967,0.946531,0.095357,-0.028809,0.002367,0.030054,0.146154,-0.432871,
1629331664.000000,559796095.000000,0.176467,-0.089954,0.000740,0.004392,0.032714,-0.321996,0.946166,0.091152,-0.028871,-0.000242,0.009449,0.213436,-0.430845,
1629331664.000000,564799070.000000,0.177246,-0.090517,0.000678,0.004548,0.033159,-0.323021,0.945800,0.123352,-0.016415,-0.002138,0.026553,0.158063,-0.444489,
1629331664.000000,569802284.000000,0.177682,-0.090950,0.000609,0.004645,0.033367,-0.324078,0.945430,0.125967,-0.013730,-0.005506,0.008694,0.011994,-0.435210,
1629331664.000000,574805021.000000,0.178132,-0.091380,0.000526,0.004594,0.033374,-0.325096,0.945081,0.128466,-0.011046,-0.008774,-0.011859,0.049996,-0.439091,
1629331664.000000,579807997.000000,0.178552,-0.091776,0.000452,0.004589,0.033592,-0.326142,0.944713,0.122734,-0.008868,-0.009122,-0.023379,0.060231,-0.435200,
1629331664.000000,584811211.000000,0.179703,-0.092842,0.000864,0.004744,0.033988,-0.327182,0.944338,0.149378,-0.006300,0.008747,-0.009791,0.052482,-0.432760,
1629331664.000000,644848108.000000,0.185665,-0.099535,0.000739,0.004897,0.032731,-0.339334,0.940084,0.115947,-0.023240,0.025746,0.013688,-0.306266,-0.431839,
1629331664.000000,649851084.000000,0.186796,-0.099944,-0.000302,0.004521,0.032183,-0.340368,0.939731,0.136552,-0.016151,0.004231,0.007517,-0.047804,-0.435056,
1629331664.000000,654853821.000000,0.187278,-0.100449,-0.000339,0.004544,0.032298,-0.341374,0.939361,0.138812,-0.015141,0.001196,0.013697,0.105589,-0.415945,
1629331664.000000,659857035.000000,0.187890,-0.101035,-0.000337,0.004688,0.032593,-0.342341,0.938999,0.156071,-0.012271,0.004506,0.039386,0.167380,-0.416799,
1629331664.000000,664860010.000000,0.188462,-0.101593,-0.000371,0.004912,0.033010,-0.343348,0.938615,0.162787,-0.010621,0.003335,0.034166,0.201543,-0.438256,
1629331664.000000,669862986.000000,0.189066,-0.102168,-0.000410,0.005074,0.033404,-0.344380,0.938222,0.169797,-0.008928,0.002426,0.008484,0.121194,-0.435127,
1629331664.000000,674866199.000000,0.189643,-0.102681,-0.000482,0.005088,0.033552,-0.345400,0.937842,0.163291,-0.003753,-0.003095,-0.007523,0.007424,-0.443446,
1629331664.000000,679869175.000000,0.190256,-0.103220,-0.000560,0.005001,0.033559,-0.346449,0.937455,0.164461,-0.000656,-0.006122,-0.035100,0.006108,-0.442625,
1629331664.000000,684871912.000000,0.189165,-0.102551,0.000876,0.005233,0.034127,-0.347469,0.937056,0.139837,0.002710,0.002118,-0.004601,0.097359,-0.439217,
1629331664.000000,689875126.000000,0.189652,-0.103012,0.000891,0.005335,0.034406,-0.348487,0.936667,0.137342,-0.000630,0.004898,0.011959,0.113847,-0.421312,
1629331664.000000,734903336.000000,0.193742,-0.107965,0.001801,0.006084,0.034718,-0.357614,0.933204,0.108776,-0.026496,0.069183,0.017019,-0.229956,-0.405265,
1629331664.000000,739906073.000000,0.194104,-0.108374,0.001896,0.005808,0.034063,-0.358582,0.932859,0.104911,-0.019658,0.048056,0.007210,-0.327250,-0.422242,
1629331664.000000,744909048.000000,0.194431,-0.108795,0.002088,0.005489,0.033218,-0.359589,0.932503,0.100576,-0.018559,0.043627,0.022370,-0.382351,-0.431917,
1629331664.000000,749912262.000000,0.195691,-0.109544,-0.000036,0.005091,0.032302,-0.360536,0.932172,0.105726,-0.010763,-0.007607,0.028656,-0.157570,-0.425548,
1629331664.000000,754915237.000000,0.196285,-0.110166,0.000010,0.005095,0.032244,-0.361526,0.931790,0.135621,-0.010751,0.003219,0.009659,0.072916,-0.425448,
1629331664.000000,759918213.000000,0.196762,-0.110672,-0.000016,0.005202,0.032552,-0.362509,0.931397,0.141717,-0.009907,0.003471,0.026321,0.203399,-0.412808,
1629331664.000000,764921427.000000,0.197262,-0.111195,-0.000043,0.005448,0.033027,-0.363476,0.931002,0.147463,-0.009043,0.003972,0.029998,0.178846,-0.429575,
1629331664.000000,769923925.000000,0.197760,-0.111669,-0.000087,0.005589,0.033355,-0.364508,0.930586,0.144509,-0.003460,0.001331,0.015807,0.152152,-0.448001,
1629331664.000000,774926901.000000,0.198288,-0.112173,-0.000134,0.005693,0.033658,-0.365544,0.930168,0.147105,-0.000680,-0.000067,-0.004213,0.064388,-0.443603,
1629331664.000000,779931068.000000,0.198832,-0.112675,-0.000191,0.005626,0.033659,-0.366570,0.929764,0.149698,0.002108,-0.001777,-0.005541,-0.047888,-0.438292,
1629331664.000000,824958086.000000,0.202841,-0.118664,0.000514,0.006504,0.035026,-0.375984,0.925941,0.146020,-0.008101,0.021716,0.084068,0.293923,-0.445744,
1629331664.000000,829961061.000000,0.203032,-0.118853,0.000304,0.006843,0.035466,-0.376965,0.925523,0.113537,-0.005161,0.001002,0.066974,0.074053,-0.393617,
1629331664.000000,834964037.000000,0.203417,-0.119263,0.000257,0.006859,0.035242,-0.377855,0.925168,0.107473,-0.004685,-0.002794,0.033032,-0.195319,-0.386906,
1629331664.000000,839967251.000000,0.203771,-0.119644,0.000190,0.006605,0.034607,-0.378793,0.924810,0.100657,-0.004236,-0.006797,0.007265,-0.335844,-0.415949,
1629331664.000000,844970226.000000,0.204200,-0.120086,0.000142,0.006256,0.033780,-0.379777,0.924440,0.112450,-0.002769,-0.005795,0.019020,-0.348810,-0.425554,
1629331664.000000,849972963.000000,0.204929,-0.122112,0.000463,0.005822,0.033008,-0.380741,0.924074,0.123933,-0.019692,0.020669,0.011812,-0.316629,-0.430856,
1629331664.000000,854975939.000000,0.205301,-0.122617,0.000540,0.005585,0.032466,-0.381741,0.923682,0.124094,-0.018798,0.020331,0.015786,-0.102381,-0.427744,
1629331664.000000,859979153.000000,0.205677,-0.123122,0.000607,0.005653,0.032566,-0.382728,0.923269,0.124208,-0.017903,0.019989,0.024542,0.183529,-0.430820,
1629331664.000000,864982128.000000,0.206230,-0.123756,0.000628,0.005898,0.033099,-0.383717,0.922839,0.145822,-0.013942,0.017429,0.022298,0.245401,-0.419280,
1629331664.000000,869985104.000000,0.206714,-0.124336,0.000664,0.006120,0.033570,-0.384676,0.922421,0.152841,-0.012089,0.016378,0.024453,0.176907,-0.424343,
1629331664.000000,915012836.000000,0.210917,-0.129677,0.000131,0.006161,0.034417,-0.393848,0.918511,0.148422,-0.015188,0.038282,0.060518,0.022407,-0.471401,
1629331664.000000,920016050.000000,0.211380,-0.130279,0.000291,0.006352,0.034416,-0.394939,0.918040,0.148366,-0.017478,0.045593,0.108518,0.064179,-0.467191,
1629331664.000000,925019026.000000,0.211756,-0.130831,0.000431,0.006705,0.034622,-0.396007,0.917570,0.137701,-0.021510,0.045965,0.107550,0.224120,-0.459605,
1629331664.000000,930022001.000000,0.212148,-0.131410,0.000626,0.007109,0.035109,-0.397042,0.917101,0.133702,-0.024415,0.050863,0.060606,0.202027,-0.431016,
1629331664.000000,935024977.000000,0.212518,-0.131990,0.000839,0.007275,0.035274,-0.397977,0.916688,0.130042,-0.027369,0.055155,0.051808,-0.032840,-0.382944,
1629331664.000000,940027952.000000,0.212897,-0.132493,0.000889,0.007175,0.034839,-0.398845,0.916328,0.123018,-0.019388,0.033285,0.024547,-0.320977,-0.380651,
1629331664.000000,945032120.000000,0.213246,-0.133004,0.001000,0.006786,0.033976,-0.399769,0.915961,0.118029,-0.018011,0.027845,0.008139,-0.351858,-0.421266,
1629331664.000000,950035095.000000,0.213240,-0.133267,0.000308,0.006392,0.033300,-0.400739,0.915565,0.104383,-0.014750,0.009749,0.024368,-0.320746,-0.429999,
1629331664.000000,955038071.000000,0.213722,-0.133913,0.000407,0.006137,0.032637,-0.401715,0.915162,0.132736,-0.014966,0.017273,0.027569,-0.202142,-0.419185,
1629331664.000000,960041285.000000,0.214131,-0.134465,0.000442,0.006047,0.032403,-0.402674,0.914750,0.138946,-0.014073,0.016153,0.002066,-0.006400,-0.417059,
1629331665.000000,50071478.000000,0.221376,-0.146331,-0.001618,0.006895,0.033084,-0.420342,0.906736,0.119923,-0.019081,0.002143,0.015797,-0.300742,-0.404242,
1629331665.000000,55074453.000000,0.221686,-0.146844,-0.001631,0.006620,0.032491,-0.421272,0.906328,0.119784,-0.018155,0.001624,0.019841,-0.169484,-0.406464,
1629331665.000000,60077429.000000,0.222000,-0.147355,-0.001645,0.006534,0.032257,-0.422196,0.905907,0.119654,-0.017229,0.001308,0.010578,-0.077990,-0.411650,
1629331665.000000,65080404.000000,0.222409,-0.147953,-0.001654,0.006491,0.032176,-0.423148,0.905466,0.136919,-0.014317,0.002737,0.027217,0.060361,-0.425589,
1629331665.000000,70083380.000000,0.222806,-0.148534,-0.001676,0.006707,0.032491,-0.424132,0.904992,0.143912,-0.012526,0.002339,0.035116,0.209894,-0.446821,
1629331665.000000,75086355.000000,0.223230,-0.149135,-0.001711,0.006965,0.032989,-0.425144,0.904498,0.151124,-0.010694,0.001987,0.014623,0.238079,-0.438504,
1629331665.000000,80089569.000000,0.223636,-0.149660,-0.001780,0.007152,0.033424,-0.426105,0.904028,0.143001,-0.004883,-0.003473,-0.000232,0.106154,-0.419093,
1629331665.000000,85092545.000000,0.223601,-0.149372,0.000116,0.007450,0.033959,-0.427128,0.903522,0.167834,-0.004266,0.018073,-0.010881,0.020278,-0.426550,
1629331665.000000,90095282.000000,0.224139,-0.150051,0.000146,0.007399,0.034022,-0.428097,0.903062,0.175246,-0.002328,0.017631,-0.015212,0.010211,-0.424596,
1629331665.000000,95098495.000000,0.224710,-0.150755,0.000171,0.007332,0.034061,-0.429062,0.902603,0.182757,-0.000353,0.017218,-0.019394,0.005859,-0.441392,
1629331665.000000,140126705.000000,0.229340,-0.155757,-0.000636,0.008205,0.034528,-0.437957,0.898295,0.117349,-0.016179,0.049201,-0.011136,-0.178843,-0.387061,
1629331665.000000,145129442.000000,0.229685,-0.156222,-0.000579,0.007890,0.033984,-0.438835,0.897890,0.112392,-0.008004,0.030229,0.014504,-0.358860,-0.388298,
1629331665.000000,150132418.000000,0.229836,-0.157852,-0.001802,0.007457,0.033027,-0.439670,0.897521,0.110616,-0.007638,0.012293,0.052049,-0.401612,-0.401021,
1629331665.000000,155135632.000000,0.230144,-0.158303,-0.001783,0.007152,0.032239,-0.440610,0.897091,0.106608,-0.005482,0.008889,0.022287,-0.258926,-0.429792,
1629331665.000000,160138607.000000,0.230613,-0.158985,-0.001710,0.006965,0.031890,-0.441593,0.896622,0.136145,-0.006104,0.015735,0.009127,-0.033484,-0.434214,
1629331665.000000,165141582.000000,0.231021,-0.159559,-0.001679,0.007046,0.032036,-0.442548,0.896145,0.143110,-0.004787,0.015672,0.021093,0.147210,-0.419153,
1629331665.000000,170144796.000000,0.231451,-0.160156,-0.001646,0.007260,0.032412,-0.443478,0.895670,0.149935,-0.003452,0.015826,0.026357,0.184199,-0.412760,
1629331665.000000,175147295.000000,0.231885,-0.160721,-0.001644,0.007502,0.032826,-0.444420,0.895185,0.148506,0.000221,0.011717,0.025335,0.220751,-0.438228,
1629331665.000000,180150270.000000,0.231704,-0.161660,-0.000144,0.007961,0.033631,-0.445501,0.894614,0.154836,-0.003247,0.018566,0.018963,0.137796,-0.448005,
1629331665.000000,185153484.000000,0.232163,-0.162289,-0.000091,0.008031,0.033792,-0.446494,0.894112,0.158919,-0.000913,0.016771,0.003974,0.034987,-0.441459,
1629331665.000000,230181456.000000,0.236469,-0.168874,-0.000905,0.008474,0.034122,-0.455356,0.889615,0.141363,-0.022028,0.062825,0.116951,0.193315,-0.447894,
1629331665.000000,235184431.000000,0.236802,-0.169531,-0.000605,0.008834,0.034355,-0.456337,0.889100,0.139027,-0.025519,0.075041,0.070253,0.050102,-0.420355,
1629331665.000000,240187407.000000,0.237142,-0.170078,-0.000517,0.008793,0.034136,-0.457241,0.888644,0.128483,-0.015774,0.047850,0.017722,-0.201991,-0.395623,
1629331665.000000,245190620.000000,0.237457,-0.170643,-0.000330,0.008453,0.033494,-0.458135,0.888211,0.122828,-0.014051,0.043916,0.007159,-0.356651,-0.407384,
1629331665.000000,250193596.000000,0.237383,-0.171301,-0.002044,0.007927,0.032655,-0.459061,0.887769,0.104603,-0.010110,0.000425,0.024212,-0.324067,-0.436237,
1629331665.000000,255196571.000000,0.237776,-0.171985,-0.001973,0.007641,0.032000,-0.460036,0.887291,0.127450,-0.011580,0.009290,0.039198,-0.260807,-0.423625,
1629331665.000000,260199547.000000,0.238106,-0.172553,-0.001975,0.007455,0.031523,-0.460975,0.886822,0.130762,-0.010857,0.007680,0.025400,-0.094330,-0.433884,
1629331665.000000,265202522.000000,0.238448,-0.173132,-0.001986,0.007492,0.031568,-0.461953,0.886311,0.134192,-0.010107,0.006147,0.017768,0.132103,-0.432192,
1629331665.000000,270205498.000000,0.238858,-0.173766,-0.002023,0.007719,0.031980,-0.462889,0.885806,0.147479,-0.006014,0.002438,0.013652,0.224406,-0.424384,
1629331665.000000,275208712.000000,0.239268,-0.174400,-0.002065,0.007950,0.032411,-0.463837,0.885292,0.154311,-0.003881,0.000486,0.024149,0.145003,-0.430954,
1629331665.000000,325239420.000000,0.242113,-0.181406,-0.002240,0.008429,0.033562,-0.473721,0.879995,0.144697,-0.021709,0.045915,0.094515,0.132541,-0.437379,
1629331665.000000,330242395.000000,0.242429,-0.182093,-0.002030,0.008786,0.033784,-0.474669,0.879472,0.144280,-0.024811,0.056456,0.100844,0.136476,-0.428656,
1629331665.000000,335245609.000000,0.242716,-0.182631,-0.001949,0.009076,0.033910,-0.475620,0.878950,0.129149,-0.019108,0.044668,0.076460,0.070369,-0.425661,
1629331665.000000,340248346.000000,0.242993,-0.183226,-0.001758,0.009161,0.033856,-0.476548,0.878449,0.123659,-0.019336,0.047641,0.032668,-0.100740,-0.417035,
1629331665.000000,345251322.000000,0.243249,-0.183794,-0.001563,0.008910,0.033358,-0.477473,0.877968,0.117966,-0.019596,0.049937,0.017659,-0.332180,-0.421300,
1629331665.000000,350254536.000000,0.244193,-0.184553,-0.002759,0.008414,0.032585,-0.478400,0.877497,0.125820,-0.008155,0.006058,0.025240,-0.332892,-0.434151,
1629331665.000000,355257511.000000,0.244498,-0.185098,-0.002781,0.008110,0.031962,-0.479363,0.876997,0.123795,-0.006765,0.001899,0.025287,-0.231136,-0.433130,
1629331665.000000,360260487.000000,0.244804,-0.185631,-0.002820,0.007911,0.031551,-0.480305,0.876498,0.121863,-0.005388,-0.002153,0.020981,-0.106674,-0.419247,
1629331665.000000,365263462.000000,0.245245,-0.186374,-0.002782,0.007897,0.031482,-0.481225,0.875996,0.147136,-0.004497,0.006147,0.024166,0.054648,-0.424477,
1629331665.000000,370266438.000000,0.245632,-0.187020,-0.002798,0.008083,0.031745,-0.482173,0.875464,0.153581,-0.003207,0.006166,0.032699,0.209213,-0.439493,
1629331665.000000,415294647.000000,0.248382,-0.192629,-0.002587,0.008488,0.033203,-0.490892,0.870546,0.141642,-0.004692,0.015213,0.018665,-0.100193,-0.446983,
1629331665.000000,420297623.000000,0.248730,-0.193255,-0.002554,0.008495,0.032998,-0.491892,0.869989,0.140977,-0.005890,0.018782,0.094492,0.031438,-0.475578,
1629331665.000000,425300598.000000,0.249017,-0.193837,-0.002377,0.008876,0.033194,-0.492949,0.869379,0.131765,-0.009858,0.035826,0.110642,0.239203,-0.475925,
1629331665.000000,430303574.000000,0.249309,-0.194429,-0.002216,0.009370,0.033623,-0.493939,0.868796,0.127888,-0.012008,0.044217,0.096543,0.214103,-0.429932,
1629331665.000000,435306549.000000,0.249583,-0.195011,-0.002014,0.009691,0.033808,-0.494841,0.868271,0.123746,-0.014194,0.052566,0.078524,0.042982,-0.404240,
1629331665.000000,440310478.000000,0.249842,-0.195591,-0.001777,0.009713,0.033629,-0.495728,0.867772,0.120143,-0.016400,0.060348,0.028517,-0.155111,-0.410679,
1629331665.000000,445313454.000000,0.250122,-0.196037,-0.001840,0.009401,0.033094,-0.496639,0.867275,0.109106,-0.006677,0.028756,0.009051,-0.323724,-0.420346,
1629331665.000000,450316429.000000,0.249018,-0.196900,-0.002548,0.008965,0.032410,-0.497582,0.866765,0.106757,-0.010582,-0.001720,0.026295,-0.465509,-0.437366,
1629331665.000000,455319405.000000,0.249233,-0.197373,-0.002598,0.008485,0.031482,-0.498561,0.866241,0.101829,-0.008863,-0.007873,0.038010,-0.282444,-0.453414,
1629331665.000000,460322380.000000,0.249597,-0.198137,-0.002539,0.008359,0.031168,-0.499541,0.865689,0.132161,-0.010149,0.003165,0.021066,-0.032667,-0.438576,
1629331665.000000,550377607.000000,0.255193,-0.210847,-0.002019,0.009178,0.031799,-0.516611,0.855580,0.121352,-0.011941,0.021180,0.011956,-0.379218,-0.453425,
1629331665.000000,555380583.000000,0.255421,-0.211405,-0.001973,0.008746,0.031007,-0.517597,0.855018,0.121963,-0.010904,0.018348,0.035932,-0.342601,-0.448281,
1629331665.000000,560383797.000000,0.255657,-0.211966,-0.001929,0.008463,0.030460,-0.518551,0.854462,0.122616,-0.009862,0.016406,0.026129,-0.054702,-0.449038,
1629331665.000000,565386534.000000,0.255896,-0.212524,-0.001894,0.008600,0.030655,-0.519503,0.853875,0.123057,-0.008822,0.014620,0.011268,0.185759,-0.430200,
1629331665.000000,570389509.000000,0.256235,-0.213227,-0.001872,0.008879,0.031080,-0.520399,0.853311,0.143779,-0.005406,0.014393,0.045094,0.226057,-0.426611,
1629331665.000000,575392485.000000,0.256550,-0.213890,-0.001884,0.009247,0.031508,-0.521334,0.852721,0.151273,-0.003498,0.011566,0.030769,0.213517,-0.447110,
1629331665.000000,580395460.000000,0.256890,-0.214584,-0.001901,0.009480,0.031913,-0.522301,0.852111,0.158847,-0.001546,0.009283,0.004617,0.169874,-0.466190,
1629331665.000000,585398436.000000,0.255748,-0.215407,-0.001859,0.009829,0.032260,-0.523286,0.851489,0.150795,-0.007001,0.004068,-0.001584,0.041828,-0.453538,
1629331665.000000,590401173.000000,0.256065,-0.216097,-0.001899,0.009751,0.032256,-0.524237,0.850905,0.151410,-0.004259,0.001003,-0.021854,-0.048664,-0.448006,
1629331665.000000,595404387.000000,0.256388,-0.216779,-0.001947,0.009631,0.032272,-0.525197,0.850314,0.151842,-0.001524,-0.002118,-0.033634,0.055907,-0.453472,
1629331665.000000,645435572.000000,0.260232,-0.223959,-0.001788,0.010122,0.032151,-0.534698,0.844371,0.123982,-0.011097,0.035582,0.018526,-0.371233,-0.413815,
1629331665.000000,650438309.000000,0.260891,-0.224960,-0.003771,0.009536,0.031445,-0.535644,0.843805,0.121932,-0.007093,-0.003367,0.021615,-0.354539,-0.445177,
1629331665.000000,655441523.000000,0.261116,-0.225518,-0.003836,0.009131,0.030734,-0.536601,0.843227,0.119560,-0.005932,-0.007718,0.036642,-0.284600,-0.454594,
1629331665.000000,660444498.000000,0.261455,-0.226297,-0.003863,0.008906,0.030292,-0.537572,0.842627,0.146606,-0.004376,-0.003180,0.021813,-0.061545,-0.454676,
1629331665.000000,665447474.000000,0.261754,-0.226987,-0.003922,0.009004,0.030449,-0.538520,0.842014,0.154029,-0.003015,-0.003957,0.009903,0.201907,-0.447146,
1629331665.000000,670450687.000000,0.262072,-0.227708,-0.003998,0.009376,0.030990,-0.539442,0.841400,0.161627,-0.001630,-0.005305,0.042896,0.292209,-0.428044,
1629331665.000000,675453424.000000,0.262414,-0.228468,-0.004096,0.009796,0.031484,-0.540338,0.840802,0.169583,-0.000211,-0.007140,0.036863,0.208332,-0.437414,
1629331665.000000,680456400.000000,0.262741,-0.229087,-0.004190,0.010008,0.031806,-0.541279,0.840181,0.157713,0.005881,-0.009186,-0.001775,0.125162,-0.453642,
1629331665.000000,685460567.000000,0.262402,-0.229665,-0.003205,0.010316,0.032226,-0.542289,0.839511,0.155968,0.004289,-0.004784,-0.026282,0.044930,-0.463185,
1629331665.000000,690463543.000000,0.262749,-0.230369,-0.003292,0.010215,0.032254,-0.543254,0.838886,0.158296,0.007305,-0.008342,-0.014655,-0.064216,-0.450527,
1629331665.000000,730487585.000000,0.265400,-0.236360,-0.004042,0.010732,0.032664,-0.550890,0.833869,0.138068,-0.014685,0.042423,0.097220,0.119822,-0.439914,
1629331665.000000,735490322.000000,0.265603,-0.237030,-0.003847,0.010996,0.032760,-0.551792,0.833266,0.134511,-0.017066,0.051790,0.054741,0.034760,-0.423852,
1629331665.000000,740493298.000000,0.265826,-0.237593,-0.003832,0.010956,0.032592,-0.552659,0.832698,0.122669,-0.008568,0.028218,0.035208,-0.166840,-0.399453,
1629331665.000000,745496511.000000,0.266027,-0.238164,-0.003741,0.010624,0.031983,-0.553493,0.832171,0.116247,-0.006668,0.023745,0.032330,-0.374610,-0.403492,
1629331665.000000,750499487.000000,0.266226,-0.238746,-0.004795,0.009964,0.031169,-0.554387,0.831616,0.099934,-0.002902,-0.012180,0.010863,-0.341501,-0.427181,
1629331665.000000,755502462.000000,0.266486,-0.239478,-0.004799,0.009556,0.030594,-0.555292,0.831038,0.126442,-0.004656,-0.003787,0.004417,-0.246950,-0.432551,
1629331665.000000,760505438.000000,0.266711,-0.240080,-0.004856,0.009265,0.030152,-0.556196,0.830452,0.130671,-0.003929,-0.004326,0.032070,-0.140794,-0.434582,
1629331665.000000,765508413.000000,0.266944,-0.240697,-0.004911,0.009289,0.030069,-0.557122,0.829834,0.134600,-0.003181,-0.004438,0.035530,0.130352,-0.457993,
1629331665.000000,770512342.000000,0.267220,-0.241338,-0.004990,0.009645,0.030535,-0.558076,0.829172,0.141780,0.001631,-0.007022,0.026759,0.295621,-0.452889,
1629331665.000000,775515556.000000,0.267502,-0.242000,-0.005073,0.010089,0.031107,-0.558991,0.828529,0.147377,0.004043,-0.008231,0.041715,0.276040,-0.440913,
1629331665.000000,825545549.000000,0.269224,-0.250264,-0.004379,0.011001,0.032406,-0.568303,0.822107,0.143161,-0.020890,0.039199,0.076716,0.157453,-0.456053,
1629331665.000000,830548525.000000,0.269376,-0.250978,-0.004203,0.011287,0.032535,-0.569222,0.821463,0.140072,-0.024102,0.049237,0.085253,0.050319,-0.434687,
1629331665.000000,835552692.000000,0.269539,-0.251588,-0.004169,0.011409,0.032418,-0.570103,0.820854,0.127265,-0.017821,0.031493,0.067313,-0.053866,-0.417625,
1629331665.000000,840555429.000000,0.269677,-0.252206,-0.004053,0.011326,0.032134,-0.570952,0.820276,0.120301,-0.017311,0.030577,0.039444,-0.178458,-0.402739,
1629331665.000000,845558167.000000,0.269805,-0.252791,-0.003939,0.010982,0.031574,-0.571781,0.819725,0.113250,-0.016840,0.029585,0.013970,-0.337571,-0.399484,
1629331665.000000,850561380.000000,0.269600,-0.252596,-0.004137,0.010250,0.030801,-0.572603,0.819190,0.092475,-0.013572,0.019133,0.013788,-0.330674,-0.412302,
1629331665.000000,855564356.000000,0.269692,-0.253041,-0.004068,0.009871,0.030222,-0.573474,0.818606,0.085364,-0.013167,0.018749,0.024649,-0.217742,-0.430440,
1629331665.000000,860567331.000000,0.269774,-0.253451,-0.004000,0.009679,0.029911,-0.574366,0.817995,0.078201,-0.012784,0.018374,0.017153,-0.046466,-0.430512,
1629331665.000000,865570545.000000,0.270212,-0.254704,-0.003994,0.009691,0.029916,-0.575243,0.817378,0.139422,-0.008826,0.017903,0.018140,0.016932,-0.428268,
1629331665.000000,870573521.000000,0.270419,-0.255401,-0.003947,0.009805,0.030026,-0.576132,0.816746,0.147330,-0.007538,0.017730,0.033087,0.179574,-0.445305,
1629331665.000000,955625772.000000,0.271969,-0.266996,-0.004250,0.010682,0.030313,-0.591206,0.805880,0.105516,-0.008570,-0.012212,0.032060,-0.261672,-0.408030,
1629331665.000000,960628510.000000,0.272120,-0.267741,-0.004210,0.010415,0.029884,-0.592051,0.805279,0.127015,-0.010816,-0.000615,0.012008,-0.117424,-0.422002,
1629331665.000000,965631485.000000,0.272262,-0.268371,-0.004246,0.010326,0.029807,-0.592911,0.804650,0.130947,-0.009785,-0.000499,0.006326,0.017567,-0.430508,
1629331665.000000,970634699.000000,0.272413,-0.269020,-0.004290,0.010429,0.029903,-0.593782,0.804003,0.134947,-0.008732,-0.000875,0.042694,0.097886,-0.433715,
1629331665.000000,975637674.000000,0.272589,-0.269708,-0.004386,0.010637,0.030062,-0.594663,0.803343,0.142810,-0.006486,-0.007359,0.025917,0.089684,-0.445370,
1629331665.000000,980640650.000000,0.272771,-0.270409,-0.004473,0.010794,0.030314,-0.595569,0.802659,0.148233,-0.004904,-0.009734,-0.010626,0.209345,-0.458227,
1629331665.000000,985643387.000000,0.272903,-0.271823,-0.003752,0.011279,0.030860,-0.596472,0.801961,0.163373,-0.007820,0.004038,-0.005246,0.175163,-0.456059,
1629331665.000000,990646362.000000,0.273069,-0.272469,-0.003775,0.011406,0.031073,-0.597364,0.801287,0.149838,-0.005410,0.002752,0.015031,0.077027,-0.431576,
1629331665.000000,995649338.000000,0.273262,-0.273195,-0.003823,0.011481,0.031210,-0.598219,0.800642,0.149562,-0.003549,-0.000082,-0.020923,0.040777,-0.433499,
1629331666.000000,653505.000000,0.273460,-0.273915,-0.003890,0.011429,0.031356,-0.599104,0.799975,0.149034,-0.001681,-0.003212,-0.034217,0.066632,-0.450745,
1629331666.000000,45680523.000000,0.275440,-0.280220,-0.004201,0.012077,0.031406,-0.607042,0.793957,0.113989,-0.011199,0.036347,0.049321,-0.238753,-0.389792,
1629331666.000000,50683498.000000,0.275000,-0.280917,-0.004506,0.011863,0.030979,-0.607857,0.793354,0.101685,-0.017152,0.031150,-0.014808,-0.274940,-0.410332,
1629331666.000000,55686474.000000,0.275133,-0.281565,-0.004527,0.011407,0.030497,-0.608692,0.792738,0.112783,-0.012163,0.017027,0.006267,-0.224398,-0.425209,
1629331666.000000,60689688.000000,0.275223,-0.282122,-0.004489,0.011101,0.030041,-0.609535,0.792112,0.111287,-0.010507,0.012518,0.033383,-0.243669,-0.408294,
1629331666.000000,65692663.000000,0.275317,-0.282667,-0.004468,0.010824,0.029606,-0.610343,0.791510,0.109508,-0.008873,0.008382,0.029964,-0.081160,-0.412245,
1629331666.000000,70695400.000000,0.275441,-0.283326,-0.004413,0.010911,0.029669,-0.611188,0.790854,0.125347,-0.008349,0.013470,0.015150,0.119801,-0.436989,
1629331666.000000,75698614.000000,0.275566,-0.283959,-0.004384,0.011106,0.029913,-0.612049,0.790176,0.130698,-0.007100,0.013536,0.026635,0.118322,-0.430615,
1629331666.000000,80702543.000000,0.275702,-0.284614,-0.004355,0.011291,0.030090,-0.612900,0.789506,0.135858,-0.005833,0.013887,0.014234,0.104103,-0.441059,
1629331666.000000,85705519.000000,0.275583,-0.286438,-0.004520,0.011784,0.030539,-0.613813,0.788772,0.158619,-0.006995,0.003495,-0.009440,0.156016,-0.461440,
1629331666.000000,90708733.000000,0.275750,-0.287217,-0.004553,0.011982,0.030885,-0.614713,0.788054,0.160740,-0.004151,0.001664,0.000112,0.150980,-0.451852,
1629331666.000000,140738487.000000,0.277272,-0.294515,-0.005261,0.012658,0.031448,-0.623344,0.781213,0.134467,-0.018320,0.046021,0.066321,0.134737,-0.434769,
1629331666.000000,145742416.000000,0.277332,-0.295199,-0.005054,0.012815,0.031493,-0.624164,0.780553,0.130990,-0.020942,0.054394,0.041666,-0.098009,-0.396459,
