1629332167.000000,824049924.000000,0.093351,-0.035623,0.000000,0.000000,0.000000,-0.345850,0.938290,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416873,
1629332167.000000,857049924.000000,0.094959,-0.037015,0.000000,0.000000,0.000000,-0.352483,0.935818,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428951,
1629332167.000000,891049924.000000,0.096509,-0.038395,0.000000,0.000000,0.000000,-0.359119,0.933292,0.061043,0.000000,0.000000,0.000000,0.000000,-0.417729,
1629332167.000000,924049924.000000,0.098021,-0.039780,0.000000,0.000000,0.000000,-0.365482,0.930818,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413732,
1629332167.000000,957049924.000000,0.099569,-0.041237,0.000000,0.000000,0.000000,-0.372145,0.928174,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434467,
1629332167.000000,990049924.000000,0.101132,-0.042752,0.000000,0.000000,0.000000,-0.378869,0.925451,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439644,
1629332168.000000,23049924.000000,0.102619,-0.044236,0.000000,0.000000,0.000000,-0.385268,0.922805,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419705,
1629332168.000000,56049924.000000,0.104103,-0.045758,0.000000,0.000000,0.000000,-0.391911,0.920003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436931,
1629332168.000000,89049924.000000,0.105565,-0.047302,0.000000,0.000000,0.000000,-0.398607,0.917122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441815,
1629332168.000000,122049924.000000,0.106970,-0.048830,0.000000,0.000000,0.000000,-0.404984,0.914324,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422039,
1629332168.000000,155049924.000000,0.108438,-0.050471,0.000000,0.000000,0.000000,-0.411595,0.911367,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438914,
1629332168.000000,188049924.000000,0.109832,-0.052076,0.000000,0.000000,0.000000,-0.418308,0.908305,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447174,
1629332168.000000,222049924.000000,0.111186,-0.053682,0.000000,0.000000,0.000000,-0.424628,0.905368,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409919,
1629332168.000000,255049924.000000,0.112582,-0.055386,0.000000,0.000000,0.000000,-0.431220,0.902247,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442080,
1629332168.000000,287106119.000000,0.113905,-0.057050,0.000000,0.000000,0.000000,-0.437935,0.899007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451832,
1629332168.000000,320106119.000000,0.115219,-0.058753,0.000000,0.000000,0.000000,-0.444294,0.895881,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429460,
1629332168.000000,353106119.000000,0.116524,-0.060496,0.000000,0.000000,0.000000,-0.450837,0.892606,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443413,
1629332168.000000,386106119.000000,0.117788,-0.062237,0.000000,0.000000,0.000000,-0.457484,0.889218,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452206,
1629332168.000000,419106119.000000,0.118982,-0.063934,0.000000,0.000000,0.000000,-0.463802,0.885939,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431422,
1629332168.000000,452106119.000000,0.120252,-0.065794,0.000000,0.000000,0.000000,-0.470216,0.882552,0.068262,0.000000,0.000000,0.000000,0.000000,-0.439561,
1629332168.000000,486106119.000000,0.121425,-0.067568,0.000000,0.000000,0.000000,-0.476724,0.879053,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434625,
1629332168.000000,519106119.000000,0.122559,-0.069336,0.000000,0.000000,0.000000,-0.482859,0.875698,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423794,
1629332168.000000,552106119.000000,0.123694,-0.071164,0.000000,0.000000,0.000000,-0.489219,0.872161,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441078,
1629332168.000000,585106119.000000,0.124789,-0.072987,0.000000,0.000000,0.000000,-0.495666,0.868513,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448953,
1629332168.000000,618106119.000000,0.125845,-0.074803,0.000000,0.000000,0.000000,-0.501671,0.865058,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419855,
1629332168.000000,651106119.000000,0.126887,-0.076656,0.000000,0.000000,0.000000,-0.507834,0.861455,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432686,
1629332168.000000,684106119.000000,0.127903,-0.078523,0.000000,0.000000,0.000000,-0.514134,0.857710,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444145,
1629332168.000000,717106119.000000,0.128857,-0.080338,0.000000,0.000000,0.000000,-0.520058,0.854131,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419519,
1629332168.000000,750106119.000000,0.129820,-0.082234,0.000000,0.000000,0.000000,-0.526086,0.850431,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428648,
1629332168.000000,784106119.000000,0.130766,-0.084166,0.000000,0.000000,0.000000,-0.532280,0.846568,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429385,
1629332168.000000,817106119.000000,0.131652,-0.086042,0.000000,0.000000,0.000000,-0.538144,0.842853,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420758,
1629332168.000000,850106119.000000,0.132544,-0.088001,0.000000,0.000000,0.000000,-0.544126,0.839004,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431082,
1629332168.000000,883106119.000000,0.133377,-0.089902,0.000000,0.000000,0.000000,-0.550211,0.835025,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440645,
1629332168.000000,916106119.000000,0.134192,-0.091838,0.000000,0.000000,0.000000,-0.556009,0.831176,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421788,
1629332168.000000,949106119.000000,0.134990,-0.093809,0.000000,0.000000,0.000000,-0.561851,0.827238,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426953,
1629332168.000000,982106119.000000,0.135750,-0.095767,0.000000,0.000000,0.000000,-0.567839,0.823140,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439781,
1629332169.000000,15106119.000000,0.136482,-0.097736,0.000000,0.000000,0.000000,-0.573572,0.819155,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423135,
1629332169.000000,49106119.000000,0.137178,-0.099691,0.000000,0.000000,0.000000,-0.579308,0.815109,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412899,
1629332169.000000,82106119.000000,0.137871,-0.101728,0.000000,0.000000,0.000000,-0.585189,0.810897,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438441,
1629332169.000000,115106119.000000,0.138519,-0.103726,0.000000,0.000000,0.000000,-0.590913,0.806735,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428919,
1629332169.000000,148106119.000000,0.139138,-0.105734,0.000000,0.000000,0.000000,-0.596565,0.802565,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425704,
1629332169.000000,181106119.000000,0.139737,-0.107774,0.000000,0.000000,0.000000,-0.602316,0.798257,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435468,
1629332169.000000,214106119.000000,0.140312,-0.109847,0.000000,0.000000,0.000000,-0.608005,0.793934,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433026,
1629332169.000000,247106119.000000,0.140852,-0.111903,0.000000,0.000000,0.000000,-0.613534,0.789668,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423247,
1629332169.000000,280106119.000000,0.141357,-0.113943,0.000000,0.000000,0.000000,-0.619211,0.785225,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436906,
1629332169.000000,313106119.000000,0.141838,-0.116014,0.000000,0.000000,0.000000,-0.624752,0.780824,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428854,
1629332169.000000,346106119.000000,0.142279,-0.118042,0.000000,0.000000,0.000000,-0.630132,0.776488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418779,
1629332169.000000,380106119.000000,0.142702,-0.120125,0.000000,0.000000,0.000000,-0.635712,0.771926,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423978,
1629332169.000000,413106119.000000,0.143094,-0.122215,0.000000,0.000000,0.000000,-0.641229,0.767350,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434391,
1629332169.000000,446106119.000000,0.143449,-0.124260,0.000000,0.000000,0.000000,-0.646474,0.762936,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415459,
1629332169.000000,479106119.000000,0.143779,-0.126334,0.000000,0.000000,0.000000,-0.651875,0.758327,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430338,
1629332169.000000,512106119.000000,0.144076,-0.128389,0.000000,0.000000,0.000000,-0.657262,0.753662,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431874,
1629332169.000000,545106119.000000,0.144347,-0.130472,0.000000,0.000000,0.000000,-0.662486,0.749074,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421401,
1629332169.000000,578106119.000000,0.144595,-0.132609,0.000000,0.000000,0.000000,-0.667888,0.744262,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438445,
1629332169.000000,611106119.000000,0.144806,-0.134699,0.000000,0.000000,0.000000,-0.673238,0.739426,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437075,
1629332169.000000,644106119.000000,0.144988,-0.136792,0.000000,0.000000,0.000000,-0.678364,0.734726,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421499,
1629332169.000000,677106119.000000,0.145144,-0.138938,0.000000,0.000000,0.000000,-0.683689,0.729774,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440695,
1629332169.000000,710106119.000000,0.145267,-0.141060,0.000000,0.000000,0.000000,-0.688994,0.724767,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442086,
1629332169.000000,744106119.000000,0.145357,-0.143134,0.000000,0.000000,0.000000,-0.694036,0.719940,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410588,
1629332169.000000,777106119.000000,0.145422,-0.145335,0.000000,0.000000,0.000000,-0.699248,0.714879,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440294,
1629332169.000000,810106119.000000,0.145453,-0.147461,0.000000,0.000000,0.000000,-0.704498,0.709706,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446721,
1629332169.000000,843106119.000000,0.145454,-0.149587,0.000000,0.000000,0.000000,-0.709492,0.704714,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427936,
1629332169.000000,876106119.000000,0.145423,-0.151763,0.000000,0.000000,0.000000,-0.714645,0.699487,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444878,
1629332169.000000,909106119.000000,0.145361,-0.153914,0.000000,0.000000,0.000000,-0.719821,0.694160,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450127,
1629332169.000000,942106119.000000,0.145269,-0.156038,0.000000,0.000000,0.000000,-0.724755,0.689006,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432444,
1629332169.000000,975106119.000000,0.145143,-0.158211,0.000000,0.000000,0.000000,-0.729792,0.683669,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444784,
1629332170.000000,8106119.000000,0.144987,-0.160357,0.000000,0.000000,0.000000,-0.734875,0.678202,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452396,
1629332170.000000,41106119.000000,0.144801,-0.162475,0.000000,0.000000,0.000000,-0.739710,0.672926,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433745,
1629332170.000000,75106119.000000,0.144580,-0.164640,0.000000,0.000000,0.000000,-0.744605,0.667505,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429616,
1629332170.000000,108106119.000000,0.144327,-0.166802,0.000000,0.000000,0.000000,-0.749536,0.661963,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449585,
1629332170.000000,141106119.000000,0.144059,-0.168835,0.000000,0.000000,0.000000,-0.754184,0.656663,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427224,
1629332170.000000,174106119.000000,0.143744,-0.170988,0.000000,0.000000,0.000000,-0.758945,0.651155,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441237,
1629332170.000000,207106119.000000,0.143406,-0.173087,0.000000,0.000000,0.000000,-0.763678,0.645597,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442458,
1629332170.000000,240106119.000000,0.143042,-0.175156,0.000000,0.000000,0.000000,-0.768143,0.640278,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420885,
1629332170.000000,273106119.000000,0.142649,-0.177220,0.000000,0.000000,0.000000,-0.772698,0.634774,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432975,
1629332170.000000,306106119.000000,0.142216,-0.179328,0.000000,0.000000,0.000000,-0.777285,0.629149,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439911,
1629332170.000000,339106119.000000,0.141769,-0.181354,0.000000,0.000000,0.000000,-0.781658,0.623708,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423048,
1629332170.000000,373106119.000000,0.141282,-0.183424,0.000000,0.000000,0.000000,-0.786110,0.618086,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421857,
1629332170.000000,406106119.000000,0.140766,-0.185486,0.000000,0.000000,0.000000,-0.790599,0.612334,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442187,
1629332170.000000,439106119.000000,0.140233,-0.187492,0.000000,0.000000,0.000000,-0.794845,0.606813,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422149,
1629332170.000000,472106119.000000,0.139651,-0.189563,0.000000,0.000000,0.000000,-0.799163,0.601115,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433261,
1629332170.000000,505106119.000000,0.139046,-0.191602,0.000000,0.000000,0.000000,-0.803502,0.595302,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439622,
1629332170.000000,538106119.000000,0.138428,-0.193583,0.000000,0.000000,0.000000,-0.807649,0.589664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424176,
1629332170.000000,571106119.000000,0.137766,-0.195604,0.000000,0.000000,0.000000,-0.811795,0.583943,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428203,
1629332170.000000,604106119.000000,0.137092,-0.197566,0.000000,0.000000,0.000000,-0.815995,0.578059,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438119,
1629332170.000000,638106119.000000,0.136390,-0.199520,0.000000,0.000000,0.000000,-0.819983,0.572387,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407896,
1629332170.000000,671106119.000000,0.135634,-0.201534,0.000000,0.000000,0.000000,-0.824021,0.566560,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429652,
1629332170.000000,704106119.000000,0.134868,-0.203490,0.000000,0.000000,0.000000,-0.828078,0.560612,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436364,
1629332170.000000,737106119.000000,0.134074,-0.205435,0.000000,0.000000,0.000000,-0.831989,0.554793,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424909,
1629332170.000000,770106119.000000,0.133242,-0.207392,0.000000,0.000000,0.000000,-0.835931,0.548834,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433030,
1629332170.000000,810043954.000000,0.132373,-0.209360,0.000000,0.000000,0.000000,-0.839881,0.542771,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438546,
1629332170.000000,843043954.000000,0.131486,-0.211292,0.000000,0.000000,0.000000,-0.843666,0.536868,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425003,
1629332170.000000,876043954.000000,0.130583,-0.213188,0.000000,0.000000,0.000000,-0.847454,0.530869,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430013,
1629332170.000000,910043954.000000,0.129641,-0.215095,0.000000,0.000000,0.000000,-0.851270,0.524728,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425283,
1629332170.000000,943043954.000000,0.128684,-0.216965,0.000000,0.000000,0.000000,-0.854916,0.518767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423489,
1629332170.000000,976043954.000000,0.127677,-0.218866,0.000000,0.000000,0.000000,-0.858560,0.512713,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428243,
1629332171.000000,9043954.000000,0.126668,-0.220708,0.000000,0.000000,0.000000,-0.862236,0.506506,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437202,
1629332171.000000,42043954.000000,0.125669,-0.222470,0.000000,0.000000,0.000000,-0.865743,0.500489,0.061359,0.000000,0.000000,0.000000,0.000000,-0.422116,
1629332171.000000,75043954.000000,0.124596,-0.224305,0.000000,0.000000,0.000000,-0.869228,0.494411,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424595,
1629332171.000000,108043954.000000,0.123483,-0.226146,0.000000,0.000000,0.000000,-0.872738,0.488189,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432983,
1629332171.000000,141043954.000000,0.122398,-0.227886,0.000000,0.000000,0.000000,-0.876096,0.482136,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419479,
1629332171.000000,175043954.000000,0.121261,-0.229653,0.000000,0.000000,0.000000,-0.879471,0.475952,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414421,
1629332171.000000,208043954.000000,0.120085,-0.231424,0.000000,0.000000,0.000000,-0.882924,0.469517,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442628,
