1629331667.262474,0.000000,-0.711943,0.077832,0.205011,
1629331667.268055,0.000000,-0.712213,0.077059,0.204968,
1629331667.273578,0.000000,-0.712413,0.076347,0.204824,
1629331667.279144,0.000000,-0.712835,0.075529,0.204868,
1629331667.284715,0.000000,-0.713000,0.074787,0.204850,
1629331667.334687,0.000000,-0.715601,0.068334,0.204716,
1629331667.340253,0.000000,-0.715892,0.067688,0.204755,
1629331667.345802,0.000000,-0.716211,0.067033,0.204780,
1629331667.351470,0.000000,-0.716503,0.066408,0.204778,
1629331667.356924,0.000000,-0.716837,0.065754,0.204787,
1629331667.362470,0.000000,-0.717185,0.065082,0.204840,
1629331667.368023,0.000000,-0.717477,0.064395,0.204824,
1629331667.373583,0.000000,-0.717729,0.063708,0.204793,
1629331667.379145,0.000000,-0.717988,0.063056,0.204723,
1629331667.384686,0.000000,-0.718299,0.062307,0.204665,
1629331667.434687,0.000000,-0.721227,0.055998,0.204656,
1629331667.440253,0.000000,-0.721650,0.055286,0.204810,
1629331667.445805,0.000000,-0.721991,0.054675,0.204825,
1629331667.451358,0.000000,-0.722311,0.054078,0.204816,
1629331667.456906,0.000000,-0.722585,0.053494,0.204750,
1629331667.462461,0.000000,-0.722888,0.052883,0.204759,
1629331667.468019,0.000000,-0.723193,0.052274,0.204770,
1629331667.473582,0.000000,-0.723553,0.051546,0.204813,
1629331667.479186,0.000000,-0.723929,0.050821,0.204805,
1629331667.484693,0.000000,-0.724211,0.050155,0.204667,
1629331667.534686,0.000000,-0.727337,0.044052,0.204746,
1629331667.540251,0.000000,-0.727726,0.043480,0.204762,
1629331667.545843,0.000000,-0.728080,0.042903,0.204782,
1629331667.551389,0.000000,-0.728440,0.042310,0.204876,
1629331667.556908,0.000000,-0.728790,0.041736,0.204895,
1629331667.562467,0.000000,-0.729130,0.041168,0.204913,
1629331667.568018,0.000000,-0.729444,0.040546,0.204881,
1629331667.573562,0.000000,-0.729797,0.039864,0.204824,
1629331667.579130,0.000000,-0.730182,0.039138,0.204778,
1629331667.584679,0.000000,-0.730498,0.038509,0.204704,
1629331667.634670,0.000000,-0.733852,0.032440,0.204573,
1629331667.640346,0.000000,-0.734251,0.031900,0.204677,
1629331667.645796,0.000000,-0.734638,0.031374,0.204728,
1629331667.651341,0.000000,-0.735023,0.030855,0.204801,
1629331667.656905,0.000000,-0.735406,0.030276,0.204801,
1629331667.662448,0.000000,-0.735777,0.029726,0.204759,
1629331667.668006,0.000000,-0.736165,0.029145,0.204832,
1629331667.673569,0.000000,-0.736545,0.028452,0.204786,
1629331667.679122,0.000000,-0.736931,0.027826,0.204779,
1629331667.684678,0.000000,-0.737298,0.027176,0.204726,
1629331667.734682,0.000000,-0.740895,0.021169,0.204464,
1629331667.740241,0.000000,-0.741309,0.020657,0.204630,
1629331667.745853,0.000000,-0.741715,0.020109,0.204718,
1629331667.751349,0.000000,-0.742167,0.019557,0.204787,
1629331667.756891,0.000000,-0.742574,0.018979,0.204812,
1629331667.762458,0.000000,-0.742980,0.018406,0.204765,
1629331667.767996,0.000000,-0.743406,0.017817,0.204743,
1629331667.773551,0.000000,-0.743813,0.017234,0.204764,
1629331667.779105,0.000000,-0.744229,0.016662,0.204817,
1629331667.784745,0.000000,-0.744650,0.016035,0.204739,
1629331667.834656,0.000000,-0.748426,0.010209,0.204483,
1629331667.840225,0.000000,-0.748870,0.009628,0.204510,
1629331667.845774,0.000000,-0.749285,0.009111,0.204564,
1629331667.851326,0.000000,-0.749706,0.008622,0.204638,
1629331667.856887,0.000000,-0.750161,0.008141,0.204759,
1629331667.862437,0.000000,-0.750631,0.007571,0.204865,
1629331667.867996,0.000000,-0.751062,0.007024,0.204850,
1629331667.873572,0.000000,-0.751477,0.006476,0.204840,
1629331667.879122,0.000000,-0.751829,0.005880,0.204826,
1629331667.884694,0.000000,-0.752331,0.005281,0.204770,
1629331667.934679,0.000000,-0.756357,-0.000403,0.204534,
1629331667.940238,0.000000,-0.756774,-0.000907,0.204629,
1629331667.945797,0.000000,-0.757190,-0.001414,0.204696,
1629331667.951352,0.000000,-0.757612,-0.001890,0.204723,
1629331667.956894,0.000000,-0.758062,-0.002396,0.204669,
1629331667.962450,0.000000,-0.758639,-0.002946,0.204675,
1629331667.968022,0.000000,-0.759048,-0.003412,0.204766,
1629331667.973576,0.000000,-0.759483,-0.003895,0.204815,
1629331667.979141,0.000000,-0.760020,-0.004479,0.204822,
1629331667.984672,0.000000,-0.760415,-0.005095,0.204827,
1629331668.034683,0.000000,-0.764734,-0.010649,0.204487,
1629331668.040238,0.000000,-0.765299,-0.011164,0.204571,
1629331668.045797,0.000000,-0.765764,-0.011588,0.204658,
1629331668.051431,0.000000,-0.766212,-0.012044,0.204775,
1629331668.056953,0.000000,-0.766655,-0.012537,0.204731,
1629331668.062458,0.000000,-0.767099,-0.012995,0.204821,
1629331668.068024,0.000000,-0.767627,-0.013573,0.204804,
1629331668.073673,0.000000,-0.768196,-0.014099,0.204780,
1629331668.079126,0.000000,-0.768638,-0.014592,0.204770,
1629331668.084674,0.000000,-0.769104,-0.015133,0.204755,
1629331668.134712,0.000000,-0.773467,-0.020502,0.204502,
1629331668.140238,0.000000,-0.773952,-0.021017,0.204535,
1629331668.145794,0.000000,-0.774477,-0.021516,0.204633,
1629331668.151335,0.000000,-0.774969,-0.021955,0.204681,
1629331668.156893,0.000000,-0.775519,-0.022426,0.204663,
1629331668.162464,0.000000,-0.776018,-0.022881,0.204672,
1629331668.168011,0.000000,-0.776532,-0.023374,0.204742,
1629331668.173569,0.000000,-0.777083,-0.023874,0.204767,
1629331668.179127,0.000000,-0.777539,-0.024310,0.204777,
1629331668.184703,0.000000,-0.777987,-0.024764,0.204820,
1629331668.234678,0.000000,-0.782556,-0.029960,0.204316,
1629331668.240241,0.000000,-0.783251,-0.030439,0.204508,
1629331668.245830,0.000000,-0.783722,-0.030983,0.204532,
1629331668.251344,0.000000,-0.784417,-0.031381,0.204751,
1629331668.256905,0.000000,-0.784908,-0.031780,0.204790,
1629331668.262462,0.000000,-0.785373,-0.032223,0.204785,
1629331668.268010,0.000000,-0.785880,-0.032673,0.204774,
1629331668.273570,0.000000,-0.786420,-0.033112,0.204818,
1629331668.279131,0.000000,-0.786898,-0.033553,0.204859,
1629331668.284681,0.000000,-0.787419,-0.034027,0.204891,
1629331668.334685,0.000000,-0.792344,-0.038968,0.204438,
1629331668.340217,0.000000,-0.792889,-0.039429,0.204558,
1629331668.345809,0.000000,-0.793397,-0.039875,0.204674,
1629331668.351349,0.000000,-0.794046,-0.040257,0.204779,
1629331668.356986,0.000000,-0.794577,-0.040637,0.204871,
1629331668.362451,0.000000,-0.795134,-0.041038,0.204894,
1629331668.367995,0.000000,-0.795646,-0.041435,0.204929,
1629331668.373547,0.000000,-0.796180,-0.041885,0.204931,
1629331668.379118,0.000000,-0.796700,-0.042334,0.204927,
1629331668.384667,0.000000,-0.797260,-0.042888,0.204885,
1629331668.434674,0.000000,-0.802232,-0.047588,0.204418,
1629331668.440231,0.000000,-0.802943,-0.048049,0.204569,
1629331668.445791,0.000000,-0.803515,-0.048451,0.204696,
1629331668.451347,0.000000,-0.804154,-0.048887,0.204737,
1629331668.456908,0.000000,-0.804642,-0.049185,0.204879,
1629331668.462455,0.000000,-0.805196,-0.049644,0.204878,
1629331668.468019,0.000000,-0.805733,-0.050026,0.204894,
1629331668.473569,0.000000,-0.806253,-0.050309,0.205002,
1629331668.479130,0.000000,-0.806793,-0.050757,0.205034,
1629331668.484681,0.000000,-0.807311,-0.051163,0.205051,
1629331668.534727,0.000000,-0.812585,-0.055768,0.204503,
1629331668.540273,0.000000,-0.813235,-0.056256,0.204563,
1629331668.545852,0.000000,-0.813859,-0.056611,0.204691,
1629331668.551395,0.000000,-0.814453,-0.056946,0.204846,
1629331668.556976,0.000000,-0.815114,-0.057308,0.204911,
1629331668.562500,0.000000,-0.815655,-0.057715,0.204877,
1629331668.568058,0.000000,-0.816257,-0.058025,0.204964,
1629331668.573608,0.000000,-0.816824,-0.058439,0.204933,
1629331668.579161,0.000000,-0.817403,-0.058811,0.204950,
1629331668.584722,0.000000,-0.817954,-0.059191,0.205044,
1629331668.634726,0.000000,-0.823544,-0.063570,0.204561,
1629331668.640267,0.000000,-0.824158,-0.063974,0.204594,
1629331668.645954,0.000000,-0.824761,-0.064360,0.204708,
1629331668.651381,0.000000,-0.825342,-0.064692,0.204836,
1629331668.656928,0.000000,-0.826099,-0.065061,0.204984,
1629331668.662488,0.000000,-0.826664,-0.065354,0.205088,
1629331668.668056,0.000000,-0.827263,-0.065675,0.205141,
1629331668.673584,0.000000,-0.827864,-0.066167,0.204992,
1629331668.679157,0.000000,-0.828493,-0.066578,0.204986,
1629331668.684710,0.000000,-0.829112,-0.066955,0.205002,
1629331668.734715,0.000000,-0.834849,-0.071064,0.204540,
1629331668.740308,0.000000,-0.835466,-0.071380,0.204713,
1629331668.745825,0.000000,-0.836142,-0.071712,0.204789,
1629331668.751375,0.000000,-0.836784,-0.072088,0.204907,
1629331668.756937,0.000000,-0.837485,-0.072383,0.204991,
1629331668.762480,0.000000,-0.838067,-0.072689,0.205060,
1629331668.768035,0.000000,-0.838715,-0.073065,0.205017,
1629331668.773587,0.000000,-0.839323,-0.073414,0.205041,
1629331668.779142,0.000000,-0.840014,-0.073774,0.204984,
1629331668.784779,0.000000,-0.840617,-0.074133,0.205007,
1629331668.834700,0.000000,-0.846714,-0.077993,0.204628,
1629331668.840250,0.000000,-0.847275,-0.078370,0.204462,
1629331668.845830,0.000000,-0.848015,-0.078664,0.204669,
1629331668.851369,0.000000,-0.848688,-0.078974,0.204794,
1629331668.856930,0.000000,-0.849294,-0.079245,0.204898,
1629331668.862473,0.000000,-0.849935,-0.079538,0.204979,
1629331668.868034,0.000000,-0.850545,-0.079773,0.205107,
1629331668.873590,0.000000,-0.851163,-0.080147,0.205060,
1629331668.879153,0.000000,-0.851892,-0.080485,0.205017,
1629331668.884697,0.000000,-0.852548,-0.080798,0.205104,
1629331668.934701,0.000000,-0.858629,-0.084476,0.204667,
1629331668.940263,0.000000,-0.859352,-0.084817,0.204722,
1629331668.945811,0.000000,-0.859979,-0.085074,0.204832,
1629331668.951368,0.000000,-0.860628,-0.085320,0.204963,
1629331668.956921,0.000000,-0.861332,-0.085609,0.205022,
1629331668.962468,0.000000,-0.861955,-0.085864,0.205019,
1629331668.968035,0.000000,-0.862583,-0.086165,0.205032,
1629331668.973576,0.000000,-0.863202,-0.086451,0.205057,
1629331668.979140,0.000000,-0.863969,-0.086671,0.205168,
1629331668.984692,0.000000,-0.864567,-0.086990,0.205167,
1629331669.034681,0.000000,-0.870774,-0.090368,0.204585,
1629331669.040259,0.000000,-0.871467,-0.090632,0.204656,
1629331669.045812,0.000000,-0.872190,-0.090924,0.204676,
1629331669.051368,0.000000,-0.872929,-0.091125,0.204814,
1629331669.056932,0.000000,-0.873579,-0.091346,0.204935,
1629331669.062468,0.000000,-0.874171,-0.091534,0.205066,
1629331669.068023,0.000000,-0.874827,-0.091794,0.205001,
1629331669.073655,0.000000,-0.875404,-0.092086,0.204991,
1629331669.079136,0.000000,-0.876073,-0.092339,0.205073,
1629331669.084683,0.000000,-0.876692,-0.092574,0.205135,
1629331669.134695,0.000000,-0.883085,-0.095637,0.204639,
1629331669.140249,0.000000,-0.883828,-0.095886,0.204661,
1629331669.145801,0.000000,-0.884519,-0.096116,0.204751,
1629331669.151346,0.000000,-0.885148,-0.096375,0.204762,
1629331669.156901,0.000000,-0.885825,-0.096577,0.204825,
1629331669.162466,0.000000,-0.886538,-0.096728,0.204906,
1629331669.168017,0.000000,-0.887310,-0.096967,0.204898,
1629331669.173580,0.000000,-0.887882,-0.097224,0.204870,
1629331669.179151,0.000000,-0.888515,-0.097416,0.204868,
1629331669.184683,0.000000,-0.889123,-0.097666,0.204886,
1629331669.234689,0.000000,-0.895691,-0.100443,0.204280,
1629331669.240240,0.000000,-0.896401,-0.100718,0.204326,
1629331669.245846,0.000000,-0.897119,-0.100939,0.204382,
1629331669.251354,0.000000,-0.897819,-0.101104,0.204494,
1629331669.256911,0.000000,-0.898483,-0.101228,0.204580,
1629331669.262471,0.000000,-0.899056,-0.101425,0.204608,
1629331669.268034,0.000000,-0.899685,-0.101559,0.204775,
1629331669.273593,0.000000,-0.900379,-0.101721,0.204794,
1629331669.279144,0.000000,-0.901134,-0.101910,0.204784,
1629331669.284702,0.000000,-0.901732,-0.102102,0.204814,
1629331669.306913,0.000000,-0.904536,-0.103145,0.204648,
1629331669.312468,0.000000,-0.905194,-0.103404,0.204666,
1629331669.318048,0.000000,-0.905930,-0.103686,0.204581,
1629331669.323585,0.000000,-0.906724,-0.104015,0.204401,
1629331669.329132,0.000000,-0.907313,-0.104358,0.204349,
1629331669.334697,0.000000,-0.908073,-0.104657,0.204243,
1629331669.340252,0.000000,-0.908781,-0.104844,0.204407,
1629331669.345801,0.000000,-0.909533,-0.105015,0.204488,
1629331669.351354,0.000000,-0.910282,-0.105194,0.204474,
1629331669.356903,0.000000,-0.910936,-0.105352,0.204552,
1629331669.434645,0.000000,-0.920837,-0.108260,0.204250,
1629331669.440233,0.000000,-0.921593,-0.108442,0.204130,
1629331669.445912,0.000000,-0.922353,-0.108671,0.204069,
1629331669.451341,0.000000,-0.923045,-0.108868,0.204093,
1629331669.456896,0.000000,-0.923824,-0.109014,0.204086,
1629331669.462568,0.000000,-0.924459,-0.109127,0.204154,
1629331669.468014,0.000000,-0.925129,-0.109327,0.204177,
1629331669.473598,0.000000,-0.925791,-0.109421,0.204276,
1629331669.479138,0.000000,-0.926450,-0.109536,0.204356,
1629331669.484691,0.000000,-0.927122,-0.109627,0.204411,
1629331669.534684,0.000000,-0.933737,-0.111359,0.204003,
1629331669.540240,0.000000,-0.934604,-0.111532,0.204020,
1629331669.545794,0.000000,-0.935383,-0.111727,0.204022,
1629331669.551353,0.000000,-0.936064,-0.111948,0.204040,
1629331669.556921,0.000000,-0.936786,-0.112073,0.204112,
1629331669.562475,0.000000,-0.937472,-0.112166,0.204174,
1629331669.568012,0.000000,-0.938160,-0.112264,0.204215,
1629331669.573574,0.000000,-0.938813,-0.112363,0.204238,
1629331669.579129,0.000000,-0.939415,-0.112455,0.204251,
1629331669.584690,0.000000,-0.940166,-0.112513,0.204372,
1629331669.634683,0.000000,-0.946840,-0.114016,0.203981,
1629331669.640239,0.000000,-0.947632,-0.114202,0.203906,
1629331669.645929,0.000000,-0.948434,-0.114351,0.203890,
1629331669.651335,0.000000,-0.949227,-0.114529,0.203886,
1629331669.656893,0.000000,-0.949962,-0.114579,0.203986,
1629331669.662453,0.000000,-0.950650,-0.114654,0.204080,
1629331669.668009,0.000000,-0.951325,-0.114709,0.204153,
1629331669.673570,0.000000,-0.951935,-0.114779,0.204240,
1629331669.679120,0.000000,-0.952530,-0.114852,0.204322,
1629331669.684682,0.000000,-0.953279,-0.114872,0.204260,
1629331669.734675,0.000000,-0.959975,-0.116083,0.203860,
1629331669.740229,0.000000,-0.960710,-0.116231,0.203788,
1629331669.745790,0.000000,-0.961555,-0.116375,0.203748,
1629331669.751343,0.000000,-0.962280,-0.116500,0.203634,
1629331669.756870,0.000000,-0.963052,-0.116576,0.203653,
1629331669.762413,0.000000,-0.963808,-0.116618,0.203801,
1629331669.767967,0.000000,-0.964492,-0.116519,0.204139,
1629331669.773529,0.000000,-0.965282,-0.116581,0.204185,
1629331669.779091,0.000000,-0.965885,-0.116559,0.204229,
1629331669.784644,0.000000,-0.966570,-0.116649,0.204218,
1629331669.834636,0.000000,-0.973219,-0.117529,0.203882,
1629331669.840199,0.000000,-0.974002,-0.117669,0.203820,
1629331669.845796,0.000000,-0.974798,-0.117798,0.203747,
1629331669.851305,0.000000,-0.975703,-0.117858,0.203680,
1629331669.856867,0.000000,-0.976428,-0.117906,0.203712,
1629331669.862450,0.000000,-0.977158,-0.117906,0.203794,
1629331669.868010,0.000000,-0.977855,-0.117878,0.203919,
1629331669.873568,0.000000,-0.978551,-0.117866,0.203989,
1629331669.879129,0.000000,-0.979144,-0.117873,0.204017,
1629331669.884687,0.000000,-0.979773,-0.117876,0.204062,
1629331669.934692,0.000000,-0.986413,-0.118346,0.203919,
1629331669.940243,0.000000,-0.987355,-0.118443,0.203834,
1629331669.945801,0.000000,-0.988163,-0.118517,0.203758,
1629331669.951345,0.000000,-0.988921,-0.118533,0.203739,
1629331669.956905,0.000000,-0.989552,-0.118464,0.203860,
1629331669.962454,0.000000,-0.990498,-0.118470,0.203798,
1629331669.967978,0.000000,-0.991131,-0.118405,0.204063,
1629331669.973530,0.000000,-0.991700,-0.118423,0.204106,
1629331669.979085,0.000000,-0.992286,-0.118445,0.204159,
1629331669.984645,0.000000,-0.992817,-0.118404,0.204250,
1629331670.034631,0.000000,-0.999791,-0.118418,0.204013,
1629331670.040196,0.000000,-1.000457,-0.118581,0.203975,
1629331670.045753,0.000000,-1.001305,-0.118639,0.203779,
1629331670.051308,0.000000,-1.002131,-0.118628,0.203684,
1629331670.056859,0.000000,-1.002872,-0.118614,0.203730,
1629331670.062409,0.000000,-1.003597,-0.118604,0.203790,
1629331670.067971,0.000000,-1.004426,-0.118478,0.204036,
1629331670.073807,0.000000,-1.004943,-0.118465,0.204206,
1629331670.079117,0.000000,-1.005503,-0.118452,0.204233,
1629331670.084679,0.000000,-1.006090,-0.118430,0.204201,
1629331670.134684,0.000000,-1.012720,-0.118437,0.204068,
1629331670.140245,0.000000,-1.013466,-0.118397,0.204177,
1629331670.145802,0.000000,-1.014381,-0.118325,0.204206,
1629331670.151355,0.000000,-1.015230,-0.118302,0.204125,
1629331670.156909,0.000000,-1.015924,-0.118337,0.204145,
1629331670.162511,0.000000,-1.016784,-0.118178,0.204124,
1629331670.168019,0.000000,-1.017428,-0.118095,0.204232,
1629331670.173570,0.000000,-1.018071,-0.117993,0.204303,
1629331670.179132,0.000000,-1.019075,-0.117798,0.204185,
1629331670.184671,0.000000,-1.019700,-0.117726,0.204203,
1629331670.234668,0.000000,-1.026168,-0.117500,0.204016,
1629331670.240235,0.000000,-1.026957,-0.117501,0.203869,
1629331670.245785,0.000000,-1.027738,-0.117499,0.203806,
1629331670.251343,0.000000,-1.028542,-0.117492,0.203752,
1629331670.256903,0.000000,-1.029285,-0.117456,0.203767,
1629331670.262467,0.000000,-1.029953,-0.117442,0.203710,
1629331670.268018,0.000000,-1.031010,-0.117119,0.203804,
1629331670.273549,0.000000,-1.031619,-0.117029,0.203976,
1629331670.279125,0.000000,-1.032158,-0.116957,0.204019,
1629331670.284668,0.000000,-1.032891,-0.116658,0.204305,
1629331670.334673,0.000000,-1.039717,-0.115966,0.204044,
1629331670.340233,0.000000,-1.040573,-0.115887,0.204065,
1629331670.345833,0.000000,-1.041367,-0.115834,0.204005,
1629331670.351345,0.000000,-1.042152,-0.115779,0.203931,
1629331670.356979,0.000000,-1.043036,-0.115578,0.203867,
1629331670.362473,0.000000,-1.043767,-0.115416,0.203980,
1629331670.368007,0.000000,-1.044439,-0.115301,0.204052,
1629331670.373591,0.000000,-1.045105,-0.115169,0.204126,
1629331670.379120,0.000000,-1.045779,-0.115152,0.204043,
1629331670.384673,0.000000,-1.046370,-0.115058,0.204026,
1629331670.434673,0.000000,-1.053189,-0.113822,0.204106,
1629331670.440279,0.000000,-1.054072,-0.113747,0.203876,
1629331670.445783,0.000000,-1.054896,-0.113630,0.203952,
1629331670.451342,0.000000,-1.055731,-0.113549,0.203895,
1629331670.456900,0.000000,-1.056450,-0.113493,0.203811,
1629331670.462461,0.000000,-1.057121,-0.113331,0.203911,
1629331670.468026,0.000000,-1.057881,-0.113186,0.203842,
1629331670.473556,0.000000,-1.058544,-0.112874,0.204059,
1629331670.479118,0.000000,-1.059208,-0.112726,0.204042,
1629331670.484675,0.000000,-1.059846,-0.112524,0.204125,
