1624908749.793181,0.000000,0.081014,-0.484449,0.197979,
1624908749.797348,0.000000,0.081588,-0.484616,0.198080,
1624908749.801515,0.000000,0.082083,-0.484749,0.198130,
1624908749.805682,0.000000,0.082571,-0.484888,0.198167,
1624908749.809848,0.000000,0.083051,-0.485029,0.198217,
1624908749.872348,0.000000,0.091234,-0.487224,0.197966,
1624908749.876517,0.000000,0.091830,-0.487362,0.197917,
1624908749.880671,0.000000,0.092435,-0.487507,0.197870,
1624908749.884855,0.000000,0.093044,-0.487661,0.197821,
1624908749.889018,0.000000,0.093647,-0.487824,0.197794,
1624908749.893180,0.000000,0.094177,-0.487992,0.197832,
1624908749.897361,0.000000,0.094702,-0.488167,0.197879,
1624908749.901513,0.000000,0.095196,-0.488345,0.197950,
1624908749.905676,0.000000,0.095663,-0.488487,0.197983,
1624908749.909845,0.000000,0.096135,-0.488662,0.198027,
1624908749.972399,0.000000,0.104185,-0.491334,0.197933,
1624908749.976630,0.000000,0.104787,-0.491472,0.197878,
1624908749.980728,0.000000,0.105379,-0.491617,0.197840,
1624908749.984894,0.000000,0.105953,-0.491776,0.197776,
1624908749.989066,0.000000,0.106508,-0.491961,0.197757,
1624908749.993225,0.000000,0.107077,-0.492120,0.197708,
1624908749.997400,0.000000,0.107592,-0.492303,0.197727,
1624908750.001564,0.000000,0.108089,-0.492499,0.197803,
1624908750.005730,0.000000,0.108588,-0.492693,0.197834,
1624908750.009892,0.000000,0.109089,-0.492909,0.197882,
1624908750.072406,0.000000,0.116975,-0.495816,0.197694,
1624908750.076560,0.000000,0.117584,-0.496072,0.197635,
1624908750.080733,0.000000,0.118163,-0.496260,0.197589,
1624908750.084904,0.000000,0.118740,-0.496450,0.197568,
1624908750.089075,0.000000,0.119286,-0.496642,0.197538,
1624908750.093264,0.000000,0.119855,-0.496853,0.197531,
1624908750.097398,0.000000,0.120392,-0.497041,0.197534,
1624908750.101609,0.000000,0.120943,-0.497269,0.197541,
1624908750.105731,0.000000,0.121433,-0.497502,0.197581,
1624908750.109968,0.000000,0.121915,-0.497697,0.197612,
1624908750.172397,0.000000,0.129588,-0.501065,0.197634,
1624908750.176563,0.000000,0.130117,-0.501254,0.197582,
1624908750.180725,0.000000,0.130672,-0.501450,0.197519,
1624908750.184896,0.000000,0.131282,-0.501654,0.197438,
1624908750.189070,0.000000,0.131843,-0.501903,0.197426,
1624908750.193223,0.000000,0.132383,-0.502148,0.197417,
1624908750.197392,0.000000,0.132930,-0.502398,0.197412,
1624908750.201563,0.000000,0.133450,-0.502669,0.197461,
1624908750.205728,0.000000,0.133978,-0.502928,0.197490,
1624908750.209891,0.000000,0.134457,-0.503173,0.197503,
1624908750.272359,0.000000,0.142184,-0.506969,0.197497,
1624908750.276519,0.000000,0.142748,-0.507194,0.197441,
1624908750.280688,0.000000,0.143321,-0.507455,0.197400,
1624908750.284858,0.000000,0.143864,-0.507678,0.197343,
1624908750.289027,0.000000,0.144394,-0.507826,0.197240,
1624908750.293184,0.000000,0.144968,-0.508178,0.197272,
1624908750.297355,0.000000,0.145494,-0.508461,0.197300,
1624908750.301529,0.000000,0.145996,-0.508761,0.197371,
1624908750.305678,0.000000,0.146467,-0.509024,0.197402,
1624908750.309844,0.000000,0.146918,-0.509302,0.197438,
1624908750.372388,0.000000,0.154266,-0.513184,0.197337,
1624908750.376637,0.000000,0.154812,-0.513441,0.197273,
1624908750.380723,0.000000,0.155352,-0.513727,0.197251,
1624908750.384884,0.000000,0.155883,-0.514018,0.197213,
1624908750.389055,0.000000,0.156425,-0.514274,0.197134,
1624908750.393232,0.000000,0.156950,-0.514553,0.197127,
1624908750.397401,0.000000,0.157451,-0.514855,0.197159,
1624908750.401559,0.000000,0.157959,-0.515170,0.197236,
1624908750.405725,0.000000,0.158419,-0.515459,0.197316,
1624908750.409882,0.000000,0.158837,-0.515754,0.197388,
1624908750.472396,0.000000,0.165915,-0.520012,0.197304,
1624908750.476558,0.000000,0.166454,-0.520252,0.197194,
1624908750.480731,0.000000,0.166967,-0.520518,0.197148,
1624908750.484887,0.000000,0.167493,-0.520825,0.197118,
1624908750.489050,0.000000,0.168024,-0.521110,0.197091,
1624908750.493237,0.000000,0.168574,-0.521410,0.197278,
1624908750.497395,0.000000,0.169042,-0.521717,0.197134,
1624908750.501545,0.000000,0.169540,-0.522037,0.197119,
1624908750.505726,0.000000,0.169996,-0.522369,0.197187,
1624908750.509997,0.000000,0.170420,-0.522697,0.197268,
1624908750.572360,0.000000,0.177296,-0.527211,0.197237,
1624908750.576514,0.000000,0.177851,-0.527550,0.197177,
1624908750.580681,0.000000,0.178351,-0.527790,0.197116,
1624908750.584848,0.000000,0.178885,-0.528103,0.197183,
1624908750.589020,0.000000,0.179391,-0.528392,0.197023,
1624908750.593190,0.000000,0.179874,-0.528742,0.196987,
1624908750.597358,0.000000,0.180357,-0.529087,0.196998,
1624908750.601598,0.000000,0.180832,-0.529425,0.196996,
1624908750.605683,0.000000,0.181305,-0.529777,0.197034,
1624908750.609845,0.000000,0.181739,-0.530156,0.197134,
1624908750.672388,0.000000,0.188291,-0.535110,0.197274,
1624908750.676556,0.000000,0.188791,-0.535369,0.197162,
1624908750.680720,0.000000,0.189326,-0.535681,0.197102,
1624908750.684884,0.000000,0.189876,-0.535973,0.197008,
1624908750.689055,0.000000,0.190384,-0.536398,0.197023,
1624908750.693236,0.000000,0.190872,-0.536729,0.196988,
1624908750.697388,0.000000,0.191368,-0.537127,0.196978,
1624908750.701560,0.000000,0.191864,-0.537476,0.196981,
1624908750.705727,0.000000,0.192290,-0.537844,0.197016,
1624908750.709882,0.000000,0.192715,-0.538194,0.197068,
1624908750.772387,0.000000,0.199216,-0.543295,0.197128,
1624908750.776641,0.000000,0.199714,-0.543669,0.197054,
1624908750.780712,0.000000,0.200214,-0.544024,0.196968,
1624908750.784885,0.000000,0.200706,-0.544420,0.196950,
1624908750.789058,0.000000,0.201172,-0.544771,0.196901,
1624908750.793229,0.000000,0.201661,-0.545120,0.196865,
1624908750.797395,0.000000,0.202148,-0.545525,0.196858,
1624908750.801557,0.000000,0.202603,-0.545880,0.196852,
1624908750.805712,0.000000,0.203036,-0.546231,0.196858,
1624908750.809884,0.000000,0.203453,-0.546591,0.196901,
1624908750.872392,0.000000,0.209678,-0.552175,0.197037,
1624908750.876546,0.000000,0.210165,-0.552567,0.196973,
1624908750.880712,0.000000,0.210627,-0.552883,0.196928,
1624908750.884884,0.000000,0.211121,-0.553212,0.196847,
1624908750.889057,0.000000,0.211616,-0.553586,0.196791,
1624908750.893314,0.000000,0.212093,-0.554008,0.196748,
1624908750.897396,0.000000,0.212523,-0.554412,0.196730,
1624908750.901553,0.000000,0.212974,-0.554831,0.196733,
1624908750.905715,0.000000,0.213394,-0.555248,0.196780,
1624908750.909975,0.000000,0.213802,-0.555693,0.196847,
1624908750.972389,0.000000,0.219811,-0.561449,0.196920,
1624908750.976549,0.000000,0.220272,-0.561870,0.196900,
1624908750.980721,0.000000,0.220763,-0.562223,0.196791,
1624908750.984886,0.000000,0.221229,-0.562628,0.196740,
1624908750.989060,0.000000,0.221725,-0.563012,0.196642,
1624908750.993222,0.000000,0.222213,-0.563407,0.196536,
1624908750.997392,0.000000,0.222663,-0.563782,0.196487,
1624908751.001560,0.000000,0.223054,-0.564214,0.196527,
1624908751.005717,0.000000,0.223499,-0.564713,0.196555,
1624908751.009883,0.000000,0.223880,-0.565153,0.196635,
1624908751.072384,0.000000,0.229609,-0.571289,0.196876,
1624908751.076516,0.000000,0.230064,-0.571735,0.196793,
1624908751.080691,0.000000,0.230495,-0.572161,0.196719,
1624908751.084849,0.000000,0.230981,-0.572535,0.196659,
1624908751.089016,0.000000,0.231371,-0.572922,0.196613,
1624908751.093188,0.000000,0.231864,-0.573295,0.196499,
1624908751.097357,0.000000,0.232291,-0.573736,0.196471,
1624908751.101517,0.000000,0.232701,-0.574183,0.196499,
1624908751.105681,0.000000,0.233096,-0.574674,0.196574,
1624908751.109856,0.000000,0.233483,-0.575166,0.196621,
1624908751.172338,0.000000,0.238981,-0.581586,0.196784,
1624908751.176591,0.000000,0.239397,-0.582009,0.196734,
1624908751.180708,0.000000,0.239783,-0.582458,0.196639,
1624908751.184883,0.000000,0.240246,-0.582879,0.196639,
1624908751.189057,0.000000,0.240689,-0.583367,0.196583,
1624908751.193224,0.000000,0.241110,-0.583831,0.196541,
1624908751.197397,0.000000,0.241519,-0.584316,0.196496,
1624908751.201551,0.000000,0.241873,-0.584744,0.196453,
1624908751.205701,0.000000,0.242235,-0.585198,0.196496,
1624908751.209884,0.000000,0.242572,-0.585641,0.196541,
1624908751.272385,0.000000,0.247730,-0.592320,0.196794,
1624908751.276551,0.000000,0.248143,-0.592749,0.196738,
1624908751.280710,0.000000,0.248581,-0.593215,0.196632,
1624908751.284881,0.000000,0.248977,-0.593707,0.196584,
1624908751.289047,0.000000,0.249406,-0.594100,0.196473,
1624908751.293222,0.000000,0.249851,-0.594474,0.196377,
1624908751.297383,0.000000,0.250241,-0.594943,0.196322,
1624908751.301558,0.000000,0.250552,-0.595491,0.196296,
1624908751.305718,0.000000,0.250927,-0.595894,0.196300,
1624908751.309991,0.000000,0.251222,-0.596361,0.196420,
1624908751.372386,0.000000,0.256023,-0.603126,0.196599,
1624908751.376551,0.000000,0.256443,-0.603575,0.196553,
1624908751.380711,0.000000,0.256823,-0.603999,0.196469,
1624908751.384883,0.000000,0.257197,-0.604505,0.196446,
1624908751.389045,0.000000,0.257578,-0.605001,0.196410,
1624908751.393219,0.000000,0.257940,-0.605445,0.196360,
1624908751.397388,0.000000,0.258297,-0.605916,0.196335,
1624908751.401542,0.000000,0.258628,-0.606380,0.196337,
1624908751.405717,0.000000,0.258975,-0.606842,0.196317,
1624908751.409878,0.000000,0.259278,-0.607310,0.196359,
1624908751.472392,0.000000,0.263780,-0.614227,0.196556,
1624908751.476553,0.000000,0.264147,-0.614722,0.196464,
1624908751.480710,0.000000,0.264517,-0.615191,0.196399,
1624908751.484869,0.000000,0.264884,-0.615675,0.196365,
1624908751.489037,0.000000,0.265232,-0.616108,0.196294,
1624908751.493212,0.000000,0.265593,-0.616538,0.196241,
1624908751.497376,0.000000,0.265946,-0.617023,0.196172,
1624908751.501543,0.000000,0.266293,-0.617511,0.196122,
1624908751.505708,0.000000,0.266612,-0.618086,0.196110,
1624908751.509879,0.000000,0.266913,-0.618607,0.196162,
1624908751.572376,0.000000,0.271081,-0.625665,0.196408,
1624908751.576625,0.000000,0.271443,-0.626158,0.196348,
1624908751.580704,0.000000,0.271812,-0.626624,0.196302,
1624908751.584926,0.000000,0.272159,-0.627104,0.196218,
1624908751.589054,0.000000,0.272490,-0.627638,0.196146,
1624908751.593219,0.000000,0.272807,-0.628161,0.196029,
1624908751.597384,0.000000,0.273087,-0.628645,0.195959,
1624908751.601536,0.000000,0.273351,-0.629166,0.195942,
1624908751.605696,0.000000,0.273641,-0.629657,0.195955,
1624908751.609876,0.000000,0.273945,-0.630142,0.195881,
1624908751.672374,0.000000,0.277789,-0.637267,0.196300,
1624908751.676545,0.000000,0.278073,-0.637879,0.196252,
1624908751.680769,0.000000,0.278380,-0.638351,0.196159,
1624908751.684877,0.000000,0.278686,-0.638846,0.196128,
1624908751.689045,0.000000,0.279032,-0.639332,0.195905,
1624908751.693214,0.000000,0.279326,-0.639866,0.195869,
1624908751.697384,0.000000,0.279681,-0.640387,0.195818,
1624908751.701545,0.000000,0.279999,-0.640836,0.195763,
1624908751.705713,0.000000,0.280304,-0.641388,0.195715,
1624908751.710043,0.000000,0.280547,-0.641925,0.195825,
1624908751.772382,0.000000,0.284010,-0.649319,0.196124,
1624908751.776549,0.000000,0.284295,-0.649869,0.196100,
1624908751.780716,0.000000,0.284600,-0.650378,0.196098,
1624908751.784885,0.000000,0.284873,-0.650906,0.196108,
1624908751.789045,0.000000,0.285144,-0.651438,0.196087,
1624908751.793211,0.000000,0.285406,-0.651931,0.196037,
1624908751.797377,0.000000,0.285729,-0.652552,0.195656,
1624908751.801544,0.000000,0.286015,-0.653084,0.195591,
1624908751.805702,0.000000,0.286296,-0.653536,0.195653,
1624908751.809874,0.000000,0.286558,-0.654162,0.195518,
1624908751.872365,0.000000,0.289752,-0.661631,0.195917,
1624908751.876539,0.000000,0.290002,-0.662210,0.195920,
1624908751.880702,0.000000,0.290260,-0.662806,0.195889,
1624908751.884874,0.000000,0.290560,-0.663372,0.195788,
1624908751.889045,0.000000,0.290760,-0.663873,0.195670,
1624908751.893195,0.000000,0.291043,-0.664418,0.195680,
1624908751.897375,0.000000,0.291307,-0.664959,0.195625,
1624908751.901670,0.000000,0.291600,-0.665479,0.195595,
1624908751.905706,0.000000,0.291878,-0.665998,0.195551,
1624908751.909897,0.000000,0.292095,-0.666588,0.195678,
1624908751.972400,0.000000,0.294922,-0.674253,0.195863,
1624908751.976653,0.000000,0.295159,-0.674793,0.195792,
1624908751.980737,0.000000,0.295426,-0.675271,0.195717,
1624908751.984906,0.000000,0.295676,-0.675800,0.195663,
1624908751.989070,0.000000,0.295906,-0.676369,0.195625,
1624908751.993235,0.000000,0.296137,-0.677006,0.195611,
1624908751.997401,0.000000,0.296391,-0.677549,0.195594,
1624908752.001571,0.000000,0.296637,-0.678123,0.195533,
1624908752.005734,0.000000,0.296836,-0.678708,0.195639,
1624908752.009896,0.000000,0.297070,-0.679289,0.195558,
1624908752.072397,0.000000,0.299585,-0.686901,0.195553,
1624908752.076567,0.000000,0.299776,-0.687490,0.195544,
1624908752.080733,0.000000,0.299969,-0.688058,0.195503,
1624908752.084911,0.000000,0.300172,-0.688697,0.195493,
1624908752.089066,0.000000,0.300425,-0.689206,0.195466,
1624908752.093248,0.000000,0.300672,-0.689737,0.195449,
1624908752.097396,0.000000,0.300884,-0.690354,0.195377,
1624908752.101529,0.000000,0.301098,-0.690919,0.195335,
1624908752.105712,0.000000,0.301310,-0.691486,0.195277,
1624908752.109946,0.000000,0.301510,-0.692030,0.195216,
1624908752.172368,0.000000,0.303630,-0.699844,0.195281,
1624908752.176591,0.000000,0.303807,-0.700415,0.195266,
1624908752.180705,0.000000,0.303965,-0.701024,0.195326,
1624908752.184860,0.000000,0.304172,-0.701593,0.195239,
1624908752.189044,0.000000,0.304392,-0.702086,0.195205,
1624908752.193211,0.000000,0.304571,-0.702676,0.195168,
1624908752.197372,0.000000,0.304736,-0.703287,0.195150,
1624908752.201537,0.000000,0.304937,-0.703870,0.195066,
1624908752.205745,0.000000,0.305153,-0.704409,0.194968,
1624908752.210058,0.000000,0.305328,-0.704997,0.194940,
1624908752.272403,0.000000,0.307057,-0.712838,0.195276,
1624908752.276584,0.000000,0.307182,-0.713383,0.195286,
1624908752.280738,0.000000,0.307331,-0.713979,0.195238,
1624908752.284907,0.000000,0.307485,-0.714601,0.195160,
1624908752.289085,0.000000,0.307698,-0.715156,0.195136,
1624908752.293246,0.000000,0.307896,-0.715704,0.195078,
1624908752.297412,0.000000,0.308038,-0.716370,0.195023,
1624908752.301570,0.000000,0.308296,-0.716875,0.194845,
1624908752.305728,0.000000,0.308445,-0.717541,0.194791,
1624908752.309902,0.000000,0.308625,-0.718145,0.194775,
1624908752.372407,0.000000,0.310075,-0.726079,0.195091,
1624908752.376657,0.000000,0.310182,-0.726665,0.195130,
1624908752.380738,0.000000,0.310290,-0.727237,0.195025,
1624908752.384901,0.000000,0.310441,-0.727818,0.195059,
1624908752.389074,0.000000,0.310597,-0.728399,0.194962,
1624908752.393246,0.000000,0.310716,-0.729050,0.194865,
1624908752.397404,0.000000,0.310870,-0.729616,0.194794,
1624908752.401570,0.000000,0.310988,-0.730236,0.194761,
1624908752.405737,0.000000,0.311155,-0.730797,0.194734,
1624908752.409896,0.000000,0.311280,-0.731385,0.194606,
1624908752.472394,0.000000,0.312441,-0.739296,0.195269,
1624908752.476548,0.000000,0.312528,-0.739916,0.195266,
1624908752.480713,0.000000,0.312627,-0.740521,0.195187,
1624908752.484897,0.000000,0.312729,-0.741144,0.195140,
1624908752.489069,0.000000,0.312828,-0.741782,0.195129,
1624908752.493229,0.000000,0.312977,-0.742338,0.195171,
1624908752.497381,0.000000,0.313119,-0.742854,0.195262,
1624908752.501556,0.000000,0.313199,-0.743591,0.195038,
1624908752.505721,0.000000,0.313324,-0.744244,0.194900,
1624908752.509967,0.000000,0.313452,-0.744860,0.194824,
1624908752.572395,0.000000,0.314259,-0.753027,0.195700,
1624908752.576548,0.000000,0.314319,-0.753605,0.195676,
1624908752.580736,0.000000,0.314381,-0.754284,0.195559,
1624908752.584890,0.000000,0.314471,-0.754748,0.195712,
1624908752.589052,0.000000,0.314573,-0.755364,0.195645,
1624908752.593223,0.000000,0.314701,-0.755991,0.195556,
1624908752.597387,0.000000,0.314788,-0.756687,0.195435,
1624908752.601586,0.000000,0.314857,-0.757418,0.195302,
1624908752.605712,0.000000,0.314962,-0.758058,0.195194,
1624908752.609887,0.000000,0.315036,-0.758674,0.195100,
1624908752.672390,0.000000,0.315286,-0.767135,0.195094,
1624908752.676554,0.000000,0.315299,-0.767781,0.195004,
1624908752.680723,0.000000,0.315422,-0.768285,0.195193,
1624908752.684972,0.000000,0.315522,-0.769029,0.194708,
1624908752.689058,0.000000,0.315576,-0.769639,0.194678,
1624908752.693227,0.000000,0.315487,-0.770292,0.194832,
1624908752.697391,0.000000,0.315575,-0.770912,0.194746,
1624908752.701564,0.000000,0.315651,-0.771554,0.194672,
1624908752.705725,0.000000,0.315755,-0.772070,0.194752,
1624908752.709887,0.000000,0.315916,-0.772729,0.194523,
1624908752.772345,0.000000,0.315956,-0.781072,0.194699,
1624908752.776575,0.000000,0.315963,-0.781626,0.194701,
1624908752.780673,0.000000,0.316010,-0.782233,0.194618,
1624908752.784848,0.000000,0.316035,-0.782844,0.194571,
1624908752.789018,0.000000,0.316107,-0.783471,0.194722,
1624908752.793182,0.000000,0.316148,-0.784072,0.194672,
1624908752.797355,0.000000,0.316224,-0.784668,0.194261,
1624908752.801506,0.000000,0.316197,-0.785370,0.194184,
1624908752.805674,0.000000,0.316246,-0.785933,0.194401,
1624908752.809851,0.000000,0.316291,-0.786523,0.194339,
1624908752.872388,0.000000,0.315987,-0.794880,0.194357,
1624908752.876545,0.000000,0.315972,-0.795452,0.194464,
1624908752.880737,0.000000,0.315924,-0.796077,0.194470,
1624908752.884883,0.000000,0.315952,-0.796712,0.194349,
1624908752.889048,0.000000,0.316026,-0.797313,0.194197,
1624908752.893215,0.000000,0.316096,-0.797912,0.194083,
1624908752.897393,0.000000,0.316143,-0.798502,0.193982,
1624908752.901562,0.000000,0.316089,-0.799144,0.194007,
1624908752.905917,0.000000,0.316035,-0.799774,0.194045,
1624908752.909982,0.000000,0.316050,-0.800335,0.194069,
1624908752.972392,0.000000,0.315362,-0.808592,0.194210,
1624908752.976554,0.000000,0.315315,-0.809181,0.194267,
1624908752.980716,0.000000,0.315329,-0.809794,0.194131,
1624908752.984888,0.000000,0.315313,-0.810388,0.194041,
1624908752.989058,0.000000,0.315312,-0.810951,0.194038,
1624908752.993223,0.000000,0.315257,-0.811608,0.194006,
1624908752.997387,0.000000,0.315214,-0.812190,0.193986,
1624908753.001550,0.000000,0.315196,-0.812788,0.193957,
1624908753.005715,0.000000,0.315185,-0.813365,0.193927,
1624908753.009883,0.000000,0.315243,-0.813970,0.193767,
1624908753.072385,0.000000,0.314259,-0.822017,0.194227,
1624908753.076551,0.000000,0.314204,-0.822620,0.193836,
1624908753.080722,0.000000,0.314087,-0.823212,0.193916,
1624908753.084894,0.000000,0.314074,-0.823792,0.193842,
1624908753.089054,0.000000,0.314031,-0.824411,0.193798,
1624908753.093223,0.000000,0.313964,-0.825053,0.193763,
1624908753.097385,0.000000,0.313914,-0.825623,0.194168,
1624908753.101561,0.000000,0.313871,-0.826258,0.194148,
1624908753.105716,0.000000,0.313802,-0.826871,0.194101,
1624908753.109883,0.000000,0.313809,-0.827453,0.193629,
1624908753.172369,0.000000,0.312442,-0.835783,0.193347,
1624908753.176621,0.000000,0.312347,-0.836275,0.193539,
1624908753.180701,0.000000,0.312235,-0.836830,0.193614,
1624908753.184865,0.000000,0.312153,-0.837395,0.193614,
1624908753.189043,0.000000,0.312148,-0.837918,0.193570,
1624908753.193230,0.000000,0.312104,-0.838534,0.193436,
1624908753.197364,0.000000,0.312040,-0.839111,0.193379,
1624908753.201536,0.000000,0.311969,-0.839723,0.193258,
1624908753.205709,0.000000,0.311819,-0.840379,0.193201,
1624908753.209881,0.000000,0.311750,-0.840981,0.193138,
1624908753.272369,0.000000,0.310071,-0.848735,0.194137,
1624908753.276536,0.000000,0.309969,-0.849290,0.194082,
1624908753.280727,0.000000,0.309850,-0.849893,0.194037,
1624908753.284883,0.000000,0.309720,-0.850466,0.194023,
1624908753.289059,0.000000,0.309592,-0.851064,0.194037,
1624908753.293223,0.000000,0.309501,-0.851653,0.193970,
1624908753.297377,0.000000,0.309387,-0.852239,0.193968,
1624908753.301531,0.000000,0.309222,-0.852837,0.193992,
1624908753.305723,0.000000,0.309148,-0.853462,0.193910,
1624908753.309983,0.000000,0.309120,-0.854045,0.193792,
1624908753.372395,0.000000,0.307160,-0.862111,0.193846,
1624908753.376538,0.000000,0.306971,-0.862631,0.193872,
1624908753.380711,0.000000,0.306825,-0.863207,0.193835,
1624908753.384881,0.000000,0.306712,-0.863848,0.193738,
1624908753.389051,0.000000,0.306581,-0.864445,0.193663,
1624908753.393219,0.000000,0.306446,-0.865045,0.193593,
1624908753.397372,0.000000,0.306334,-0.865622,0.193570,
1624908753.401535,0.000000,0.306192,-0.866210,0.193555,
1624908753.405704,0.000000,0.306118,-0.866794,0.193501,
1624908753.409889,0.000000,0.305988,-0.867392,0.193423,
1624908753.472374,0.000000,0.303594,-0.875131,0.193709,
1624908753.476538,0.000000,0.303447,-0.875623,0.193703,
1624908753.480715,0.000000,0.303197,-0.876405,0.193319,
1624908753.484882,0.000000,0.302980,-0.876929,0.193397,
1624908753.489048,0.000000,0.302738,-0.877490,0.193468,
1624908753.493215,0.000000,0.302628,-0.878077,0.193364,
1624908753.497388,0.000000,0.302503,-0.878672,0.193280,
1624908753.501550,0.000000,0.302453,-0.879043,0.193560,
1624908753.505720,0.000000,0.302333,-0.879655,0.193475,
1624908753.509878,0.000000,0.302188,-0.880236,0.193418,
1624908753.572378,0.000000,0.299452,-0.888120,0.193608,
1624908753.576641,0.000000,0.299250,-0.888626,0.193635,
1624908753.580715,0.000000,0.299053,-0.889164,0.193620,
1624908753.584873,0.000000,0.298912,-0.889734,0.193547,
1624908753.589085,0.000000,0.298730,-0.890292,0.193503,
1624908753.593205,0.000000,0.298543,-0.890839,0.193491,
1624908753.597375,0.000000,0.298380,-0.891419,0.193447,
1624908753.601575,0.000000,0.298177,-0.892040,0.193350,
1624908753.605714,0.000000,0.297981,-0.892577,0.193398,
1624908753.609881,0.000000,0.297791,-0.893197,0.193343,
1624908753.672385,0.000000,0.294690,-0.900989,0.193524,
1624908753.676536,0.000000,0.294489,-0.901460,0.193512,
1624908753.680705,0.000000,0.294352,-0.901939,0.193443,
1624908753.684877,0.000000,0.294082,-0.902470,0.193485,
1624908753.689048,0.000000,0.293868,-0.902985,0.193502,
1624908753.693221,0.000000,0.293621,-0.903579,0.193453,
1624908753.697382,0.000000,0.293400,-0.904162,0.193409,
1624908753.701561,0.000000,0.293225,-0.904774,0.193335,
1624908753.705712,0.000000,0.293023,-0.905335,0.193294,
1624908753.709981,0.000000,0.292854,-0.905895,0.193265,
1624908753.772389,0.000000,0.289528,-0.913508,0.193341,
1624908753.776541,0.000000,0.289290,-0.913961,0.193393,
1624908753.780720,0.000000,0.289055,-0.914452,0.193380,
1624908753.784889,0.000000,0.288835,-0.914954,0.193365,
1624908753.789054,0.000000,0.288624,-0.915499,0.193321,
1624908753.793214,0.000000,0.288442,-0.916070,0.193221,
1624908753.797379,0.000000,0.288176,-0.916668,0.193196,
1624908753.801530,0.000000,0.287934,-0.917274,0.193128,
1624908753.805706,0.000000,0.287725,-0.917833,0.193061,
1624908753.809897,0.000000,0.287387,-0.918568,0.192881,
1624908753.872372,0.000000,0.283687,-0.925936,0.193104,
1624908753.876543,0.000000,0.283454,-0.926409,0.193041,
1624908753.880708,0.000000,0.283217,-0.926857,0.193062,
1624908753.884865,0.000000,0.282976,-0.927356,0.192975,
1624908753.889036,0.000000,0.282720,-0.927846,0.192951,
1624908753.893208,0.000000,0.282514,-0.928364,0.192842,
1624908753.897365,0.000000,0.282247,-0.928863,0.192857,
1624908753.901525,0.000000,0.282025,-0.929386,0.192741,
1624908753.905710,0.000000,0.281707,-0.929975,0.192776,
1624908753.909866,0.000000,0.281406,-0.930556,0.192761,
1624908753.972376,0.000000,0.277340,-0.937946,0.192898,
1624908753.976645,0.000000,0.277089,-0.938374,0.192895,
1624908753.980714,0.000000,0.276828,-0.938822,0.192891,
1624908753.984880,0.000000,0.276564,-0.939309,0.192863,
1624908753.989060,0.000000,0.276275,-0.939791,0.192897,
1624908753.993212,0.000000,0.275980,-0.940321,0.192894,
1624908753.997378,0.000000,0.275708,-0.940873,0.192834,
1624908754.001569,0.000000,0.275419,-0.941371,0.192843,
1624908754.005710,0.000000,0.275143,-0.941926,0.192776,
