1624990150.000000,403266668.000000,0.015153,-0.003079,0.000265,0.003275,0.009951,-0.023647,0.999665,0.148553,-0.028246,0.005425,-0.011226,0.071113,-0.448428,
1624990150.000000,448292732.000000,0.021998,-0.003814,-0.000407,0.002760,0.011567,-0.033763,0.999359,0.145839,-0.010344,-0.000141,0.042255,0.048102,-0.459380,
1624990150.000000,453295708.000000,0.022708,-0.003961,-0.000279,0.002894,0.011682,-0.034916,0.999318,0.143684,-0.017014,0.021864,0.060532,0.019195,-0.457359,
1624990150.000000,458298922.000000,0.023419,-0.004104,-0.000162,0.003023,0.011691,-0.036063,0.999277,0.142867,-0.019837,0.031598,0.055012,0.016324,-0.465714,
1624990150.000000,463301897.000000,0.023844,-0.004834,-0.000058,0.003263,0.011723,-0.037310,0.999230,0.138327,-0.034142,0.046428,0.027455,-0.004142,-0.450235,
1624990150.000000,468304873.000000,0.024409,-0.004979,-0.000081,0.003308,0.011613,-0.038397,0.999190,0.124287,-0.028359,0.025615,0.037778,-0.090146,-0.423378,
1624990150.000000,473307848.000000,0.025007,-0.005169,0.000020,0.003390,0.011336,-0.039442,0.999152,0.119042,-0.028440,0.024113,0.026558,-0.107475,-0.411729,
1624990150.000000,478310823.000000,0.025576,-0.005358,0.000115,0.003410,0.011098,-0.040474,0.999113,0.113562,-0.028549,0.022574,0.022869,-0.092210,-0.416996,
1624990150.000000,483313799.000000,0.026216,-0.005575,0.000174,0.003452,0.010855,-0.041521,0.999073,0.122621,-0.031503,0.017407,0.012650,-0.109225,-0.413954,
1624990150.000000,488317013.000000,0.026816,-0.005788,0.000240,0.003447,0.010602,-0.042562,0.999032,0.123338,-0.032741,0.015308,0.015439,-0.079836,-0.427576,
1624990150.000000,493319988.000000,0.027417,-0.005590,0.000099,0.003356,0.010561,-0.043714,0.998983,0.123758,-0.028643,0.014485,0.005242,-0.049755,-0.430169,
1624990150.000000,593377829.000000,0.040960,-0.008933,-0.000519,0.003420,0.010955,-0.065830,0.997765,0.127226,-0.027149,0.001385,0.008566,-0.075141,-0.418872,
1624990150.000000,598380804.000000,0.041581,-0.009156,-0.000519,0.003390,0.010782,-0.066885,0.997697,0.130967,-0.027949,0.000747,-0.000397,-0.048994,-0.425361,
1624990150.000000,603382587.000000,0.042219,-0.009386,-0.000526,0.003381,0.010739,-0.067960,0.997625,0.134608,-0.028727,-0.000000,-0.005361,0.006435,-0.439149,
1624990150.000000,608385801.000000,0.042874,-0.009577,-0.000554,0.003345,0.010831,-0.069056,0.997548,0.137943,-0.022832,-0.003075,-0.012004,0.068748,-0.431854,
1624990150.000000,613388777.000000,0.043550,-0.009782,-0.000590,0.003333,0.011059,-0.070117,0.997472,0.141775,-0.020916,-0.005049,-0.001238,0.094479,-0.426312,
1624990150.000000,618391752.000000,0.044246,-0.009982,-0.000637,0.003329,0.011277,-0.071198,0.997393,0.145510,-0.018975,-0.006886,-0.009698,0.076267,-0.441313,
1624990150.000000,623394966.000000,0.044962,-0.010176,-0.000694,0.003272,0.011450,-0.072301,0.997312,0.149098,-0.017013,-0.008860,-0.036373,0.056129,-0.438208,
1624990150.000000,628397703.000000,0.045298,-0.010144,-0.000137,0.003179,0.011631,-0.073534,0.997220,0.136424,-0.007411,-0.004978,-0.063011,-0.014619,-0.445630,
1624990150.000000,633400679.000000,0.045966,-0.010273,-0.000181,0.003026,0.011623,-0.074660,0.997137,0.136373,-0.004424,-0.006663,-0.030235,0.050141,-0.453247,
1624990150.000000,638403893.000000,0.046637,-0.010389,-0.000231,0.002990,0.011877,-0.075793,0.997048,0.136341,-0.001439,-0.008131,-0.021213,0.113831,-0.459527,
1624990150.000000,683429718.000000,0.052949,-0.012761,0.000223,0.003416,0.011637,-0.085737,0.996244,0.116439,-0.029302,0.029146,0.018901,-0.126948,-0.399945,
1624990150.000000,688432932.000000,0.053578,-0.013021,0.000339,0.003437,0.011282,-0.086751,0.996160,0.124081,-0.029936,0.026576,0.033839,-0.135956,-0.420146,
1624990150.000000,693435907.000000,0.054517,-0.013202,-0.000405,0.003385,0.011099,-0.087857,0.996065,0.133864,-0.028800,0.012591,0.020190,-0.062678,-0.434327,
1624990150.000000,698438883.000000,0.055154,-0.013464,-0.000361,0.003368,0.010992,-0.088937,0.995971,0.134755,-0.029537,0.011649,-0.015109,-0.050529,-0.435221,
1624990150.000000,703442097.000000,0.055923,-0.013691,-0.000349,0.003312,0.010896,-0.090029,0.995874,0.149422,-0.023032,0.007825,0.001748,-0.001525,-0.439547,
1624990150.000000,708443880.000000,0.056652,-0.013938,-0.000340,0.003346,0.011066,-0.091125,0.995772,0.154846,-0.021329,0.005327,0.009592,0.141819,-0.441648,
1624990150.000000,713447809.000000,0.057411,-0.014183,-0.000339,0.003371,0.011461,-0.092220,0.995667,0.160390,-0.019603,0.003288,-0.004496,0.121412,-0.435305,
1624990150.000000,718449831.000000,0.058098,-0.014398,-0.000357,0.003349,0.011636,-0.093274,0.995567,0.151850,-0.016523,-0.000257,-0.019308,0.033579,-0.408680,
1624990150.000000,723453045.000000,0.058828,-0.014615,-0.000383,0.003263,0.011684,-0.094287,0.995471,0.152058,-0.014277,-0.002873,-0.042780,-0.003226,-0.419101,
1624990150.000000,728456020.000000,0.059015,-0.014587,-0.000645,0.003124,0.011764,-0.095458,0.995359,0.139003,-0.009538,-0.008672,-0.041858,0.034532,-0.445074,
1624990150.000000,773481846.000000,0.064871,-0.016596,-0.000173,0.003277,0.012047,-0.105541,0.994337,0.121155,-0.026711,0.041786,0.035873,-0.060984,-0.418505,
1624990150.000000,778484821.000000,0.065426,-0.016857,0.000034,0.003329,0.011982,-0.106578,0.994227,0.117001,-0.028325,0.046668,0.016894,0.004267,-0.423687,
1624990150.000000,783487558.000000,0.065963,-0.017096,0.000134,0.003364,0.011931,-0.107623,0.994115,0.113196,-0.026149,0.032210,0.042153,-0.081118,-0.401662,
1624990150.000000,788490772.000000,0.066483,-0.017345,0.000273,0.003445,0.011593,-0.108600,0.994012,0.109982,-0.026275,0.028544,0.040549,-0.149891,-0.398019,
1624990150.000000,793493748.000000,0.066924,-0.017635,-0.000320,0.003367,0.011275,-0.109673,0.993898,0.110329,-0.025754,0.008450,-0.006569,-0.122978,-0.420765,
1624990150.000000,798496723.000000,0.067618,-0.017891,-0.000249,0.003282,0.011071,-0.110727,0.993784,0.128426,-0.022273,0.011227,-0.023748,-0.032157,-0.423963,
1624990150.000000,803499937.000000,0.068232,-0.018142,-0.000206,0.003254,0.011092,-0.111777,0.993666,0.132469,-0.021190,0.010608,0.019896,0.019300,-0.421770,
1624990150.000000,808502674.000000,0.068865,-0.018393,-0.000165,0.003352,0.011137,-0.112829,0.993546,0.136435,-0.020089,0.010141,0.052154,0.031542,-0.424970,
1624990150.000000,813505650.000000,0.069516,-0.018622,-0.000177,0.003438,0.011262,-0.113904,0.993422,0.139252,-0.015897,0.003700,-0.001032,0.078202,-0.443037,
1624990150.000000,818508863.000000,0.070186,-0.018854,-0.000183,0.003374,0.011459,-0.115005,0.993293,0.142446,-0.013530,0.001178,-0.043006,0.044730,-0.433654,
1624990150.000000,878542900.000000,0.078620,-0.022121,-0.000714,0.003230,0.012085,-0.128287,0.991658,0.127147,-0.028314,0.029251,0.076396,-0.059136,-0.394287,
1624990150.000000,883545637.000000,0.079195,-0.022420,-0.000592,0.003419,0.011849,-0.129275,0.991532,0.123424,-0.028359,0.028074,0.092645,-0.074805,-0.410148,
1624990150.000000,888548851.000000,0.079751,-0.022715,-0.000462,0.003521,0.011661,-0.130325,0.991396,0.119738,-0.028405,0.027907,-0.002067,-0.090900,-0.427443,
1624990150.000000,893551826.000000,0.080478,-0.022807,-0.001101,0.003259,0.011447,-0.131408,0.991257,0.127868,-0.015540,-0.007583,-0.061266,-0.137844,-0.409467,
1624990150.000000,898554802.000000,0.081076,-0.023044,-0.001170,0.003108,0.011148,-0.132413,0.991127,0.128016,-0.013479,-0.014180,-0.004623,-0.089514,-0.412398,
1624990150.000000,903558016.000000,0.081676,-0.023272,-0.001272,0.003165,0.011035,-0.133470,0.990986,0.128075,-0.011411,-0.020778,0.065922,-0.006376,-0.437089,
1624990150.000000,908560991.000000,0.082402,-0.023585,-0.001224,0.003325,0.011069,-0.134578,0.990836,0.143591,-0.015592,-0.006780,0.045920,0.046452,-0.455171,
1624990150.000000,913563728.000000,0.083080,-0.023854,-0.001275,0.003347,0.011184,-0.135700,0.990681,0.148134,-0.015465,-0.006742,-0.030014,0.024487,-0.441442,
1624990150.000000,918566942.000000,0.083778,-0.024130,-0.001336,0.003226,0.011262,-0.136775,0.990533,0.152567,-0.015331,-0.007498,-0.048337,0.052370,-0.436925,
1624990150.000000,923569918.000000,0.084447,-0.024362,-0.001452,0.003150,0.011497,-0.137866,0.990379,0.148261,-0.010222,-0.016186,-0.028925,0.110187,-0.440316,
1624990150.000000,963592768.000000,0.089891,-0.027023,-0.001137,0.002910,0.012275,-0.146939,0.989065,0.153438,-0.026550,0.032171,0.061641,0.055357,-0.447932,
1624990150.000000,968595982.000000,0.090590,-0.027381,-0.000975,0.003055,0.012246,-0.148033,0.988902,0.154029,-0.028850,0.040457,0.067974,-0.055406,-0.442413,
1624990150.000000,973598719.000000,0.091121,-0.027649,-0.000903,0.003166,0.012111,-0.149144,0.988736,0.136191,-0.026250,0.035526,0.034063,0.004457,-0.452135,
1624990150.000000,978601694.000000,0.091721,-0.027976,-0.000724,0.003214,0.012151,-0.150249,0.988568,0.131204,-0.027198,0.040820,0.026213,-0.023765,-0.434101,
1624990150.000000,983603716.000000,0.092298,-0.028302,-0.000526,0.003284,0.011951,-0.151285,0.988413,0.126424,-0.028169,0.045430,0.063710,-0.094941,-0.404154,
1624990150.000000,988606691.000000,0.092891,-0.028613,-0.000445,0.003383,0.011680,-0.152286,0.988262,0.126227,-0.025765,0.031236,0.040534,-0.120812,-0.413627,
1624990150.000000,993609667.000000,0.092418,-0.028815,-0.000716,0.003346,0.011309,-0.153337,0.988104,0.110836,-0.025552,0.015539,-0.011910,-0.041875,-0.435177,
1624990150.000000,998612642.000000,0.092903,-0.029103,-0.000659,0.003281,0.011234,-0.154406,0.987938,0.107752,-0.025238,0.013804,-0.008790,-0.080897,-0.423504,
1624990151.000000,3615856.000000,0.093560,-0.029433,-0.000610,0.003252,0.010966,-0.155436,0.987780,0.124928,-0.023598,0.012382,0.030746,-0.082428,-0.415871,
1624990151.000000,8618832.000000,0.094129,-0.029739,-0.000574,0.003312,0.010891,-0.156486,0.987615,0.128132,-0.022838,0.010177,0.020345,0.019079,-0.437203,
1624990151.000000,58647871.000000,0.100966,-0.033061,-0.001489,0.002766,0.012037,-0.167716,0.985758,0.140063,-0.019592,-0.001611,0.011385,0.060010,-0.474765,
1624990151.000000,63650846.000000,0.101562,-0.033447,-0.001307,0.002895,0.012229,-0.168890,0.985555,0.137667,-0.027636,0.022791,0.049304,0.074402,-0.472655,
1624990151.000000,68653822.000000,0.102162,-0.033815,-0.001180,0.003028,0.012345,-0.170037,0.985356,0.136356,-0.030608,0.032393,0.061590,0.043116,-0.455578,
1624990151.000000,73656797.000000,0.102750,-0.034197,-0.001006,0.003203,0.012340,-0.171142,0.985164,0.135024,-0.033585,0.041806,0.082063,-0.050649,-0.441682,
1624990151.000000,78659773.000000,0.103286,-0.034496,-0.001005,0.003344,0.012191,-0.172231,0.984975,0.124128,-0.025869,0.020585,0.051225,0.010577,-0.442732,
1624990151.000000,83662987.000000,0.103819,-0.034824,-0.000920,0.003394,0.012259,-0.173307,0.984786,0.118800,-0.024620,0.017735,-0.011710,-0.031898,-0.421594,
1624990151.000000,88665009.000000,0.104326,-0.035137,-0.000851,0.003310,0.011998,-0.174304,0.984613,0.113451,-0.023422,0.014053,0.018740,-0.148995,-0.391587,
1624990151.000000,93667746.000000,0.105115,-0.035290,-0.001283,0.003286,0.011635,-0.175253,0.984449,0.110572,-0.017770,0.004763,0.034360,-0.111729,-0.414960,
1624990151.000000,98670721.000000,0.105726,-0.035648,-0.001174,0.003301,0.011459,-0.176324,0.984260,0.121452,-0.020436,0.012744,0.018028,-0.035999,-0.446157,
1624990151.000000,103673935.000000,0.106259,-0.035955,-0.001124,0.003310,0.011365,-0.177420,0.984064,0.121123,-0.020345,0.012945,0.010676,-0.059145,-0.438655,
1624990151.000000,193726540.000000,0.117869,-0.042212,-0.001869,0.003193,0.011852,-0.197302,0.980266,0.118539,-0.018134,0.002791,0.003069,-0.155157,-0.418530,
1624990151.000000,198728800.000000,0.118375,-0.042521,-0.001875,0.003140,0.011480,-0.198357,0.980058,0.115654,-0.016972,-0.000620,0.023494,-0.077332,-0.445177,
1624990151.000000,203732014.000000,0.118870,-0.042820,-0.001898,0.003171,0.011428,-0.199467,0.979833,0.112903,-0.015806,-0.003751,0.011874,-0.020418,-0.450683,
1624990151.000000,208734751.000000,0.119595,-0.043228,-0.001825,0.003168,0.011336,-0.200559,0.979611,0.136570,-0.016162,0.004891,0.023297,-0.027985,-0.442002,
1624990151.000000,213737726.000000,0.120205,-0.043575,-0.001829,0.003201,0.011307,-0.201646,0.979388,0.141473,-0.015387,0.004003,-0.002863,0.000067,-0.447330,
1624990151.000000,218740702.000000,0.120839,-0.043931,-0.001837,0.003145,0.011398,-0.202741,0.979161,0.146494,-0.014587,0.003193,-0.029990,0.084326,-0.443163,
1624990151.000000,223743677.000000,0.121591,-0.044751,-0.001318,0.003261,0.011884,-0.203923,0.978909,0.153141,-0.012852,-0.001201,-0.036202,0.096553,-0.443068,
1624990151.000000,228746653.000000,0.122274,-0.045113,-0.001349,0.003217,0.012076,-0.205006,0.978681,0.155861,-0.010431,-0.004685,-0.010724,0.043315,-0.438925,
1624990151.000000,233749866.000000,0.122971,-0.045470,-0.001394,0.003201,0.012177,-0.206088,0.978453,0.158444,-0.008002,-0.007934,-0.024232,0.052552,-0.453662,
1624990151.000000,238752842.000000,0.123578,-0.045840,-0.001340,0.003119,0.012367,-0.207223,0.978211,0.151162,-0.011765,0.001101,-0.051206,0.069934,-0.469838,
1624990151.000000,278775692.000000,0.128057,-0.049012,-0.001888,0.003078,0.012532,-0.216299,0.976242,0.139139,-0.031522,0.035258,0.008210,-0.027502,-0.424942,
1624990151.000000,283778906.000000,0.128558,-0.049370,-0.001900,0.003121,0.012378,-0.217325,0.976016,0.125368,-0.026718,0.016224,0.062869,-0.076463,-0.414423,
1624990151.000000,288781881.000000,0.129056,-0.049751,-0.001840,0.003232,0.012109,-0.218335,0.975794,0.119063,-0.026366,0.013150,0.066291,-0.121742,-0.412277,
1624990151.000000,293784857.000000,0.129577,-0.050160,-0.001713,0.003230,0.011888,-0.219393,0.975559,0.114654,-0.025181,0.019312,0.004434,-0.144244,-0.438937,
1624990151.000000,298787832.000000,0.130220,-0.050579,-0.001693,0.003097,0.011598,-0.220487,0.975316,0.132448,-0.022209,0.012633,-0.036250,-0.097628,-0.446666,
1624990151.000000,303790808.000000,0.130781,-0.050967,-0.001644,0.002982,0.011467,-0.221563,0.975074,0.135072,-0.020959,0.011121,-0.007527,-0.026492,-0.441106,
1624990151.000000,308792830.000000,0.131354,-0.051355,-0.001607,0.003013,0.011450,-0.222644,0.974828,0.137549,-0.019696,0.009298,0.041687,0.009630,-0.443329,
1624990151.000000,313795805.000000,0.131938,-0.051744,-0.001592,0.003114,0.011456,-0.223728,0.974579,0.140019,-0.018422,0.006705,0.032253,0.009551,-0.446482,
1624990151.000000,318799019.000000,0.132566,-0.052134,-0.001566,0.003115,0.011507,-0.224822,0.974327,0.145638,-0.015714,0.006165,-0.036021,0.041111,-0.449714,
1624990151.000000,323801756.000000,0.133207,-0.052607,-0.001569,0.003070,0.011932,-0.225978,0.974054,0.152756,-0.013962,-0.008037,-0.059779,0.086830,-0.443426,
1624990151.000000,368828058.000000,0.138467,-0.055993,-0.002178,0.002866,0.012558,-0.236138,0.971634,0.140676,-0.026604,0.030558,0.049138,0.035433,-0.491373,
1624990151.000000,373830795.000000,0.139032,-0.056446,-0.002016,0.002950,0.012693,-0.237320,0.971344,0.140830,-0.030185,0.041510,0.006447,0.058636,-0.475452,
1624990151.000000,378833771.000000,0.139527,-0.056795,-0.001997,0.002976,0.012748,-0.238425,0.971073,0.125987,-0.022400,0.023780,0.031788,-0.023145,-0.430694,
1624990151.000000,383836985.000000,0.140025,-0.057180,-0.001897,0.003060,0.012559,-0.239430,0.970828,0.120324,-0.021513,0.022840,0.069469,-0.096515,-0.402834,
1624990151.000000,388839960.000000,0.140649,-0.057672,-0.001711,0.003016,0.012365,-0.240420,0.970585,0.107477,-0.018766,0.028178,0.052500,-0.136532,-0.416796,
1624990151.000000,393842936.000000,0.141213,-0.058061,-0.001688,0.002972,0.012012,-0.241460,0.970332,0.118811,-0.016673,0.017377,-0.011538,-0.126381,-0.435018,
1624990151.000000,398846149.000000,0.141698,-0.058410,-0.001617,0.002815,0.011763,-0.242517,0.970072,0.117891,-0.015420,0.014965,-0.039459,-0.112093,-0.432898,
1624990151.000000,403848886.000000,0.142180,-0.058752,-0.001572,0.002694,0.011553,-0.243568,0.969811,0.116868,-0.014169,0.011454,0.009541,-0.048063,-0.438104,
1624990151.000000,408850908.000000,0.142745,-0.059148,-0.001517,0.002771,0.011570,-0.244655,0.969537,0.130276,-0.014970,0.012326,0.043987,0.072037,-0.458409,
1624990151.000000,413853884.000000,0.143295,-0.059530,-0.001473,0.002897,0.011760,-0.245769,0.969253,0.134903,-0.014491,0.010931,0.021514,0.066106,-0.452131,
1624990151.000000,473888874.000000,0.150018,-0.065510,-0.002622,0.002809,0.012944,-0.259059,0.965771,0.135666,-0.029187,0.035957,0.043538,0.003566,-0.469049,
1624990151.000000,478891611.000000,0.150527,-0.065976,-0.002453,0.002914,0.012961,-0.260180,0.965469,0.132401,-0.030099,0.041133,0.029107,0.009782,-0.452174,
1624990151.000000,483894825.000000,0.151020,-0.066440,-0.002259,0.002929,0.012871,-0.261234,0.965185,0.129350,-0.031046,0.046095,0.030736,-0.088842,-0.420131,
1624990151.000000,488897800.000000,0.151479,-0.066853,-0.002208,0.002910,0.012519,-0.262227,0.964921,0.121008,-0.027239,0.027124,0.022689,-0.172906,-0.405150,
1624990151.000000,493900776.000000,0.152279,-0.067032,-0.003372,0.002735,0.012176,-0.263212,0.964657,0.110122,-0.019167,-0.002752,0.017070,-0.127457,-0.413765,
1624990151.000000,498903990.000000,0.152694,-0.067385,-0.003406,0.002688,0.011947,-0.264232,0.964381,0.104820,-0.018287,-0.005247,-0.007117,-0.071888,-0.431900,
1624990151.000000,503906727.000000,0.153313,-0.067862,-0.003390,0.002605,0.011792,-0.265284,0.964095,0.129198,-0.017859,-0.000155,0.007332,-0.071994,-0.434119,
1624990151.000000,508909702.000000,0.153836,-0.068275,-0.003417,0.002600,0.011662,-0.266335,0.963806,0.133862,-0.017070,-0.001166,0.007891,-0.005680,-0.443539,
1624990151.000000,513912916.000000,0.154379,-0.068698,-0.003447,0.002611,0.011773,-0.267421,0.963504,0.138504,-0.016252,-0.001954,-0.000010,0.082723,-0.453281,
1624990151.000000,518914938.000000,0.154929,-0.069091,-0.003543,0.002653,0.011996,-0.268495,0.963203,0.139377,-0.011638,-0.011470,-0.016714,0.083851,-0.434107,
1624990151.000000,558938742.000000,0.161190,-0.072204,-0.004344,0.002282,0.013358,-0.277119,0.960740,0.161404,0.000635,-0.006924,-0.005330,0.003712,-0.435008,
1624990151.000000,563941956.000000,0.161870,-0.072633,-0.004395,0.002329,0.013364,-0.278189,0.960431,0.161969,-0.000006,-0.004684,0.051315,0.021964,-0.463725,
1624990151.000000,568944931.000000,0.162413,-0.073049,-0.004178,0.002486,0.013400,-0.279323,0.960100,0.149130,-0.006690,0.023664,0.061069,0.033846,-0.466162,
1624990151.000000,573947906.000000,0.163019,-0.073482,-0.004051,0.002614,0.013385,-0.280420,0.959780,0.146198,-0.009139,0.034020,0.059728,-0.032765,-0.450986,
1624990151.000000,578951120.000000,0.163606,-0.073920,-0.003871,0.002703,0.013210,-0.281492,0.959469,0.143286,-0.011600,0.044389,0.053522,-0.056645,-0.436199,
1624990151.000000,583953857.000000,0.164167,-0.074279,-0.003886,0.002723,0.013071,-0.282523,0.959168,0.134029,-0.004556,0.020296,-0.005017,-0.060352,-0.426495,
1624990151.000000,588955879.000000,0.164709,-0.074653,-0.003809,0.002608,0.012853,-0.283523,0.958876,0.128221,-0.003288,0.017579,0.001948,-0.145077,-0.398984,
1624990151.000000,593958855.000000,0.164320,-0.075453,-0.004054,0.002575,0.012340,-0.284423,0.958616,0.114009,-0.006402,-0.003948,0.028111,-0.154247,-0.400827,
1624990151.000000,598962069.000000,0.164930,-0.075911,-0.003995,0.002541,0.012063,-0.285419,0.958323,0.130347,-0.007500,0.003959,0.019403,-0.063794,-0.426615,
1624990151.000000,603965044.000000,0.165457,-0.076299,-0.003991,0.002538,0.011970,-0.286447,0.958018,0.131270,-0.006981,0.003834,0.010881,-0.024319,-0.424520,
1624990151.000000,694017649.000000,0.172981,-0.085190,-0.003834,0.002596,0.012524,-0.305321,0.952164,0.112873,-0.021521,0.001768,-0.009295,-0.068872,-0.409634,
1624990151.000000,699019909.000000,0.173376,-0.085601,-0.003849,0.002504,0.012265,-0.306288,0.951857,0.111048,-0.020165,-0.002674,0.024697,-0.155891,-0.405299,
1624990151.000000,704022884.000000,0.173765,-0.086001,-0.003885,0.002477,0.011884,-0.307269,0.951545,0.109085,-0.018817,-0.007101,0.046318,-0.093089,-0.420215,
1624990151.000000,709025621.000000,0.174293,-0.086504,-0.003830,0.002486,0.011841,-0.308290,0.951215,0.126551,-0.018334,0.001366,-0.040862,0.050725,-0.435206,
1624990151.000000,714028835.000000,0.174760,-0.086953,-0.003812,0.002401,0.011971,-0.309317,0.950881,0.130401,-0.017214,0.003690,0.011274,-0.024947,-0.423533,
1624990151.000000,719031811.000000,0.175242,-0.087407,-0.003778,0.002460,0.011853,-0.310329,0.950552,0.133908,-0.016086,0.006509,0.017126,0.027224,-0.438199,
1624990151.000000,724034786.000000,0.175739,-0.087852,-0.003776,0.002486,0.012127,-0.311401,0.950198,0.135962,-0.013054,0.003765,-0.025609,0.151710,-0.456586,
1624990151.000000,729038000.000000,0.176476,-0.088881,-0.004129,0.002609,0.012495,-0.312509,0.949829,0.155457,-0.013389,-0.026022,-0.032652,0.104973,-0.442699,
1624990151.000000,734040976.000000,0.177070,-0.089398,-0.004294,0.002570,0.012652,-0.313535,0.949489,0.159928,-0.011393,-0.031712,-0.020970,0.018554,-0.424486,
1624990151.000000,739042759.000000,0.177571,-0.089878,-0.004343,0.002506,0.012727,-0.314555,0.949151,0.150503,-0.013304,-0.021423,-0.049458,0.047000,-0.444629,
1624990151.000000,794075727.000000,0.182700,-0.095223,-0.003933,0.002511,0.012504,-0.326083,0.945255,0.109995,-0.021562,0.006723,-0.001616,-0.058553,-0.420190,
