1629326772.000000,905302009.000000,-0.009012,-3.555003,0.000000,0.000000,0.000000,-0.243149,0.969989,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408752,
1629326772.000000,938302009.000000,-0.007211,-3.555983,0.000000,0.000000,0.000000,-0.249955,0.968257,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425619,
1629326772.000000,972302009.000000,-0.005336,-3.557038,0.000000,0.000000,0.000000,-0.256806,0.966463,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416568,
1629326773.000000,4302009.000000,-0.003476,-3.558119,0.000000,0.000000,0.000000,-0.263714,0.964601,0.067232,0.000000,0.000000,0.000000,0.000000,-0.447204,
1629326773.000000,38302009.000000,-0.001654,-3.559214,0.000000,0.000000,0.000000,-0.270579,0.962698,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419031,
1629326773.000000,71302009.000000,0.000110,-3.560308,0.000000,0.000000,0.000000,-0.277393,0.960757,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429390,
1629326773.000000,104302009.000000,0.001944,-3.561481,0.000000,0.000000,0.000000,-0.284275,0.958743,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434585,
1629326773.000000,137302009.000000,0.003697,-3.562639,0.000000,0.000000,0.000000,-0.291075,0.956700,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430308,
1629326773.000000,170302009.000000,0.005412,-3.563807,0.000000,0.000000,0.000000,-0.297804,0.954627,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426737,
1629326773.000000,203302009.000000,0.007173,-3.565042,0.000000,0.000000,0.000000,-0.304647,0.952465,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434966,
1629326773.000000,237302009.000000,0.008875,-3.566274,0.000000,0.000000,0.000000,-0.311393,0.950281,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417103,
1629326773.000000,270302009.000000,0.010560,-3.567529,0.000000,0.000000,0.000000,-0.318043,0.948076,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424591,
1629326773.000000,303302009.000000,0.012267,-3.568838,0.000000,0.000000,0.000000,-0.324843,0.945768,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435233,
1629326773.000000,336302009.000000,0.013895,-3.570125,0.000000,0.000000,0.000000,-0.331552,0.943437,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430427,
1629326773.000000,369302009.000000,0.015505,-3.571435,0.000000,0.000000,0.000000,-0.338115,0.941105,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422167,
1629326773.000000,402302009.000000,0.017116,-3.572784,0.000000,0.000000,0.000000,-0.344945,0.938623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440426,
1629326773.000000,436302009.000000,0.018707,-3.574156,0.000000,0.000000,0.000000,-0.351696,0.936114,0.061788,0.000000,0.000000,0.000000,0.000000,-0.423622,
1629326773.000000,469302009.000000,0.020335,-3.575600,0.000000,0.000000,0.000000,-0.358338,0.933592,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430600,
1629326773.000000,502302009.000000,0.021923,-3.577051,0.000000,0.000000,0.000000,-0.365161,0.930944,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443560,
1629326773.000000,535302009.000000,0.023454,-3.578491,0.000000,0.000000,0.000000,-0.371837,0.928298,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435255,
1629326773.000000,568302009.000000,0.024963,-3.579952,0.000000,0.000000,0.000000,-0.378409,0.925639,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429623,
1629326773.000000,601302009.000000,0.026505,-3.581488,0.000000,0.000000,0.000000,-0.385267,0.922805,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449766,
1629326773.000000,635302009.000000,0.027989,-3.583011,0.000000,0.000000,0.000000,-0.391978,0.919974,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428449,
1629326773.000000,668302009.000000,0.029468,-3.584573,0.000000,0.000000,0.000000,-0.398565,0.917140,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434572,
1629326773.000000,701302009.000000,0.030942,-3.586175,0.000000,0.000000,0.000000,-0.405322,0.914174,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447232,
1629326773.000000,734302009.000000,0.032358,-3.587761,0.000000,0.000000,0.000000,-0.411991,0.911188,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442841,
1629326773.000000,767302009.000000,0.033784,-3.589406,0.000000,0.000000,0.000000,-0.418533,0.908202,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435869,
1629326773.000000,800302009.000000,0.035185,-3.591071,0.000000,0.000000,0.000000,-0.425286,0.905059,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451402,
1629326773.000000,835302009.000000,0.036593,-3.592798,0.000000,0.000000,0.000000,-0.432782,0.901498,0.063638,0.000000,0.000000,0.000000,0.000000,-0.474232,
1629326773.000000,868302009.000000,0.037911,-3.594465,0.000000,0.000000,0.000000,-0.438812,0.898579,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406012,
1629326773.000000,901302009.000000,0.039252,-3.596212,0.000000,0.000000,0.000000,-0.445455,0.895305,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448841,
1629326773.000000,935302009.000000,0.040522,-3.597917,0.000000,0.000000,0.000000,-0.452012,0.892012,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431646,
1629326773.000000,968302009.000000,0.041737,-3.599600,0.000000,0.000000,0.000000,-0.458872,0.888502,0.062893,0.000000,0.000000,0.000000,0.000000,-0.466983,
1629326774.000000,1302009.000000,0.043028,-3.601446,0.000000,0.000000,0.000000,-0.464981,0.885320,0.068262,0.000000,0.000000,0.000000,0.000000,-0.417478,
1629326774.000000,34302009.000000,0.044208,-3.603184,0.000000,0.000000,0.000000,-0.471443,0.881897,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443202,
1629326774.000000,68302009.000000,0.045362,-3.604939,0.000000,0.000000,0.000000,-0.477633,0.878559,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413667,
1629326774.000000,101302009.000000,0.046519,-3.606753,0.000000,0.000000,0.000000,-0.483998,0.875069,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439933,
1629326774.000000,134302009.000000,0.047621,-3.608541,0.000000,0.000000,0.000000,-0.490813,0.871265,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473015,
1629326774.000000,167302009.000000,0.048698,-3.610345,0.000000,0.000000,0.000000,-0.496424,0.868080,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391075,
1629326774.000000,200302009.000000,0.049776,-3.612207,0.000000,0.000000,0.000000,-0.502704,0.864459,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439337,
1629326774.000000,233302009.000000,0.050789,-3.614018,0.000000,0.000000,0.000000,-0.508948,0.860797,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438650,
1629326774.000000,267302009.000000,0.051801,-3.615888,0.000000,0.000000,0.000000,-0.514939,0.857227,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410245,
1629326774.000000,300302009.000000,0.052786,-3.617772,0.000000,0.000000,0.000000,-0.521059,0.853520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433680,
1629326774.000000,333302009.000000,0.053733,-3.619648,0.000000,0.000000,0.000000,-0.527261,0.849703,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441378,
1629326774.000000,366302009.000000,0.054652,-3.621537,0.000000,0.000000,0.000000,-0.533139,0.846027,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420144,
1629326774.000000,399302009.000000,0.055556,-3.623461,0.000000,0.000000,0.000000,-0.539140,0.842216,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430866,
1629326774.000000,432302009.000000,0.056422,-3.625376,0.000000,0.000000,0.000000,-0.545276,0.838257,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442523,
1629326774.000000,466302009.000000,0.057250,-3.627279,0.000000,0.000000,0.000000,-0.551116,0.834429,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410753,
1629326774.000000,499302009.000000,0.058080,-3.629263,0.000000,0.000000,0.000000,-0.557039,0.830486,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431256,
1629326774.000000,532302009.000000,0.058854,-3.631189,0.000000,0.000000,0.000000,-0.563081,0.826402,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442017,
1629326774.000000,565302009.000000,0.059608,-3.633150,0.000000,0.000000,0.000000,-0.568861,0.822434,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424891,
1629326774.000000,598302009.000000,0.060362,-3.635192,0.000000,0.000000,0.000000,-0.574670,0.818385,0.065961,0.000000,0.000000,0.000000,0.000000,-0.429114,
1629326774.000000,631302009.000000,0.061069,-3.637197,0.000000,0.000000,0.000000,-0.580587,0.814198,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439344,
1629326774.000000,664302009.000000,0.061748,-3.639212,0.000000,0.000000,0.000000,-0.586304,0.810091,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426585,
1629326774.000000,697302009.000000,0.062390,-3.641212,0.000000,0.000000,0.000000,-0.592066,0.805890,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432191,
1629326774.000000,731302009.000000,0.063018,-3.643269,0.000000,0.000000,0.000000,-0.597902,0.801569,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427151,
1629326774.000000,764302009.000000,0.063596,-3.645263,0.000000,0.000000,0.000000,-0.603481,0.797377,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422922,
1629326774.000000,797302009.000000,0.064159,-3.647313,0.000000,0.000000,0.000000,-0.609076,0.793112,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426372,
1629326774.000000,830302009.000000,0.064674,-3.649297,0.000000,0.000000,0.000000,-0.614831,0.788659,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441060,
1629326774.000000,863302009.000000,0.065184,-3.651387,0.000000,0.000000,0.000000,-0.620301,0.784364,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421463,
1629326774.000000,897302009.000000,0.065670,-3.653509,0.000000,0.000000,0.000000,-0.625949,0.779864,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424781,
1629326774.000000,930302009.000000,0.066105,-3.655539,0.000000,0.000000,0.000000,-0.631589,0.775303,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439615,
1629326774.000000,964302009.000000,0.066510,-3.657574,0.000000,0.000000,0.000000,-0.636997,0.770867,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411454,
1629326774.000000,997635007.000000,0.066905,-3.659714,0.000000,0.000000,0.000000,-0.642510,0.766277,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434753,
1629326775.000000,30635007.000000,0.067260,-3.661811,0.000000,0.000000,0.000000,-0.648120,0.761538,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445102,
1629326775.000000,63635007.000000,0.067570,-3.663812,0.000000,0.000000,0.000000,-0.653435,0.756983,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424212,
1629326775.000000,97635007.000000,0.067878,-3.666018,0.000000,0.000000,0.000000,-0.659299,0.751881,0.065510,0.000000,0.000000,0.000000,0.000000,-0.457252,
1629326775.000000,130635007.000000,0.068145,-3.668152,0.000000,0.000000,0.000000,-0.664454,0.747329,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416792,
1629326775.000000,163635007.000000,0.068373,-3.670215,0.000000,0.000000,0.000000,-0.669708,0.742625,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427376,
1629326775.000000,196635007.000000,0.068579,-3.672357,0.000000,0.000000,0.000000,-0.675061,0.737762,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438289,
1629326775.000000,230635007.000000,0.068756,-3.674526,0.000000,0.000000,0.000000,-0.680531,0.732720,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437642,
1629326775.000000,264635007.000000,0.068903,-3.676749,0.000000,0.000000,0.000000,-0.686096,0.727511,0.065510,0.000000,0.000000,0.000000,0.000000,-0.448406,
1629326775.000000,298635007.000000,0.069013,-3.678897,0.000000,0.000000,0.000000,-0.691339,0.722530,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425388,
1629326775.000000,331635007.000000,0.069093,-3.681073,0.000000,0.000000,0.000000,-0.696749,0.717315,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455408,
1629326775.000000,364635007.000000,0.069140,-3.683223,0.000000,0.000000,0.000000,-0.701885,0.712291,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435425,
1629326775.000000,397635007.000000,0.069156,-3.685349,0.000000,0.000000,0.000000,-0.707075,0.707138,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443260,
1629326775.000000,430635007.000000,0.069139,-3.687551,0.000000,0.000000,0.000000,-0.712400,0.701774,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458092,
1629326775.000000,463635007.000000,0.069092,-3.689677,0.000000,0.000000,0.000000,-0.717414,0.696647,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434630,
1629326775.000000,497635007.000000,0.069014,-3.691827,0.000000,0.000000,0.000000,-0.722456,0.691417,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427302,
1629326775.000000,530635007.000000,0.068902,-3.694001,0.000000,0.000000,0.000000,-0.727635,0.685964,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455780,
1629326775.000000,563635007.000000,0.068761,-3.696122,0.000000,0.000000,0.000000,-0.732547,0.680716,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435659,
1629326775.000000,596635007.000000,0.068590,-3.698242,0.000000,0.000000,0.000000,-0.737437,0.675416,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437050,
1629326775.000000,629635007.000000,0.068386,-3.700383,0.000000,0.000000,0.000000,-0.742449,0.669902,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451615,
1629326775.000000,662635007.000000,0.068156,-3.702471,0.000000,0.000000,0.000000,-0.747191,0.664610,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430649,
1629326775.000000,696635007.000000,0.067893,-3.704581,0.000000,0.000000,0.000000,-0.751916,0.659259,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419922,
1629326775.000000,729635007.000000,0.067599,-3.706687,0.000000,0.000000,0.000000,-0.756719,0.653740,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443390,
1629326775.000000,762635007.000000,0.067279,-3.708763,0.000000,0.000000,0.000000,-0.761349,0.648343,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430970,
1629326775.000000,795635007.000000,0.066934,-3.710810,0.000000,0.000000,0.000000,-0.765883,0.642980,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425617,
1629326775.000000,828635007.000000,0.066551,-3.712901,0.000000,0.000000,0.000000,-0.770574,0.637350,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444116,
1629326775.000000,861635007.000000,0.066132,-3.715011,0.000000,0.000000,0.000000,-0.775116,0.631818,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433817,
1629326775.000000,895635007.000000,0.065694,-3.717066,0.000000,0.000000,0.000000,-0.779523,0.626374,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412033,
1629326775.000000,928635007.000000,0.065210,-3.719188,0.000000,0.000000,0.000000,-0.784011,0.620747,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436219,
1629326775.000000,961635007.000000,0.064726,-3.721180,0.000000,0.000000,0.000000,-0.788454,0.615094,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435750,
1629326775.000000,994635007.000000,0.064200,-3.723214,0.000000,0.000000,0.000000,-0.792728,0.609575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423059,
1629326776.000000,27635007.000000,0.063645,-3.725240,0.000000,0.000000,0.000000,-0.797364,0.603499,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463197,
1629326776.000000,60635007.000000,0.063061,-3.727258,0.000000,0.000000,0.000000,-0.801348,0.598198,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401894,
1629326776.000000,93635007.000000,0.062457,-3.729244,0.000000,0.000000,0.000000,-0.805508,0.592585,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423374,
1629326776.000000,126635007.000000,0.061810,-3.731269,0.000000,0.000000,0.000000,-0.809705,0.586837,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431415,
1629326776.000000,160635007.000000,0.061126,-3.733309,0.000000,0.000000,0.000000,-0.813926,0.580969,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425142,
1629326776.000000,193635007.000000,0.060429,-3.735291,0.000000,0.000000,0.000000,-0.818000,0.575218,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427159,
1629326776.000000,227635007.000000,0.059660,-3.737381,0.000000,0.000000,0.000000,-0.822249,0.569128,0.065510,0.000000,0.000000,0.000000,0.000000,-0.436797,
1629326776.000000,260635007.000000,0.058888,-3.739389,0.000000,0.000000,0.000000,-0.826377,0.563117,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441999,
1629326776.000000,294635007.000000,0.058115,-3.741315,0.000000,0.000000,0.000000,-0.830316,0.557293,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413537,
1629326776.000000,327635007.000000,0.057286,-3.743300,0.000000,0.000000,0.000000,-0.834245,0.551393,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429616,
1629326776.000000,360635007.000000,0.056428,-3.745274,0.000000,0.000000,0.000000,-0.838216,0.545338,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438892,
1629326776.000000,393635007.000000,0.055584,-3.747142,0.000000,0.000000,0.000000,-0.842014,0.539456,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424291,
1629326776.000000,426635007.000000,0.054671,-3.749090,0.000000,0.000000,0.000000,-0.845818,0.533472,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429724,
1629326776.000000,460635007.000000,0.053753,-3.750979,0.000000,0.000000,0.000000,-0.849653,0.527341,0.061788,0.000000,0.000000,0.000000,0.000000,-0.425416,
1629326776.000000,493635007.000000,0.052819,-3.752833,0.000000,0.000000,0.000000,-0.853274,0.521462,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418468,
1629326776.000000,526635007.000000,0.051824,-3.754740,0.000000,0.000000,0.000000,-0.856948,0.515403,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429464,
1629326776.000000,559635007.000000,0.050838,-3.756567,0.000000,0.000000,0.000000,-0.860651,0.509195,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438062,
1629326776.000000,592635007.000000,0.049826,-3.758379,0.000000,0.000000,0.000000,-0.864143,0.503246,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418121,
1629326776.000000,626635007.000000,0.048751,-3.760242,0.000000,0.000000,0.000000,-0.867762,0.496980,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425612,
