1629326451.000000,499627099.000000,-0.045556,-2.948843,0.000000,0.000000,0.000000,-0.050054,0.998747,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431005,
1629326451.000000,532627099.000000,-0.043492,-2.949066,0.000000,0.000000,0.000000,-0.057318,0.998356,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440872,
1629326451.000000,565627099.000000,-0.041432,-2.949318,0.000000,0.000000,0.000000,-0.064246,0.997934,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420681,
1629326451.000000,598627099.000000,-0.039325,-2.949605,0.000000,0.000000,0.000000,-0.071255,0.997458,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425764,
1629326451.000000,631627099.000000,-0.037273,-2.949915,0.000000,0.000000,0.000000,-0.078431,0.996920,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436152,
1629326451.000000,665627099.000000,-0.035176,-2.950262,0.000000,0.000000,0.000000,-0.085454,0.996342,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414492,
1629326451.000000,698627099.000000,-0.033058,-2.950644,0.000000,0.000000,0.000000,-0.092534,0.995709,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430827,
1629326451.000000,731627099.000000,-0.030947,-2.951056,0.000000,0.000000,0.000000,-0.099823,0.995005,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443804,
1629326451.000000,765627099.000000,-0.028915,-2.951483,0.000000,0.000000,0.000000,-0.106965,0.994263,0.061043,0.000000,0.000000,0.000000,0.000000,-0.422356,
1629326451.000000,798627099.000000,-0.026817,-2.951955,0.000000,0.000000,0.000000,-0.114082,0.993471,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434005,
1629326451.000000,831627099.000000,-0.024725,-2.952458,0.000000,0.000000,0.000000,-0.121362,0.992608,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444340,
1629326451.000000,864627099.000000,-0.022714,-2.952972,0.000000,0.000000,0.000000,-0.128416,0.991720,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430850,
1629326451.000000,897627099.000000,-0.020662,-2.953529,0.000000,0.000000,0.000000,-0.135544,0.990771,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435799,
1629326451.000000,930627099.000000,-0.018545,-2.954136,0.000000,0.000000,0.000000,-0.142893,0.989738,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449808,
1629326451.000000,963627099.000000,-0.016535,-2.954745,0.000000,0.000000,0.000000,-0.150018,0.988683,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436511,
1629326451.000000,997627099.000000,-0.014485,-2.955398,0.000000,0.000000,0.000000,-0.157174,0.987571,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426015,
1629326452.000000,30627099.000000,-0.012397,-2.956097,0.000000,0.000000,0.000000,-0.164505,0.986376,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450166,
1629326452.000000,63627099.000000,-0.010415,-2.956793,0.000000,0.000000,0.000000,-0.171636,0.985160,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438432,
1629326452.000000,96627099.000000,-0.008395,-2.957535,0.000000,0.000000,0.000000,-0.178800,0.983885,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441000,
1629326452.000000,125342023.000000,-0.006364,-2.958316,0.000000,0.000000,0.000000,-0.186187,0.982514,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455356,
1629326452.000000,158342023.000000,-0.004367,-2.959118,0.000000,0.000000,0.000000,-0.193332,0.981133,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441024,
1629326452.000000,192342023.000000,-0.002383,-2.959949,0.000000,0.000000,0.000000,-0.200571,0.979679,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434334,
1629326452.000000,226342023.000000,-0.000342,-2.960841,0.000000,0.000000,0.000000,-0.208577,0.978006,0.065510,0.000000,0.000000,0.000000,0.000000,-0.481115,
1629326452.000000,259342023.000000,0.001594,-2.961721,0.000000,0.000000,0.000000,-0.215049,0.976603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401363,
1629326452.000000,292342023.000000,0.003539,-2.962639,0.000000,0.000000,0.000000,-0.222157,0.975011,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441423,
1629326452.000000,325342023.000000,0.005449,-2.963574,0.000000,0.000000,0.000000,-0.229367,0.973340,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448583,
1629326452.000000,358342023.000000,0.007344,-2.964537,0.000000,0.000000,0.000000,-0.236272,0.971687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430331,
1629326452.000000,392342023.000000,0.009204,-2.965515,0.000000,0.000000,0.000000,-0.243210,0.969974,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420330,
1629326452.000000,425342023.000000,0.011049,-2.966520,0.000000,0.000000,0.000000,-0.250272,0.968176,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441679,
1629326452.000000,458342023.000000,0.012901,-2.967563,0.000000,0.000000,0.000000,-0.257076,0.966391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426329,
1629326452.000000,491342023.000000,0.014717,-2.968620,0.000000,0.000000,0.000000,-0.263911,0.964547,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429065,
1629326452.000000,524342023.000000,0.016560,-2.969728,0.000000,0.000000,0.000000,-0.270973,0.962587,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444176,
1629326452.000000,558342023.000000,0.018366,-2.970851,0.000000,0.000000,0.000000,-0.277975,0.960588,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428287,
1629326452.000000,591342023.000000,0.020177,-2.972013,0.000000,0.000000,0.000000,-0.284740,0.958605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427264,
1629326452.000000,625342023.000000,0.021950,-2.973186,0.000000,0.000000,0.000000,-0.291740,0.956498,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430037,
1629326452.000000,658342023.000000,0.023622,-2.974328,0.000000,0.000000,0.000000,-0.298538,0.954398,0.061359,0.000000,0.000000,0.000000,0.000000,-0.431227,
1629326452.000000,691342023.000000,0.025402,-2.975581,0.000000,0.000000,0.000000,-0.305213,0.952284,0.065961,0.000000,0.000000,0.000000,0.000000,-0.424322,
1629326452.000000,724342023.000000,0.027123,-2.976830,0.000000,0.000000,0.000000,-0.312049,0.950066,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435569,
1629326452.000000,757342023.000000,0.028785,-2.978072,0.000000,0.000000,0.000000,-0.318807,0.947820,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431628,
1629326452.000000,790342023.000000,0.030450,-2.979353,0.000000,0.000000,0.000000,-0.325438,0.945563,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424475,
1629326452.000000,824342023.000000,0.032117,-2.980674,0.000000,0.000000,0.000000,-0.332158,0.943224,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418560,
1629326452.000000,857342023.000000,0.033725,-2.981986,0.000000,0.000000,0.000000,-0.338883,0.940828,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432715,
1629326452.000000,890342023.000000,0.035353,-2.983353,0.000000,0.000000,0.000000,-0.345465,0.938432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424526,
1629326452.000000,923342023.000000,0.036981,-2.984759,0.000000,0.000000,0.000000,-0.352153,0.935943,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432455,
1629326452.000000,957342023.000000,0.038607,-2.986206,0.000000,0.000000,0.000000,-0.359114,0.933294,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438163,
1629326452.000000,990342023.000000,0.040156,-2.987625,0.000000,0.000000,0.000000,-0.365687,0.930738,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427387,
1629326453.000000,23342023.000000,0.041740,-2.989118,0.000000,0.000000,0.000000,-0.372318,0.928105,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432394,
1629326453.000000,57342023.000000,0.043266,-2.990599,0.000000,0.000000,0.000000,-0.378998,0.925397,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424020,
1629326453.000000,90342023.000000,0.044717,-2.992047,0.000000,0.000000,0.000000,-0.385393,0.922752,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419429,
1629326453.000000,123342023.000000,0.046236,-2.993606,0.000000,0.000000,0.000000,-0.391943,0.919989,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430837,
1629326453.000000,156342023.000000,0.047680,-2.995131,0.000000,0.000000,0.000000,-0.398609,0.917121,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439826,
1629326453.000000,189342023.000000,0.049052,-2.996621,0.000000,0.000000,0.000000,-0.404935,0.914346,0.061359,0.000000,0.000000,0.000000,0.000000,-0.418634,
1629326453.000000,222342023.000000,0.050503,-2.998244,0.000000,0.000000,0.000000,-0.411389,0.911460,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428503,
1629326453.000000,256342023.000000,0.051865,-2.999810,0.000000,0.000000,0.000000,-0.417951,0.908470,0.061043,0.000000,0.000000,0.000000,0.000000,-0.424136,
1629326453.000000,289342023.000000,0.053188,-3.001376,0.000000,0.000000,0.000000,-0.424204,0.905566,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417879,
1629326453.000000,322342023.000000,0.054537,-3.003019,0.000000,0.000000,0.000000,-0.430707,0.902492,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435963,
1629326453.000000,355342023.000000,0.055909,-3.004741,0.000000,0.000000,0.000000,-0.437327,0.899303,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445297,
1629326453.000000,388342023.000000,0.057164,-3.006363,0.000000,0.000000,0.000000,-0.443609,0.896220,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424107,
1629326453.000000,421342023.000000,0.058487,-3.008123,0.000000,0.000000,0.000000,-0.450071,0.892993,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437733,
1629326453.000000,455342023.000000,0.059739,-3.009841,0.000000,0.000000,0.000000,-0.456648,0.889648,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434052,
1629326453.000000,488342023.000000,0.060937,-3.011536,0.000000,0.000000,0.000000,-0.462938,0.886391,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429330,
1629326453.000000,521342023.000000,0.062168,-3.013332,0.000000,0.000000,0.000000,-0.469336,0.883020,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438289,
1629326453.000000,554342023.000000,0.063358,-3.015124,0.000000,0.000000,0.000000,-0.475829,0.879538,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446511,
1629326453.000000,587342023.000000,0.064495,-3.016890,0.000000,0.000000,0.000000,-0.482123,0.876104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434532,
1629326453.000000,621342023.000000,0.065660,-3.018759,0.000000,0.000000,0.000000,-0.488435,0.872600,0.064766,0.000000,0.000000,0.000000,0.000000,-0.424683,
1629326453.000000,654342023.000000,0.066758,-3.020580,0.000000,0.000000,0.000000,-0.494884,0.868959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448812,
1629326453.000000,687342023.000000,0.067829,-3.022416,0.000000,0.000000,0.000000,-0.501129,0.865373,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436469,
1629326453.000000,720342023.000000,0.068899,-3.024312,0.000000,0.000000,0.000000,-0.507462,0.861674,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444459,
1629326453.000000,753342023.000000,0.069953,-3.026245,0.000000,0.000000,0.000000,-0.513877,0.857864,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452193,
1629326453.000000,786342023.000000,0.070930,-3.028105,0.000000,0.000000,0.000000,-0.520080,0.854117,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439239,
1629326453.000000,820342023.000000,0.071938,-3.030091,0.000000,0.000000,0.000000,-0.526297,0.850301,0.065510,0.000000,0.000000,0.000000,0.000000,-0.429108,
1629326453.000000,853342023.000000,0.072872,-3.032001,0.000000,0.000000,0.000000,-0.532632,0.846347,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452547,
1629326453.000000,886342023.000000,0.073778,-3.033924,0.000000,0.000000,0.000000,-0.538666,0.842520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433077,
1629326453.000000,919342023.000000,0.074657,-3.035861,0.000000,0.000000,0.000000,-0.544768,0.838587,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439973,
1629326453.000000,952342023.000000,0.075527,-3.037856,0.000000,0.000000,0.000000,-0.550930,0.834551,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446424,
1629326453.000000,986342023.000000,0.076338,-3.039794,0.000000,0.000000,0.000000,-0.557263,0.830336,0.061788,0.000000,0.000000,0.000000,0.000000,-0.447526,
1629326454.000000,19342023.000000,0.077121,-3.041743,0.000000,0.000000,0.000000,-0.562749,0.826628,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401295,
1629326454.000000,52342023.000000,0.077877,-3.043703,0.000000,0.000000,0.000000,-0.568738,0.822519,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440215,
1629326454.000000,85342023.000000,0.078596,-3.045650,0.000000,0.000000,0.000000,-0.574410,0.818568,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418930,
1629326454.000000,118342023.000000,0.079322,-3.047702,0.000000,0.000000,0.000000,-0.580221,0.814459,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431299,
1629326454.000000,151342023.000000,0.079993,-3.049693,0.000000,0.000000,0.000000,-0.586165,0.810191,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443513,
1629326454.000000,185342023.000000,0.080629,-3.051669,0.000000,0.000000,0.000000,-0.591871,0.806032,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415343,
1629326454.000000,218342023.000000,0.081266,-3.053750,0.000000,0.000000,0.000000,-0.597564,0.801822,0.065961,0.000000,0.000000,0.000000,0.000000,-0.429110,
1629326454.000000,251342023.000000,0.081852,-3.055768,0.000000,0.000000,0.000000,-0.603358,0.797470,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439200,
1629326454.000000,286342023.000000,0.082413,-3.057818,0.000000,0.000000,0.000000,-0.609713,0.792623,0.060746,0.000000,0.000000,0.000000,0.000000,-0.456694,
1629326454.000000,319342023.000000,0.082958,-3.059926,0.000000,0.000000,0.000000,-0.614896,0.788608,0.065961,0.000000,0.000000,0.000000,0.000000,-0.397346,
1629326454.000000,352342023.000000,0.083455,-3.061967,0.000000,0.000000,0.000000,-0.620570,0.784151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437289,
1629326454.000000,385342023.000000,0.083924,-3.064015,0.000000,0.000000,0.000000,-0.626081,0.779758,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427141,
1629326454.000000,418342023.000000,0.084368,-3.066094,0.000000,0.000000,0.000000,-0.631551,0.775334,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426336,
1629326454.000000,451342023.000000,0.084779,-3.068154,0.000000,0.000000,0.000000,-0.637091,0.770789,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434312,
1629326454.000000,485342023.000000,0.085159,-3.070220,0.000000,0.000000,0.000000,-0.642494,0.766291,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413576,
1629326454.000000,518342023.000000,0.085516,-3.072316,0.000000,0.000000,0.000000,-0.647822,0.761792,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422604,
1629326454.000000,551342023.000000,0.085842,-3.074417,0.000000,0.000000,0.000000,-0.653234,0.757156,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431866,
1629326454.000000,584342023.000000,0.086139,-3.076522,0.000000,0.000000,0.000000,-0.658626,0.752471,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432925,
1629326454.000000,618342023.000000,0.086401,-3.078607,0.000000,0.000000,0.000000,-0.664379,0.747396,0.061788,0.000000,0.000000,0.000000,0.000000,-0.451277,
1629326454.000000,648735996.000000,0.086645,-3.080795,0.000000,0.000000,0.000000,-0.669354,0.742943,0.066728,0.000000,0.000000,0.000000,0.000000,-0.404665,
1629326454.000000,681735996.000000,0.086851,-3.082911,0.000000,0.000000,0.000000,-0.674583,0.738199,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427904,
1629326454.000000,714735996.000000,0.087020,-3.084954,0.000000,0.000000,0.000000,-0.679762,0.733433,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426563,
1629326454.000000,747735996.000000,0.087170,-3.087126,0.000000,0.000000,0.000000,-0.685041,0.728505,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437675,
1629326454.000000,781735996.000000,0.087285,-3.089249,0.000000,0.000000,0.000000,-0.690264,0.723557,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423203,
1629326454.000000,814735996.000000,0.087370,-3.091348,0.000000,0.000000,0.000000,-0.695268,0.718750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420538,
1629326454.000000,847735996.000000,0.087425,-3.093448,0.000000,0.000000,0.000000,-0.700322,0.713827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427582,
1629326454.000000,881735996.000000,0.087449,-3.095523,0.000000,0.000000,0.000000,-0.705360,0.708849,0.061043,0.000000,0.000000,0.000000,0.000000,-0.416654,
1629326454.000000,914735996.000000,0.087445,-3.097649,0.000000,0.000000,0.000000,-0.710273,0.703926,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421513,
1629326454.000000,947735996.000000,0.087411,-3.099750,0.000000,0.000000,0.000000,-0.715287,0.698831,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433210,
1629326454.000000,980735996.000000,0.087346,-3.101875,0.000000,0.000000,0.000000,-0.720328,0.693634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438802,
1629326455.000000,13735996.000000,0.087251,-3.103999,0.000000,0.000000,0.000000,-0.725216,0.688521,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428731,
1629326455.000000,46735996.000000,0.087124,-3.106121,0.000000,0.000000,0.000000,-0.730560,0.682849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472275,
1629326455.000000,80735996.000000,0.086963,-3.108292,0.000000,0.000000,0.000000,-0.735119,0.677938,0.064021,0.000000,0.000000,0.000000,0.000000,-0.394204,
1629326455.000000,113735996.000000,0.086781,-3.110359,0.000000,0.000000,0.000000,-0.739915,0.672700,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430403,
1629326455.000000,146735996.000000,0.086558,-3.112525,0.000000,0.000000,0.000000,-0.744778,0.667313,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439850,
1629326455.000000,179735996.000000,0.086307,-3.114661,0.000000,0.000000,0.000000,-0.749617,0.661872,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441306,
1629326455.000000,212735996.000000,0.086026,-3.116794,0.000000,0.000000,0.000000,-0.754300,0.656530,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430533,
1629326455.000000,246735996.000000,0.085713,-3.118923,0.000000,0.000000,0.000000,-0.759077,0.651001,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429820,
1629326455.000000,279735996.000000,0.085370,-3.121047,0.000000,0.000000,0.000000,-0.763846,0.645399,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445854,
1629326455.000000,312735996.000000,0.084996,-3.123165,0.000000,0.000000,0.000000,-0.768445,0.639916,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433716,
1629326455.000000,345735996.000000,0.084586,-3.125303,0.000000,0.000000,0.000000,-0.773132,0.634246,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445882,
1629326455.000000,378735996.000000,0.084150,-3.127410,0.000000,0.000000,0.000000,-0.777784,0.628531,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446594,
1629326455.000000,411735996.000000,0.083689,-3.129485,0.000000,0.000000,0.000000,-0.782277,0.622931,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435103,
1629326455.000000,445735996.000000,0.083186,-3.131603,0.000000,0.000000,0.000000,-0.786817,0.617187,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430707,
1629326455.000000,478735996.000000,0.082652,-3.133713,0.000000,0.000000,0.000000,-0.791305,0.611421,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442844,
1629326455.000000,511735996.000000,0.082114,-3.135718,0.000000,0.000000,0.000000,-0.795651,0.605756,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432741,
1629326455.000000,544735996.000000,0.081512,-3.137836,0.000000,0.000000,0.000000,-0.800112,0.599851,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448494,
1629326455.000000,577735996.000000,0.080894,-3.139897,0.000000,0.000000,0.000000,-0.804472,0.593991,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442707,
1629326455.000000,611735996.000000,0.080277,-3.141852,0.000000,0.000000,0.000000,-0.808636,0.588310,0.060299,0.000000,0.000000,0.000000,0.000000,-0.414329,
1629326455.000000,644735996.000000,0.079592,-3.143918,0.000000,0.000000,0.000000,-0.812813,0.582524,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432477,
1629326455.000000,677735996.000000,0.078911,-3.145879,0.000000,0.000000,0.000000,-0.817003,0.576633,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438127,
1629326455.000000,710735996.000000,0.078202,-3.147829,0.000000,0.000000,0.000000,-0.821005,0.570920,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422752,
1629326455.000000,743735996.000000,0.077429,-3.149864,0.000000,0.000000,0.000000,-0.825102,0.564984,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437115,
1629326455.000000,777735996.000000,0.076665,-3.151794,0.000000,0.000000,0.000000,-0.829159,0.559012,0.061043,0.000000,0.000000,0.000000,0.000000,-0.424694,
1629326455.000000,810735996.000000,0.075864,-3.153736,0.000000,0.000000,0.000000,-0.833022,0.553240,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420975,
1629326455.000000,843735996.000000,0.074995,-3.155759,0.000000,0.000000,0.000000,-0.836964,0.547257,0.066728,0.000000,0.000000,0.000000,0.000000,-0.434211,
1629326455.000000,876735996.000000,0.074149,-3.157655,0.000000,0.000000,0.000000,-0.840896,0.541196,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437852,
1629326455.000000,909735996.000000,0.073298,-3.159492,0.000000,0.000000,0.000000,-0.844631,0.535349,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420527,
1629326455.000000,942735996.000000,0.072333,-3.161499,0.000000,0.000000,0.000000,-0.848410,0.529340,0.067495,0.000000,0.000000,0.000000,0.000000,-0.430194,
1629326455.000000,975735996.000000,0.071407,-3.163357,0.000000,0.000000,0.000000,-0.852215,0.523191,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438257,
1629326456.000000,9735996.000000,0.070455,-3.165201,0.000000,0.000000,0.000000,-0.855825,0.517266,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408131,
1629326456.000000,43735996.000000,0.069404,-3.167165,0.000000,0.000000,0.000000,-0.859897,0.510467,0.065510,0.000000,0.000000,0.000000,0.000000,-0.466157,
1629326456.000000,77735996.000000,0.068373,-3.169024,0.000000,0.000000,0.000000,-0.863294,0.504701,0.062532,0.000000,0.000000,0.000000,0.000000,-0.393692,
1629326456.000000,110735996.000000,0.067343,-3.170826,0.000000,0.000000,0.000000,-0.866769,0.498710,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419732,
1629326456.000000,143735996.000000,0.066235,-3.172700,0.000000,0.000000,0.000000,-0.870258,0.492596,0.065961,0.000000,0.000000,0.000000,0.000000,-0.426646,
1629326456.000000,176735996.000000,0.065141,-3.174493,0.000000,0.000000,0.000000,-0.873832,0.486228,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442534,
1629326456.000000,208735996.000000,0.064048,-3.176227,0.000000,0.000000,0.000000,-0.877325,0.479898,0.064068,0.000000,0.000000,0.000000,0.000000,-0.451893,
1629326456.000000,241735996.000000,0.062875,-3.178031,0.000000,0.000000,0.000000,-0.880451,0.474137,0.065194,0.000000,0.000000,0.000000,0.000000,-0.397256,
1629326456.000000,275735996.000000,0.061692,-3.179798,0.000000,0.000000,0.000000,-0.883876,0.467722,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427765,
1629326456.000000,308735996.000000,0.060499,-3.181526,0.000000,0.000000,0.000000,-0.887108,0.461561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421625,
