1629327874.000000,329621095.000000,-0.050559,-4.426955,0.000000,0.000000,0.000000,-0.149022,0.988834,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437888,
1629327874.000000,362621095.000000,-0.048580,-4.427581,0.000000,0.000000,0.000000,-0.156171,0.987730,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438411,
1629327874.000000,395621095.000000,-0.046515,-4.428267,0.000000,0.000000,0.000000,-0.163436,0.986554,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445993,
1629327874.000000,429621095.000000,-0.044531,-4.428959,0.000000,0.000000,0.000000,-0.170479,0.985361,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420216,
1629327874.000000,462621095.000000,-0.042558,-4.429679,0.000000,0.000000,0.000000,-0.177451,0.984130,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429097,
1629327874.000000,495621095.000000,-0.040571,-4.430436,0.000000,0.000000,0.000000,-0.184593,0.982815,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440090,
1629327874.000000,528621095.000000,-0.038595,-4.431221,0.000000,0.000000,0.000000,-0.191601,0.981473,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432484,
1629327874.000000,560621095.000000,-0.036725,-4.431997,0.000000,0.000000,0.000000,-0.198813,0.980038,0.063277,0.000000,0.000000,0.000000,0.000000,-0.459559,
1629327874.000000,594621095.000000,-0.034726,-4.432858,0.000000,0.000000,0.000000,-0.205478,0.978662,0.064021,0.000000,0.000000,0.000000,0.000000,-0.400361,
1629327874.000000,627621095.000000,-0.032855,-4.433697,0.000000,0.000000,0.000000,-0.212531,0.977154,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437095,
1629327874.000000,660621095.000000,-0.030927,-4.434593,0.000000,0.000000,0.000000,-0.219313,0.975655,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420939,
1629327874.000000,693621095.000000,-0.028966,-4.435539,0.000000,0.000000,0.000000,-0.226337,0.974049,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436702,
1629327874.000000,726621095.000000,-0.027110,-4.436467,0.000000,0.000000,0.000000,-0.233398,0.972381,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439723,
1629327874.000000,759621095.000000,-0.025290,-4.437410,0.000000,0.000000,0.000000,-0.240101,0.970748,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418096,
1629327874.000000,793621095.000000,-0.023349,-4.438451,0.000000,0.000000,0.000000,-0.247057,0.969001,0.064766,0.000000,0.000000,0.000000,0.000000,-0.421896,
1629327874.000000,826621095.000000,-0.021556,-4.439445,0.000000,0.000000,0.000000,-0.254052,0.967190,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437942,
1629327874.000000,859621095.000000,-0.019668,-4.440529,0.000000,0.000000,0.000000,-0.261023,0.965333,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437180,
1629327874.000000,892621095.000000,-0.017753,-4.441666,0.000000,0.000000,0.000000,-0.268142,0.963379,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447447,
1629327874.000000,925621095.000000,-0.015962,-4.442764,0.000000,0.000000,0.000000,-0.275228,0.961379,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446202,
1629327874.000000,959621095.000000,-0.014209,-4.443875,0.000000,0.000000,0.000000,-0.281923,0.959437,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410064,
1629327874.000000,992621095.000000,-0.012387,-4.445065,0.000000,0.000000,0.000000,-0.288766,0.957400,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432746,
1629327875.000000,25621095.000000,-0.010603,-4.446268,0.000000,0.000000,0.000000,-0.295784,0.955255,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444726,
1629327875.000000,58621095.000000,-0.008878,-4.447467,0.000000,0.000000,0.000000,-0.302482,0.953155,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425458,
1629327875.000000,91621095.000000,-0.007129,-4.448720,0.000000,0.000000,0.000000,-0.309281,0.950971,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432777,
1629327875.000000,124621095.000000,-0.005439,-4.449968,0.000000,0.000000,0.000000,-0.316196,0.948694,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441217,
1629327875.000000,158621095.000000,-0.003767,-4.451240,0.000000,0.000000,0.000000,-0.322747,0.946485,0.061788,0.000000,0.000000,0.000000,0.000000,-0.406667,
1629327875.000000,191621095.000000,-0.002074,-4.452567,0.000000,0.000000,0.000000,-0.329496,0.944157,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432686,
1629327875.000000,224621095.000000,-0.000458,-4.453870,0.000000,0.000000,0.000000,-0.336400,0.941719,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443780,
1629327875.000000,257621095.000000,0.001138,-4.455196,0.000000,0.000000,0.000000,-0.342867,0.939384,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416694,
1629327875.000000,290621095.000000,0.002774,-4.456594,0.000000,0.000000,0.000000,-0.349512,0.936932,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429244,
1629327875.000000,323621095.000000,0.004332,-4.457964,0.000000,0.000000,0.000000,-0.356346,0.934354,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442680,
1629327875.000000,357621095.000000,0.005871,-4.459357,0.000000,0.000000,0.000000,-0.362767,0.931880,0.061043,0.000000,0.000000,0.000000,0.000000,-0.404805,
1629327875.000000,390621095.000000,0.007446,-4.460823,0.000000,0.000000,0.000000,-0.369415,0.929264,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432974,
1629327875.000000,423621095.000000,0.008981,-4.462294,0.000000,0.000000,0.000000,-0.376274,0.926509,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447947,
1629327875.000000,456621095.000000,0.010458,-4.463752,0.000000,0.000000,0.000000,-0.382831,0.923819,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429538,
1629327875.000000,488621095.000000,0.011950,-4.465267,0.000000,0.000000,0.000000,-0.389779,0.920909,0.066441,0.000000,0.000000,0.000000,0.000000,-0.470802,
1629327875.000000,521621095.000000,0.013420,-4.466803,0.000000,0.000000,0.000000,-0.396064,0.918223,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414227,
1629327875.000000,555621095.000000,0.014833,-4.468323,0.000000,0.000000,0.000000,-0.402504,0.915418,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413239,
1629327875.000000,588621095.000000,0.016276,-4.469919,0.000000,0.000000,0.000000,-0.409103,0.912488,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437588,
1629327875.000000,621621095.000000,0.017695,-4.471536,0.000000,0.000000,0.000000,-0.415879,0.909420,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450748,
1629327875.000000,654621095.000000,0.019091,-4.473173,0.000000,0.000000,0.000000,-0.422401,0.906409,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435421,
1629327875.000000,687621095.000000,0.020479,-4.474850,0.000000,0.000000,0.000000,-0.428946,0.903330,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438314,
1629327875.000000,721621095.000000,0.021826,-4.476528,0.000000,0.000000,0.000000,-0.435660,0.900111,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438013,
1629327875.000000,754621095.000000,0.023117,-4.478185,0.000000,0.000000,0.000000,-0.442117,0.896957,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435511,
1629327875.000000,787621095.000000,0.024460,-4.479962,0.000000,0.000000,0.000000,-0.449199,0.893432,0.067495,0.000000,0.000000,0.000000,0.000000,-0.479445,
1629327875.000000,821621095.000000,0.025746,-4.481718,0.000000,0.000000,0.000000,-0.455436,0.890269,0.064021,0.000000,0.000000,0.000000,0.000000,-0.411374,
1629327875.000000,854621095.000000,0.026963,-4.483430,0.000000,0.000000,0.000000,-0.461873,0.886946,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439059,
1629327875.000000,886621095.000000,0.028197,-4.485223,0.000000,0.000000,0.000000,-0.468784,0.883313,0.068022,0.000000,0.000000,0.000000,0.000000,-0.487998,
1629327875.000000,920621095.000000,0.029405,-4.487034,0.000000,0.000000,0.000000,-0.474919,0.880029,0.064021,0.000000,0.000000,0.000000,0.000000,-0.409312,
1629327875.000000,953621095.000000,0.030545,-4.488799,0.000000,0.000000,0.000000,-0.481168,0.876629,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431144,
1629327875.000000,987621095.000000,0.031739,-4.490709,0.000000,0.000000,0.000000,-0.488290,0.872681,0.066254,0.000000,0.000000,0.000000,0.000000,-0.479028,
1629327876.000000,21621095.000000,0.032839,-4.492528,0.000000,0.000000,0.000000,-0.494290,0.869297,0.062532,0.000000,0.000000,0.000000,0.000000,-0.405203,
1629327876.000000,54621095.000000,0.033888,-4.494319,0.000000,0.000000,0.000000,-0.500377,0.865808,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425216,
1629327876.000000,87621095.000000,0.034948,-4.496191,0.000000,0.000000,0.000000,-0.506532,0.862221,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431711,
1629327876.000000,120621095.000000,0.035958,-4.498034,0.000000,0.000000,0.000000,-0.512854,0.858476,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445391,
1629327876.000000,153621095.000000,0.036952,-4.499913,0.000000,0.000000,0.000000,-0.518850,0.854865,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424183,
1629327876.000000,186621095.000000,0.037909,-4.501783,0.000000,0.000000,0.000000,-0.524907,0.851160,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430306,
1629327876.000000,220621095.000000,0.038838,-4.503667,0.000000,0.000000,0.000000,-0.531184,0.847256,0.061788,0.000000,0.000000,0.000000,0.000000,-0.434837,
1629327876.000000,253621095.000000,0.039740,-4.505565,0.000000,0.000000,0.000000,-0.537136,0.843496,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426701,
1629327876.000000,286621095.000000,0.040636,-4.507521,0.000000,0.000000,0.000000,-0.543063,0.839692,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426773,
1629327876.000000,319621095.000000,0.041494,-4.509466,0.000000,0.000000,0.000000,-0.549138,0.835732,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439535,
1629327876.000000,353621095.000000,0.042323,-4.511424,0.000000,0.000000,0.000000,-0.555690,0.831389,0.062532,0.000000,0.000000,0.000000,0.000000,-0.462395,
1629327876.000000,386621095.000000,0.043123,-4.513394,0.000000,0.000000,0.000000,-0.561136,0.827724,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397827,
1629327876.000000,420621095.000000,0.043905,-4.515398,0.000000,0.000000,0.000000,-0.567142,0.823620,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427940,
1629327876.000000,453621095.000000,0.044622,-4.517318,0.000000,0.000000,0.000000,-0.572966,0.819579,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429562,
1629327876.000000,492163063.000000,0.045339,-4.519320,0.000000,0.000000,0.000000,-0.578696,0.815544,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424746,
1629327876.000000,526163063.000000,0.046049,-4.521404,0.000000,0.000000,0.000000,-0.585220,0.810874,0.064766,0.000000,0.000000,0.000000,0.000000,-0.471957,
1629327876.000000,560163063.000000,0.046698,-4.523402,0.000000,0.000000,0.000000,-0.590558,0.806995,0.061788,0.000000,0.000000,0.000000,0.000000,-0.388173,
1629327876.000000,593163063.000000,0.047327,-4.525433,0.000000,0.000000,0.000000,-0.596194,0.802841,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424313,
1629327876.000000,626163063.000000,0.047934,-4.527497,0.000000,0.000000,0.000000,-0.601936,0.798544,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434641,
1629327876.000000,659163063.000000,0.048504,-4.529545,0.000000,0.000000,0.000000,-0.607717,0.794154,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439962,
1629327876.000000,692163063.000000,0.049033,-4.531552,0.000000,0.000000,0.000000,-0.613267,0.789875,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424735,
1629327876.000000,725163063.000000,0.049563,-4.533689,0.000000,0.000000,0.000000,-0.618927,0.785448,0.066728,0.000000,0.000000,0.000000,0.000000,-0.435468,
1629327876.000000,759163063.000000,0.050040,-4.535735,0.000000,0.000000,0.000000,-0.624617,0.780931,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427334,
1629327876.000000,792163063.000000,0.050481,-4.537763,0.000000,0.000000,0.000000,-0.630015,0.776583,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420144,
1629327876.000000,825163063.000000,0.050915,-4.539896,0.000000,0.000000,0.000000,-0.635537,0.772071,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432166,
1629327876.000000,858163063.000000,0.051299,-4.541935,0.000000,0.000000,0.000000,-0.641132,0.767431,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440533,
1629327876.000000,891163063.000000,0.051650,-4.543955,0.000000,0.000000,0.000000,-0.646378,0.763017,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415484,
1629327876.000000,926163063.000000,0.052000,-4.546155,0.000000,0.000000,0.000000,-0.651997,0.758221,0.063638,0.000000,0.000000,0.000000,0.000000,-0.422137,
1629327876.000000,959163063.000000,0.052300,-4.548234,0.000000,0.000000,0.000000,-0.657420,0.753524,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434818,
1629327876.000000,992163063.000000,0.052567,-4.550292,0.000000,0.000000,0.000000,-0.662654,0.748926,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422236,
1629327877.000000,25163063.000000,0.052810,-4.552404,0.000000,0.000000,0.000000,-0.668051,0.744116,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438163,
1629327877.000000,58163063.000000,0.053026,-4.554545,0.000000,0.000000,0.000000,-0.673474,0.739211,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443123,
1629327877.000000,92163063.000000,0.053206,-4.556638,0.000000,0.000000,0.000000,-0.678644,0.734467,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412748,
1629327877.000000,125163063.000000,0.053359,-4.558758,0.000000,0.000000,0.000000,-0.683966,0.729514,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440626,
1629327877.000000,158163063.000000,0.053483,-4.560931,0.000000,0.000000,0.000000,-0.689315,0.724462,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445922,
1629327877.000000,191163063.000000,0.053571,-4.563005,0.000000,0.000000,0.000000,-0.694426,0.719564,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429009,
1629327877.000000,224163063.000000,0.053632,-4.565156,0.000000,0.000000,0.000000,-0.699688,0.714449,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444770,
1629327877.000000,257163063.000000,0.053661,-4.567307,0.000000,0.000000,0.000000,-0.704961,0.709246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448975,
1629327877.000000,291163063.000000,0.053659,-4.569433,0.000000,0.000000,0.000000,-0.709992,0.704210,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418712,
1629327877.000000,324163063.000000,0.053624,-4.571634,0.000000,0.000000,0.000000,-0.715127,0.698995,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443607,
1629327877.000000,357163063.000000,0.053561,-4.573734,0.000000,0.000000,0.000000,-0.720275,0.693689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448025,
1629327877.000000,390163063.000000,0.053465,-4.575858,0.000000,0.000000,0.000000,-0.725596,0.688121,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466769,
1629327877.000000,423163063.000000,0.053330,-4.578107,0.000000,0.000000,0.000000,-0.730297,0.683130,0.068262,0.000000,0.000000,0.000000,0.000000,-0.415574,
1629327877.000000,457163063.000000,0.053172,-4.580227,0.000000,0.000000,0.000000,-0.735403,0.677630,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441436,
1629327877.000000,490163063.000000,0.052986,-4.582319,0.000000,0.000000,0.000000,-0.740251,0.672331,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435298,
1629327877.000000,523163063.000000,0.052753,-4.584560,0.000000,0.000000,0.000000,-0.745192,0.666850,0.068262,0.000000,0.000000,0.000000,0.000000,-0.447237,
1629327877.000000,556163063.000000,0.052502,-4.586671,0.000000,0.000000,0.000000,-0.750150,0.661268,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452479,
1629327877.000000,589163063.000000,0.052220,-4.588778,0.000000,0.000000,0.000000,-0.754845,0.655903,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432094,
1629327877.000000,622163063.000000,0.051901,-4.590931,0.000000,0.000000,0.000000,-0.759624,0.650363,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443390,
1629327877.000000,656163063.000000,0.051562,-4.593005,0.000000,0.000000,0.000000,-0.764434,0.644702,0.061788,0.000000,0.000000,0.000000,0.000000,-0.436979,
1629327877.000000,689163063.000000,0.051193,-4.595073,0.000000,0.000000,0.000000,-0.768926,0.639338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424024,
1629327877.000000,722163063.000000,0.050790,-4.597160,0.000000,0.000000,0.000000,-0.773533,0.633756,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438636,
1629327877.000000,755163063.000000,0.050361,-4.599217,0.000000,0.000000,0.000000,-0.778161,0.628065,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444560,
1629327877.000000,788163063.000000,0.049909,-4.601243,0.000000,0.000000,0.000000,-0.782448,0.622717,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415412,
1629327877.000000,822163063.000000,0.049406,-4.603360,0.000000,0.000000,0.000000,-0.786912,0.617065,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423628,
1629327877.000000,855163063.000000,0.048896,-4.605372,0.000000,0.000000,0.000000,-0.791449,0.611235,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447768,
1629327877.000000,888163063.000000,0.048344,-4.607425,0.000000,0.000000,0.000000,-0.795654,0.605752,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418771,
1629327877.000000,921163063.000000,0.047757,-4.609495,0.000000,0.000000,0.000000,-0.799989,0.600014,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435836,
1629327877.000000,954163063.000000,0.047161,-4.611483,0.000000,0.000000,0.000000,-0.804374,0.594123,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445077,
1629327877.000000,988163063.000000,0.046529,-4.613486,0.000000,0.000000,0.000000,-0.808493,0.588505,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409771,
1629327878.000000,21163063.000000,0.045854,-4.615529,0.000000,0.000000,0.000000,-0.812691,0.582695,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434420,
1629327878.000000,54163063.000000,0.045156,-4.617537,0.000000,0.000000,0.000000,-0.816947,0.576713,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444969,
1629327878.000000,87163063.000000,0.044448,-4.619488,0.000000,0.000000,0.000000,-0.820958,0.570989,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423590,
1629327878.000000,120163063.000000,0.043694,-4.621476,0.000000,0.000000,0.000000,-0.824998,0.565136,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431003,
1629327878.000000,154163063.000000,0.042912,-4.623453,0.000000,0.000000,0.000000,-0.829093,0.559111,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428522,
1629327878.000000,187163063.000000,0.042120,-4.625371,0.000000,0.000000,0.000000,-0.832997,0.553278,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425433,
1629327878.000000,220163063.000000,0.041282,-4.627326,0.000000,0.000000,0.000000,-0.836871,0.547400,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426661,
1629327878.000000,253163063.000000,0.040405,-4.629290,0.000000,0.000000,0.000000,-0.840845,0.541276,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442389,
1629327878.000000,286163063.000000,0.039501,-4.631242,0.000000,0.000000,0.000000,-0.844687,0.535261,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432621,
1629327878.000000,320163063.000000,0.038601,-4.633112,0.000000,0.000000,0.000000,-0.848446,0.529283,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415381,
1629327878.000000,353163063.000000,0.037630,-4.635060,0.000000,0.000000,0.000000,-0.852263,0.523114,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439666,
1629327878.000000,386163063.000000,0.036666,-4.636927,0.000000,0.000000,0.000000,-0.855959,0.517043,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430765,
1629327878.000000,419163063.000000,0.035663,-4.638802,0.000000,0.000000,0.000000,-0.859575,0.511010,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426278,
1629327878.000000,452163063.000000,0.034646,-4.640640,0.000000,0.000000,0.000000,-0.863273,0.504737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441284,
1629327878.000000,485163063.000000,0.033603,-4.642463,0.000000,0.000000,0.000000,-0.866812,0.498634,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427593,
1629327878.000000,519163063.000000,0.032534,-4.644272,0.000000,0.000000,0.000000,-0.870269,0.492577,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410241,
1629327878.000000,552163063.000000,0.031427,-4.646087,0.000000,0.000000,0.000000,-0.873799,0.486287,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437151,
1629327878.000000,585163063.000000,0.030334,-4.647821,0.000000,0.000000,0.000000,-0.877196,0.480133,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425996,
1629327878.000000,618163063.000000,0.029162,-4.649625,0.000000,0.000000,0.000000,-0.880550,0.473954,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426097,
