1629326454.309631,0.000000,1.305472,0.193485,0.205707,
1629326454.315189,0.000000,1.305575,0.192664,0.205661,
1629326454.320741,0.000000,1.305622,0.191874,0.205690,
1629326454.326295,0.000000,1.305590,0.191156,0.205802,
1629326454.331858,0.000000,1.305624,0.190504,0.205884,
1629326454.337404,0.000000,1.305669,0.189989,0.205966,
1629326454.342957,0.000000,1.305617,0.189123,0.206033,
1629326454.348515,0.000000,1.305675,0.188480,0.206025,
1629326454.398519,0.000000,1.306347,0.181859,0.205676,
1629326454.404069,0.000000,1.306403,0.180991,0.205622,
1629326454.409629,0.000000,1.306526,0.180222,0.205500,
1629326454.415207,0.000000,1.306582,0.179427,0.205447,
1629326454.420741,0.000000,1.306687,0.178892,0.205477,
1629326454.426292,0.000000,1.306701,0.178183,0.205548,
1629326454.431848,0.000000,1.306696,0.177510,0.205748,
1629326454.437412,0.000000,1.306673,0.176870,0.205834,
1629326454.442926,0.000000,1.306668,0.176181,0.205855,
1629326454.448472,0.000000,1.306686,0.175548,0.205799,
1629326454.498478,0.000000,1.306913,0.168843,0.205431,
1629326454.504039,0.000000,1.306984,0.168026,0.205384,
1629326454.509593,0.000000,1.307053,0.167086,0.205219,
1629326454.515225,0.000000,1.307095,0.166307,0.205182,
1629326454.520727,0.000000,1.307102,0.165629,0.205299,
1629326454.526267,0.000000,1.307131,0.164861,0.205341,
1629326454.531823,0.000000,1.307086,0.164024,0.205355,
1629326454.537373,0.000000,1.307052,0.163450,0.205449,
1629326454.542930,0.000000,1.306981,0.162674,0.205501,
1629326454.548506,0.000000,1.306986,0.162160,0.205554,
1629326454.598522,0.000000,1.306888,0.155379,0.204979,
1629326454.604084,0.000000,1.306904,0.154446,0.204873,
1629326454.609633,0.000000,1.306944,0.153657,0.204783,
1629326454.615181,0.000000,1.306982,0.152811,0.204699,
1629326454.620750,0.000000,1.306995,0.152150,0.204740,
1629326454.626296,0.000000,1.306908,0.151363,0.204835,
1629326454.631849,0.000000,1.306820,0.150571,0.204901,
1629326454.637408,0.000000,1.306773,0.149963,0.205036,
1629326454.643011,0.000000,1.306698,0.149326,0.205080,
1629326454.648515,0.000000,1.306613,0.148793,0.205448,
1629326454.698519,0.000000,1.306221,0.142027,0.204824,
1629326454.704069,0.000000,1.306248,0.141223,0.204676,
1629326454.709615,0.000000,1.306233,0.140453,0.204698,
1629326454.715181,0.000000,1.306233,0.139594,0.204644,
1629326454.720727,0.000000,1.306236,0.138834,0.204603,
1629326454.726288,0.000000,1.306181,0.138192,0.204718,
1629326454.731844,0.000000,1.306046,0.137337,0.204755,
1629326454.737486,0.000000,1.305943,0.136683,0.204851,
1629326454.742964,0.000000,1.305840,0.136015,0.204886,
1629326454.748511,0.000000,1.305727,0.135354,0.204927,
1629326454.798470,0.000000,1.305037,0.128964,0.204753,
1629326454.804038,0.000000,1.305010,0.128206,0.204742,
1629326454.809587,0.000000,1.304946,0.127397,0.204671,
1629326454.815279,0.000000,1.304930,0.126554,0.204538,
1629326454.820739,0.000000,1.304852,0.125790,0.204487,
1629326454.826252,0.000000,1.304709,0.125009,0.204572,
1629326454.831807,0.000000,1.304706,0.124330,0.204545,
1629326454.837362,0.000000,1.304591,0.123682,0.204612,
1629326454.842933,0.000000,1.304446,0.123015,0.204687,
1629326454.848481,0.000000,1.304273,0.122328,0.204751,
1629326454.898470,0.000000,1.303361,0.116008,0.204609,
1629326454.904029,0.000000,1.303302,0.115132,0.204516,
1629326454.909610,0.000000,1.303274,0.114314,0.204359,
1629326454.915125,0.000000,1.303244,0.113614,0.204335,
1629326454.920679,0.000000,1.303053,0.112699,0.204341,
1629326454.926238,0.000000,1.302920,0.111966,0.204364,
1629326454.931801,0.000000,1.302728,0.111217,0.204464,
1629326454.937383,0.000000,1.302579,0.110527,0.204518,
1629326454.942927,0.000000,1.302418,0.109863,0.204610,
1629326454.948470,0.000000,1.302258,0.109178,0.204675,
1629326454.998510,0.000000,1.300988,0.102746,0.204508,
1629326455.004071,0.000000,1.300943,0.102099,0.204494,
1629326455.009622,0.000000,1.300898,0.101210,0.204297,
1629326455.015175,0.000000,1.300714,0.100347,0.204301,
1629326455.020762,0.000000,1.300519,0.099551,0.204357,
1629326455.026284,0.000000,1.300343,0.098775,0.204380,
1629326455.031850,0.000000,1.300197,0.098040,0.204344,
1629326455.037404,0.000000,1.299998,0.097405,0.204490,
1629326455.042953,0.000000,1.299813,0.096798,0.204601,
1629326455.048508,0.000000,1.299691,0.096191,0.204545,
1629326455.098499,0.000000,1.298058,0.089735,0.204495,
1629326455.104075,0.000000,1.297925,0.088881,0.204470,
1629326455.109607,0.000000,1.297810,0.088098,0.204396,
1629326455.115341,0.000000,1.297688,0.087340,0.204217,
1629326455.120707,0.000000,1.297487,0.086587,0.204237,
1629326455.126259,0.000000,1.297268,0.085804,0.204202,
1629326455.131821,0.000000,1.297037,0.085075,0.204230,
1629326455.137381,0.000000,1.296821,0.084410,0.204369,
1629326455.142931,0.000000,1.296580,0.083761,0.204471,
1629326455.148491,0.000000,1.296399,0.083157,0.204495,
1629326455.198490,0.000000,1.294581,0.076856,0.204534,
1629326455.204037,0.000000,1.294327,0.076019,0.204558,
1629326455.209586,0.000000,1.294291,0.075335,0.204425,
1629326455.215160,0.000000,1.294142,0.074551,0.204495,
1629326455.220767,0.000000,1.293956,0.073707,0.204190,
1629326455.226256,0.000000,1.293631,0.072796,0.204202,
1629326455.231818,0.000000,1.293369,0.072138,0.204368,
1629326455.237377,0.000000,1.293109,0.071542,0.204506,
1629326455.242928,0.000000,1.292773,0.070791,0.204599,
1629326455.248494,0.000000,1.292549,0.070211,0.204657,
1629326455.298511,0.000000,1.290543,0.064017,0.204572,
1629326455.304072,0.000000,1.290371,0.063251,0.204401,
1629326455.309612,0.000000,1.290149,0.062444,0.204390,
1629326455.315171,0.000000,1.289708,0.061449,0.204364,
1629326455.320721,0.000000,1.289493,0.060721,0.204308,
1629326455.326275,0.000000,1.289313,0.060079,0.204347,
1629326455.331838,0.000000,1.289039,0.059450,0.204490,
1629326455.337397,0.000000,1.288812,0.058831,0.204494,
1629326455.342951,0.000000,1.288530,0.058210,0.204624,
1629326455.348509,0.000000,1.288225,0.057491,0.204469,
1629326455.398503,0.000000,1.285634,0.050999,0.204384,
1629326455.404061,0.000000,1.285475,0.050308,0.204369,
1629326455.409617,0.000000,1.285256,0.049542,0.204279,
1629326455.415261,0.000000,1.285085,0.048880,0.204204,
1629326455.420727,0.000000,1.284654,0.047924,0.204241,
1629326455.426294,0.000000,1.284362,0.047214,0.204287,
1629326455.431849,0.000000,1.284081,0.046519,0.204315,
1629326455.437401,0.000000,1.283756,0.045871,0.204373,
1629326455.442949,0.000000,1.283439,0.045262,0.204489,
1629326455.448506,0.000000,1.283113,0.044631,0.204524,
1629326455.498510,0.000000,1.280421,0.038502,0.204429,
1629326455.504031,0.000000,1.280203,0.037759,0.204274,
1629326455.509618,0.000000,1.279952,0.036998,0.204224,
1629326455.515147,0.000000,1.279672,0.036253,0.204128,
1629326455.520703,0.000000,1.279363,0.035481,0.204023,
1629326455.526250,0.000000,1.278998,0.034759,0.204047,
1629326455.531810,0.000000,1.278625,0.034042,0.204168,
1629326455.537362,0.000000,1.278268,0.033362,0.204238,
1629326455.542936,0.000000,1.277929,0.032735,0.204340,
1629326455.548482,0.000000,1.277494,0.032079,0.204517,
1629326455.598495,0.000000,1.274677,0.026250,0.204397,
1629326455.604060,0.000000,1.274379,0.025515,0.204278,
1629326455.609605,0.000000,1.273958,0.024747,0.204249,
1629326455.615154,0.000000,1.273717,0.024063,0.204094,
1629326455.620713,0.000000,1.273387,0.023361,0.204098,
1629326455.626263,0.000000,1.273080,0.022626,0.204032,
1629326455.631821,0.000000,1.272821,0.022012,0.203978,
1629326455.637388,0.000000,1.272543,0.021422,0.203908,
1629326455.642931,0.000000,1.272025,0.020784,0.204224,
1629326455.648501,0.000000,1.271553,0.020137,0.204343,
1629326455.698468,0.000000,1.268477,0.014489,0.204239,
1629326455.704026,0.000000,1.268175,0.013813,0.204131,
1629326455.709583,0.000000,1.267813,0.013080,0.204074,
1629326455.715135,0.000000,1.267561,0.012406,0.203945,
1629326455.720782,0.000000,1.267288,0.011722,0.203934,
1629326455.726249,0.000000,1.266759,0.010860,0.203812,
1629326455.731798,0.000000,1.266372,0.010222,0.203809,
1629326455.737350,0.000000,1.265983,0.009622,0.203892,
1629326455.742924,0.000000,1.265693,0.009057,0.203917,
1629326455.748467,0.000000,1.265382,0.008479,0.204046,
1629326455.798491,0.000000,1.262100,0.003143,0.204027,
1629326455.804044,0.000000,1.261635,0.002327,0.203954,
1629326455.809604,0.000000,1.261325,0.001679,0.203843,
1629326455.815159,0.000000,1.261017,0.001071,0.203820,
1629326455.820719,0.000000,1.260705,0.000393,0.203702,
1629326455.826278,0.000000,1.260455,-0.000284,0.203438,
1629326455.831818,0.000000,1.260124,-0.000916,0.203378,
1629326455.837372,0.000000,1.259517,-0.001489,0.203813,
1629326455.842937,0.000000,1.259231,-0.002165,0.203587,
1629326455.848485,0.000000,1.258805,-0.002551,0.203846,
1629326455.898501,0.000000,1.254907,-0.008100,0.203766,
