1629327683.274368,0.000000,1.053456,0.470344,0.208113,
1629327683.279925,0.000000,1.054169,0.470181,0.208201,
1629327683.285485,0.000000,1.054881,0.470048,0.208354,
1629327683.291032,0.000000,1.055599,0.469874,0.208347,
1629327683.296585,0.000000,1.056293,0.469623,0.208444,
1629327683.346589,0.000000,1.062905,0.468466,0.208356,
1629327683.352146,0.000000,1.063800,0.468362,0.208218,
1629327683.357694,0.000000,1.064697,0.468250,0.208050,
1629327683.363244,0.000000,1.065381,0.468148,0.208211,
1629327683.368799,0.000000,1.066140,0.467981,0.208151,
1629327683.374354,0.000000,1.066959,0.467810,0.208126,
1629327683.379905,0.000000,1.067623,0.467605,0.208227,
1629327683.385469,0.000000,1.068293,0.467413,0.208409,
1629327683.391100,0.000000,1.068883,0.467209,0.208500,
1629327683.396585,0.000000,1.069611,0.467056,0.208477,
1629327683.446637,0.000000,1.076138,0.465522,0.208370,
1629327683.452204,0.000000,1.076929,0.465360,0.208255,
1629327683.457761,0.000000,1.077674,0.465235,0.208188,
1629327683.463313,0.000000,1.078415,0.465120,0.208085,
1629327683.468869,0.000000,1.079178,0.464948,0.208223,
1629327683.474412,0.000000,1.079901,0.464788,0.208304,
1629327683.479961,0.000000,1.080562,0.464486,0.208476,
1629327683.485522,0.000000,1.081172,0.464275,0.208559,
1629327683.491077,0.000000,1.081804,0.464080,0.208601,
1629327683.496655,0.000000,1.082481,0.463894,0.208530,
1629327683.546634,0.000000,1.088555,0.462015,0.208537,
1629327683.552192,0.000000,1.089294,0.461839,0.208487,
1629327683.557739,0.000000,1.090053,0.461706,0.208348,
1629327683.563292,0.000000,1.090827,0.461499,0.208299,
1629327683.568858,0.000000,1.091553,0.461316,0.208317,
1629327683.574414,0.000000,1.092174,0.461090,0.208311,
1629327683.579969,0.000000,1.092725,0.460881,0.208387,
1629327683.585525,0.000000,1.093437,0.460603,0.208529,
1629327683.591076,0.000000,1.094139,0.460376,0.208499,
1629327683.596630,0.000000,1.094771,0.459996,0.208707,
1629327683.646598,0.000000,1.101502,0.458176,0.208390,
1629327683.652168,0.000000,1.102248,0.457973,0.208308,
1629327683.657727,0.000000,1.103079,0.457807,0.208084,
1629327683.663264,0.000000,1.103765,0.457672,0.208007,
1629327683.668830,0.000000,1.104494,0.457433,0.207939,
1629327683.674387,0.000000,1.105213,0.457171,0.207918,
1629327683.679952,0.000000,1.105947,0.456864,0.207975,
1629327683.685489,0.000000,1.106653,0.456578,0.207949,
1629327683.691039,0.000000,1.107340,0.456291,0.207973,
1629327683.696684,0.000000,1.107982,0.456058,0.208099,
1629327683.746616,0.000000,1.113887,0.453636,0.208127,
1629327683.752183,0.000000,1.114690,0.453404,0.207962,
1629327683.757738,0.000000,1.115441,0.453166,0.207892,
1629327683.763294,0.000000,1.116245,0.453050,0.207780,
1629327683.768847,0.000000,1.117023,0.452777,0.207764,
1629327683.774426,0.000000,1.117763,0.452553,0.207735,
1629327683.779948,0.000000,1.118382,0.452168,0.207783,
1629327683.785516,0.000000,1.119053,0.451894,0.207870,
1629327683.791070,0.000000,1.119755,0.451558,0.207911,
1629327683.796631,0.000000,1.120462,0.451338,0.207908,
1629327683.846719,0.000000,1.126204,0.448641,0.208023,
1629327683.852172,0.000000,1.127105,0.448364,0.207905,
1629327683.857731,0.000000,1.127864,0.448118,0.207795,
1629327683.863317,0.000000,1.128417,0.447974,0.207799,
1629327683.868843,0.000000,1.129109,0.447751,0.207727,
1629327683.874403,0.000000,1.129894,0.447378,0.207646,
1629327683.879963,0.000000,1.130553,0.447112,0.207716,
1629327683.885505,0.000000,1.131191,0.446791,0.207778,
1629327683.891079,0.000000,1.131803,0.446454,0.207888,
1629327683.896624,0.000000,1.132492,0.446145,0.207875,
1629327683.946688,0.000000,1.138053,0.443207,0.208108,
1629327683.952182,0.000000,1.138868,0.442822,0.208046,
1629327683.957733,0.000000,1.139581,0.442412,0.208007,
1629327683.963287,0.000000,1.140269,0.442169,0.207986,
1629327683.968862,0.000000,1.141084,0.441878,0.207835,
1629327683.974397,0.000000,1.141785,0.441553,0.207848,
1629327683.979951,0.000000,1.142574,0.441218,0.207588,
1629327683.985494,0.000000,1.143287,0.440869,0.207567,
1629327683.991065,0.000000,1.143909,0.440558,0.207770,
1629327683.996726,0.000000,1.144535,0.440140,0.207896,
1629327684.046625,0.000000,1.149973,0.436949,0.207934,
1629327684.052178,0.000000,1.150701,0.436634,0.207796,
1629327684.057731,0.000000,1.151429,0.436268,0.207770,
1629327684.063338,0.000000,1.152140,0.436005,0.207636,
1629327684.068905,0.000000,1.152766,0.435678,0.207734,
1629327684.074394,0.000000,1.153503,0.435249,0.207779,
1629327684.079952,0.000000,1.154226,0.434916,0.207707,
1629327684.085497,0.000000,1.154876,0.434542,0.207699,
1629327684.091058,0.000000,1.155593,0.434130,0.207720,
1629327684.096599,0.000000,1.156190,0.433759,0.207656,
1629327684.146674,0.000000,1.161425,0.430356,0.207775,
1629327684.152132,0.000000,1.162101,0.429902,0.207858,
1629327684.157693,0.000000,1.162813,0.429578,0.207727,
1629327684.163287,0.000000,1.163545,0.429155,0.207742,
1629327684.168813,0.000000,1.164184,0.428819,0.207758,
1629327684.174355,0.000000,1.164853,0.428509,0.207624,
1629327684.179908,0.000000,1.165597,0.428098,0.207495,
1629327684.185469,0.000000,1.166200,0.427792,0.207543,
1629327684.191028,0.000000,1.166847,0.427405,0.207581,
1629327684.196582,0.000000,1.167533,0.426988,0.207625,
1629327684.246619,0.000000,1.172583,0.423187,0.207822,
1629327684.252166,0.000000,1.173217,0.422766,0.207832,
1629327684.257721,0.000000,1.173896,0.422436,0.207771,
1629327684.263274,0.000000,1.174597,0.422092,0.207672,
1629327684.268837,0.000000,1.175347,0.421489,0.207591,
1629327684.274398,0.000000,1.176027,0.421173,0.207514,
1629327684.279946,0.000000,1.176720,0.420748,0.207453,
1629327684.285511,0.000000,1.177324,0.420314,0.207539,
1629327684.291061,0.000000,1.178020,0.419826,0.207529,
1629327684.296696,0.000000,1.178506,0.419403,0.207706,
1629327684.346617,0.000000,1.183333,0.415720,0.207809,
1629327684.352158,0.000000,1.184198,0.415208,0.207560,
1629327684.357733,0.000000,1.184832,0.414775,0.207622,
1629327684.363284,0.000000,1.185552,0.414330,0.207448,
1629327684.368839,0.000000,1.186271,0.413897,0.207335,
1629327684.374398,0.000000,1.186938,0.413522,0.207261,
1629327684.379951,0.000000,1.187489,0.413055,0.207387,
1629327684.385510,0.000000,1.188134,0.412538,0.207448,
1629327684.391055,0.000000,1.188587,0.412034,0.207592,
1629327684.396615,0.000000,1.189284,0.411492,0.207726,
1629327684.446707,0.000000,1.194010,0.407533,0.207832,
1629327684.452228,0.000000,1.194686,0.407066,0.207760,
1629327684.457715,0.000000,1.195323,0.406587,0.207717,
1629327684.463337,0.000000,1.195978,0.406201,0.207692,
1629327684.468826,0.000000,1.196676,0.405785,0.207519,
1629327684.474381,0.000000,1.197237,0.405202,0.207675,
1629327684.479948,0.000000,1.197875,0.404686,0.207585,
1629327684.485495,0.000000,1.198497,0.404249,0.207509,
1629327684.491040,0.000000,1.199041,0.403720,0.207504,
1629327684.496629,0.000000,1.199534,0.403222,0.207606,
1629327684.546613,0.000000,1.204337,0.398747,0.207821,
1629327684.552168,0.000000,1.204917,0.398282,0.207746,
1629327684.557725,0.000000,1.205529,0.397815,0.207676,
1629327684.563336,0.000000,1.206159,0.397321,0.207671,
1629327684.568840,0.000000,1.206740,0.396832,0.207586,
1629327684.574390,0.000000,1.207377,0.396327,0.207512,
1629327684.579948,0.000000,1.208192,0.395851,0.207263,
1629327684.585494,0.000000,1.208701,0.395315,0.207359,
1629327684.591050,0.000000,1.209221,0.394835,0.207531,
1629327684.596685,0.000000,1.209788,0.394197,0.207504,
1629327684.646616,0.000000,1.214219,0.389653,0.207968,
1629327684.652163,0.000000,1.214736,0.389268,0.208007,
1629327684.657721,0.000000,1.215359,0.388730,0.207864,
1629327684.663278,0.000000,1.215941,0.388069,0.207936,
1629327684.668835,0.000000,1.216518,0.387595,0.207766,
1629327684.674391,0.000000,1.217166,0.387104,0.207566,
1629327684.679944,0.000000,1.217648,0.386580,0.207726,
1629327684.685497,0.000000,1.218305,0.386064,0.207666,
1629327684.691060,0.000000,1.218866,0.385522,0.207575,
1629327684.696604,0.000000,1.219520,0.384922,0.207494,
1629327684.746601,0.000000,1.223858,0.379934,0.207767,
1629327684.752249,0.000000,1.224494,0.379330,0.207749,
1629327684.757717,0.000000,1.225078,0.378769,0.207657,
1629327684.763276,0.000000,1.225618,0.378266,0.207698,
1629327684.768829,0.000000,1.226288,0.377885,0.207466,
1629327684.774391,0.000000,1.226887,0.377255,0.207359,
1629327684.779943,0.000000,1.227460,0.376682,0.207262,
1629327684.785497,0.000000,1.228028,0.376092,0.207217,
1629327684.791038,0.000000,1.228505,0.375550,0.207281,
1629327684.796591,0.000000,1.228988,0.374783,0.207680,
1629327684.846608,0.000000,1.233075,0.369956,0.207989,
1629327684.852168,0.000000,1.233637,0.369402,0.207915,
1629327684.857704,0.000000,1.234335,0.368794,0.207569,
1629327684.863267,0.000000,1.234899,0.368163,0.207547,
1629327684.868840,0.000000,1.235395,0.367599,0.207543,
1629327684.874383,0.000000,1.235926,0.367038,0.207513,
1629327684.879938,0.000000,1.236497,0.366538,0.207327,
1629327684.885474,0.000000,1.236971,0.365939,0.207360,
1629327684.891042,0.000000,1.237548,0.365107,0.207480,
1629327684.896598,0.000000,1.237983,0.364481,0.207537,
1629327684.946642,0.000000,1.241956,0.359364,0.207834,
1629327684.952199,0.000000,1.242549,0.358774,0.207723,
1629327684.957755,0.000000,1.243059,0.358167,0.207509,
1629327684.963309,0.000000,1.243524,0.357645,0.207579,
1629327684.968868,0.000000,1.244145,0.357105,0.207332,
1629327684.974423,0.000000,1.244739,0.356521,0.207154,
1629327684.979977,0.000000,1.245181,0.355881,0.207366,
1629327684.985525,0.000000,1.245596,0.355340,0.207344,
1629327684.991088,0.000000,1.246045,0.354638,0.207490,
1629327684.996651,0.000000,1.246516,0.354043,0.207354,
1629327685.046649,0.000000,1.250090,0.348847,0.207679,
1629327685.052297,0.000000,1.250617,0.348200,0.207591,
1629327685.057765,0.000000,1.251108,0.347571,0.207486,
1629327685.063351,0.000000,1.251654,0.347068,0.207245,
1629327685.068868,0.000000,1.252098,0.346208,0.207364,
1629327685.074422,0.000000,1.252557,0.345560,0.207455,
1629327685.079974,0.000000,1.253047,0.344975,0.207429,
1629327685.085529,0.000000,1.253510,0.344361,0.207344,
1629327685.091105,0.000000,1.253972,0.343751,0.207281,
1629327685.096640,0.000000,1.254265,0.343173,0.207608,
1629327685.146628,0.000000,1.257703,0.337825,0.207520,
1629327685.152204,0.000000,1.258206,0.337177,0.207466,
1629327685.157758,0.000000,1.258687,0.336478,0.207342,
1629327685.163308,0.000000,1.259134,0.335843,0.207309,
1629327685.168869,0.000000,1.259622,0.335228,0.207241,
1629327685.174428,0.000000,1.260088,0.334643,0.207121,
1629327685.179983,0.000000,1.260585,0.334010,0.207039,
1629327685.185533,0.000000,1.261080,0.333363,0.206993,
1629327685.191083,0.000000,1.261516,0.332726,0.206947,
1629327685.196646,0.000000,1.261919,0.332117,0.207043,
1629327685.246642,0.000000,1.265017,0.326540,0.207273,
1629327685.252202,0.000000,1.265405,0.325964,0.207266,
1629327685.257758,0.000000,1.265833,0.325327,0.207225,
1629327685.263317,0.000000,1.266294,0.324655,0.207102,
1629327685.268871,0.000000,1.266744,0.324039,0.207091,
1629327685.274436,0.000000,1.267232,0.323425,0.206895,
1629327685.280033,0.000000,1.267737,0.322746,0.206697,
1629327685.285532,0.000000,1.268205,0.322111,0.206542,
1629327685.291087,0.000000,1.268554,0.321430,0.206696,
1629327685.296645,0.000000,1.268957,0.320732,0.206681,
1629327685.346630,0.000000,1.271757,0.314992,0.206903,
1629327685.352278,0.000000,1.272271,0.314470,0.206751,
1629327685.357740,0.000000,1.272674,0.313697,0.206690,
1629327685.363306,0.000000,1.273052,0.313171,0.206680,
1629327685.368870,0.000000,1.273470,0.312525,0.206591,
1629327685.374418,0.000000,1.273849,0.311800,0.206518,
1629327685.379970,0.000000,1.274314,0.311001,0.206395,
1629327685.385526,0.000000,1.274719,0.310366,0.206320,
1629327685.391079,0.000000,1.275082,0.309707,0.206280,
1629327685.396638,0.000000,1.275289,0.308993,0.206451,
1629327685.446613,0.000000,1.277782,0.303152,0.206935,
1629327685.452165,0.000000,1.278091,0.302417,0.206928,
1629327685.457723,0.000000,1.278500,0.301793,0.206765,
1629327685.463285,0.000000,1.278879,0.301010,0.206732,
1629327685.468832,0.000000,1.279254,0.300361,0.206620,
1629327685.474382,0.000000,1.279644,0.299647,0.206645,
1629327685.479943,0.000000,1.280082,0.298961,0.206549,
1629327685.485498,0.000000,1.280487,0.298268,0.206464,
1629327685.491062,0.000000,1.280891,0.297559,0.206406,
1629327685.496602,0.000000,1.281215,0.296796,0.206508,
1629327685.546598,0.000000,1.283528,0.291089,0.206640,
1629327685.552153,0.000000,1.283726,0.290356,0.206826,
1629327685.557718,0.000000,1.284034,0.289592,0.206886,
1629327685.563303,0.000000,1.284314,0.288959,0.206786,
1629327685.568823,0.000000,1.284688,0.288294,0.206737,
1629327685.574387,0.000000,1.285041,0.287568,0.206680,
1629327685.579955,0.000000,1.285456,0.286756,0.206550,
1629327685.585532,0.000000,1.285856,0.286063,0.206418,
1629327685.591052,0.000000,1.286266,0.285399,0.206323,
1629327685.596617,0.000000,1.286612,0.284713,0.206286,
1629327685.646599,0.000000,1.288654,0.278653,0.206587,
1629327685.652262,0.000000,1.288895,0.278115,0.206551,
1629327685.657713,0.000000,1.289126,0.277623,0.206585,
1629327685.663290,0.000000,1.289470,0.276652,0.206412,
1629327685.668832,0.000000,1.289776,0.275974,0.206424,
1629327685.674392,0.000000,1.290125,0.275275,0.206278,
1629327685.679919,0.000000,1.290447,0.274569,0.206262,
1629327685.685474,0.000000,1.290772,0.273791,0.206159,
1629327685.691021,0.000000,1.291120,0.273236,0.206159,
1629327685.696576,0.000000,1.291491,0.272531,0.206049,
1629327685.746594,0.000000,1.293142,0.266221,0.206496,
1629327685.752151,0.000000,1.293369,0.265614,0.206484,
1629327685.757697,0.000000,1.293655,0.264922,0.206495,
1629327685.763258,0.000000,1.293928,0.264343,0.206498,
1629327685.768806,0.000000,1.294219,0.263326,0.206415,
1629327685.774363,0.000000,1.294503,0.262560,0.206374,
1629327685.779922,0.000000,1.294794,0.261877,0.206292,
1629327685.785483,0.000000,1.295164,0.261162,0.206143,
1629327685.791029,0.000000,1.295501,0.260503,0.206086,
1629327685.796582,0.000000,1.295781,0.259868,0.206065,
1629327685.846586,0.000000,1.297261,0.253879,0.206482,
1629327685.852155,0.000000,1.297459,0.253224,0.206458,
1629327685.857702,0.000000,1.297634,0.252449,0.206439,
1629327685.863247,0.000000,1.297860,0.251689,0.206354,
1629327685.868810,0.000000,1.298116,0.250965,0.206315,
1629327685.874368,0.000000,1.298430,0.250263,0.206116,
1629327685.879921,0.000000,1.298679,0.249274,0.206091,
1629327685.885508,0.000000,1.298918,0.248665,0.206100,
1629327685.891061,0.000000,1.299144,0.247893,0.206090,
1629327685.896606,0.000000,1.299400,0.247188,0.205964,
1629327685.946610,0.000000,1.300611,0.241141,0.206399,
1629327685.952169,0.000000,1.300767,0.240488,0.206395,
1629327685.957813,0.000000,1.300983,0.239790,0.206360,
1629327685.963289,0.000000,1.301206,0.239099,0.206287,
1629327685.968840,0.000000,1.301441,0.238462,0.206177,
1629327685.974384,0.000000,1.301649,0.237570,0.206183,
1629327685.979951,0.000000,1.301816,0.236796,0.206146,
1629327685.985507,0.000000,1.302056,0.236044,0.206068,
1629327685.991035,0.000000,1.302266,0.235223,0.206133,
1629327685.996575,0.000000,1.302486,0.234446,0.206060,
1629327686.046577,0.000000,1.303521,0.228350,0.206286,
1629327686.052118,0.000000,1.303680,0.227540,0.206243,
1629327686.057673,0.000000,1.303804,0.226693,0.206309,
1629327686.063255,0.000000,1.303941,0.225967,0.206347,
1629327686.068795,0.000000,1.304105,0.225246,0.206317,
1629327686.074356,0.000000,1.304216,0.224395,0.206293,
1629327686.079918,0.000000,1.304401,0.223409,0.206073,
1629327686.085472,0.000000,1.304653,0.222690,0.205948,
1629327686.091052,0.000000,1.304884,0.222016,0.205943,
1629327686.096633,0.000000,1.305088,0.221380,0.205994,
1629327686.146609,0.000000,1.305786,0.214815,0.206469,
1629327686.152163,0.000000,1.305889,0.214246,0.206491,
1629327686.157719,0.000000,1.306061,0.213344,0.206328,
1629327686.163284,0.000000,1.306192,0.212600,0.206237,
1629327686.168839,0.000000,1.306342,0.211913,0.206242,
1629327686.174396,0.000000,1.306468,0.211133,0.206178,
1629327686.179952,0.000000,1.306624,0.210266,0.206027,
1629327686.185520,0.000000,1.306761,0.209371,0.205871,
1629327686.191053,0.000000,1.306949,0.208596,0.205842,
1629327686.196606,0.000000,1.307097,0.207919,0.205963,
1629327686.246592,0.000000,1.307677,0.201461,0.206249,
1629327686.252159,0.000000,1.307671,0.200707,0.206416,
1629327686.257816,0.000000,1.307720,0.199786,0.206283,
1629327686.263345,0.000000,1.307851,0.199209,0.206353,
1629327686.268808,0.000000,1.307964,0.198442,0.206267,
1629327686.274420,0.000000,1.308086,0.197514,0.206081,
1629327686.279931,0.000000,1.308203,0.196624,0.205960,
1629327686.285511,0.000000,1.308350,0.195834,0.205867,
1629327686.291043,0.000000,1.308475,0.195122,0.205766,
1629327686.296602,0.000000,1.308623,0.194401,0.205674,
1629327686.346632,0.000000,1.308857,0.187727,0.206042,
1629327686.352157,0.000000,1.308903,0.186952,0.206075,
1629327686.357728,0.000000,1.308995,0.186223,0.205985,
1629327686.363283,0.000000,1.309099,0.185641,0.206016,
1629327686.368844,0.000000,1.309167,0.184792,0.205925,
1629327686.374401,0.000000,1.309257,0.184069,0.205935,
1629327686.379963,0.000000,1.309342,0.183329,0.205849,
1629327686.385501,0.000000,1.309414,0.182521,0.205795,
1629327686.391060,0.000000,1.309468,0.181565,0.205617,
1629327686.396618,0.000000,1.309568,0.180892,0.205668,
1629327686.446607,0.000000,1.309518,0.174144,0.205963,
1629327686.452168,0.000000,1.309523,0.173583,0.206121,
1629327686.457726,0.000000,1.309535,0.172745,0.205917,
1629327686.463280,0.000000,1.309571,0.172079,0.205936,
1629327686.468831,0.000000,1.309626,0.171365,0.205901,
1629327686.474384,0.000000,1.309617,0.170436,0.205938,
1629327686.479951,0.000000,1.309670,0.169577,0.205771,
1629327686.485505,0.000000,1.309788,0.168749,0.205659,
1629327686.491065,0.000000,1.309881,0.168025,0.205599,
1629327686.496622,0.000000,1.309968,0.167196,0.205459,
1629327686.546576,0.000000,1.309618,0.160635,0.205803,
1629327686.552132,0.000000,1.309595,0.159911,0.205767,
1629327686.557787,0.000000,1.309523,0.159060,0.205792,
1629327686.563312,0.000000,1.309509,0.158295,0.205745,
1629327686.568810,0.000000,1.309482,0.157454,0.205670,
1629327686.574351,0.000000,1.309500,0.156586,0.205591,
1629327686.579915,0.000000,1.309486,0.155754,0.205508,
1629327686.585477,0.000000,1.309523,0.154882,0.205361,
1629327686.591040,0.000000,1.309581,0.154107,0.205236,
1629327686.596584,0.000000,1.309635,0.153454,0.205260,
1629327686.646616,0.000000,1.308901,0.146800,0.205304,
1629327686.652148,0.000000,1.308834,0.146056,0.205253,
1629327686.657720,0.000000,1.308767,0.145297,0.205224,
1629327686.663266,0.000000,1.308703,0.144574,0.205250,
1629327686.668820,0.000000,1.308712,0.143855,0.205207,
1629327686.674387,0.000000,1.308765,0.143033,0.205063,
1629327686.679938,0.000000,1.308774,0.142321,0.205047,
1629327686.685501,0.000000,1.308686,0.141472,0.205066,
1629327686.691062,0.000000,1.308684,0.140715,0.204964,
1629327686.696601,0.000000,1.308703,0.139939,0.204804,
1629327686.746563,0.000000,1.307766,0.133511,0.205118,
1629327686.752126,0.000000,1.307654,0.132815,0.205137,
1629327686.757656,0.000000,1.307699,0.132081,0.205031,
1629327686.763238,0.000000,1.307649,0.131351,0.205000,
1629327686.768774,0.000000,1.307573,0.130704,0.205039,
1629327686.774323,0.000000,1.307378,0.129721,0.205016,
1629327686.779885,0.000000,1.307342,0.128905,0.204899,
1629327686.785450,0.000000,1.307307,0.128162,0.204801,
1629327686.791001,0.000000,1.307313,0.127344,0.204674,
1629327686.796564,0.000000,1.307303,0.126571,0.204556,
1629327686.846584,0.000000,1.306271,0.120309,0.204817,
1629327686.852150,0.000000,1.306134,0.119634,0.204818,
1629327686.857794,0.000000,1.305962,0.118918,0.204898,
1629327686.863261,0.000000,1.305876,0.118246,0.204867,
1629327686.868840,0.000000,1.305731,0.117378,0.204839,
1629327686.874372,0.000000,1.305619,0.116584,0.204790,
1629327686.879927,0.000000,1.305541,0.115813,0.204715,
1629327686.885483,0.000000,1.305544,0.115144,0.204595,
1629327686.891032,0.000000,1.305390,0.114223,0.204571,
1629327686.896618,0.000000,1.305224,0.113302,0.204548,
1629327686.946652,0.000000,1.303830,0.106946,0.204640,
1629327686.952154,0.000000,1.303715,0.106330,0.204597,
1629327686.957709,0.000000,1.303552,0.105663,0.204621,
1629327686.963275,0.000000,1.303435,0.104949,0.204544,
1629327686.968815,0.000000,1.303358,0.104239,0.204487,
1629327686.974371,0.000000,1.303239,0.103532,0.204448,
1629327686.979931,0.000000,1.303043,0.102713,0.204444,
1629327686.985502,0.000000,1.302901,0.101862,0.204348,
1629327686.991043,0.000000,1.302804,0.101163,0.204538,
1629327686.996606,0.000000,1.302730,0.100384,0.204417,
1629327687.046614,0.000000,1.301056,0.093947,0.204513,
1629327687.052159,0.000000,1.300837,0.093320,0.204539,
1629327687.057716,0.000000,1.300612,0.092612,0.204543,
1629327687.063312,0.000000,1.300413,0.091914,0.204522,
1629327687.068826,0.000000,1.300202,0.091186,0.204477,
1629327687.074373,0.000000,1.300072,0.090505,0.204559,
1629327687.079937,0.000000,1.299963,0.089798,0.204449,
1629327687.085488,0.000000,1.299839,0.089068,0.204355,
1629327687.091044,0.000000,1.299649,0.088245,0.204393,
1629327687.096601,0.000000,1.299463,0.087375,0.204373,
1629327687.146589,0.000000,1.297689,0.081196,0.204159,
1629327687.152148,0.000000,1.297470,0.080654,0.204277,
1629327687.157702,0.000000,1.297227,0.079894,0.204234,
1629327687.163483,0.000000,1.296963,0.079267,0.204368,
1629327687.168820,0.000000,1.296801,0.078607,0.204319,
1629327687.174375,0.000000,1.296627,0.077955,0.204305,
1629327687.179926,0.000000,1.296324,0.077081,0.204264,
1629327687.185518,0.000000,1.296161,0.076409,0.204234,
1629327687.191045,0.000000,1.295996,0.075612,0.204192,
1629327687.196609,0.000000,1.295740,0.074710,0.204210,
1629327687.246621,0.000000,1.293830,0.068458,0.204032,
1629327687.252152,0.000000,1.293465,0.067851,0.204203,
1629327687.257707,0.000000,1.293341,0.067275,0.204064,
1629327687.263300,0.000000,1.293129,0.066681,0.204152,
1629327687.268843,0.000000,1.292686,0.065944,0.204405,
1629327687.274372,0.000000,1.292582,0.065114,0.203933,
1629327687.279935,0.000000,1.292331,0.064385,0.203952,
1629327687.285480,0.000000,1.291973,0.063773,0.204095,
1629327687.291049,0.000000,1.291813,0.063010,0.203921,
1629327687.296591,0.000000,1.291816,0.062311,0.203695,
1629327687.346590,0.000000,1.289321,0.055944,0.203875,
1629327687.352143,0.000000,1.288862,0.055228,0.204127,
1629327687.357692,0.000000,1.288545,0.054692,0.204150,
1629327687.363253,0.000000,1.288272,0.054097,0.204168,
1629327687.368821,0.000000,1.287989,0.053438,0.204155,
1629327687.374382,0.000000,1.287788,0.052770,0.204041,
1629327687.379924,0.000000,1.287582,0.052131,0.204052,
1629327687.385485,0.000000,1.287388,0.051308,0.203740,
1629327687.391033,0.000000,1.286924,0.050558,0.203974,
1629327687.396588,0.000000,1.286709,0.049802,0.203890,
1629327687.446589,0.000000,1.284323,0.043641,0.203770,
1629327687.452154,0.000000,1.283940,0.043233,0.204041,
1629327687.457697,0.000000,1.283454,0.042447,0.204001,
1629327687.463486,0.000000,1.283141,0.041777,0.203987,
1629327687.468813,0.000000,1.282911,0.041281,0.204061,
1629327687.474362,0.000000,1.282726,0.040754,0.204031,
1629327687.479928,0.000000,1.282224,0.039925,0.204093,
1629327687.485485,0.000000,1.281926,0.039214,0.204053,
1629327687.491042,0.000000,1.281592,0.038469,0.204032,
1629327687.496586,0.000000,1.281342,0.037731,0.203950,
1629327687.546555,0.000000,1.278572,0.031655,0.203972,
1629327687.552116,0.000000,1.278150,0.031020,0.204044,
1629327687.557654,0.000000,1.277854,0.030427,0.203994,
1629327687.563238,0.000000,1.277567,0.029871,0.203980,
1629327687.568779,0.000000,1.277268,0.029312,0.203972,
1629327687.574321,0.000000,1.276894,0.028651,0.203931,
1629327687.579882,0.000000,1.276531,0.027976,0.204069,
1629327687.585474,0.000000,1.276011,0.027210,0.204165,
1629327687.590996,0.000000,1.275649,0.026510,0.204117,
1629327687.596569,0.000000,1.275450,0.025804,0.203949,
1629327687.646614,0.000000,1.272413,0.019884,0.204012,
1629327687.652134,0.000000,1.271837,0.019215,0.204123,
1629327687.657690,0.000000,1.271546,0.018613,0.204050,
1629327687.663430,0.000000,1.271210,0.018063,0.204034,
1629327687.668817,0.000000,1.270878,0.017437,0.203956,
