1629326452.000000,682919979.000000,0.186985,-0.092066,-0.001498,0.009404,0.041236,-0.315374,0.948024,0.151494,0.001841,-0.001708,0.002242,0.036354,-0.438045,
1629326452.000000,687924147.000000,0.187342,-0.092642,-0.001087,0.009596,0.041683,-0.316498,0.947628,0.148665,0.001980,0.003635,-0.005233,0.012857,-0.447395,
1629326452.000000,692927122.000000,0.187892,-0.093102,-0.001084,0.009531,0.041707,-0.317560,0.947273,0.145256,-0.000925,0.006357,-0.009546,0.022546,-0.436063,
1629326452.000000,697930098.000000,0.188482,-0.093559,-0.001119,0.009500,0.041868,-0.318577,0.946924,0.145741,-0.000191,0.005756,-0.023301,0.084584,-0.443070,
1629326452.000000,702933311.000000,0.189078,-0.094015,-0.001171,0.009461,0.042091,-0.319632,0.946559,0.146310,0.000573,0.004801,-0.016038,0.063490,-0.436087,
1629326452.000000,707936049.000000,0.189654,-0.094524,-0.001076,0.009418,0.042093,-0.320639,0.946219,0.148418,-0.006956,0.022596,0.020294,-0.097341,-0.427157,
1629326452.000000,712940216.000000,0.190220,-0.095009,-0.000995,0.009393,0.041873,-0.321696,0.945870,0.148943,-0.009483,0.029368,0.054400,0.026852,-0.464553,
1629326452.000000,717942953.000000,0.190784,-0.095508,-0.000889,0.009620,0.042176,-0.322818,0.945472,0.149727,-0.011966,0.036324,0.076784,0.200796,-0.469050,
1629326452.000000,722945929.000000,0.191200,-0.096106,-0.001068,0.009963,0.042403,-0.323913,0.945084,0.141456,-0.020993,0.052986,0.112880,0.229605,-0.448598,
1629326452.000000,818006992.000000,0.202483,-0.104645,-0.003381,0.010110,0.041906,-0.343146,0.938292,0.150322,0.006095,0.009893,0.118614,-0.003423,-0.463529,
1629326452.000000,823009968.000000,0.203070,-0.105116,-0.003371,0.010397,0.041998,-0.344257,0.937878,0.148911,0.002005,0.018794,0.096231,0.207708,-0.460677,
1629326452.000000,828013182.000000,0.203468,-0.104397,-0.003398,0.010674,0.042569,-0.345338,0.937452,0.139147,0.005194,0.044259,0.055469,0.297275,-0.434933,
1629326452.000000,833017111.000000,0.204022,-0.104848,-0.003217,0.010965,0.043015,-0.346321,0.937065,0.137788,0.001044,0.055429,0.091568,0.087143,-0.397735,
1629326452.000000,838020086.000000,0.204480,-0.105066,-0.003484,0.011113,0.042857,-0.347235,0.936733,0.118911,0.010694,0.015297,0.067700,-0.140338,-0.382619,
1629326452.000000,843023062.000000,0.204958,-0.105406,-0.003459,0.010994,0.042395,-0.348165,0.936410,0.112621,0.010455,0.012611,0.021287,-0.207165,-0.408265,
1629326452.000000,848026037.000000,0.205411,-0.105729,-0.003449,0.010759,0.041783,-0.349150,0.936073,0.106545,0.010205,0.009480,0.006625,-0.360725,-0.416959,
1629326452.000000,853030205.000000,0.205923,-0.106103,-0.003443,0.010368,0.040769,-0.350138,0.935753,0.115834,0.010264,0.008455,0.034086,-0.456395,-0.419985,
1629326452.000000,858033180.000000,0.206699,-0.106060,-0.003938,0.009976,0.039612,-0.351172,0.935419,0.116466,0.021665,-0.002418,0.035604,-0.213903,-0.431800,
1629326452.000000,863036156.000000,0.207207,-0.106362,-0.004004,0.009934,0.039456,-0.352189,0.935044,0.115695,0.021523,-0.004101,0.012016,0.053379,-0.430798,
1629326452.000000,908065081.000000,0.213581,-0.107416,-0.003780,0.010659,0.042412,-0.361408,0.931382,0.131593,0.062283,-0.008175,-0.054188,-0.009314,-0.434027,
1629326452.000000,913068056.000000,0.214231,-0.107674,-0.003740,0.010523,0.042366,-0.362438,0.930985,0.130285,0.053597,0.010606,0.019406,-0.011495,-0.451134,
1629326452.000000,918071032.000000,0.214888,-0.107923,-0.003727,0.010634,0.042330,-0.363511,0.930567,0.129548,0.050638,0.017654,0.104937,-0.016614,-0.463917,
1629326452.000000,923074245.000000,0.214737,-0.107523,-0.002980,0.010798,0.041864,-0.364691,0.930124,0.123798,0.045201,0.049849,0.122065,0.130186,-0.466274,
1629326452.000000,928077936.000000,0.215299,-0.107685,-0.002888,0.011221,0.042317,-0.365777,0.929672,0.111888,0.047154,0.043636,0.093298,0.281220,-0.465109,
1629326452.000000,933080912.000000,0.215866,-0.107895,-0.002700,0.011620,0.042895,-0.366829,0.929226,0.107103,0.045750,0.048793,0.084523,0.260524,-0.426975,
1629326452.000000,938084126.000000,0.216416,-0.108097,-0.002476,0.011890,0.043187,-0.367758,0.928842,0.102628,0.044316,0.054281,0.049757,-0.030968,-0.375586,
1629326452.000000,943087101.000000,0.216951,-0.108248,-0.002379,0.011738,0.042733,-0.368638,0.928516,0.094986,0.048075,0.037887,0.017393,-0.287046,-0.388249,
1629326452.000000,948091030.000000,0.217465,-0.108397,-0.002242,0.011422,0.041914,-0.369597,0.928176,0.089211,0.048676,0.033930,0.027142,-0.425760,-0.422601,
1629326452.000000,953094244.000000,0.217956,-0.108523,-0.002121,0.011035,0.040803,-0.370613,0.927825,0.083547,0.049263,0.029825,0.054806,-0.475201,-0.434297,
1629326452.000000,998122931.000000,0.221378,-0.109636,-0.003276,0.011488,0.041851,-0.379908,0.924006,0.111919,0.070356,-0.012863,-0.024867,0.072104,-0.434539,
1629326453.000000,3125906.000000,0.222025,-0.109776,-0.003404,0.011551,0.042164,-0.380914,0.923576,0.111452,0.072947,-0.014779,0.016813,0.111059,-0.433676,
1629326453.000000,8129120.000000,0.222651,-0.109957,-0.003477,0.011643,0.042352,-0.381913,0.923154,0.112802,0.067487,-0.007493,0.017071,0.106201,-0.437753,
1629326453.000000,13132095.000000,0.223284,-0.110118,-0.003565,0.011678,0.042556,-0.382922,0.922726,0.112625,0.066860,-0.005501,-0.012995,-0.001378,-0.430502,
1629326453.000000,18136263.000000,0.223913,-0.110281,-0.003647,0.011611,0.042473,-0.383923,0.922315,0.112171,0.066224,-0.004390,0.052711,0.005067,-0.448307,
1629326453.000000,23139000.000000,0.223363,-0.111708,-0.004147,0.011835,0.041879,-0.385118,0.921841,0.112231,0.049881,0.007020,0.110972,0.051264,-0.457401,
1629326453.000000,28141975.000000,0.223936,-0.111937,-0.004157,0.012121,0.041925,-0.386171,0.921394,0.112000,0.049224,0.010204,0.126683,0.105447,-0.451870,
1629326453.000000,33144951.000000,0.224505,-0.112168,-0.004147,0.012491,0.042211,-0.387211,0.920940,0.111753,0.048571,0.013539,0.077983,0.220302,-0.440275,
1629326453.000000,38148165.000000,0.224864,-0.112032,-0.004491,0.012754,0.042629,-0.388188,0.920506,0.084386,0.056117,-0.012643,0.043362,0.112005,-0.405099,
1629326453.000000,43152094.000000,0.225346,-0.112122,-0.004609,0.012785,0.042540,-0.389085,0.920130,0.078414,0.057162,-0.016418,0.034144,-0.167371,-0.373054,
1629326453.000000,88181019.000000,0.227519,-0.117707,-0.004338,0.012786,0.041337,-0.398044,0.916345,0.126438,0.037577,-0.009689,-0.015733,0.014984,-0.435421,
1629326453.000000,93183994.000000,0.228096,-0.118032,-0.004441,0.012693,0.041263,-0.399035,0.915919,0.128117,0.041459,-0.012302,0.019315,-0.067287,-0.437282,
1629326453.000000,98186970.000000,0.228691,-0.118353,-0.004556,0.012639,0.041090,-0.400052,0.915484,0.129722,0.045336,-0.014717,0.014425,-0.071139,-0.439626,
1629326453.000000,103190184.000000,0.229278,-0.118732,-0.004600,0.012543,0.041059,-0.401064,0.915043,0.133835,0.042421,-0.007676,-0.034868,0.058629,-0.452211,
1629326453.000000,108192921.000000,0.229889,-0.119076,-0.004692,0.012550,0.041447,-0.402110,0.914567,0.135778,0.044222,-0.006802,-0.031836,0.210916,-0.463059,
1629326453.000000,113195896.000000,0.230516,-0.119429,-0.004791,0.012681,0.041895,-0.403136,0.914093,0.138232,0.046022,-0.006587,0.027910,0.108672,-0.433242,
1629326453.000000,118200064.000000,0.231052,-0.119809,-0.004758,0.012812,0.041985,-0.404100,0.913661,0.131303,0.034440,0.011591,0.064372,0.062556,-0.415972,
1629326453.000000,123203039.000000,0.230558,-0.123236,-0.005328,0.013038,0.041769,-0.405150,0.913203,0.130919,0.003068,0.025519,0.080175,0.059509,-0.445970,
1629326453.000000,128206015.000000,0.231006,-0.123722,-0.005238,0.013298,0.041869,-0.406205,0.912726,0.128344,-0.000522,0.033988,0.123800,0.153690,-0.463199,
1629326453.000000,133209229.000000,0.231400,-0.124132,-0.005262,0.013686,0.042142,-0.407255,0.912239,0.118103,-0.000547,0.024478,0.083804,0.095180,-0.448224,
1629326453.000000,178238153.000000,0.233989,-0.131581,-0.006739,0.013199,0.039813,-0.415841,0.908469,0.141192,-0.003053,-0.016634,0.045392,0.232150,-0.418268,
1629326453.000000,183242083.000000,0.234444,-0.132123,-0.006891,0.013438,0.040255,-0.416798,0.908008,0.144708,0.000056,-0.019793,0.023724,0.157752,-0.416455,
1629326453.000000,188245296.000000,0.234571,-0.133484,-0.005135,0.013924,0.040893,-0.417755,0.907532,0.154379,-0.000375,-0.001977,-0.006943,-0.005655,-0.435359,
1629326453.000000,193248034.000000,0.235085,-0.134074,-0.005226,0.013793,0.040819,-0.418765,0.907072,0.158798,0.002813,-0.005613,-0.015678,-0.052946,-0.445233,
1629326453.000000,198251009.000000,0.235530,-0.134627,-0.005252,0.013683,0.040759,-0.419765,0.906614,0.153230,0.001673,-0.001627,-0.010161,-0.035285,-0.439717,
1629326453.000000,203253984.000000,0.236034,-0.135200,-0.005327,0.013629,0.040742,-0.420764,0.906152,0.154309,0.003581,-0.002247,0.023716,0.029914,-0.439778,
1629326453.000000,208257914.000000,0.236549,-0.135772,-0.005403,0.013714,0.040885,-0.421759,0.905682,0.155394,0.005494,-0.002199,0.002905,0.086631,-0.438694,
1629326453.000000,213260889.000000,0.237041,-0.136381,-0.005427,0.013760,0.041217,-0.422752,0.905203,0.157180,0.000488,0.004916,-0.029587,0.205589,-0.446126,
1629326453.000000,218264103.000000,0.237545,-0.136981,-0.005457,0.013912,0.041704,-0.423748,0.904713,0.158275,-0.000359,0.007879,0.028980,0.118260,-0.432417,
1629326453.000000,223267078.000000,0.237366,-0.139230,-0.004500,0.013936,0.041224,-0.424743,0.904268,0.159935,-0.017221,0.016301,0.118662,0.003072,-0.436449,
1629326453.000000,318328142.000000,0.242650,-0.153936,-0.004369,0.014472,0.040741,-0.443282,0.895339,0.169015,-0.014386,0.007508,0.020509,0.048878,-0.454586,
1629326453.000000,323330879.000000,0.243084,-0.155398,-0.004403,0.014506,0.040484,-0.444199,0.894895,0.163666,-0.030874,0.043602,0.080032,0.107600,-0.458859,
1629326453.000000,328335047.000000,0.243459,-0.156159,-0.004235,0.014780,0.040597,-0.445230,0.894373,0.162714,-0.034551,0.052329,0.096356,0.053658,-0.457721,
1629326453.000000,333338022.000000,0.243816,-0.156929,-0.004020,0.015033,0.040709,-0.446265,0.893848,0.161714,-0.038225,0.061276,0.090695,0.186940,-0.463053,
1629326453.000000,338340998.000000,0.244137,-0.157535,-0.003926,0.015450,0.041127,-0.447288,0.893310,0.146301,-0.032359,0.051360,0.097196,0.169078,-0.443995,
1629326453.000000,343344212.000000,0.244449,-0.158224,-0.003726,0.015670,0.041158,-0.448244,0.892826,0.140901,-0.033163,0.054228,0.080220,-0.052713,-0.404482,
1629326453.000000,348348141.000000,0.244737,-0.158891,-0.003505,0.015598,0.040777,-0.449149,0.892390,0.135009,-0.034023,0.057281,0.037580,-0.241079,-0.407499,
1629326453.000000,353351116.000000,0.245041,-0.159529,-0.003401,0.015284,0.040113,-0.450093,0.891950,0.132824,-0.029881,0.041120,0.023536,-0.311451,-0.419490,
1629326453.000000,358354092.000000,0.245546,-0.160080,-0.004834,0.014802,0.039448,-0.450995,0.891532,0.136027,-0.020426,0.005503,0.032199,-0.298283,-0.421457,
1629326453.000000,363357067.000000,0.245864,-0.160682,-0.004874,0.014538,0.038819,-0.451951,0.891079,0.133391,-0.019271,0.000425,0.042829,-0.230603,-0.422559,
1629326453.000000,403383017.000000,0.249068,-0.165366,-0.004800,0.015085,0.039823,-0.459759,0.887022,0.161288,0.001688,0.002957,0.020637,-0.014695,-0.442665,
1629326453.000000,408385992.000000,0.249546,-0.166020,-0.004850,0.015086,0.039906,-0.460748,0.886505,0.161607,0.003344,0.002441,-0.022019,0.094389,-0.445977,
1629326453.000000,413388968.000000,0.250030,-0.166676,-0.004901,0.015064,0.040159,-0.461727,0.885985,0.161847,0.004986,0.002263,-0.034077,0.020313,-0.444838,
1629326453.000000,418392897.000000,0.250455,-0.167374,-0.004879,0.014945,0.040092,-0.462720,0.885471,0.161666,-0.002472,0.011535,0.019294,-0.057529,-0.452298,
1629326453.000000,423396111.000000,0.250070,-0.166943,-0.005384,0.014779,0.039685,-0.463682,0.884989,0.145449,-0.006354,0.021090,0.082160,0.050759,-0.463978,
1629326453.000000,428399086.000000,0.250461,-0.167566,-0.005322,0.015094,0.039866,-0.464722,0.884430,0.145374,-0.007761,0.025405,0.102527,0.184816,-0.468275,
1629326453.000000,433402061.000000,0.250758,-0.168170,-0.005054,0.015519,0.040234,-0.465741,0.883870,0.136603,-0.014947,0.048184,0.102345,0.222984,-0.445954,
1629326453.000000,438405275.000000,0.251086,-0.168792,-0.004848,0.015930,0.040570,-0.466705,0.883338,0.134204,-0.018099,0.057594,0.097091,0.154156,-0.430870,
1629326453.000000,443409204.000000,0.251396,-0.169418,-0.004595,0.016200,0.040698,-0.467651,0.882827,0.131852,-0.021264,0.067039,0.083207,0.042671,-0.415054,
1629326453.000000,448411942.000000,0.251696,-0.169929,-0.004513,0.016233,0.040453,-0.468550,0.882361,0.119393,-0.013787,0.044261,0.067220,-0.256278,-0.391520,
1629326453.000000,493441105.000000,0.253252,-0.174099,-0.005833,0.015788,0.039378,-0.477122,0.877812,0.131468,0.004251,-0.008353,-0.009261,0.029650,-0.455438,
1629326453.000000,498444080.000000,0.253621,-0.174629,-0.005922,0.015730,0.039447,-0.478104,0.877276,0.130832,0.005340,-0.010573,-0.000177,-0.005077,-0.433152,
1629326453.000000,503446817.000000,0.253990,-0.175148,-0.006026,0.015685,0.039384,-0.479046,0.876766,0.129862,0.006417,-0.013063,0.017296,-0.050734,-0.435009,
1629326453.000000,508450985.000000,0.254357,-0.175691,-0.006102,0.015630,0.039355,-0.480025,0.876232,0.131100,0.004929,-0.008080,-0.012623,0.058832,-0.451235,
1629326453.000000,513453960.000000,0.254728,-0.176229,-0.006199,0.015647,0.039649,-0.481008,0.875680,0.131398,0.004993,-0.007743,-0.047868,0.109926,-0.452231,
1629326453.000000,518456936.000000,0.255097,-0.176767,-0.006291,0.015599,0.039833,-0.481986,0.875134,0.131751,0.005059,-0.008051,0.005079,-0.003971,-0.443739,
1629326453.000000,523460150.000000,0.255322,-0.178389,-0.006337,0.015418,0.039246,-0.482968,0.874622,0.130343,-0.009269,0.022390,0.110719,-0.075339,-0.455321,
1629326453.000000,528463125.000000,0.255628,-0.178973,-0.006315,0.015666,0.039135,-0.483998,0.874053,0.128643,-0.012559,0.029417,0.111187,0.182238,-0.472480,
1629326453.000000,533465862.000000,0.255923,-0.179584,-0.006219,0.016121,0.039655,-0.485014,0.873458,0.127713,-0.015889,0.038324,0.051013,0.253814,-0.452326,
1629326453.000000,538470030.000000,0.256197,-0.180193,-0.006020,0.016426,0.039968,-0.485963,0.872910,0.126385,-0.019253,0.049278,0.107147,0.115212,-0.420203,
1629326453.000000,583498955.000000,0.258215,-0.186725,-0.005389,0.016182,0.038348,-0.494399,0.868238,0.135776,-0.008998,0.023491,0.007291,0.237907,-0.439478,
1629326453.000000,588501930.000000,0.258773,-0.187168,-0.003725,0.016802,0.039349,-0.495357,0.867635,0.126771,0.003219,0.021199,-0.012956,0.048478,-0.445765,
1629326453.000000,593505144.000000,0.259116,-0.187703,-0.003674,0.016648,0.039233,-0.496323,0.867091,0.126471,0.006306,0.017961,-0.002429,-0.145697,-0.436321,
1629326453.000000,598507881.000000,0.259471,-0.188232,-0.003647,0.016428,0.038914,-0.497281,0.866561,0.126168,0.009386,0.014582,0.006312,-0.129619,-0.454151,
1629326453.000000,603510857.000000,0.259804,-0.188796,-0.003557,0.016317,0.038801,-0.498290,0.865988,0.127906,0.006682,0.020042,0.002994,0.031490,-0.461968,
1629326453.000000,608515024.000000,0.260161,-0.189336,-0.003514,0.016368,0.039022,-0.499262,0.865417,0.128370,0.007897,0.019199,-0.027738,0.106476,-0.441530,
1629326453.000000,613518000.000000,0.260521,-0.189873,-0.003480,0.016359,0.039302,-0.500207,0.864859,0.128528,0.009103,0.018154,-0.041877,0.093135,-0.444667,
1629326453.000000,618521214.000000,0.260823,-0.190427,-0.003301,0.016340,0.039478,-0.501163,0.864297,0.124921,0.001042,0.037270,0.003975,-0.000682,-0.436330,
1629326453.000000,623524189.000000,0.262035,-0.193130,-0.003992,0.016113,0.038902,-0.502109,0.863779,0.141038,-0.006246,0.050326,0.104036,-0.051332,-0.451983,
1629326453.000000,628526926.000000,0.262365,-0.193776,-0.003786,0.016345,0.038743,-0.503140,0.863181,0.140275,-0.008652,0.058096,0.135357,0.061126,-0.483184,
1629326453.000000,678560019.000000,0.265174,-0.201350,-0.004893,0.016456,0.037347,-0.512547,0.857689,0.148201,-0.004072,0.002808,0.053058,0.218880,-0.425574,
1629326453.000000,683562994.000000,0.265539,-0.201990,-0.004980,0.016783,0.037819,-0.513481,0.857103,0.150503,0.001957,-0.003019,0.009344,0.200816,-0.461607,
1629326453.000000,688565969.000000,0.265809,-0.203179,-0.003096,0.017156,0.038269,-0.514486,0.856473,0.157664,0.008080,0.016905,-0.017611,0.120724,-0.464028,
1629326453.000000,693568945.000000,0.266229,-0.203864,-0.003096,0.017164,0.038425,-0.515452,0.855884,0.161697,0.010943,0.012869,0.002668,-0.018928,-0.444629,
1629326453.000000,698572874.000000,0.266564,-0.204455,-0.003038,0.017059,0.038294,-0.516406,0.855317,0.149229,0.009122,0.016404,0.006086,-0.072585,-0.446751,
1629326453.000000,703576088.000000,0.266954,-0.205092,-0.003019,0.016972,0.038264,-0.517371,0.854737,0.148003,0.010480,0.014924,-0.015351,0.040943,-0.453221,
1629326453.000000,708579063.000000,0.267345,-0.205720,-0.003005,0.016971,0.038473,-0.518339,0.854141,0.146760,0.011835,0.013495,-0.033466,0.064075,-0.459571,
1629326453.000000,713582039.000000,0.267717,-0.206377,-0.002930,0.016891,0.038592,-0.519315,0.853544,0.147693,0.008010,0.022333,-0.025028,-0.005436,-0.453263,
1629326453.000000,718585014.000000,0.268094,-0.207023,-0.002875,0.016814,0.038586,-0.520283,0.852956,0.147630,0.007291,0.025002,0.016538,-0.010861,-0.461609,
1629326453.000000,723588943.000000,0.268547,-0.209012,-0.004710,0.016642,0.038351,-0.521232,0.852390,0.151840,0.001321,0.025540,0.086733,-0.024283,-0.461791,
1629326453.000000,773621082.000000,0.270602,-0.217420,-0.004979,0.016700,0.036509,-0.530595,0.846674,0.138340,-0.007236,0.032704,0.052656,0.176867,-0.434039,
1629326453.000000,778623819.000000,0.270953,-0.218155,-0.004890,0.017061,0.036972,-0.531498,0.846080,0.152702,-0.002941,0.030556,0.026078,0.252525,-0.431711,
1629326453.000000,783626795.000000,0.271287,-0.218869,-0.004801,0.017336,0.037438,-0.532421,0.845474,0.158042,-0.000959,0.029755,0.000419,0.172692,-0.448857,
1629326453.000000,788630009.000000,0.271602,-0.219705,-0.005130,0.017678,0.037756,-0.533310,0.844892,0.169996,0.004923,0.007301,0.001246,0.068625,-0.447843,
1629326453.000000,793633938.000000,0.271965,-0.220311,-0.005170,0.017680,0.037818,-0.534253,0.844293,0.158456,0.010926,0.003650,0.004677,-0.017205,-0.451903,
1629326453.000000,798637152.000000,0.272360,-0.220997,-0.005226,0.017569,0.037737,-0.535213,0.843691,0.157941,0.014156,0.000825,-0.007143,-0.075468,-0.447849,
1629326453.000000,803640127.000000,0.272762,-0.221667,-0.005287,0.017422,0.037666,-0.536162,0.843094,0.157157,0.017375,-0.001863,-0.027326,0.004588,-0.461437,
1629326453.000000,808642864.000000,0.273139,-0.222350,-0.005313,0.017379,0.037836,-0.537135,0.842468,0.156684,0.014431,0.002345,-0.028538,0.062763,-0.451150,
1629326453.000000,813647032.000000,0.273537,-0.223028,-0.005367,0.017358,0.037980,-0.538063,0.841870,0.156749,0.015179,0.002289,-0.011387,0.029467,-0.445431,
1629326453.000000,818650007.000000,0.273935,-0.223706,-0.005422,0.017321,0.038004,-0.539011,0.841262,0.156820,0.015931,0.002097,0.017311,-0.030815,-0.448906,
1629326453.000000,908708096.000000,0.278455,-0.240681,-0.005614,0.018060,0.037444,-0.555560,0.830436,0.165427,0.011711,0.012896,-0.038187,0.055885,-0.461509,
1629326453.000000,913711071.000000,0.278829,-0.241427,-0.005625,0.018052,0.037679,-0.556504,0.829794,0.165441,0.013070,0.012295,-0.023420,0.093054,-0.449825,
1629326453.000000,918714046.000000,0.279152,-0.242190,-0.005527,0.018104,0.037816,-0.557419,0.829172,0.164131,0.005888,0.026527,0.038434,-0.005147,-0.438000,
1629326453.000000,923717260.000000,0.279071,-0.244205,-0.006558,0.017940,0.037438,-0.558302,0.828599,0.164738,-0.006502,0.037453,0.102385,0.041225,-0.459216,
1629326453.000000,928720236.000000,0.279353,-0.244994,-0.006415,0.018290,0.037554,-0.559273,0.827931,0.163612,-0.008549,0.044858,0.099372,0.179993,-0.463706,
1629326453.000000,933723927.000000,0.279607,-0.245713,-0.006258,0.018714,0.037927,-0.560206,0.827273,0.154701,-0.009051,0.049548,0.052286,0.258178,-0.440144,
1629326453.000000,938727140.000000,0.279853,-0.246457,-0.006050,0.019051,0.038287,-0.561084,0.826654,0.150927,-0.010686,0.056699,0.061637,0.060071,-0.411389,
1629326453.000000,943730116.000000,0.280084,-0.247188,-0.005814,0.019111,0.038030,-0.561928,0.826091,0.147034,-0.012334,0.062834,0.133146,-0.143032,-0.398517,
1629326453.000000,948734283.000000,0.280327,-0.247852,-0.005762,0.019085,0.037515,-0.562779,0.825535,0.139565,-0.007326,0.039765,0.074156,-0.208924,-0.409204,
1629326453.000000,953737259.000000,0.280328,-0.249701,-0.006934,0.018643,0.037002,-0.563591,0.825014,0.136719,-0.006657,0.007224,-0.016203,-0.276509,-0.412503,
1629326453.000000,998765945.000000,0.282397,-0.256846,-0.005464,0.018778,0.036904,-0.571650,0.819452,0.168202,0.008516,0.012914,0.000010,-0.000189,-0.448700,
1629326454.000000,3768921.000000,0.282733,-0.257628,-0.005488,0.018785,0.037024,-0.572571,0.818803,0.167779,0.009979,0.010934,-0.010711,0.047863,-0.451842,
1629326454.000000,8772135.000000,0.283072,-0.258399,-0.005515,0.018743,0.037119,-0.573494,0.818153,0.167262,0.011439,0.008921,-0.027646,0.006929,-0.452890,
1629326454.000000,13775110.000000,0.283393,-0.259184,-0.005494,0.018654,0.037219,-0.574412,0.817507,0.167520,0.009837,0.013455,-0.033122,0.038569,-0.445472,
1629326454.000000,18778086.000000,0.283724,-0.259956,-0.005481,0.018635,0.037348,-0.575303,0.816875,0.167173,0.010255,0.014433,0.005201,0.013775,-0.429465,
1629326454.000000,23782253.000000,0.283158,-0.260852,-0.006692,0.018411,0.037004,-0.576142,0.816304,0.165736,0.005124,0.008073,0.095647,0.003346,-0.437879,
1629326454.000000,28784990.000000,0.283343,-0.261623,-0.006471,0.018653,0.036935,-0.577064,0.815650,0.159115,-0.006582,0.035134,0.098342,0.065273,-0.455044,
1629326454.000000,33788204.000000,0.283572,-0.262391,-0.006334,0.018934,0.037127,-0.577995,0.814975,0.156625,-0.009867,0.043998,0.040294,0.224732,-0.455058,
1629326454.000000,38791180.000000,0.283779,-0.263155,-0.006150,0.019324,0.037556,-0.578890,0.814311,0.154441,-0.013177,0.051994,0.074165,0.149114,-0.423151,
1629326454.000000,43795109.000000,0.283996,-0.263838,-0.006079,0.019558,0.037504,-0.579724,0.813714,0.143934,-0.008641,0.038534,0.125734,-0.034862,-0.393147,
1629326454.000000,93827009.000000,0.285257,-0.271412,-0.005170,0.019155,0.036254,-0.588279,0.807618,0.164914,0.009076,0.021248,0.000879,0.078815,-0.432537,
1629326454.000000,98829985.000000,0.285567,-0.272202,-0.005157,0.019118,0.036274,-0.589159,0.806976,0.167108,0.011889,0.018230,0.001948,-0.010977,-0.436914,
1629326454.000000,103833199.000000,0.285857,-0.272967,-0.005113,0.019077,0.036306,-0.590053,0.806322,0.163966,0.011363,0.020154,-0.011803,-0.000281,-0.454913,
1629326454.000000,108836174.000000,0.286167,-0.273742,-0.005091,0.019033,0.036396,-0.590978,0.805642,0.163708,0.012853,0.019412,-0.015174,0.078405,-0.455126,
1629326454.000000,113840103.000000,0.286481,-0.274511,-0.005071,0.019094,0.036614,-0.591870,0.804975,0.163429,0.014324,0.018805,-0.017134,0.038425,-0.437919,
1629326454.000000,118843079.000000,0.286798,-0.275275,-0.005052,0.019015,0.036645,-0.592744,0.804332,0.163215,0.015782,0.018265,-0.004536,-0.005416,-0.433659,
1629326454.000000,123846054.000000,0.286209,-0.276418,-0.007484,0.018806,0.036263,-0.593598,0.803724,0.159700,-0.001480,0.025721,0.055088,0.026822,-0.443249,
1629326454.000000,128849030.000000,0.286437,-0.277192,-0.007410,0.019008,0.036288,-0.594507,0.803046,0.159073,-0.003324,0.031523,0.084155,0.093661,-0.457116,
1629326454.000000,133852243.000000,0.286653,-0.277972,-0.007303,0.019300,0.036424,-0.595429,0.802350,0.158574,-0.005175,0.037726,0.075436,0.128794,-0.455052,
1629326454.000000,138856173.000000,0.286854,-0.278683,-0.007171,0.019637,0.036648,-0.596340,0.801655,0.150978,-0.005424,0.042926,0.073278,0.199355,-0.459174,
1629326454.000000,193891048.000000,0.285531,-0.285835,-0.005785,0.019570,0.035465,-0.605588,0.794746,0.155681,-0.002472,0.026498,0.018960,0.128512,-0.447573,
1629326454.000000,198894024.000000,0.285716,-0.286490,-0.005706,0.019723,0.035700,-0.606458,0.794069,0.147101,0.001408,0.024869,-0.000253,0.081187,-0.440887,
1629326454.000000,203898191.000000,0.285924,-0.287202,-0.005645,0.019723,0.035810,-0.607334,0.793394,0.147172,0.004370,0.023175,-0.016239,-0.002798,-0.440005,
1629326454.000000,208900928.000000,0.286147,-0.287914,-0.005599,0.019630,0.035843,-0.608195,0.792735,0.147391,0.007332,0.021258,-0.021585,0.009609,-0.430338,
1629326454.000000,213904142.000000,0.286339,-0.288633,-0.005508,0.019627,0.035960,-0.609049,0.792074,0.146920,0.003642,0.026138,0.004973,0.060912,-0.438811,
1629326454.000000,218907118.000000,0.285532,-0.290719,-0.009064,0.019369,0.035593,-0.609851,0.791479,0.151405,-0.005216,0.000732,0.000987,0.016579,-0.437852,
1629326454.000000,223910093.000000,0.285704,-0.291457,-0.009110,0.019291,0.035591,-0.610719,0.790812,0.151814,-0.004869,0.002579,-0.003657,-0.043104,-0.446145,
1629326454.000000,228913069.000000,0.285794,-0.292203,-0.008984,0.019270,0.035587,-0.611627,0.790111,0.147591,-0.013949,0.024952,0.031615,0.086628,-0.468665,
1629326454.000000,233917236.000000,0.285907,-0.292944,-0.008907,0.019564,0.035820,-0.612546,0.789381,0.145730,-0.016779,0.033509,0.078491,0.162162,-0.455969,
1629326454.000000,238919973.000000,0.286003,-0.293680,-0.008773,0.019957,0.036016,-0.613425,0.788679,0.143964,-0.019611,0.042518,0.102051,0.185461,-0.439797,
1629326454.000000,278945923.000000,0.285873,-0.299274,-0.009767,0.019062,0.033883,-0.619960,0.783670,0.125787,-0.015393,0.003887,0.028312,0.080066,-0.424955,
1629326454.000000,283949137.000000,0.285949,-0.299916,-0.009798,0.019307,0.034105,-0.620784,0.783001,0.131339,-0.013708,0.003403,0.039234,0.178486,-0.417495,
1629326454.000000,288952112.000000,0.285303,-0.299944,-0.007151,0.019843,0.034825,-0.621606,0.782304,0.149374,-0.010206,0.028365,0.015682,0.098384,-0.435322,
