1629327221.741733,0.000000,1.055916,0.461686,0.207643,
1629327221.747300,0.000000,1.056753,0.461637,0.207602,
1629327221.752844,0.000000,1.057507,0.461588,0.207490,
1629327221.758399,0.000000,1.058296,0.461421,0.207488,
1629327221.763973,0.000000,1.058967,0.461215,0.207627,
1629327221.769503,0.000000,1.059649,0.460944,0.207847,
1629327221.819500,0.000000,1.065860,0.459545,0.207800,
1629327221.825062,0.000000,1.066669,0.459403,0.207754,
1629327221.830622,0.000000,1.067408,0.459283,0.207691,
1629327221.836177,0.000000,1.068169,0.459218,0.207656,
1629327221.841716,0.000000,1.068882,0.459109,0.207593,
1629327221.847279,0.000000,1.069662,0.459017,0.207670,
1629327221.852838,0.000000,1.070518,0.458811,0.207629,
1629327221.858393,0.000000,1.071231,0.458734,0.207664,
1629327221.863952,0.000000,1.072020,0.458594,0.207674,
1629327221.869648,0.000000,1.072724,0.458408,0.207784,
1629327221.919512,0.000000,1.078797,0.456419,0.207990,
1629327221.925079,0.000000,1.079546,0.456301,0.207913,
1629327221.930627,0.000000,1.080244,0.456082,0.208020,
1629327221.936181,0.000000,1.081015,0.455923,0.207982,
1629327221.941739,0.000000,1.081852,0.455767,0.207878,
1629327221.947284,0.000000,1.082592,0.455630,0.207794,
1629327221.952847,0.000000,1.083447,0.455539,0.207676,
1629327221.958410,0.000000,1.084215,0.455396,0.207650,
1629327221.963975,0.000000,1.084959,0.455203,0.207668,
1629327221.969507,0.000000,1.085686,0.454974,0.207831,
1629327222.019608,0.000000,1.091668,0.452792,0.208023,
1629327222.025064,0.000000,1.092385,0.452566,0.208060,
1629327222.030620,0.000000,1.093119,0.452377,0.208149,
1629327222.036168,0.000000,1.093869,0.452195,0.208082,
1629327222.041721,0.000000,1.094684,0.452020,0.208008,
1629327222.047285,0.000000,1.095410,0.451899,0.207934,
1629327222.052839,0.000000,1.096135,0.451710,0.207863,
1629327222.058384,0.000000,1.096900,0.451528,0.207785,
1629327222.063944,0.000000,1.097663,0.451329,0.207617,
1629327222.069502,0.000000,1.098373,0.451126,0.207767,
1629327222.125056,0.000000,1.105121,0.448517,0.207949,
1629327222.130613,0.000000,1.105824,0.448313,0.207877,
1629327222.136171,0.000000,1.106458,0.448079,0.207920,
1629327222.141728,0.000000,1.107148,0.447909,0.207853,
1629327222.147303,0.000000,1.107887,0.447747,0.207780,
1629327222.152830,0.000000,1.108737,0.447589,0.207615,
1629327222.158393,0.000000,1.109543,0.447408,0.207503,
1629327222.163941,0.000000,1.110304,0.447078,0.207612,
1629327222.169590,0.000000,1.111021,0.446791,0.207604,
1629327222.175060,0.000000,1.111634,0.446500,0.207660,
1629327222.219496,0.000000,1.116631,0.444142,0.207995,
1629327222.225072,0.000000,1.117447,0.443961,0.207885,
1629327222.230626,0.000000,1.118142,0.443710,0.207832,
1629327222.236180,0.000000,1.118812,0.443433,0.207878,
1629327222.241736,0.000000,1.119546,0.443133,0.207855,
1629327222.247361,0.000000,1.120345,0.442864,0.207837,
1629327222.252859,0.000000,1.121027,0.442568,0.207901,
1629327222.258403,0.000000,1.121769,0.442321,0.207779,
1629327222.263952,0.000000,1.122534,0.442073,0.207707,
1629327222.269505,0.000000,1.123261,0.441717,0.207749,
1629327222.319586,0.000000,1.128870,0.438858,0.208162,
1629327222.325062,0.000000,1.129580,0.438558,0.208118,
1629327222.330615,0.000000,1.130312,0.438254,0.208055,
1629327222.336173,0.000000,1.131052,0.437998,0.208011,
1629327222.341734,0.000000,1.131776,0.437710,0.207908,
1629327222.347276,0.000000,1.132516,0.437403,0.207876,
1629327222.352839,0.000000,1.133251,0.437076,0.207881,
1629327222.358385,0.000000,1.133994,0.436852,0.207730,
1629327222.363935,0.000000,1.134733,0.436595,0.207733,
1629327222.369505,0.000000,1.135425,0.436281,0.207737,
1629327222.419494,0.000000,1.140902,0.433157,0.208159,
1629327222.425089,0.000000,1.141594,0.432824,0.208102,
1629327222.430606,0.000000,1.142289,0.432545,0.208066,
1629327222.436183,0.000000,1.143089,0.432118,0.208037,
1629327222.441722,0.000000,1.143835,0.431821,0.208003,
1629327222.447280,0.000000,1.144480,0.431513,0.207984,
1629327222.452835,0.000000,1.145161,0.431202,0.207925,
1629327222.458389,0.000000,1.145853,0.430914,0.207823,
1629327222.463938,0.000000,1.146688,0.430508,0.207807,
1629327222.469602,0.000000,1.147356,0.430166,0.207802,
1629327222.525050,0.000000,1.153365,0.426531,0.208265,
1629327222.530605,0.000000,1.154009,0.426206,0.208219,
1629327222.536164,0.000000,1.154723,0.425806,0.208231,
1629327222.541724,0.000000,1.155524,0.425404,0.208010,
1629327222.547317,0.000000,1.156258,0.425054,0.207986,
1629327222.552836,0.000000,1.156914,0.424642,0.208078,
1629327222.558375,0.000000,1.157739,0.424263,0.207823,
1629327222.563932,0.000000,1.158379,0.423886,0.207750,
1629327222.569495,0.000000,1.159114,0.423406,0.207871,
1629327222.575055,0.000000,1.159737,0.422981,0.207956,
1629327222.619573,0.000000,1.164336,0.419798,0.208442,
1629327222.625071,0.000000,1.165032,0.419407,0.208367,
1629327222.630605,0.000000,1.165669,0.419036,0.208333,
1629327222.636160,0.000000,1.166401,0.418657,0.208141,
1629327222.641719,0.000000,1.167062,0.418274,0.208098,
1629327222.647273,0.000000,1.167778,0.417921,0.207959,
1629327222.652834,0.000000,1.168488,0.417473,0.207931,
1629327222.658383,0.000000,1.169208,0.417040,0.207958,
1629327222.663937,0.000000,1.169933,0.416742,0.207771,
1629327222.669504,0.000000,1.170576,0.416221,0.207870,
1629327222.719489,0.000000,1.175774,0.412230,0.208323,
1629327222.725052,0.000000,1.176438,0.411809,0.208294,
1629327222.730609,0.000000,1.177105,0.411496,0.208229,
1629327222.736166,0.000000,1.177792,0.411096,0.208198,
1629327222.741719,0.000000,1.178445,0.410678,0.208179,
1629327222.747276,0.000000,1.179217,0.410230,0.208052,
1629327222.752833,0.000000,1.179844,0.409838,0.208078,
1629327222.758379,0.000000,1.180583,0.409322,0.207949,
1629327222.763935,0.000000,1.181317,0.408835,0.207900,
1629327222.769589,0.000000,1.181943,0.408365,0.207854,
1629327222.819479,0.000000,1.187033,0.404340,0.207990,
1629327222.825035,0.000000,1.187626,0.403916,0.207976,
1629327222.830599,0.000000,1.188312,0.403487,0.207899,
1629327222.836152,0.000000,1.188919,0.403026,0.207860,
1629327222.841717,0.000000,1.189587,0.402500,0.207840,
1629327222.847259,0.000000,1.190221,0.402104,0.207790,
1629327222.852817,0.000000,1.190805,0.401693,0.207692,
1629327222.858382,0.000000,1.191548,0.401194,0.207639,
1629327222.863935,0.000000,1.192208,0.400742,0.207578,
1629327222.869495,0.000000,1.192853,0.400365,0.207567,
1629327222.919479,0.000000,1.197651,0.395984,0.207980,
1629327222.925121,0.000000,1.198234,0.395541,0.207948,
1629327222.930594,0.000000,1.198819,0.395039,0.207929,
1629327222.936162,0.000000,1.199403,0.394558,0.207893,
1629327222.941712,0.000000,1.200079,0.394079,0.207864,
1629327222.947265,0.000000,1.200724,0.393627,0.207751,
1629327222.952828,0.000000,1.201327,0.393206,0.207668,
1629327222.958368,0.000000,1.201847,0.392734,0.207639,
1629327222.963924,0.000000,1.202569,0.392304,0.207399,
1629327222.969486,0.000000,1.203234,0.391782,0.207297,
1629327223.019483,0.000000,1.207631,0.387267,0.208061,
1629327223.025051,0.000000,1.208151,0.386747,0.208181,
1629327223.030603,0.000000,1.208726,0.386316,0.208017,
1629327223.036151,0.000000,1.209322,0.385815,0.207889,
1629327223.041755,0.000000,1.209895,0.385268,0.208001,
1629327223.047261,0.000000,1.210651,0.384795,0.207763,
1629327223.052825,0.000000,1.211204,0.384313,0.207693,
1629327223.058379,0.000000,1.211782,0.383936,0.207679,
1629327223.063933,0.000000,1.212345,0.383473,0.207633,
1629327223.069484,0.000000,1.212916,0.382821,0.207690,
1629327223.119481,0.000000,1.217346,0.378157,0.207939,
1629327223.125034,0.000000,1.217923,0.377607,0.207785,
1629327223.130586,0.000000,1.218395,0.377178,0.207931,
1629327223.136153,0.000000,1.218918,0.376665,0.207903,
1629327223.141705,0.000000,1.219540,0.376071,0.207661,
1629327223.147306,0.000000,1.220084,0.375572,0.207661,
1629327223.152812,0.000000,1.220924,0.375020,0.207232,
1629327223.158365,0.000000,1.221418,0.374506,0.207328,
1629327223.163934,0.000000,1.221984,0.373948,0.207417,
1629327223.169482,0.000000,1.222523,0.373451,0.207386,
1629327223.219470,0.000000,1.226785,0.368590,0.207454,
1629327223.225174,0.000000,1.227330,0.368034,0.207454,
1629327223.230608,0.000000,1.227733,0.367475,0.207582,
1629327223.236150,0.000000,1.228314,0.366984,0.207526,
1629327223.241697,0.000000,1.228855,0.366471,0.207452,
1629327223.247257,0.000000,1.229408,0.365831,0.207530,
1629327223.252822,0.000000,1.229946,0.365326,0.207418,
1629327223.258388,0.000000,1.230532,0.364804,0.207319,
1629327223.263927,0.000000,1.231182,0.364275,0.207191,
1629327223.269485,0.000000,1.231706,0.363707,0.207179,
1629327223.319487,0.000000,1.235687,0.358721,0.207575,
1629327223.325029,0.000000,1.236204,0.358088,0.207400,
1629327223.330587,0.000000,1.236670,0.357537,0.207451,
1629327223.336148,0.000000,1.237181,0.356894,0.207464,
1629327223.341702,0.000000,1.237621,0.356312,0.207574,
1629327223.347256,0.000000,1.238155,0.355776,0.207413,
1629327223.352812,0.000000,1.238777,0.355179,0.207245,
1629327223.358369,0.000000,1.239301,0.354665,0.207164,
1629327223.363959,0.000000,1.239940,0.354153,0.206921,
1629327223.369484,0.000000,1.240415,0.353566,0.206999,
1629327223.419428,0.000000,1.244083,0.348382,0.207447,
1629327223.424985,0.000000,1.244536,0.347835,0.207388,
1629327223.430582,0.000000,1.244964,0.347273,0.207363,
1629327223.436136,0.000000,1.245446,0.346651,0.207302,
1629327223.441694,0.000000,1.245923,0.346073,0.207252,
1629327223.447289,0.000000,1.246386,0.345467,0.207279,
1629327223.452817,0.000000,1.247033,0.345002,0.206915,
1629327223.458388,0.000000,1.247543,0.344534,0.206868,
1629327223.463928,0.000000,1.248125,0.343665,0.206973,
1629327223.469486,0.000000,1.248652,0.343080,0.206905,
1629327223.519565,0.000000,1.252135,0.337894,0.207317,
1629327223.525220,0.000000,1.252510,0.337341,0.207186,
1629327223.530679,0.000000,1.252950,0.336734,0.207123,
1629327223.536239,0.000000,1.253364,0.336006,0.207106,
1629327223.541787,0.000000,1.253887,0.335383,0.206964,
1629327223.547382,0.000000,1.254327,0.334756,0.207043,
1629327223.552896,0.000000,1.254839,0.334119,0.207060,
1629327223.558456,0.000000,1.255323,0.333548,0.206992,
1629327223.564111,0.000000,1.255903,0.332997,0.206644,
1629327223.569612,0.000000,1.256314,0.332462,0.206714,
1629327223.619568,0.000000,1.259866,0.327029,0.206829,
1629327223.625125,0.000000,1.260157,0.326457,0.206939,
1629327223.630679,0.000000,1.260586,0.325797,0.206776,
1629327223.636243,0.000000,1.260950,0.325117,0.206795,
1629327223.641775,0.000000,1.261390,0.324462,0.206801,
1629327223.647367,0.000000,1.261826,0.323871,0.206737,
1629327223.652895,0.000000,1.262222,0.323256,0.206773,
1629327223.658445,0.000000,1.262667,0.322543,0.206716,
1629327223.663997,0.000000,1.263203,0.322107,0.206694,
1629327223.669550,0.000000,1.263737,0.321446,0.206410,
1629327223.719553,0.000000,1.266841,0.315655,0.206699,
1629327223.725107,0.000000,1.267107,0.315067,0.206816,
1629327223.730666,0.000000,1.267452,0.314525,0.206795,
1629327223.736218,0.000000,1.267844,0.313715,0.206759,
1629327223.741781,0.000000,1.268108,0.313061,0.207073,
1629327223.747356,0.000000,1.268586,0.312221,0.206998,
1629327223.752895,0.000000,1.269043,0.311601,0.206887,
1629327223.758460,0.000000,1.269483,0.311010,0.206754,
1629327223.764010,0.000000,1.269958,0.310371,0.206648,
1629327223.769543,0.000000,1.270524,0.309832,0.206345,
1629327223.819542,0.000000,1.273221,0.304060,0.206951,
1629327223.825170,0.000000,1.273444,0.303420,0.207020,
1629327223.830662,0.000000,1.273814,0.302791,0.207035,
1629327223.836223,0.000000,1.274174,0.302148,0.206966,
1629327223.841781,0.000000,1.274553,0.301386,0.206890,
1629327223.847325,0.000000,1.274927,0.300733,0.206881,
1629327223.852880,0.000000,1.275299,0.300107,0.206806,
1629327223.858443,0.000000,1.275715,0.299421,0.206762,
1629327223.863996,0.000000,1.276123,0.298708,0.206719,
1629327223.869535,0.000000,1.276560,0.297988,0.206667,
1629327223.919548,0.000000,1.279149,0.291991,0.207245,
1629327223.925106,0.000000,1.279507,0.291410,0.207027,
1629327223.930654,0.000000,1.279884,0.290793,0.206812,
1629327223.936212,0.000000,1.280197,0.290185,0.206800,
1629327223.941771,0.000000,1.280536,0.289590,0.206808,
1629327223.947335,0.000000,1.280853,0.288915,0.206818,
1629327223.952860,0.000000,1.281173,0.288130,0.206828,
1629327223.958411,0.000000,1.281572,0.287424,0.206714,
1629327223.963972,0.000000,1.281925,0.286624,0.206817,
1629327223.969519,0.000000,1.282332,0.286045,0.206612,
1629327224.019522,0.000000,1.284890,0.279824,0.206893,
1629327224.025069,0.000000,1.285146,0.279220,0.206790,
1629327224.030628,0.000000,1.285386,0.278541,0.206818,
1629327224.036191,0.000000,1.285658,0.277859,0.206788,
1629327224.041749,0.000000,1.285945,0.277224,0.206703,
1629327224.047298,0.000000,1.286220,0.276507,0.206777,
1629327224.052902,0.000000,1.286565,0.275835,0.206736,
1629327224.058457,0.000000,1.286928,0.275081,0.206698,
1629327224.064017,0.000000,1.287282,0.274279,0.206695,
1629327224.069561,0.000000,1.287673,0.273574,0.206499,
1629327224.119561,0.000000,1.289764,0.267305,0.206907,
1629327224.125121,0.000000,1.290045,0.266579,0.206868,
1629327224.130770,0.000000,1.290266,0.265840,0.206915,
1629327224.136230,0.000000,1.290511,0.265152,0.206941,
1629327224.141775,0.000000,1.290817,0.264441,0.206879,
1629327224.147331,0.000000,1.291212,0.263719,0.206643,
1629327224.152884,0.000000,1.291539,0.262973,0.206567,
1629327224.158442,0.000000,1.291795,0.262350,0.206689,
1629327224.163998,0.000000,1.292120,0.261721,0.206541,
1629327224.169551,0.000000,1.292475,0.260948,0.206428,
1629327224.219553,0.000000,1.294444,0.254740,0.206652,
1629327224.225115,0.000000,1.294614,0.254087,0.206807,
1629327224.230667,0.000000,1.294819,0.253372,0.206771,
1629327224.236219,0.000000,1.295066,0.252694,0.206703,
1629327224.241771,0.000000,1.295348,0.251986,0.206671,
1629327224.247360,0.000000,1.295602,0.251238,0.206592,
1629327224.252885,0.000000,1.295891,0.250483,0.206546,
1629327224.258452,0.000000,1.296171,0.249734,0.206416,
1629327224.264009,0.000000,1.296498,0.248962,0.206284,
1629327224.269559,0.000000,1.296780,0.248232,0.206238,
1629327224.319550,0.000000,1.298361,0.241519,0.206581,
1629327224.325099,0.000000,1.298546,0.240658,0.206582,
1629327224.330675,0.000000,1.298712,0.240043,0.206669,
1629327224.336214,0.000000,1.298930,0.239341,0.206613,
1629327224.341792,0.000000,1.299094,0.238536,0.206597,
1629327224.347341,0.000000,1.299357,0.237833,0.206575,
1629327224.352884,0.000000,1.299630,0.237234,0.206527,
1629327224.358431,0.000000,1.299866,0.236540,0.206490,
1629327224.363988,0.000000,1.300125,0.235749,0.206466,
1629327224.369548,0.000000,1.300389,0.234924,0.206266,
1629327224.419552,0.000000,1.301769,0.228430,0.206539,
1629327224.425098,0.000000,1.301920,0.227728,0.206462,
1629327224.430730,0.000000,1.302065,0.227039,0.206503,
1629327224.436214,0.000000,1.302202,0.226316,0.206563,
1629327224.441764,0.000000,1.302379,0.225584,0.206534,
1629327224.447332,0.000000,1.302576,0.224861,0.206517,
1629327224.452882,0.000000,1.302790,0.224151,0.206435,
1629327224.458427,0.000000,1.303028,0.223363,0.206240,
1629327224.463990,0.000000,1.303263,0.222667,0.206305,
1629327224.469543,0.000000,1.303471,0.221798,0.206190,
1629327224.519568,0.000000,1.304436,0.215224,0.206610,
1629327224.525119,0.000000,1.304540,0.214387,0.206589,
1629327224.530649,0.000000,1.304695,0.213709,0.206581,
1629327224.536215,0.000000,1.304861,0.213089,0.206548,
1629327224.541752,0.000000,1.305021,0.212340,0.206542,
1629327224.547329,0.000000,1.305169,0.211528,0.206425,
1629327224.552880,0.000000,1.305353,0.210648,0.206241,
1629327224.558436,0.000000,1.305505,0.209840,0.206067,
1629327224.563973,0.000000,1.305729,0.209249,0.206098,
1629327224.569545,0.000000,1.305900,0.208412,0.206084,
1629327224.619524,0.000000,1.306772,0.201956,0.206362,
1629327224.625093,0.000000,1.306795,0.201106,0.206270,
1629327224.630635,0.000000,1.306913,0.200531,0.206278,
1629327224.636204,0.000000,1.306987,0.199871,0.206295,
1629327224.641749,0.000000,1.307098,0.199009,0.206238,
1629327224.647595,0.000000,1.307209,0.198222,0.206165,
1629327224.652893,0.000000,1.307317,0.197436,0.206138,
1629327224.658413,0.000000,1.307486,0.196607,0.206088,
1629327224.663967,0.000000,1.307667,0.195954,0.206034,
1629327224.669569,0.000000,1.307822,0.195167,0.205969,
1629327224.719702,0.000000,1.308473,0.188506,0.205958,
1629327224.725124,0.000000,1.308575,0.187933,0.205847,
1629327224.730975,0.000000,1.308557,0.187146,0.205948,
1629327224.736377,0.000000,1.308590,0.186479,0.206064,
1629327224.741772,0.000000,1.308660,0.185864,0.206093,
1629327224.747370,0.000000,1.308743,0.185007,0.205984,
1629327224.752919,0.000000,1.308828,0.184258,0.205912,
1629327224.758471,0.000000,1.308949,0.183463,0.205849,
1629327224.764039,0.000000,1.309082,0.182676,0.205723,
1629327224.769584,0.000000,1.309202,0.182008,0.205680,
1629327224.819576,0.000000,1.309640,0.175444,0.205706,
1629327224.825128,0.000000,1.309593,0.174792,0.205934,
1629327224.830680,0.000000,1.309531,0.173865,0.205753,
1629327224.836242,0.000000,1.309598,0.173411,0.205944,
1629327224.841938,0.000000,1.309648,0.172664,0.205827,
1629327224.847351,0.000000,1.309732,0.171928,0.205636,
1629327224.852925,0.000000,1.309783,0.171190,0.205542,
1629327224.858483,0.000000,1.309790,0.170189,0.205546,
1629327224.864040,0.000000,1.309864,0.169414,0.205483,
1629327224.869617,0.000000,1.309907,0.168603,0.205429,
1629327224.919849,0.000000,1.310136,0.161993,0.205540,
1629327224.925123,0.000000,1.310104,0.161451,0.205710,
1629327224.930679,0.000000,1.310054,0.160728,0.205692,
1629327224.936239,0.000000,1.310037,0.160050,0.205638,
1629327224.941828,0.000000,1.310020,0.159314,0.205607,
1629327224.947355,0.000000,1.310006,0.158433,0.205468,
1629327224.953001,0.000000,1.310037,0.157713,0.205258,
1629327224.958469,0.000000,1.310026,0.156893,0.205228,
1629327224.964024,0.000000,1.310045,0.155972,0.205077,
1629327224.969573,0.000000,1.310101,0.155125,0.204980,
1629327225.019588,0.000000,1.310006,0.148490,0.205037,
1629327225.025145,0.000000,1.309935,0.147923,0.205363,
1629327225.030749,0.000000,1.309901,0.147173,0.205063,
1629327225.036236,0.000000,1.309877,0.146505,0.205030,
1629327225.041795,0.000000,1.309791,0.145686,0.204950,
1629327225.047352,0.000000,1.309765,0.145010,0.204971,
1629327225.052909,0.000000,1.309699,0.144288,0.205058,
1629327225.058470,0.000000,1.309728,0.143661,0.205025,
1629327225.064024,0.000000,1.309707,0.142759,0.204915,
1629327225.069591,0.000000,1.309729,0.141889,0.204834,
1629327225.119533,0.000000,1.309305,0.135059,0.204727,
1629327225.125093,0.000000,1.309199,0.134456,0.204773,
1629327225.130639,0.000000,1.309124,0.133828,0.204817,
1629327225.136198,0.000000,1.308991,0.133087,0.204839,
1629327225.141761,0.000000,1.308915,0.132434,0.204902,
1629327225.147314,0.000000,1.308839,0.131701,0.204864,
1629327225.152868,0.000000,1.308759,0.130950,0.204886,
1629327225.158419,0.000000,1.308754,0.130206,0.204788,
1629327225.163978,0.000000,1.308673,0.129327,0.204750,
1629327225.169536,0.000000,1.308642,0.128538,0.204659,
1629327225.219575,0.000000,1.308192,0.121763,0.204458,
1629327225.225161,0.000000,1.308073,0.121184,0.204457,
1629327225.230679,0.000000,1.307904,0.120507,0.204590,
1629327225.236244,0.000000,1.307793,0.119853,0.204542,
1629327225.241798,0.000000,1.307669,0.119209,0.204622,
1629327225.247347,0.000000,1.307505,0.118457,0.204674,
1629327225.252908,0.000000,1.307408,0.117711,0.204563,
1629327225.258461,0.000000,1.307337,0.116956,0.204511,
1629327225.264018,0.000000,1.307265,0.116175,0.204433,
1629327225.269576,0.000000,1.307197,0.115362,0.204386,
1629327225.319547,0.000000,1.306345,0.108670,0.204428,
1629327225.325090,0.000000,1.306121,0.107926,0.204517,
1629327225.330646,0.000000,1.305977,0.107259,0.204428,
1629327225.336310,0.000000,1.305788,0.106607,0.204566,
1629327225.341762,0.000000,1.305676,0.105945,0.204509,
1629327225.347315,0.000000,1.305497,0.105263,0.204561,
1629327225.352878,0.000000,1.305451,0.104651,0.204631,
1629327225.358438,0.000000,1.305305,0.103938,0.204623,
1629327225.364001,0.000000,1.305222,0.103198,0.204551,
1629327225.369544,0.000000,1.305166,0.102365,0.204287,
1629327225.419578,0.000000,1.303942,0.095528,0.204241,
1629327225.425132,0.000000,1.303761,0.094883,0.204326,
1629327225.430683,0.000000,1.303584,0.094336,0.204380,
1629327225.436235,0.000000,1.303421,0.093719,0.204388,
1629327225.441803,0.000000,1.303263,0.093083,0.204451,
1629327225.447356,0.000000,1.303093,0.092424,0.204461,
1629327225.452919,0.000000,1.302970,0.091643,0.204436,
1629327225.458468,0.000000,1.302746,0.090821,0.204428,
1629327225.464046,0.000000,1.302593,0.090100,0.204392,
1629327225.469569,0.000000,1.302481,0.089412,0.204331,
1629327225.519574,0.000000,1.300994,0.082591,0.204114,
1629327225.525132,0.000000,1.300817,0.082014,0.204109,
1629327225.530686,0.000000,1.300491,0.081276,0.204292,
1629327225.536243,0.000000,1.300246,0.080601,0.204370,
1629327225.541791,0.000000,1.300080,0.079957,0.204233,
1629327225.547353,0.000000,1.299871,0.079356,0.204253,
1629327225.552908,0.000000,1.299682,0.078738,0.204294,
1629327225.558465,0.000000,1.299529,0.078146,0.204411,
1629327225.564023,0.000000,1.299364,0.077428,0.204341,
1629327225.569576,0.000000,1.299206,0.076700,0.204294,
1629327225.619578,0.000000,1.297290,0.069613,0.204262,
1629327225.625125,0.000000,1.297082,0.069030,0.204387,
1629327225.630700,0.000000,1.296822,0.068444,0.204456,
1629327225.636343,0.000000,1.296670,0.067963,0.204504,
1629327225.641786,0.000000,1.296447,0.067347,0.204391,
1629327225.647344,0.000000,1.296169,0.066747,0.204503,
1629327225.652908,0.000000,1.295895,0.066037,0.204553,
1629327225.658459,0.000000,1.295719,0.065361,0.204508,
1629327225.664020,0.000000,1.295365,0.064385,0.204628,
1629327225.669574,0.000000,1.295213,0.063715,0.204627,
1629327225.719568,0.000000,1.293176,0.056957,0.204305,
1629327225.725112,0.000000,1.292852,0.056318,0.204410,
1629327225.730672,0.000000,1.292610,0.055815,0.204476,
1629327225.736236,0.000000,1.292409,0.055220,0.204376,
1629327225.741784,0.000000,1.292218,0.054453,0.204225,
1629327225.747338,0.000000,1.291785,0.053871,0.204651,
1629327225.752900,0.000000,1.291541,0.053225,0.204641,
1629327225.758454,0.000000,1.291152,0.052339,0.204436,
1629327225.764014,0.000000,1.290936,0.051557,0.204273,
1629327225.769571,0.000000,1.290728,0.050880,0.204260,
1629327225.819568,0.000000,1.288455,0.044431,0.204152,
1629327225.825129,0.000000,1.288047,0.043616,0.204201,
1629327225.830707,0.000000,1.287711,0.043020,0.204199,
1629327225.836235,0.000000,1.287403,0.042353,0.204217,
1629327225.841796,0.000000,1.287276,0.041894,0.204373,
1629327225.847365,0.000000,1.286974,0.041127,0.204185,
1629327225.852877,0.000000,1.286561,0.040437,0.204259,
1629327225.858460,0.000000,1.286287,0.039745,0.204237,
1629327225.864016,0.000000,1.286102,0.038966,0.204003,
1629327225.869566,0.000000,1.285748,0.038234,0.204192,
1629327225.919567,0.000000,1.282811,0.031566,0.204198,
1629327225.925130,0.000000,1.282479,0.030959,0.204235,
1629327225.930745,0.000000,1.282442,0.030405,0.203930,
1629327225.936346,0.000000,1.281831,0.029759,0.204316,
1629327225.941799,0.000000,1.281583,0.029161,0.204309,
1629327225.947344,0.000000,1.281152,0.028379,0.204407,
1629327225.952897,0.000000,1.280753,0.027613,0.204464,
1629327225.958462,0.000000,1.280427,0.026984,0.204505,
1629327225.964015,0.000000,1.280181,0.026293,0.204377,
1629327225.969578,0.000000,1.279982,0.025593,0.204121,
1629327226.019564,0.000000,1.276828,0.019256,0.204257,
1629327226.025120,0.000000,1.276457,0.018639,0.204296,
1629327226.030671,0.000000,1.276158,0.018098,0.204304,
1629327226.036217,0.000000,1.275845,0.017508,0.204267,
1629327226.041782,0.000000,1.275514,0.016875,0.204230,
1629327226.047352,0.000000,1.275653,0.016511,0.204145,
1629327226.052896,0.000000,1.275322,0.015870,0.203958,
1629327226.058451,0.000000,1.274271,0.014825,0.204420,
1629327226.064007,0.000000,1.273955,0.014178,0.204372,
1629327226.069560,0.000000,1.273637,0.013456,0.204304,
1629327226.119562,0.000000,1.270484,0.007343,0.204044,
1629327226.125117,0.000000,1.270131,0.006778,0.204067,
