1625013265.000000,113268614.000000,0.177843,-0.094877,-0.001205,0.008014,0.027338,-0.317861,0.947709,0.144426,-0.032572,0.009533,0.025417,0.125421,-0.462336,
1625013265.000000,118271589.000000,0.178337,-0.095451,-0.001198,0.008136,0.027648,-0.318942,0.947336,0.151211,-0.031385,0.008613,0.029208,0.153045,-0.448451,
1625013265.000000,123274565.000000,0.178860,-0.096042,-0.001193,0.008269,0.027980,-0.319990,0.946972,0.157910,-0.030177,0.008264,-0.010713,0.103856,-0.440919,
1625013265.000000,128277779.000000,0.179349,-0.096574,-0.001195,0.008244,0.028218,-0.321036,0.946611,0.150972,-0.025721,0.006306,-0.015708,0.109231,-0.447330,
1625013265.000000,133280754.000000,0.179876,-0.097133,-0.001213,0.008310,0.028537,-0.322101,0.946239,0.152233,-0.023203,0.004098,-0.006545,0.123928,-0.452709,
1625013265.000000,138283491.000000,0.180163,-0.097654,-0.001180,0.008405,0.028960,-0.323171,0.945860,0.150383,-0.020152,-0.004871,-0.022866,0.039000,-0.447366,
1625013265.000000,143286705.000000,0.180629,-0.098217,-0.001129,0.008333,0.029022,-0.324233,0.945495,0.146617,-0.024994,0.005423,-0.014424,0.020353,-0.457904,
1625013265.000000,148289680.000000,0.181130,-0.098766,-0.001148,0.008312,0.029159,-0.325337,0.945112,0.146411,-0.024852,0.005827,-0.016356,0.079046,-0.475072,
1625013265.000000,153293848.000000,0.181633,-0.099317,-0.001163,0.008285,0.029368,-0.326448,0.944722,0.146618,-0.024704,0.006373,-0.026101,0.048671,-0.461282,
1625013265.000000,198321581.000000,0.185904,-0.103606,-0.000446,0.008316,0.028025,-0.335834,0.941467,0.105223,-0.023172,0.025291,0.020787,-0.242676,-0.440976,
1625013265.000000,203324556.000000,0.186314,-0.103738,-0.001927,0.008031,0.027641,-0.336887,0.941105,0.095954,-0.017314,-0.013857,0.026844,-0.093803,-0.444164,
1625013265.000000,208327532.000000,0.186907,-0.104363,-0.001932,0.008025,0.027532,-0.337925,0.940736,0.129735,-0.018014,-0.005481,0.008023,-0.037786,-0.434553,
1625013265.000000,213330746.000000,0.187361,-0.104852,-0.001998,0.007999,0.027526,-0.338959,0.940364,0.136498,-0.017193,-0.005574,0.017129,0.073182,-0.453570,
1625013265.000000,218333721.000000,0.187844,-0.105363,-0.002063,0.008139,0.027825,-0.340048,0.939961,0.143402,-0.016324,-0.005383,0.016578,0.140233,-0.463428,
1625013265.000000,223336458.000000,0.188334,-0.105853,-0.002156,0.008232,0.028120,-0.341111,0.939566,0.144384,-0.012898,-0.009444,0.009782,0.121349,-0.439883,
1625013265.000000,228339434.000000,0.188856,-0.106369,-0.002255,0.008324,0.028428,-0.342130,0.939186,0.149019,-0.010992,-0.011744,-0.013297,0.137413,-0.437617,
1625013265.000000,233343601.000000,0.189399,-0.106893,-0.002369,0.008350,0.028780,-0.343161,0.938798,0.153650,-0.009056,-0.014235,-0.023268,0.129046,-0.439918,
1625013265.000000,238346577.000000,0.190146,-0.107718,-0.001836,0.008483,0.029247,-0.344175,0.938412,0.158569,-0.006553,-0.012728,-0.009309,0.107579,-0.450342,
1625013265.000000,243349791.000000,0.190738,-0.108258,-0.001954,0.008488,0.029444,-0.345236,0.938015,0.162385,-0.004578,-0.015640,-0.020910,0.016000,-0.448423,
1625013265.000000,293380737.000000,0.194943,-0.113339,-0.001155,0.008545,0.028804,-0.355475,0.934203,0.104109,-0.015798,0.022234,0.020522,-0.279472,-0.402563,
1625013265.000000,298383713.000000,0.195395,-0.113851,-0.001048,0.008312,0.028112,-0.356431,0.933861,0.120740,-0.015615,0.024652,0.035219,-0.246802,-0.419410,
1625013265.000000,303386927.000000,0.195889,-0.114929,-0.001711,0.008180,0.027900,-0.357431,0.933487,0.135271,-0.018360,0.011197,0.008868,-0.059729,-0.436598,
1625013265.000000,308389425.000000,0.196338,-0.115455,-0.001690,0.008148,0.027903,-0.358445,0.933098,0.138188,-0.017578,0.010515,0.011601,0.007803,-0.428053,
1625013265.000000,313392401.000000,0.196800,-0.115987,-0.001676,0.008179,0.027912,-0.359437,0.932716,0.141063,-0.016785,0.009727,0.022679,0.029153,-0.424751,
1625013265.000000,318396568.000000,0.197340,-0.116572,-0.001648,0.008229,0.027982,-0.360444,0.932325,0.151663,-0.014731,0.011251,0.026680,0.012844,-0.439693,
1625013265.000000,323399544.000000,0.197864,-0.117145,-0.001639,0.008297,0.028070,-0.361491,0.931916,0.156788,-0.013516,0.010525,0.015195,0.130293,-0.456778,
1625013265.000000,328402519.000000,0.198414,-0.117736,-0.001631,0.008418,0.028514,-0.362544,0.931492,0.162329,-0.012268,0.010373,-0.029638,0.171225,-0.441972,
1625013265.000000,333405733.000000,0.198967,-0.118291,-0.001661,0.008436,0.028886,-0.363547,0.931090,0.161175,-0.007474,0.004208,-0.022454,0.143390,-0.432151,
1625013265.000000,338408470.000000,0.199439,-0.119060,-0.001747,0.008666,0.029316,-0.364534,0.930688,0.156576,-0.004970,-0.005347,0.005548,0.075129,-0.435401,
1625013265.000000,423461437.000000,0.206736,-0.128999,-0.002438,0.008406,0.027961,-0.381718,0.923818,0.155380,-0.010651,-0.002445,-0.004157,0.077294,-0.441681,
1625013265.000000,428464413.000000,0.207259,-0.129590,-0.002504,0.008471,0.028223,-0.382739,0.923386,0.160244,-0.008804,-0.004980,0.003216,0.161520,-0.442802,
1625013265.000000,433467627.000000,0.207804,-0.130192,-0.002585,0.008640,0.028686,-0.383756,0.922949,0.165102,-0.006939,-0.007294,-0.000866,0.207764,-0.441695,
1625013265.000000,438470602.000000,0.208238,-0.130868,-0.002134,0.008932,0.029347,-0.384775,0.922500,0.173671,-0.005189,-0.001461,-0.022263,0.112333,-0.433141,
1625013265.000000,443474531.000000,0.208706,-0.131400,-0.002140,0.008910,0.029553,-0.385772,0.922077,0.160803,-0.005342,0.000933,-0.025546,0.068075,-0.440465,
1625013265.000000,448477745.000000,0.209251,-0.131988,-0.002186,0.008886,0.029707,-0.386800,0.921642,0.160215,-0.004064,-0.000084,-0.011632,0.010707,-0.448087,
1625013265.000000,453480482.000000,0.209798,-0.132571,-0.002235,0.008793,0.029659,-0.387826,0.921213,0.159781,-0.002790,-0.000883,-0.021105,-0.051430,-0.442690,
1625013265.000000,458483458.000000,0.210329,-0.133169,-0.002238,0.008614,0.029567,-0.388844,0.920789,0.159244,-0.005268,0.005467,-0.057383,-0.072264,-0.443730,
1625013265.000000,463486671.000000,0.210864,-0.133759,-0.002252,0.008471,0.029558,-0.389879,0.920353,0.158846,-0.005498,0.008340,0.014537,0.074183,-0.459693,
1625013265.000000,468489647.000000,0.211461,-0.134530,-0.003135,0.008640,0.029550,-0.390903,0.919917,0.154927,-0.009374,-0.001988,0.072836,0.109654,-0.454460,
1625013265.000000,513517618.000000,0.215010,-0.139862,-0.002858,0.008639,0.027986,-0.399645,0.916202,0.138809,-0.012680,0.009206,-0.002062,-0.008216,-0.426734,
1625013265.000000,518520594.000000,0.215498,-0.140445,-0.002849,0.008610,0.028002,-0.400625,0.915774,0.148984,-0.008558,0.007930,0.022133,0.018787,-0.430862,
1625013265.000000,523523808.000000,0.215986,-0.141030,-0.002848,0.008667,0.028054,-0.401608,0.915341,0.154166,-0.006410,0.006099,-0.000579,0.033788,-0.421387,
1625013265.000000,528526783.000000,0.216498,-0.141627,-0.002864,0.008658,0.028172,-0.402576,0.914912,0.159099,-0.004248,0.003693,0.015567,0.062151,-0.437123,
1625013265.000000,533530951.000000,0.217002,-0.142208,-0.002933,0.008784,0.028411,-0.403599,0.914453,0.158633,-0.002596,-0.004501,-0.012174,0.173260,-0.448079,
1625013265.000000,538533688.000000,0.217299,-0.143666,-0.002618,0.009077,0.029203,-0.404615,0.913976,0.173672,-0.006660,0.008069,-0.029160,0.195294,-0.448922,
1625013265.000000,543536425.000000,0.217868,-0.144336,-0.002633,0.009167,0.029548,-0.405637,0.913511,0.177253,-0.004631,0.006261,-0.004953,0.090777,-0.445786,
1625013265.000000,548539400.000000,0.218454,-0.145013,-0.002662,0.009166,0.029713,-0.406654,0.913053,0.180777,-0.002586,0.004619,-0.021184,0.050303,-0.451017,
1625013265.000000,553542614.000000,0.218897,-0.145592,-0.002644,0.009126,0.029890,-0.407686,0.912587,0.165468,-0.005496,0.007229,-0.038190,0.074830,-0.452201,
1625013265.000000,558545589.000000,0.219425,-0.146222,-0.002651,0.009064,0.030029,-0.408693,0.912133,0.163397,-0.004928,0.007498,-0.011770,-0.032534,-0.429824,
1625013265.000000,603573561.000000,0.221657,-0.151446,-0.003203,0.009041,0.028540,-0.417367,0.908245,0.116820,-0.016865,0.008752,0.050826,-0.259631,-0.409335,
1625013265.000000,608577728.000000,0.221972,-0.151935,-0.003206,0.008916,0.028100,-0.418338,0.907813,0.112710,-0.014808,0.003951,0.046858,-0.112415,-0.429832,
1625013265.000000,613580704.000000,0.222448,-0.152633,-0.003149,0.008926,0.027925,-0.419308,0.907371,0.140180,-0.015243,0.010419,0.028139,-0.014048,-0.419081,
1625013265.000000,618583679.000000,0.222860,-0.153230,-0.003140,0.008918,0.027986,-0.420257,0.906930,0.146566,-0.013945,0.009497,-0.028556,0.051658,-0.424285,
1625013265.000000,623586893.000000,0.223294,-0.153847,-0.003153,0.008891,0.028142,-0.421228,0.906474,0.152933,-0.012611,0.007377,0.006254,0.038049,-0.429768,
1625013265.000000,628589630.000000,0.223729,-0.154447,-0.003212,0.008949,0.028181,-0.422207,0.906017,0.153332,-0.010370,0.000239,0.023987,0.028059,-0.437096,
1625013265.000000,633592606.000000,0.224190,-0.155072,-0.003265,0.008980,0.028277,-0.423213,0.905544,0.157119,-0.008639,-0.002942,-0.001989,0.054752,-0.448903,
1625013265.000000,638595819.000000,0.224192,-0.155871,-0.002774,0.009231,0.028777,-0.424238,0.905047,0.155900,-0.010660,0.010837,-0.007165,0.135810,-0.444571,
1625013265.000000,643598795.000000,0.224635,-0.156485,-0.002794,0.009356,0.029194,-0.425238,0.904562,0.155234,-0.009212,0.007078,-0.018871,0.187347,-0.446639,
1625013265.000000,648601770.000000,0.225100,-0.157113,-0.002809,0.009440,0.029590,-0.426248,0.904073,0.157018,-0.007571,0.005505,-0.024254,0.115175,-0.448843,
1625013265.000000,693630457.000000,0.228908,-0.162810,-0.002833,0.010069,0.029754,-0.435233,0.899770,0.129178,-0.016667,0.031802,-0.000418,-0.084753,-0.412498,
1625013265.000000,698633671.000000,0.229242,-0.163358,-0.002714,0.009823,0.029520,-0.436149,0.899336,0.122209,-0.014666,0.028307,-0.033214,-0.220006,-0.396652,
1625013265.000000,703636646.000000,0.229597,-0.163847,-0.003548,0.009378,0.028884,-0.436996,0.898951,0.107208,-0.006373,-0.000029,0.027009,-0.336696,-0.383747,
1625013265.000000,708639622.000000,0.230006,-0.164504,-0.003475,0.009126,0.028172,-0.437895,0.898538,0.126005,-0.010666,0.009643,0.054826,-0.220275,-0.418797,
1625013265.000000,713642597.000000,0.230352,-0.165035,-0.003464,0.009084,0.027812,-0.438877,0.898071,0.126344,-0.010620,0.009379,0.069560,-0.069015,-0.436176,
1625013265.000000,718645573.000000,0.230701,-0.165570,-0.003443,0.009129,0.027761,-0.439844,0.897599,0.127028,-0.010572,0.010578,-0.031069,0.061895,-0.423192,
1625013265.000000,723648548.000000,0.231145,-0.166160,-0.003425,0.009056,0.028000,-0.440783,0.897131,0.141749,-0.004537,0.010615,-0.025989,0.038401,-0.419993,
1625013265.000000,728651762.000000,0.231576,-0.166746,-0.003419,0.009086,0.028030,-0.441740,0.896659,0.148153,-0.002042,0.009417,0.033789,0.045467,-0.436990,
1625013265.000000,733654737.000000,0.231809,-0.167855,-0.002994,0.009462,0.028460,-0.442754,0.896141,0.167754,-0.001601,0.001284,0.014350,0.108631,-0.441277,
1625013265.000000,738658905.000000,0.232264,-0.168486,-0.002994,0.009573,0.028728,-0.443742,0.895643,0.164761,-0.001192,0.003214,0.003510,0.119183,-0.445442,
1625013265.000000,828752518.000000,0.237055,-0.179042,-0.002927,0.009559,0.028037,-0.461099,0.886854,0.134664,-0.012564,0.002289,0.006244,0.032700,-0.429429,
1625013265.000000,833755493.000000,0.236038,-0.179838,-0.003164,0.009817,0.028240,-0.462064,0.886343,0.151526,-0.022234,-0.004062,0.047221,0.038876,-0.431508,
1625013265.000000,838758469.000000,0.236390,-0.180534,-0.003232,0.009985,0.028407,-0.463030,0.885831,0.157947,-0.021178,-0.005697,-0.001108,0.126761,-0.444199,
1625013265.000000,843761683.000000,0.236762,-0.181253,-0.003312,0.010037,0.028732,-0.464013,0.885306,0.164355,-0.020083,-0.007316,-0.023379,0.111896,-0.440118,
1625013265.000000,848764420.000000,0.237035,-0.181714,-0.003488,0.010098,0.028987,-0.464979,0.884789,0.149419,-0.014541,-0.016455,-0.020508,0.111448,-0.445201,
1625013265.000000,853768587.000000,0.237398,-0.182364,-0.003616,0.010118,0.029285,-0.465979,0.884253,0.150867,-0.012474,-0.019307,-0.042169,0.094965,-0.459236,
1625013265.000000,858771563.000000,0.237774,-0.183018,-0.003781,0.010097,0.029469,-0.466988,0.883715,0.152677,-0.010390,-0.023398,0.000346,0.031190,-0.454943,
1625013265.000000,863774538.000000,0.238097,-0.183657,-0.003889,0.010073,0.029456,-0.467989,0.883186,0.146847,-0.014739,-0.015889,-0.009760,-0.048204,-0.451690,
1625013265.000000,868777752.000000,0.238673,-0.184743,-0.004548,0.009686,0.028908,-0.468926,0.882711,0.138505,-0.018202,-0.000965,-0.035956,0.017919,-0.445360,
1625013265.000000,873780727.000000,0.238984,-0.185367,-0.004588,0.009695,0.029059,-0.469901,0.882188,0.136891,-0.018754,0.001825,0.019595,0.067603,-0.444164,
1625013265.000000,928814650.000000,0.242414,-0.192213,-0.005860,0.009776,0.027565,-0.480270,0.876633,0.133761,-0.009631,-0.019997,0.022971,0.044116,-0.419819,
1625013265.000000,933817625.000000,0.242625,-0.193702,-0.004742,0.010066,0.027860,-0.481185,0.876119,0.160541,-0.012155,0.006291,0.006087,0.062053,-0.433299,
1625013265.000000,938820362.000000,0.243018,-0.194425,-0.004765,0.010132,0.028079,-0.482154,0.875578,0.166439,-0.009923,0.004755,-0.007044,0.091655,-0.445295,
1625013265.000000,943824530.000000,0.243378,-0.195080,-0.004819,0.010224,0.028319,-0.483120,0.875036,0.161371,-0.007798,0.000121,0.003786,0.143822,-0.441944,
1625013265.000000,948827505.000000,0.243780,-0.195784,-0.004876,0.010343,0.028627,-0.484078,0.874495,0.163546,-0.005596,-0.002661,-0.023788,0.063486,-0.433500,
1625013265.000000,953830481.000000,0.244193,-0.196488,-0.004951,0.010267,0.028731,-0.485030,0.873965,0.165408,-0.003388,-0.005815,-0.029445,0.045888,-0.449301,
1625013265.000000,958833694.000000,0.244569,-0.197167,-0.004993,0.010305,0.028962,-0.486034,0.873399,0.159776,-0.004988,-0.002725,-0.008972,0.111710,-0.465507,
1625013265.000000,963836670.000000,0.244967,-0.197855,-0.005056,0.010378,0.029198,-0.487033,0.872833,0.158784,-0.004301,-0.003122,-0.006845,0.074474,-0.448431,
1625013265.000000,968839407.000000,0.244530,-0.197839,-0.005293,0.010206,0.028971,-0.487907,0.872355,0.146745,-0.007952,0.000431,-0.038779,-0.032705,-0.421673,
1625013265.000000,973842621.000000,0.244800,-0.198495,-0.005107,0.010071,0.028924,-0.488835,0.871838,0.141789,-0.016012,0.026707,0.014023,-0.018287,-0.441756,
1625013266.000000,18871546.000000,0.246146,-0.203409,-0.004332,0.009902,0.027090,-0.497150,0.867185,0.107019,-0.014814,0.008147,0.022874,-0.072093,-0.416336,
1625013266.000000,23873329.000000,0.246460,-0.204067,-0.004231,0.009854,0.026989,-0.498065,0.866664,0.127163,-0.012468,0.016448,0.003876,-0.019890,-0.430103,
1625013266.000000,28877497.000000,0.246736,-0.204656,-0.004165,0.009855,0.027030,-0.499016,0.866115,0.132193,-0.010702,0.017431,0.019593,0.068774,-0.444064,
1625013266.000000,33880472.000000,0.247548,-0.206430,-0.004607,0.010279,0.027489,-0.500005,0.865525,0.155707,-0.010339,0.014574,0.013616,0.155647,-0.438658,
1625013266.000000,38883448.000000,0.247879,-0.207073,-0.004634,0.010459,0.027848,-0.500933,0.864975,0.153828,-0.007044,0.007932,-0.001520,0.135976,-0.419496,
1625013266.000000,43886662.000000,0.248239,-0.207762,-0.004645,0.010563,0.028107,-0.501830,0.864445,0.157128,-0.004761,0.005510,-0.007810,0.109814,-0.420417,
1625013266.000000,48889637.000000,0.248617,-0.208462,-0.004669,0.010621,0.028349,-0.502750,0.863901,0.160339,-0.002455,0.003205,-0.025908,0.061716,-0.431219,
1625013266.000000,53892374.000000,0.248954,-0.209128,-0.004665,0.010602,0.028491,-0.503695,0.863347,0.154031,-0.004233,0.006093,-0.005879,0.064127,-0.450282,
1625013266.000000,58895350.000000,0.249314,-0.209805,-0.004684,0.010600,0.028579,-0.504669,0.862775,0.152995,-0.003555,0.005041,-0.025643,-0.060611,-0.440933,
1625013266.000000,63899517.000000,0.249670,-0.210474,-0.004716,0.010450,0.028447,-0.505624,0.862222,0.151614,-0.002893,0.002952,0.042705,0.014392,-0.460757,
1625013266.000000,113930464.000000,0.255768,-0.219193,-0.009197,0.010385,0.026931,-0.514872,0.856781,0.158430,0.008583,-0.035956,0.037737,-0.146479,-0.425880,
1625013266.000000,118933678.000000,0.256177,-0.219868,-0.009411,0.010233,0.026753,-0.515786,0.856239,0.161582,0.010055,-0.037486,-0.006121,-0.042384,-0.420614,
1625013266.000000,123936653.000000,0.256597,-0.220553,-0.009647,0.010197,0.026710,-0.516682,0.855700,0.164687,0.011527,-0.039991,0.013713,-0.012630,-0.420478,
1625013266.000000,128939629.000000,0.257049,-0.221265,-0.009874,0.010219,0.026719,-0.517601,0.855144,0.170686,0.014409,-0.039027,0.027338,0.054628,-0.438638,
1625013266.000000,133942604.000000,0.257510,-0.221986,-0.010122,0.010374,0.026891,-0.518543,0.854566,0.174875,0.016484,-0.040593,0.023291,0.112416,-0.435563,
1625013266.000000,138945341.000000,0.258376,-0.223264,-0.009189,0.010728,0.027518,-0.519494,0.853963,0.191978,0.025312,-0.024018,0.013656,0.141576,-0.434345,
1625013266.000000,143949270.000000,0.258935,-0.224062,-0.009369,0.010880,0.027836,-0.520425,0.853384,0.197089,0.027482,-0.025298,-0.022486,0.133266,-0.437662,
1625013266.000000,148952484.000000,0.259443,-0.224753,-0.009554,0.010919,0.028103,-0.521349,0.852811,0.187784,0.029181,-0.027209,-0.019606,0.058061,-0.433356,
1625013266.000000,153955460.000000,0.260001,-0.225517,-0.009755,0.010941,0.028236,-0.522284,0.852234,0.188885,0.031216,-0.029278,-0.003290,0.081756,-0.451380,
1625013266.000000,158958435.000000,0.260571,-0.226286,-0.009960,0.010982,0.028432,-0.523248,0.851635,0.190303,0.033272,-0.030757,-0.028884,0.021568,-0.444180,
1625013266.000000,198983431.000000,0.263913,-0.232096,-0.011324,0.011315,0.028016,-0.530710,0.847015,0.158780,0.020813,0.001186,0.032981,-0.125198,-0.412023,
1625013266.000000,203986406.000000,0.263282,-0.232795,-0.010775,0.011218,0.027580,-0.531580,0.846484,0.144414,0.017145,-0.001563,0.041392,-0.208355,-0.397267,
1625013266.000000,208989620.000000,0.263725,-0.233489,-0.010931,0.010997,0.027096,-0.532431,0.845968,0.151999,0.019196,-0.012429,0.021511,-0.200773,-0.407754,
1625013266.000000,213992596.000000,0.264136,-0.234124,-0.011035,0.010760,0.026690,-0.533319,0.845424,0.150548,0.020233,-0.014873,0.034841,-0.172022,-0.420751,
1625013266.000000,218995571.000000,0.264549,-0.234752,-0.011151,0.010637,0.026335,-0.534216,0.844871,0.149253,0.021272,-0.017202,0.037539,-0.103368,-0.422774,
1625013266.000000,223998547.000000,0.265024,-0.235481,-0.011243,0.010607,0.026211,-0.535125,0.844299,0.165217,0.023560,-0.013447,0.030715,0.014308,-0.436619,
1625013266.000000,229002476.000000,0.265489,-0.236186,-0.011357,0.010711,0.026310,-0.536049,0.843709,0.170630,0.025155,-0.014109,0.007639,0.084521,-0.431412,
1625013266.000000,234005690.000000,0.265971,-0.236912,-0.011481,0.010788,0.026482,-0.536949,0.843130,0.175949,0.026767,-0.015095,0.012515,0.052733,-0.430163,
1625013266.000000,239008665.000000,0.265495,-0.238231,-0.011230,0.011075,0.026759,-0.537919,0.842499,0.187439,0.023227,-0.023834,0.009864,0.101646,-0.438880,
1625013266.000000,244011641.000000,0.265997,-0.239028,-0.011408,0.011211,0.027036,-0.538840,0.841900,0.189311,0.025621,-0.026679,-0.006378,0.115322,-0.438825,
1625013266.000000,294042587.000000,0.268973,-0.245877,-0.012361,0.011581,0.027571,-0.548177,0.835827,0.163031,0.010840,0.013788,0.073752,0.037140,-0.430298,
1625013266.000000,299045563.000000,0.269344,-0.246604,-0.012319,0.011695,0.027491,-0.549079,0.835236,0.160773,0.009486,0.022023,0.059886,-0.069038,-0.421960,
1625013266.000000,304049492.000000,0.268095,-0.246825,-0.011381,0.011847,0.027114,-0.549957,0.834668,0.134795,0.004826,0.006570,0.062016,-0.185189,-0.402730,
1625013266.000000,309052706.000000,0.268379,-0.247423,-0.011394,0.011662,0.026605,-0.550804,0.834129,0.129108,0.005512,0.004079,0.052662,-0.217022,-0.405810,
1625013266.000000,314055443.000000,0.268653,-0.247992,-0.011415,0.011455,0.026177,-0.551684,0.833564,0.123388,0.006185,0.001649,0.022707,-0.134488,-0.431459,
1625013266.000000,319058418.000000,0.269052,-0.248748,-0.011476,0.011298,0.025965,-0.552591,0.832971,0.145677,0.011396,-0.002268,-0.011338,-0.105157,-0.426290,
1625013266.000000,324061632.000000,0.269397,-0.249407,-0.011525,0.011121,0.025782,-0.553479,0.832390,0.149603,0.013584,-0.004153,0.017122,-0.063609,-0.435570,
1625013266.000000,329064608.000000,0.269758,-0.250082,-0.011588,0.011158,0.025700,-0.554400,0.831778,0.153627,0.015801,-0.006192,0.056958,0.021617,-0.434836,
1625013266.000000,334067583.000000,0.270134,-0.250788,-0.011652,0.011328,0.025747,-0.555300,0.831174,0.159616,0.016809,-0.005856,0.055779,0.090332,-0.438786,
1625013266.000000,339070797.000000,0.268282,-0.251718,-0.010760,0.011532,0.026000,-0.556253,0.830526,0.165507,0.001312,-0.004873,-0.016379,0.106316,-0.430617,
1625013266.000000,429127455.000000,0.270198,-0.263642,-0.010963,0.011511,0.024953,-0.572578,0.819390,0.139926,-0.007986,0.005857,0.036820,-0.043547,-0.431591,
1625013266.000000,434130430.000000,0.269451,-0.263973,-0.010678,0.011474,0.025051,-0.573520,0.818728,0.143740,-0.011602,0.008452,0.003626,0.011392,-0.447643,
1625013266.000000,439133644.000000,0.269649,-0.264678,-0.010676,0.011485,0.025149,-0.574441,0.818079,0.147660,-0.010050,0.008126,-0.016553,0.050867,-0.448796,
1625013266.000000,444136620.000000,0.269861,-0.265370,-0.010731,0.011525,0.025327,-0.575345,0.817438,0.148900,-0.007123,0.001405,-0.007078,0.098219,-0.438065,
1625013266.000000,449139595.000000,0.270085,-0.266089,-0.010773,0.011653,0.025542,-0.576233,0.816803,0.152038,-0.005109,-0.001150,0.012257,0.078633,-0.435912,
1625013266.000000,454142809.000000,0.270320,-0.266815,-0.010825,0.011783,0.025721,-0.577139,0.816156,0.154831,-0.003079,-0.003434,0.011189,0.148554,-0.458235,
1625013266.000000,459145546.000000,0.270534,-0.267486,-0.010884,0.011979,0.026085,-0.578077,0.815477,0.147678,-0.002506,-0.004810,-0.036627,0.121506,-0.455272,
1625013266.000000,464149475.000000,0.270767,-0.268182,-0.010956,0.011931,0.026286,-0.578991,0.814823,0.146970,-0.001065,-0.006207,-0.041336,0.018563,-0.453925,
1625013266.000000,469152689.000000,0.269742,-0.268661,-0.010924,0.011799,0.026120,-0.579919,0.814170,0.137401,-0.010328,-0.016902,-0.034598,-0.047761,-0.454207,
1625013266.000000,474155664.000000,0.269845,-0.269335,-0.010802,0.011594,0.026037,-0.580842,0.813517,0.134402,-0.017702,0.009221,-0.028445,-0.087096,-0.457241,
1625013266.000000,519183397.000000,0.269294,-0.274633,-0.009033,0.011713,0.024760,-0.588871,0.807763,0.092317,-0.025277,0.018786,0.037479,-0.170298,-0.430597,
1625013266.000000,524186373.000000,0.269353,-0.275264,-0.008930,0.011639,0.024512,-0.589771,0.807114,0.110093,-0.025793,0.022282,0.038955,-0.049461,-0.448927,
1625013266.000000,529189587.000000,0.269404,-0.275841,-0.008847,0.011649,0.024450,-0.590679,0.806452,0.113735,-0.024916,0.021563,0.031112,0.027330,-0.448819,
1625013266.000000,534192562.000000,0.268592,-0.277044,-0.008085,0.011748,0.024612,-0.591596,0.805773,0.143329,-0.032073,0.033040,0.009002,0.054063,-0.439291,
1625013266.000000,539195538.000000,0.268689,-0.277741,-0.008051,0.011786,0.024738,-0.592476,0.805122,0.143972,-0.026416,0.022826,-0.013588,0.049668,-0.441316,
1625013266.000000,544198513.000000,0.268787,-0.278478,-0.007980,0.011826,0.024875,-0.593375,0.804455,0.147425,-0.023931,0.020242,0.004523,0.068634,-0.452060,
1625013266.000000,549202442.000000,0.268901,-0.279229,-0.007922,0.011952,0.025038,-0.594286,0.803775,0.150975,-0.021422,0.017747,0.017484,0.099471,-0.454191,
1625013266.000000,554205656.000000,0.269006,-0.279964,-0.007856,0.012111,0.025280,-0.595203,0.803086,0.149414,-0.020840,0.018481,-0.013380,0.140692,-0.464771,
1625013266.000000,559208632.000000,0.269130,-0.280715,-0.007807,0.012246,0.025637,-0.596134,0.802383,0.150669,-0.019091,0.017485,-0.034914,0.144130,-0.461722,
1625013266.000000,564211607.000000,0.269262,-0.281469,-0.007764,0.012299,0.025911,-0.597045,0.801695,0.151893,-0.017343,0.016363,-0.037968,0.043580,-0.456239,
1625013266.000000,609239340.000000,0.268913,-0.287211,-0.007765,0.012671,0.025450,-0.605160,0.795596,0.095708,-0.030078,0.027908,0.021624,-0.225706,-0.420291,
1625013266.000000,614242554.000000,0.268896,-0.287702,-0.007658,0.012318,0.024973,-0.606008,0.794971,0.089172,-0.028521,0.024209,0.020245,-0.215457,-0.424501,
1625013266.000000,619245529.000000,0.268922,-0.288387,-0.007515,0.012075,0.024573,-0.606868,0.794331,0.105832,-0.028766,0.027407,0.038577,-0.167167,-0.434087,
1625013266.000000,624249458.000000,0.268926,-0.288942,-0.007407,0.011935,0.024271,-0.607748,0.793669,0.106124,-0.027709,0.025885,0.040679,-0.063912,-0.445814,
1625013266.000000,629252672.000000,0.268935,-0.289497,-0.007304,0.011957,0.024215,-0.608644,0.792984,0.106455,-0.026644,0.024736,0.019429,0.018362,-0.453289,
1625013266.000000,634255409.000000,0.269409,-0.290497,-0.007952,0.011903,0.024447,-0.609587,0.792253,0.132823,-0.019561,0.008567,-0.006304,0.040248,-0.453333,
1625013266.000000,639258385.000000,0.269492,-0.291175,-0.007950,0.011926,0.024552,-0.610480,0.791561,0.137467,-0.017618,0.005539,0.002121,0.037084,-0.450106,
1625013266.000000,644261599.000000,0.269589,-0.291874,-0.007965,0.011995,0.024656,-0.611365,0.790873,0.142115,-0.015658,0.002508,0.007659,0.085493,-0.444798,
1625013266.000000,649264574.000000,0.269685,-0.292520,-0.007946,0.012142,0.024892,-0.612247,0.790181,0.138625,-0.013186,0.004542,-0.006277,0.124099,-0.456424,
1625013266.000000,654267550.000000,0.269799,-0.293208,-0.007964,0.012259,0.025149,-0.613151,0.789470,0.140303,-0.011050,0.003051,-0.020133,0.093266,-0.454487,
1625013266.000000,709302425.000000,0.271245,-0.302064,-0.008400,0.012726,0.025317,-0.622981,0.781723,0.123867,-0.014251,0.023102,0.023348,-0.202676,-0.418094,
