1625013337.000000,960205555.000000,0.153402,-0.068464,-0.002805,0.006815,0.029238,-0.264779,0.963842,0.149309,-0.004964,-0.005193,-0.045165,0.010532,-0.440279,
1625013337.000000,965208530.000000,0.154034,-0.068868,-0.002873,0.006796,0.029347,-0.265847,0.963544,0.150196,-0.004402,-0.005024,0.029776,0.047330,-0.439452,
1625013337.000000,970211744.000000,0.154634,-0.069340,-0.002733,0.006959,0.029476,-0.266913,0.963245,0.149585,-0.014767,0.024609,0.094701,0.112313,-0.450939,
1625013337.000000,975214720.000000,0.154839,-0.070426,-0.002279,0.007423,0.029792,-0.268037,0.962919,0.147336,-0.032120,0.057832,0.117223,0.166923,-0.461800,
1625013337.000000,980217457.000000,0.155397,-0.070962,-0.002001,0.007776,0.030145,-0.269152,0.962594,0.147170,-0.035918,0.071150,0.103300,0.182572,-0.459612,
1625013337.000000,985221624.000000,0.155806,-0.071273,-0.002041,0.008033,0.030449,-0.270239,0.962278,0.123675,-0.025485,0.042927,0.047990,0.064503,-0.433066,
1625013338.000000,30249596.000000,0.159727,-0.075186,-0.002392,0.007490,0.028370,-0.279265,0.959766,0.146957,-0.015354,-0.004654,-0.005044,0.072240,-0.421258,
1625013338.000000,35252571.000000,0.160310,-0.075641,-0.002469,0.007490,0.028579,-0.280293,0.959460,0.148571,-0.012808,-0.008036,0.006053,0.092605,-0.433112,
1625013338.000000,40255547.000000,0.161000,-0.076289,-0.002070,0.007657,0.028945,-0.281370,0.959132,0.152755,-0.009789,0.000174,-0.019946,0.068653,-0.430951,
1625013338.000000,45258522.000000,0.161567,-0.076767,-0.002041,0.007584,0.029109,-0.282415,0.958820,0.150733,-0.013310,0.007246,-0.023749,0.069009,-0.451078,
1625013338.000000,50262451.000000,0.162161,-0.077229,-0.002060,0.007573,0.029317,-0.283517,0.958489,0.151065,-0.012749,0.007326,-0.016852,0.070695,-0.461944,
1625013338.000000,55265665.000000,0.162763,-0.077695,-0.002070,0.007511,0.029475,-0.284609,0.958161,0.151774,-0.012183,0.007868,-0.035196,0.043861,-0.451180,
1625013338.000000,60268641.000000,0.163338,-0.078176,-0.002029,0.007385,0.029559,-0.285674,0.957842,0.149603,-0.015854,0.015239,-0.056402,-0.022551,-0.441584,
1625013338.000000,65271616.000000,0.163920,-0.078656,-0.001995,0.007215,0.029514,-0.286724,0.957531,0.149207,-0.016999,0.019005,-0.017328,-0.015834,-0.438375,
1625013338.000000,70274591.000000,0.164499,-0.079143,-0.001935,0.007298,0.029625,-0.287787,0.957208,0.148699,-0.018137,0.022573,0.086213,0.137975,-0.452190,
1625013338.000000,75277567.000000,0.164374,-0.079725,-0.002119,0.007748,0.029877,-0.288867,0.956872,0.140908,-0.026580,0.020066,0.129146,0.173879,-0.452319,
1625013338.000000,125235796.000000,0.167309,-0.084626,-0.001041,0.007713,0.027911,-0.298925,0.953837,0.131231,-0.028523,0.008913,-0.005161,0.150740,-0.423528,
1625013338.000000,130238771.000000,0.167780,-0.085121,-0.001043,0.007745,0.028274,-0.299912,0.953516,0.135937,-0.025984,0.006645,-0.008970,0.093330,-0.413732,
1625013338.000000,135242701.000000,0.168276,-0.085619,-0.001056,0.007772,0.028443,-0.300908,0.953197,0.140519,-0.023425,0.004427,-0.002001,0.090992,-0.423402,
1625013338.000000,140245914.000000,0.169790,-0.085705,-0.001432,0.007893,0.028980,-0.301975,0.952843,0.146176,-0.011789,0.001948,-0.009778,0.140570,-0.446756,
1625013338.000000,145248890.000000,0.170352,-0.086170,-0.001464,0.007938,0.029308,-0.303055,0.952489,0.146858,-0.010243,0.001421,-0.003439,0.105641,-0.453333,
1625013338.000000,150251627.000000,0.170923,-0.086633,-0.001497,0.007941,0.029477,-0.304126,0.952143,0.147702,-0.008698,0.001098,-0.016048,0.022861,-0.451030,
1625013338.000000,155254841.000000,0.171455,-0.087083,-0.001531,0.007833,0.029509,-0.305200,0.951799,0.142435,-0.009745,0.001005,-0.043883,-0.004968,-0.450052,
1625013338.000000,160258770.000000,0.172003,-0.087534,-0.001570,0.007655,0.029530,-0.306257,0.951460,0.140962,-0.009254,0.000463,-0.071525,-0.035230,-0.441503,
1625013338.000000,165260792.000000,0.172545,-0.087979,-0.001612,0.007460,0.029486,-0.307304,0.951125,0.139389,-0.008770,-0.000782,-0.012273,-0.019883,-0.444641,
1625013338.000000,170264006.000000,0.173053,-0.088505,-0.001437,0.007550,0.029530,-0.308374,0.950777,0.139800,-0.020596,0.030335,0.088333,0.085206,-0.451111,
1625013338.000000,220295906.000000,0.176565,-0.093563,-0.001211,0.007675,0.027431,-0.318533,0.947484,0.137161,-0.022358,0.006175,0.032730,-0.002120,-0.436050,
