1625013125.000000,847382069.000000,0.066191,-0.017310,-0.000008,0.005262,0.027777,-0.106975,0.993860,0.156469,-0.011004,0.009024,-0.018219,0.108006,-0.449632,
1625013125.000000,852384806.000000,0.066961,-0.017529,-0.000013,0.005212,0.028048,-0.108096,0.993731,0.159310,-0.008904,0.007200,-0.019228,0.091119,-0.448713,
1625013125.000000,897413015.000000,0.072649,-0.020208,0.000050,0.005589,0.029111,-0.118270,0.992539,0.128040,-0.033659,0.058679,0.048594,-0.056561,-0.423188,
1625013125.000000,902415752.000000,0.073147,-0.020432,-0.000001,0.005653,0.028815,-0.119317,0.992422,0.114233,-0.027481,0.028945,0.034302,-0.208255,-0.414700,
1625013125.000000,907418966.000000,0.073661,-0.020699,0.000112,0.005600,0.028137,-0.120339,0.992318,0.107574,-0.026858,0.025506,0.031595,-0.290919,-0.404029,
1625013125.000000,912421703.000000,0.074135,-0.020953,0.000206,0.005601,0.027493,-0.121366,0.992211,0.100405,-0.026268,0.021795,0.044795,-0.209965,-0.428393,
1625013125.000000,917424679.000000,0.074758,-0.021251,0.000317,0.005619,0.027113,-0.122466,0.992086,0.120194,-0.026763,0.024889,0.030809,-0.096451,-0.443601,
1625013125.000000,922427654.000000,0.075668,-0.021475,-0.000655,0.005451,0.026804,-0.123599,0.991955,0.139622,-0.024350,0.006853,0.018035,-0.010631,-0.441389,
1625013125.000000,927431822.000000,0.076327,-0.021768,-0.000663,0.005462,0.026813,-0.124693,0.991818,0.144293,-0.024063,0.004913,0.012795,-0.009202,-0.438235,
1625013125.000000,932434797.000000,0.077010,-0.022019,-0.000696,0.005470,0.026829,-0.125789,0.991679,0.147862,-0.018403,0.001165,0.020165,0.056638,-0.449857,
1625013125.000000,937438011.000000,0.077708,-0.022289,-0.000743,0.005506,0.027077,-0.126903,0.991530,0.151578,-0.016295,-0.002000,-0.005147,0.108472,-0.437305,
1625013125.000000,942440748.000000,0.078424,-0.022555,-0.000814,0.005486,0.027344,-0.127964,0.991387,0.155260,-0.014187,-0.005618,0.005037,0.109981,-0.429555,
1625013125.000000,987468958.000000,0.084579,-0.025449,-0.000792,0.005626,0.028545,-0.138270,0.989967,0.151314,-0.033297,0.049495,0.065017,0.266594,-0.481009,
1625013125.000000,992471933.000000,0.085279,-0.025830,-0.000565,0.005846,0.029096,-0.139419,0.989789,0.152991,-0.035984,0.060222,0.081917,0.168735,-0.436381,
1625013125.000000,997474909.000000,0.085761,-0.026076,-0.000591,0.006041,0.029267,-0.140456,0.989636,0.128518,-0.029464,0.036005,0.062007,-0.023196,-0.410496,
1625013126.000000,2478838.000000,0.086331,-0.026395,-0.000446,0.006073,0.028982,-0.141492,0.989497,0.121925,-0.029331,0.035980,0.028661,-0.185577,-0.423444,
1625013126.000000,7482052.000000,0.086871,-0.026707,-0.000303,0.006011,0.028365,-0.142547,0.989363,0.115581,-0.029221,0.035584,0.017054,-0.312451,-0.419284,
1625013126.000000,12485027.000000,0.087488,-0.027050,-0.000185,0.005910,0.027541,-0.143589,0.989236,0.125473,-0.030271,0.032281,0.026558,-0.321429,-0.424434,
1625013126.000000,17487764.000000,0.088053,-0.027378,-0.000063,0.005883,0.026929,-0.144674,0.989095,0.125397,-0.030613,0.030650,0.044776,-0.140222,-0.447958,
1625013126.000000,22490740.000000,0.088495,-0.027394,-0.001274,0.005864,0.026577,-0.145775,0.988943,0.120390,-0.027273,0.008484,0.043820,-0.016379,-0.453413,
1625013126.000000,27493715.000000,0.089232,-0.027690,-0.001326,0.005907,0.026602,-0.146888,0.988778,0.141540,-0.019965,0.002146,0.005474,0.053862,-0.442720,
1625013126.000000,32496691.000000,0.089899,-0.027992,-0.001356,0.005892,0.026819,-0.147977,0.988610,0.148180,-0.017748,0.000114,-0.007555,0.096672,-0.443700,
1625013126.000000,132559776.000000,0.103604,-0.034866,-0.001230,0.006203,0.027404,-0.170140,0.985019,0.162661,-0.018382,0.005875,0.020254,0.074106,-0.450247,
1625013126.000000,137562752.000000,0.104283,-0.035198,-0.001261,0.006273,0.027557,-0.171257,0.984821,0.158190,-0.016487,0.002923,0.028009,0.051917,-0.452463,
1625013126.000000,142565727.000000,0.105006,-0.035542,-0.001296,0.006313,0.027690,-0.172367,0.984623,0.160292,-0.014970,0.000923,0.012910,0.070755,-0.449222,
1625013126.000000,147568703.000000,0.105739,-0.035884,-0.001342,0.006294,0.027888,-0.173463,0.984425,0.162444,-0.013449,-0.000704,-0.043318,0.062729,-0.439673,
1625013126.000000,152571678.000000,0.106441,-0.036503,-0.001902,0.006318,0.027921,-0.174585,0.984226,0.163632,-0.015221,-0.005818,-0.030051,0.049704,-0.450255,
1625013126.000000,157574892.000000,0.107185,-0.036854,-0.001994,0.006297,0.028070,-0.175723,0.984019,0.165677,-0.013692,-0.007649,0.000431,0.071867,-0.473790,
1625013126.000000,162577868.000000,0.107945,-0.037204,-0.002083,0.006266,0.028256,-0.176896,0.983804,0.167850,-0.012135,-0.008987,-0.026394,0.052115,-0.475983,
1625013126.000000,167581797.000000,0.108524,-0.037612,-0.001963,0.006160,0.028349,-0.178046,0.983594,0.157689,-0.019614,0.004763,-0.035067,0.013609,-0.459943,
1625013126.000000,172584772.000000,0.109229,-0.037982,-0.001982,0.006047,0.028364,-0.179163,0.983392,0.157287,-0.020086,0.006498,-0.031732,-0.024313,-0.453487,
1625013126.000000,177587748.000000,0.109924,-0.038354,-0.002006,0.005980,0.028320,-0.180295,0.983187,0.156475,-0.020559,0.007289,0.030806,0.002805,-0.471584,
1625013126.000000,227618694.000000,0.114728,-0.041469,-0.002012,0.006374,0.026792,-0.191395,0.981127,0.128091,-0.022202,0.003988,0.004505,0.069120,-0.462186,
1625013126.000000,232621908.000000,0.115408,-0.041812,-0.002079,0.006410,0.027056,-0.192519,0.980899,0.142367,-0.016691,-0.001679,0.015055,0.133606,-0.449459,
1625013126.000000,237624884.000000,0.116050,-0.042160,-0.002136,0.006496,0.027376,-0.193602,0.980677,0.148065,-0.014880,-0.004383,0.021631,0.112533,-0.438665,
1625013126.000000,242627859.000000,0.116719,-0.042511,-0.002205,0.006540,0.027617,-0.194675,0.980457,0.153661,-0.013047,-0.006690,-0.005017,0.097253,-0.435554,
1625013126.000000,247631788.000000,0.117335,-0.042818,-0.002267,0.006523,0.027885,-0.195739,0.980238,0.145882,-0.009374,-0.007045,-0.017969,0.104940,-0.436563,
1625013126.000000,252634764.000000,0.118066,-0.043180,-0.001755,0.006608,0.028258,-0.196849,0.980004,0.143951,-0.005498,-0.002002,-0.029494,0.036338,-0.438727,
1625013126.000000,257637739.000000,0.118720,-0.043478,-0.001813,0.006500,0.028287,-0.197936,0.979785,0.144115,-0.002941,-0.004335,-0.024398,-0.002566,-0.453575,
1625013126.000000,262640715.000000,0.119352,-0.043841,-0.001824,0.006432,0.028334,-0.199074,0.979554,0.144422,-0.009611,-0.000021,-0.015651,0.026462,-0.476015,
1625013126.000000,267643690.000000,0.119994,-0.044168,-0.001867,0.006356,0.028405,-0.200245,0.979313,0.144312,-0.010069,-0.000265,-0.028502,0.003320,-0.475022,
1625013126.000000,272646904.000000,0.120635,-0.044499,-0.001915,0.006251,0.028418,-0.201391,0.979079,0.144360,-0.010532,-0.000792,-0.022223,0.007115,-0.464259,
1625013126.000000,317675829.000000,0.126394,-0.048576,-0.000690,0.006846,0.027531,-0.211572,0.976951,0.130465,-0.021230,0.028896,0.029484,-0.135527,-0.455767,
1625013126.000000,322678804.000000,0.126745,-0.048780,-0.002066,0.006769,0.027231,-0.212654,0.976725,0.129865,-0.015672,-0.011821,0.024675,-0.088981,-0.452653,
1625013126.000000,327681780.000000,0.127484,-0.049217,-0.002023,0.006767,0.027097,-0.213756,0.976488,0.149274,-0.015476,0.000134,0.010096,-0.000329,-0.449381,
1625013126.000000,332684994.000000,0.128141,-0.049602,-0.002064,0.006779,0.027246,-0.214862,0.976241,0.154062,-0.014192,0.000408,0.011868,0.113307,-0.458968,
1625013126.000000,337687969.000000,0.128823,-0.049993,-0.002103,0.006861,0.027574,-0.215986,0.975983,0.158973,-0.012878,0.000843,0.010089,0.132623,-0.457997,
1625013126.000000,342690945.000000,0.129495,-0.050364,-0.002201,0.006885,0.027873,-0.217094,0.975728,0.158507,-0.010178,-0.007448,-0.015658,0.109979,-0.454694,
1625013126.000000,347693920.000000,0.130196,-0.050744,-0.002292,0.006863,0.028174,-0.218201,0.975473,0.161115,-0.008293,-0.010616,-0.024199,0.127955,-0.453694,
1625013126.000000,352696896.000000,0.130629,-0.051041,-0.002011,0.006902,0.028491,-0.219323,0.975212,0.155591,-0.006595,-0.014608,-0.002836,0.073324,-0.452583,
1625013126.000000,357701063.000000,0.131220,-0.051398,-0.002038,0.006870,0.028564,-0.220428,0.974961,0.147142,-0.009203,-0.007695,-0.022834,-0.010868,-0.453652,
1625013126.000000,362703800.000000,0.131860,-0.051754,-0.002115,0.006741,0.028562,-0.221542,0.974709,0.145988,-0.008778,-0.007714,-0.039171,0.005943,-0.464273,
1625013126.000000,417737961.000000,0.138052,-0.056506,-0.001418,0.007076,0.027400,-0.233374,0.971975,0.105484,-0.021346,0.011801,0.028128,-0.109588,-0.432452,
1625013126.000000,422740936.000000,0.138557,-0.056839,-0.002697,0.006952,0.027181,-0.234373,0.971742,0.104241,-0.018123,-0.020364,0.021764,-0.040990,-0.416456,
1625013126.000000,427743912.000000,0.138956,-0.057144,-0.002837,0.006938,0.027099,-0.235385,0.971499,0.099478,-0.017205,-0.026009,-0.001535,-0.018165,-0.425848,
1625013126.000000,432746887.000000,0.139339,-0.057437,-0.002995,0.006912,0.027136,-0.236446,0.971241,0.094890,-0.016290,-0.031324,0.015176,0.048562,-0.442049,
1625013126.000000,437749863.000000,0.140397,-0.058004,-0.003019,0.006981,0.027319,-0.237528,0.970971,0.139324,-0.011099,-0.023216,0.009289,0.092259,-0.450463,
1625013126.000000,442753792.000000,0.140990,-0.058371,-0.003160,0.007017,0.027633,-0.238620,0.970694,0.144283,-0.009220,-0.025110,-0.003936,0.179692,-0.445240,
1625013126.000000,447757006.000000,0.141609,-0.058743,-0.003309,0.007071,0.028111,-0.239685,0.970418,0.149347,-0.007324,-0.026783,-0.034442,0.151046,-0.439782,
1625013126.000000,452759981.000000,0.142214,-0.059615,-0.001868,0.007213,0.028574,-0.240797,0.970128,0.149162,-0.014103,0.006493,-0.006184,0.097194,-0.437653,
1625013126.000000,457762957.000000,0.142843,-0.060026,-0.001888,0.007247,0.028772,-0.241873,0.969854,0.149391,-0.013097,0.004667,-0.001341,0.052037,-0.454644,
1625013126.000000,462765932.000000,0.143474,-0.060434,-0.001915,0.007192,0.028857,-0.242983,0.969575,0.149695,-0.012075,0.002988,-0.023055,0.012576,-0.453763,
1625013126.000000,502790689.000000,0.147553,-0.063647,-0.001720,0.007577,0.028928,-0.251554,0.967381,0.114531,-0.023688,0.034345,0.034643,-0.155665,-0.416295,
1625013126.000000,507793903.000000,0.147994,-0.064028,-0.001588,0.007499,0.028510,-0.252574,0.967128,0.109489,-0.023223,0.033018,0.019607,-0.167482,-0.419601,
1625013126.000000,512756586.000000,0.148502,-0.064443,-0.001490,0.007402,0.028078,-0.253587,0.966877,0.119094,-0.022484,0.028345,0.016488,-0.210381,-0.413181,
1625013126.000000,517760754.000000,0.148599,-0.064733,-0.002041,0.007217,0.027570,-0.254623,0.966620,0.115230,-0.021588,0.011721,0.028184,-0.146518,-0.421737,
1625013126.000000,522763491.000000,0.149051,-0.065111,-0.002026,0.007203,0.027349,-0.255671,0.966350,0.115516,-0.021001,0.009412,0.024098,-0.041960,-0.443071,
1625013126.000000,527766705.000000,0.149613,-0.065522,-0.001995,0.007209,0.027340,-0.256744,0.966066,0.128336,-0.017486,0.010779,0.011160,0.043500,-0.433639,
1625013126.000000,532769680.000000,0.150144,-0.065922,-0.001985,0.007231,0.027463,-0.257766,0.965790,0.133043,-0.015896,0.009853,0.003766,0.023976,-0.417445,
1625013126.000000,537772655.000000,0.150691,-0.066325,-0.001984,0.007228,0.027521,-0.258783,0.965516,0.137266,-0.014300,0.008692,0.010077,0.067327,-0.428125,
1625013126.000000,542775631.000000,0.151259,-0.066732,-0.001992,0.007289,0.027801,-0.259830,0.965227,0.141503,-0.012674,0.007371,-0.004632,0.136127,-0.437804,
1625013126.000000,547778606.000000,0.151805,-0.067127,-0.002028,0.007310,0.028106,-0.260883,0.964934,0.140389,-0.011960,0.003443,-0.005990,0.091435,-0.435647,
1625013126.000000,597810507.000000,0.157662,-0.072151,-0.001765,0.007975,0.029803,-0.271730,0.961879,0.125779,-0.030261,0.057244,0.098919,-0.005458,-0.440172,
1625013126.000000,602813721.000000,0.158117,-0.072615,-0.001492,0.008044,0.029554,-0.272753,0.961597,0.120718,-0.032386,0.066516,0.031525,-0.150403,-0.415288,
1625013126.000000,607816458.000000,0.158565,-0.073012,-0.001431,0.007904,0.029133,-0.273748,0.961328,0.115185,-0.025238,0.038771,-0.012327,-0.191619,-0.404858,
1625013126.000000,612819433.000000,0.158987,-0.073419,-0.001285,0.007721,0.028649,-0.274724,0.961065,0.110429,-0.023705,0.033454,0.014267,-0.230466,-0.412133,
1625013126.000000,617822647.000000,0.159439,-0.073786,-0.002262,0.007565,0.028115,-0.275786,0.960778,0.107583,-0.018426,-0.006594,0.037987,-0.175059,-0.416586,
1625013126.000000,622825623.000000,0.160028,-0.074292,-0.002171,0.007555,0.027795,-0.276795,0.960497,0.130011,-0.019946,0.008135,0.049633,-0.102005,-0.420769,
1625013126.000000,627828598.000000,0.160534,-0.074727,-0.002185,0.007574,0.027627,-0.277815,0.960208,0.134351,-0.019374,0.007534,0.011495,0.012567,-0.422961,
1625013126.000000,632831812.000000,0.161058,-0.075172,-0.002203,0.007566,0.027784,-0.278832,0.959908,0.138652,-0.018784,0.006937,-0.014470,0.065551,-0.428220,
1625013126.000000,637835503.000000,0.161607,-0.075605,-0.002252,0.007563,0.027891,-0.279858,0.959607,0.142434,-0.015122,0.000255,0.018659,0.022500,-0.420878,
1625013126.000000,642838478.000000,0.162174,-0.076051,-0.002292,0.007599,0.027941,-0.280874,0.959308,0.146867,-0.013268,-0.002783,0.004100,0.037224,-0.435563,
1625013126.000000,727891445.000000,0.170126,-0.083533,-0.002334,0.007678,0.027710,-0.298629,0.953936,0.068072,-0.021263,0.009114,0.030595,0.010305,-0.419800,
1625013126.000000,732894659.000000,0.171161,-0.084282,-0.002261,0.007731,0.027889,-0.299631,0.953616,0.127944,-0.014816,0.014628,0.000482,0.053646,-0.426102,
1625013126.000000,737897635.000000,0.171658,-0.084713,-0.002228,0.007727,0.028000,-0.300652,0.953292,0.134033,-0.012847,0.014007,-0.004715,0.099133,-0.424140,
1625013126.000000,742900610.000000,0.172184,-0.085155,-0.002205,0.007776,0.028267,-0.301653,0.952967,0.140149,-0.010857,0.013174,0.006936,0.037679,-0.422911,
1625013126.000000,747903824.000000,0.172687,-0.085577,-0.002211,0.007793,0.028257,-0.302673,0.952644,0.137670,-0.009637,0.008061,0.033615,0.041742,-0.430455,
1625013126.000000,752907515.000000,0.173440,-0.086466,-0.002636,0.007897,0.028608,-0.303728,0.952297,0.154420,-0.012012,-0.001408,-0.028825,0.167986,-0.444267,
1625013126.000000,757910490.000000,0.174043,-0.086961,-0.002687,0.007886,0.029091,-0.304784,0.951945,0.157591,-0.010222,-0.002024,-0.029765,0.167227,-0.441215,
1625013126.000000,762913704.000000,0.174584,-0.087447,-0.002755,0.007925,0.029406,-0.305833,0.951598,0.152658,-0.012469,-0.004726,-0.013962,0.082096,-0.451635,
1625013126.000000,767916679.000000,0.175165,-0.087939,-0.002821,0.007887,0.029565,-0.306929,0.951241,0.152886,-0.012029,-0.005862,-0.010262,0.046902,-0.464639,
1625013126.000000,772919655.000000,0.175749,-0.088434,-0.002889,0.007852,0.029670,-0.308028,0.950882,0.153388,-0.011587,-0.006705,-0.032147,0.015498,-0.461351,
1625013126.000000,817947626.000000,0.179502,-0.092633,-0.003372,0.008122,0.028622,-0.317285,0.947863,0.090931,-0.018828,-0.000140,0.025274,-0.430886,-0.401686,
