1625013063.000000,512322881.000000,0.040066,-0.303108,0.000000,0.000000,0.000000,-0.196484,0.980507,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424493,
1625013063.000000,545322881.000000,0.042022,-0.303941,0.000000,0.000000,0.000000,-0.203575,0.979059,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438654,
1625013063.000000,578322881.000000,0.043942,-0.304792,0.000000,0.000000,0.000000,-0.210523,0.977589,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430382,
1625013063.000000,611322881.000000,0.045828,-0.305660,0.000000,0.000000,0.000000,-0.217351,0.976093,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423655,
1625013063.000000,644322881.000000,0.047815,-0.306609,0.000000,0.000000,0.000000,-0.224464,0.974482,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441999,
1625013063.000000,677322881.000000,0.049697,-0.307541,0.000000,0.000000,0.000000,-0.231489,0.972837,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437296,
1625013063.000000,710322881.000000,0.051543,-0.308490,0.000000,0.000000,0.000000,-0.238724,0.971087,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451117,
1625013063.000000,743322881.000000,0.053443,-0.309500,0.000000,0.000000,0.000000,-0.245213,0.969469,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405283,
1625013063.000000,776322881.000000,0.055349,-0.310550,0.000000,0.000000,0.000000,-0.252963,0.967476,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484987,
1625013063.000000,809322881.000000,0.057218,-0.311616,0.000000,0.000000,0.000000,-0.259379,0.965776,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402270,
1625013063.000000,842322881.000000,0.059072,-0.312707,0.000000,0.000000,0.000000,-0.266499,0.963835,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447280,
1625013063.000000,875322881.000000,0.060867,-0.313799,0.000000,0.000000,0.000000,-0.273448,0.961887,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437404,
1625013063.000000,908322881.000000,0.062581,-0.314877,0.000000,0.000000,0.000000,-0.280462,0.959865,0.061359,0.000000,0.000000,0.000000,0.000000,-0.442360,
1625013063.000000,941322881.000000,0.064386,-0.316048,0.000000,0.000000,0.000000,-0.286870,0.957969,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405044,
1625013063.000000,974322881.000000,0.066112,-0.317201,0.000000,0.000000,0.000000,-0.293769,0.955876,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436920,
1625013064.000000,9322881.000000,0.067903,-0.318437,0.000000,0.000000,0.000000,-0.301181,0.953567,0.062192,0.000000,0.000000,0.000000,0.000000,-0.443622,
1625013064.000000,42322881.000000,0.069635,-0.319671,0.000000,0.000000,0.000000,-0.308155,0.951336,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443784,
1625013064.000000,75322881.000000,0.071349,-0.320928,0.000000,0.000000,0.000000,-0.314096,0.949391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.378833,
1625013064.000000,108322881.000000,0.072986,-0.322163,0.000000,0.000000,0.000000,-0.321207,0.947009,0.062126,0.000000,0.000000,0.000000,0.000000,-0.454534,
1625013064.000000,141322881.000000,0.074723,-0.323517,0.000000,0.000000,0.000000,-0.328653,0.944451,0.066728,0.000000,0.000000,0.000000,0.000000,-0.477162,
1625013064.000000,174322881.000000,0.076340,-0.324817,0.000000,0.000000,0.000000,-0.335614,0.942000,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447259,
1625013064.000000,207322881.000000,0.077979,-0.326172,0.000000,0.000000,0.000000,-0.341726,0.939799,0.064427,0.000000,0.000000,0.000000,0.000000,-0.393730,
1625013064.000000,240322881.000000,0.079617,-0.327567,0.000000,0.000000,0.000000,-0.349130,0.937074,0.065194,0.000000,0.000000,0.000000,0.000000,-0.478123,
1625013064.000000,275322881.000000,0.081290,-0.329037,0.000000,0.000000,0.000000,-0.355944,0.934507,0.063638,0.000000,0.000000,0.000000,0.000000,-0.416095,
1625013064.000000,308322881.000000,0.082886,-0.330479,0.000000,0.000000,0.000000,-0.362585,0.931951,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431263,
1625013064.000000,341322881.000000,0.084497,-0.331980,0.000000,0.000000,0.000000,-0.369982,0.929039,0.066728,0.000000,0.000000,0.000000,0.000000,-0.481822,
1625013064.000000,374322881.000000,0.086013,-0.333435,0.000000,0.000000,0.000000,-0.376441,0.926440,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421950,
1625013064.000000,407322881.000000,0.087526,-0.334929,0.000000,0.000000,0.000000,-0.383039,0.923732,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432224,
1625013064.000000,440322881.000000,0.089070,-0.336499,0.000000,0.000000,0.000000,-0.389883,0.920865,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449722,
1625013064.000000,473322881.000000,0.090538,-0.338037,0.000000,0.000000,0.000000,-0.396842,0.917887,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458775,
1625013064.000000,506322881.000000,0.091984,-0.339596,0.000000,0.000000,0.000000,-0.403452,0.915001,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437122,
1625013064.000000,540322881.000000,0.093473,-0.341252,0.000000,0.000000,0.000000,-0.410801,0.911725,0.065510,0.000000,0.000000,0.000000,0.000000,-0.473324,
1625013064.000000,573322881.000000,0.094887,-0.342873,0.000000,0.000000,0.000000,-0.416644,0.909070,0.065194,0.000000,0.000000,0.000000,0.000000,-0.388969,
1625013064.000000,606322881.000000,0.096230,-0.344456,0.000000,0.000000,0.000000,-0.423622,0.905839,0.062893,0.000000,0.000000,0.000000,0.000000,-0.466036,
1625013064.000000,639322881.000000,0.097597,-0.346117,0.000000,0.000000,0.000000,-0.430232,0.902718,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443011,
1625013064.000000,672322881.000000,0.098925,-0.347777,0.000000,0.000000,0.000000,-0.436415,0.899745,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415773,
1625013064.000000,705322881.000000,0.100182,-0.349397,0.000000,0.000000,0.000000,-0.443180,0.896433,0.062126,0.000000,0.000000,0.000000,0.000000,-0.456521,
1625013064.000000,738322881.000000,0.101461,-0.351096,0.000000,0.000000,0.000000,-0.449590,0.893235,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434124,
1625013064.000000,771322881.000000,0.102716,-0.352812,0.000000,0.000000,0.000000,-0.455631,0.890169,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410593,
1625013064.000000,804322881.000000,0.103917,-0.354504,0.000000,0.000000,0.000000,-0.462307,0.886720,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455423,
1625013064.000000,837322881.000000,0.105122,-0.356256,0.000000,0.000000,0.000000,-0.468613,0.883404,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431769,
1625013064.000000,870322881.000000,0.106286,-0.358005,0.000000,0.000000,0.000000,-0.475569,0.879678,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478275,
1625013064.000000,903322881.000000,0.107411,-0.359749,0.000000,0.000000,0.000000,-0.481646,0.876366,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419458,
1625013064.000000,936322881.000000,0.108551,-0.361573,0.000000,0.000000,0.000000,-0.487910,0.872894,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434034,
1625013064.000000,969322881.000000,0.109626,-0.363349,0.000000,0.000000,0.000000,-0.493761,0.869597,0.062893,0.000000,0.000000,0.000000,0.000000,-0.407042,
1625013065.000000,2322881.000000,0.110690,-0.365160,0.000000,0.000000,0.000000,-0.499970,0.866042,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433626,
1625013065.000000,36322881.000000,0.111740,-0.367009,0.000000,0.000000,0.000000,-0.506119,0.862464,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418498,
1625013065.000000,69322881.000000,0.112739,-0.368828,0.000000,0.000000,0.000000,-0.512377,0.858761,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440684,
1625013065.000000,102322881.000000,0.113724,-0.370684,0.000000,0.000000,0.000000,-0.518375,0.855153,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424222,
1625013065.000000,135322881.000000,0.114694,-0.372576,0.000000,0.000000,0.000000,-0.524432,0.851453,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430140,
1625013065.000000,167322881.000000,0.115626,-0.374458,0.000000,0.000000,0.000000,-0.530136,0.847912,0.065650,0.000000,0.000000,0.000000,0.000000,-0.419628,
1625013065.000000,201322881.000000,0.116521,-0.376331,0.000000,0.000000,0.000000,-0.536529,0.843882,0.061043,0.000000,0.000000,0.000000,0.000000,-0.444552,
1625013065.000000,234322881.000000,0.117441,-0.378332,0.000000,0.000000,0.000000,-0.542568,0.840012,0.066728,0.000000,0.000000,0.000000,0.000000,-0.434684,
1625013065.000000,268322881.000000,0.118281,-0.380230,0.000000,0.000000,0.000000,-0.548742,0.835991,0.061043,0.000000,0.000000,0.000000,0.000000,-0.433417,
1625013065.000000,301322881.000000,0.119122,-0.382210,0.000000,0.000000,0.000000,-0.554659,0.832078,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429894,
1625013065.000000,334322881.000000,0.119917,-0.384154,0.000000,0.000000,0.000000,-0.560488,0.828163,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425581,
1625013065.000000,367322881.000000,0.120702,-0.386157,0.000000,0.000000,0.000000,-0.566604,0.823990,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448725,
1625013065.000000,400322881.000000,0.121431,-0.388101,0.000000,0.000000,0.000000,-0.572473,0.819924,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432708,
1625013065.000000,437309955.000000,0.122156,-0.390126,0.000000,0.000000,0.000000,-0.578790,0.815477,0.063277,0.000000,0.000000,0.000000,0.000000,-0.454454,
1625013065.000000,470309955.000000,0.122869,-0.392210,0.000000,0.000000,0.000000,-0.584415,0.811455,0.066728,0.000000,0.000000,0.000000,0.000000,-0.419096,
1625013065.000000,503309955.000000,0.123505,-0.394159,0.000000,0.000000,0.000000,-0.590114,0.807320,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426726,
1625013065.000000,536309955.000000,0.124129,-0.396165,0.000000,0.000000,0.000000,-0.595674,0.803226,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418482,
1625013065.000000,569309955.000000,0.124723,-0.398180,0.000000,0.000000,0.000000,-0.601975,0.798515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476776,
1625013065.000000,602309955.000000,0.125280,-0.400179,0.000000,0.000000,0.000000,-0.607562,0.794272,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425173,
1625013065.000000,635309955.000000,0.125817,-0.402210,0.000000,0.000000,0.000000,-0.612645,0.790358,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388832,
1625013065.000000,668309955.000000,0.126333,-0.404273,0.000000,0.000000,0.000000,-0.617997,0.786181,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411463,
1625013065.000000,702309955.000000,0.126817,-0.406343,0.000000,0.000000,0.000000,-0.624692,0.780871,0.062532,0.000000,0.000000,0.000000,0.000000,-0.502632,
1625013065.000000,735309955.000000,0.127270,-0.408420,0.000000,0.000000,0.000000,-0.629814,0.776746,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398603,
1625013065.000000,768309955.000000,0.127698,-0.410528,0.000000,0.000000,0.000000,-0.635932,0.771745,0.065194,0.000000,0.000000,0.000000,0.000000,-0.478882,
1625013065.000000,801309955.000000,0.128085,-0.412593,0.000000,0.000000,0.000000,-0.641550,0.767081,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442527,
1625013065.000000,834309955.000000,0.128444,-0.414663,0.000000,0.000000,0.000000,-0.646103,0.763250,0.063660,0.000000,0.000000,0.000000,0.000000,-0.360637,
1625013065.000000,867309955.000000,0.128786,-0.416813,0.000000,0.000000,0.000000,-0.652142,0.758097,0.065961,0.000000,0.000000,0.000000,0.000000,-0.481118,
1625013065.000000,900309955.000000,0.129085,-0.418892,0.000000,0.000000,0.000000,-0.657751,0.753235,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449921,
1625013065.000000,933309955.000000,0.129358,-0.421026,0.000000,0.000000,0.000000,-0.663484,0.748190,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462825,
1625013065.000000,966309955.000000,0.129603,-0.423189,0.000000,0.000000,0.000000,-0.669055,0.743213,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452742,
1625013065.000000,998309955.000000,0.129804,-0.425230,0.000000,0.000000,0.000000,-0.674056,0.738681,0.064068,0.000000,0.000000,0.000000,0.000000,-0.421822,
1625013066.000000,31309955.000000,0.129983,-0.427348,0.000000,0.000000,0.000000,-0.679300,0.733861,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431675,
1625013066.000000,65309955.000000,0.130136,-0.429545,0.000000,0.000000,0.000000,-0.684761,0.728768,0.064766,0.000000,0.000000,0.000000,0.000000,-0.439258,
1625013066.000000,98309955.000000,0.130253,-0.431693,0.000000,0.000000,0.000000,-0.690302,0.723522,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462449,
1625013066.000000,131309955.000000,0.130338,-0.433817,0.000000,0.000000,0.000000,-0.695467,0.718558,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434139,
1625013066.000000,164309955.000000,0.130392,-0.436019,0.000000,0.000000,0.000000,-0.701185,0.712979,0.066728,0.000000,0.000000,0.000000,0.000000,-0.484206,
1625013066.000000,197309955.000000,0.130412,-0.438145,0.000000,0.000000,0.000000,-0.706530,0.707683,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455994,
1625013066.000000,230309955.000000,0.130400,-0.440220,0.000000,0.000000,0.000000,-0.711559,0.702627,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432199,
1625013066.000000,263309955.000000,0.130357,-0.442396,0.000000,0.000000,0.000000,-0.716729,0.697351,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447692,
1625013066.000000,296309955.000000,0.130284,-0.444521,0.000000,0.000000,0.000000,-0.721512,0.692402,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417171,
1625013066.000000,329309955.000000,0.130185,-0.446569,0.000000,0.000000,0.000000,-0.726310,0.687367,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421455,
1625013066.000000,362309955.000000,0.130054,-0.448691,0.000000,0.000000,0.000000,-0.730865,0.682522,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403050,
1625013066.000000,396309955.000000,0.129889,-0.450862,0.000000,0.000000,0.000000,-0.735965,0.677019,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441330,
1625013066.000000,429309955.000000,0.129701,-0.452928,0.000000,0.000000,0.000000,-0.741011,0.671493,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453530,
1625013066.000000,462309955.000000,0.129476,-0.455043,0.000000,0.000000,0.000000,-0.746166,0.665760,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467318,
1625013066.000000,495309955.000000,0.129226,-0.457103,0.000000,0.000000,0.000000,-0.750661,0.660687,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410734,
1625013066.000000,528309955.000000,0.128944,-0.459185,0.000000,0.000000,0.000000,-0.755563,0.655076,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451550,
1625013066.000000,561309955.000000,0.128624,-0.461312,0.000000,0.000000,0.000000,-0.760250,0.649631,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435417,
1625013066.000000,596309955.000000,0.128263,-0.463485,0.000000,0.000000,0.000000,-0.765232,0.643755,0.062915,0.000000,0.000000,0.000000,0.000000,-0.440257,
1625013066.000000,629309955.000000,0.127901,-0.465502,0.000000,0.000000,0.000000,-0.769021,0.639223,0.062126,0.000000,0.000000,0.000000,0.000000,-0.357993,
1625013066.000000,662309955.000000,0.127490,-0.467614,0.000000,0.000000,0.000000,-0.774256,0.632873,0.065194,0.000000,0.000000,0.000000,0.000000,-0.498754,
1625013066.000000,695309955.000000,0.127059,-0.469670,0.000000,0.000000,0.000000,-0.778202,0.628015,0.063660,0.000000,0.000000,0.000000,0.000000,-0.379342,
1625013066.000000,728309955.000000,0.126606,-0.471696,0.000000,0.000000,0.000000,-0.782900,0.622147,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455556,
1625013066.000000,761309955.000000,0.126115,-0.473738,0.000000,0.000000,0.000000,-0.787635,0.616142,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463489,
1625013066.000000,794309955.000000,0.125590,-0.475799,0.000000,0.000000,0.000000,-0.791785,0.610800,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409982,
1625013066.000000,827309955.000000,0.125048,-0.477802,0.000000,0.000000,0.000000,-0.796330,0.604862,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453198,
1625013066.000000,860309955.000000,0.124463,-0.479846,0.000000,0.000000,0.000000,-0.800595,0.599206,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429309,
1625013066.000000,893309955.000000,0.123848,-0.481881,0.000000,0.000000,0.000000,-0.805006,0.593267,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448371,
1625013066.000000,926309955.000000,0.123212,-0.483884,0.000000,0.000000,0.000000,-0.809122,0.587641,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422467,
1625013066.000000,959309955.000000,0.122548,-0.485877,0.000000,0.000000,0.000000,-0.813294,0.581852,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432452,
1625013066.000000,992309955.000000,0.121839,-0.487908,0.000000,0.000000,0.000000,-0.817562,0.575840,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446876,
1625013067.000000,25309955.000000,0.121127,-0.489857,0.000000,0.000000,0.000000,-0.821279,0.570527,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392979,
1625013067.000000,59309955.000000,0.120361,-0.491868,0.000000,0.000000,0.000000,-0.825667,0.564158,0.063277,0.000000,0.000000,0.000000,0.000000,-0.454934,
1625013067.000000,92309955.000000,0.119564,-0.493866,0.000000,0.000000,0.000000,-0.829830,0.558016,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449701,
1625013067.000000,125309955.000000,0.118777,-0.495759,0.000000,0.000000,0.000000,-0.833699,0.552219,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422391,
1625013067.000000,158309955.000000,0.117944,-0.497688,0.000000,0.000000,0.000000,-0.837569,0.546331,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427033,
1625013067.000000,191309955.000000,0.117073,-0.499627,0.000000,0.000000,0.000000,-0.841552,0.540176,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444344,
1625013067.000000,224309955.000000,0.116217,-0.501462,0.000000,0.000000,0.000000,-0.845328,0.534248,0.061359,0.000000,0.000000,0.000000,0.000000,-0.425944,
1625013067.000000,257309955.000000,0.115280,-0.503399,0.000000,0.000000,0.000000,-0.849067,0.528286,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426527,
1625013067.000000,290309955.000000,0.114338,-0.505277,0.000000,0.000000,0.000000,-0.852946,0.521999,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447734,
1625013067.000000,323309955.000000,0.113380,-0.507118,0.000000,0.000000,0.000000,-0.856696,0.515821,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437973,
1625013067.000000,356309955.000000,0.112384,-0.508968,0.000000,0.000000,0.000000,-0.860313,0.509766,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427466,
1625013067.000000,390309955.000000,0.111299,-0.510913,0.000000,0.000000,0.000000,-0.864184,0.503176,0.065510,0.000000,0.000000,0.000000,0.000000,-0.449543,
1625013067.000000,423309955.000000,0.110249,-0.512732,0.000000,0.000000,0.000000,-0.867822,0.496876,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440928,
1625013067.000000,456309955.000000,0.109161,-0.514559,0.000000,0.000000,0.000000,-0.871060,0.491176,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397297,
1625013067.000000,489309955.000000,0.108021,-0.516413,0.000000,0.000000,0.000000,-0.874684,0.484693,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450143,
1625013067.000000,522309955.000000,0.106880,-0.518207,0.000000,0.000000,0.000000,-0.878240,0.478220,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447625,
1625013067.000000,555309955.000000,0.105700,-0.520006,0.000000,0.000000,0.000000,-0.881647,0.471910,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434605,
1625013067.000000,588309955.000000,0.104493,-0.521787,0.000000,0.000000,0.000000,-0.885149,0.465307,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452965,
1625013067.000000,621309955.000000,0.103275,-0.523530,0.000000,0.000000,0.000000,-0.888569,0.458743,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448604,
1625013067.000000,654309955.000000,0.102015,-0.525274,0.000000,0.000000,0.000000,-0.892108,0.451823,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471007,
