1625013126.000000,287113916.000000,0.022582,-0.596045,0.000000,0.000000,0.000000,-0.204136,0.978943,0.065961,0.000000,0.000000,0.000000,0.000000,-0.515382,
1625013126.000000,320113916.000000,0.024571,-0.596930,0.000000,0.000000,0.000000,-0.211583,0.977360,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461434,
1625013126.000000,353113916.000000,0.026524,-0.597832,0.000000,0.000000,0.000000,-0.217685,0.976019,0.065194,0.000000,0.000000,0.000000,0.000000,-0.378652,
1625013126.000000,386113916.000000,0.028487,-0.598774,0.000000,0.000000,0.000000,-0.226052,0.974115,0.065961,0.000000,0.000000,0.000000,0.000000,-0.520013,
1625013126.000000,419113916.000000,0.030389,-0.599724,0.000000,0.000000,0.000000,-0.233225,0.972423,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446681,
1625013126.000000,452113916.000000,0.032210,-0.600665,0.000000,0.000000,0.000000,-0.238946,0.971033,0.062126,0.000000,0.000000,0.000000,0.000000,-0.356804,
1625013126.000000,485113916.000000,0.034107,-0.601679,0.000000,0.000000,0.000000,-0.247047,0.969004,0.065194,0.000000,0.000000,0.000000,0.000000,-0.506134,
1625013126.000000,518113916.000000,0.035944,-0.602698,0.000000,0.000000,0.000000,-0.254109,0.967176,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442115,
1625013126.000000,551113916.000000,0.037702,-0.603704,0.000000,0.000000,0.000000,-0.259822,0.965656,0.061359,0.000000,0.000000,0.000000,0.000000,-0.358314,
1625013126.000000,584113916.000000,0.039597,-0.604825,0.000000,0.000000,0.000000,-0.267845,0.963462,0.066728,0.000000,0.000000,0.000000,0.000000,-0.504089,
1625013126.000000,617113916.000000,0.041367,-0.605909,0.000000,0.000000,0.000000,-0.274833,0.961492,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439983,
1625013126.000000,652113916.000000,0.043207,-0.607073,0.000000,0.000000,0.000000,-0.281879,0.959450,0.062192,0.000000,0.000000,0.000000,0.000000,-0.419228,
1625013126.000000,685113916.000000,0.045008,-0.608250,0.000000,0.000000,0.000000,-0.288776,0.957397,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436111,
1625013126.000000,718113916.000000,0.046771,-0.609438,0.000000,0.000000,0.000000,-0.295753,0.955264,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442180,
1625013126.000000,751113916.000000,0.048454,-0.610608,0.000000,0.000000,0.000000,-0.302324,0.953205,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417326,
1625013126.000000,784113916.000000,0.050203,-0.611861,0.000000,0.000000,0.000000,-0.309163,0.951009,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435331,
1625013126.000000,817113916.000000,0.051873,-0.613093,0.000000,0.000000,0.000000,-0.316107,0.948723,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443083,
1625013126.000000,851113916.000000,0.053565,-0.614381,0.000000,0.000000,0.000000,-0.322896,0.946434,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421433,
1625013126.000000,884113916.000000,0.055239,-0.615692,0.000000,0.000000,0.000000,-0.329633,0.944109,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431949,
1625013126.000000,917113916.000000,0.056894,-0.617026,0.000000,0.000000,0.000000,-0.335532,0.942029,0.064427,0.000000,0.000000,0.000000,0.000000,-0.379093,
1625013126.000000,950113916.000000,0.058472,-0.618335,0.000000,0.000000,0.000000,-0.343010,0.939332,0.062126,0.000000,0.000000,0.000000,0.000000,-0.481793,
1625013126.000000,983113916.000000,0.060108,-0.619733,0.000000,0.000000,0.000000,-0.349660,0.936877,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429594,
1625013127.000000,16113916.000000,0.061704,-0.621137,0.000000,0.000000,0.000000,-0.356096,0.934449,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416893,
1625013127.000000,49113916.000000,0.063244,-0.622528,0.000000,0.000000,0.000000,-0.362579,0.931953,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421011,
1625013127.000000,82113916.000000,0.064800,-0.623977,0.000000,0.000000,0.000000,-0.369722,0.929142,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465263,
1625013127.000000,116113916.000000,0.066407,-0.625519,0.000000,0.000000,0.000000,-0.376347,0.926479,0.065510,0.000000,0.000000,0.000000,0.000000,-0.419967,
1625013127.000000,149113916.000000,0.067903,-0.626994,0.000000,0.000000,0.000000,-0.382763,0.923847,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420339,
1625013127.000000,182113916.000000,0.069395,-0.628509,0.000000,0.000000,0.000000,-0.389279,0.921120,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428084,
1625013127.000000,215113916.000000,0.070848,-0.630026,0.000000,0.000000,0.000000,-0.396083,0.918214,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448415,
1625013127.000000,248113916.000000,0.072262,-0.631546,0.000000,0.000000,0.000000,-0.402431,0.915450,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419602,
1625013127.000000,281113916.000000,0.073671,-0.633103,0.000000,0.000000,0.000000,-0.408797,0.912625,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422095,
1625013127.000000,316113916.000000,0.075108,-0.634739,0.000000,0.000000,0.000000,-0.415829,0.909443,0.062192,0.000000,0.000000,0.000000,0.000000,-0.441054,
1625013127.000000,349113916.000000,0.076471,-0.636337,0.000000,0.000000,0.000000,-0.422197,0.906504,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425035,
1625013127.000000,382113916.000000,0.077828,-0.637974,0.000000,0.000000,0.000000,-0.428682,0.903455,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434341,
1625013127.000000,416113916.000000,0.079176,-0.639651,0.000000,0.000000,0.000000,-0.435362,0.900255,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435689,
1625013127.000000,449113916.000000,0.080437,-0.641267,0.000000,0.000000,0.000000,-0.441791,0.897118,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433553,
1625013127.000000,482113916.000000,0.081721,-0.642961,0.000000,0.000000,0.000000,-0.448188,0.893939,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432903,
1625013127.000000,515113916.000000,0.082981,-0.644675,0.000000,0.000000,0.000000,-0.454845,0.890571,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452164,
1625013127.000000,548113916.000000,0.084215,-0.646406,0.000000,0.000000,0.000000,-0.461268,0.887261,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437932,
1625013127.000000,581113916.000000,0.085437,-0.648176,0.000000,0.000000,0.000000,-0.468127,0.883661,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469497,
1625013127.000000,614113916.000000,0.086618,-0.649944,0.000000,0.000000,0.000000,-0.474715,0.880140,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452714,
1625013127.000000,647113916.000000,0.087775,-0.651728,0.000000,0.000000,0.000000,-0.480109,0.877209,0.064427,0.000000,0.000000,0.000000,0.000000,-0.372085,
1625013127.000000,680113916.000000,0.088933,-0.653571,0.000000,0.000000,0.000000,-0.487358,0.873203,0.065961,0.000000,0.000000,0.000000,0.000000,-0.501922,
1625013127.000000,713113916.000000,0.090022,-0.655367,0.000000,0.000000,0.000000,-0.493908,0.869514,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455629,
1625013127.000000,746113916.000000,0.091110,-0.657223,0.000000,0.000000,0.000000,-0.500240,0.865887,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442238,
1625013127.000000,779113916.000000,0.092185,-0.659116,0.000000,0.000000,0.000000,-0.506056,0.862500,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407894,
1625013127.000000,812113916.000000,0.093219,-0.661003,0.000000,0.000000,0.000000,-0.513051,0.858358,0.065194,0.000000,0.000000,0.000000,0.000000,-0.492696,
1625013127.000000,845113916.000000,0.094212,-0.662883,0.000000,0.000000,0.000000,-0.519352,0.854561,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445839,
1625013127.000000,878113916.000000,0.095203,-0.664821,0.000000,0.000000,0.000000,-0.524640,0.851324,0.065961,0.000000,0.000000,0.000000,0.000000,-0.375784,
1625013127.000000,911113916.000000,0.096153,-0.666751,0.000000,0.000000,0.000000,-0.531947,0.846777,0.065194,0.000000,0.000000,0.000000,0.000000,-0.521598,
1625013127.000000,944113916.000000,0.097052,-0.668650,0.000000,0.000000,0.000000,-0.537588,0.843208,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404546,
1625013127.000000,990507080.000000,0.097945,-0.670607,0.000000,0.000000,0.000000,-0.544159,0.838982,0.063277,0.000000,0.000000,0.000000,0.000000,-0.459562,
1625013128.000000,23507080.000000,0.098809,-0.672578,0.000000,0.000000,0.000000,-0.549965,0.835188,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420364,
1625013128.000000,56507080.000000,0.099615,-0.674490,0.000000,0.000000,0.000000,-0.555969,0.831203,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436721,
1625013128.000000,89507080.000000,0.100421,-0.676485,0.000000,0.000000,0.000000,-0.562318,0.826921,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464121,
1625013128.000000,124507080.000000,0.101215,-0.678539,0.000000,0.000000,0.000000,-0.568668,0.822567,0.062915,0.000000,0.000000,0.000000,0.000000,-0.439991,
1625013128.000000,157507080.000000,0.101944,-0.680509,0.000000,0.000000,0.000000,-0.574078,0.818801,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399478,
1625013128.000000,190507080.000000,0.102653,-0.682513,0.000000,0.000000,0.000000,-0.580280,0.814417,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460274,
1625013128.000000,223507080.000000,0.103341,-0.684552,0.000000,0.000000,0.000000,-0.586287,0.810103,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448231,
1625013128.000000,257507080.000000,0.103998,-0.686601,0.000000,0.000000,0.000000,-0.592299,0.805718,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437730,
1625013128.000000,290507080.000000,0.104611,-0.688610,0.000000,0.000000,0.000000,-0.597959,0.801526,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426885,
1625013128.000000,323507080.000000,0.105210,-0.690676,0.000000,0.000000,0.000000,-0.603351,0.797476,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408675,
1625013128.000000,356507080.000000,0.105752,-0.692653,0.000000,0.000000,0.000000,-0.609425,0.792843,0.062126,0.000000,0.000000,0.000000,0.000000,-0.463009,
1625013128.000000,389507080.000000,0.106272,-0.694663,0.000000,0.000000,0.000000,-0.614967,0.788553,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424743,
1625013128.000000,422507080.000000,0.106788,-0.696777,0.000000,0.000000,0.000000,-0.620268,0.784390,0.065961,0.000000,0.000000,0.000000,0.000000,-0.408516,
1625013128.000000,455507080.000000,0.107245,-0.698776,0.000000,0.000000,0.000000,-0.626353,0.779539,0.062126,0.000000,0.000000,0.000000,0.000000,-0.471643,
1625013128.000000,488507080.000000,0.107673,-0.700781,0.000000,0.000000,0.000000,-0.631715,0.775200,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418038,
1625013128.000000,521507080.000000,0.108088,-0.702866,0.000000,0.000000,0.000000,-0.636862,0.770978,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403487,
1625013128.000000,556507080.000000,0.108482,-0.705007,0.000000,0.000000,0.000000,-0.643074,0.765804,0.062192,0.000000,0.000000,0.000000,0.000000,-0.461943,
1625013128.000000,589507080.000000,0.108835,-0.707103,0.000000,0.000000,0.000000,-0.648332,0.761357,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417355,
1625013128.000000,622507080.000000,0.109163,-0.709230,0.000000,0.000000,0.000000,-0.653433,0.756984,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407194,
1625013128.000000,655507080.000000,0.109454,-0.711310,0.000000,0.000000,0.000000,-0.659421,0.751774,0.063660,0.000000,0.000000,0.000000,0.000000,-0.481064,
1625013128.000000,688507080.000000,0.109717,-0.713420,0.000000,0.000000,0.000000,-0.664169,0.747583,0.064427,0.000000,0.000000,0.000000,0.000000,-0.383821,
1625013128.000000,721507080.000000,0.109951,-0.715533,0.000000,0.000000,0.000000,-0.670017,0.742346,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475782,
1625013128.000000,754507080.000000,0.110150,-0.717599,0.000000,0.000000,0.000000,-0.674666,0.738123,0.062893,0.000000,0.000000,0.000000,0.000000,-0.380657,
1625013128.000000,787507080.000000,0.110324,-0.719718,0.000000,0.000000,0.000000,-0.680499,0.732749,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480641,
1625013128.000000,820507080.000000,0.110466,-0.721839,0.000000,0.000000,0.000000,-0.685771,0.727817,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437578,
1625013128.000000,853507080.000000,0.110576,-0.723912,0.000000,0.000000,0.000000,-0.690306,0.723517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.378746,
1625013128.000000,886507080.000000,0.110657,-0.725986,0.000000,0.000000,0.000000,-0.696029,0.718014,0.062893,0.000000,0.000000,0.000000,0.000000,-0.481172,
1625013128.000000,919507080.000000,0.110708,-0.728111,0.000000,0.000000,0.000000,-0.701191,0.712974,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437245,
1625013128.000000,952507080.000000,0.110727,-0.730161,0.000000,0.000000,0.000000,-0.706373,0.707839,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442136,
1625013128.000000,985507080.000000,0.110719,-0.732237,0.000000,0.000000,0.000000,-0.710504,0.703693,0.062893,0.000000,0.000000,0.000000,0.000000,-0.354709,
1625013129.000000,18507080.000000,0.110681,-0.734388,0.000000,0.000000,0.000000,-0.716266,0.697827,0.065194,0.000000,0.000000,0.000000,0.000000,-0.498316,
1625013129.000000,51507080.000000,0.110613,-0.736488,0.000000,0.000000,0.000000,-0.720655,0.693294,0.063660,0.000000,0.000000,0.000000,0.000000,-0.382402,
1625013129.000000,84507080.000000,0.110519,-0.738510,0.000000,0.000000,0.000000,-0.725937,0.687761,0.061359,0.000000,0.000000,0.000000,0.000000,-0.463656,
1625013129.000000,117507080.000000,0.110383,-0.740708,0.000000,0.000000,0.000000,-0.731259,0.682100,0.066728,0.000000,0.000000,0.000000,0.000000,-0.470888,
1625013129.000000,150507080.000000,0.110220,-0.742828,0.000000,0.000000,0.000000,-0.736340,0.676612,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453237,
1625013129.000000,183507080.000000,0.110031,-0.744895,0.000000,0.000000,0.000000,-0.740758,0.671772,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397191,
1625013129.000000,216507080.000000,0.109805,-0.747034,0.000000,0.000000,0.000000,-0.745965,0.665985,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471758,
1625013129.000000,249507080.000000,0.109546,-0.749170,0.000000,0.000000,0.000000,-0.750937,0.660374,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454386,
1625013129.000000,282507080.000000,0.109260,-0.751277,0.000000,0.000000,0.000000,-0.755299,0.655381,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401818,
1625013129.000000,315507080.000000,0.108948,-0.753354,0.000000,0.000000,0.000000,-0.760107,0.649798,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446544,
1625013129.000000,348507080.000000,0.108581,-0.755577,0.000000,0.000000,0.000000,-0.765005,0.644025,0.068262,0.000000,0.000000,0.000000,0.000000,-0.458851,
1625013129.000000,381507080.000000,0.108213,-0.757619,0.000000,0.000000,0.000000,-0.769646,0.638470,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438694,
1625013129.000000,414507080.000000,0.107794,-0.759755,0.000000,0.000000,0.000000,-0.774665,0.632372,0.065961,0.000000,0.000000,0.000000,0.000000,-0.478669,
1625013129.000000,447507080.000000,0.107348,-0.761860,0.000000,0.000000,0.000000,-0.779094,0.626908,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426285,
1625013129.000000,483507080.000000,0.106843,-0.764081,0.000000,0.000000,0.000000,-0.783984,0.620780,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435541,
1625013129.000000,516507080.000000,0.106328,-0.766196,0.000000,0.000000,0.000000,-0.788866,0.614565,0.065961,0.000000,0.000000,0.000000,0.000000,-0.479015,
1625013129.000000,549507080.000000,0.105780,-0.768303,0.000000,0.000000,0.000000,-0.793128,0.609055,0.065961,0.000000,0.000000,0.000000,0.000000,-0.422178,
1625013129.000000,582507080.000000,0.105222,-0.770328,0.000000,0.000000,0.000000,-0.797826,0.602888,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469829,
1625013129.000000,615507080.000000,0.104627,-0.772369,0.000000,0.000000,0.000000,-0.802201,0.597054,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441988,
1625013129.000000,648507080.000000,0.103996,-0.774426,0.000000,0.000000,0.000000,-0.805961,0.591969,0.065194,0.000000,0.000000,0.000000,0.000000,-0.383229,
1625013129.000000,681507080.000000,0.103368,-0.776378,0.000000,0.000000,0.000000,-0.810443,0.585817,0.062126,0.000000,0.000000,0.000000,0.000000,-0.461347,
1625013129.000000,714507080.000000,0.102687,-0.778392,0.000000,0.000000,0.000000,-0.814611,0.580007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433344,
1625013129.000000,747507080.000000,0.101984,-0.780371,0.000000,0.000000,0.000000,-0.819183,0.573532,0.063660,0.000000,0.000000,0.000000,0.000000,-0.480403,
1625013129.000000,780507080.000000,0.101269,-0.782293,0.000000,0.000000,0.000000,-0.823191,0.567765,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425595,
1625013129.000000,813507080.000000,0.100490,-0.784298,0.000000,0.000000,0.000000,-0.827244,0.561843,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434937,
1625013129.000000,846507080.000000,0.099692,-0.786269,0.000000,0.000000,0.000000,-0.831362,0.555731,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446706,
1625013129.000000,879507080.000000,0.098885,-0.788181,0.000000,0.000000,0.000000,-0.835290,0.549809,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430660,
1625013129.000000,912507080.000000,0.098040,-0.790105,0.000000,0.000000,0.000000,-0.839158,0.543888,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428597,
1625013129.000000,945507080.000000,0.097148,-0.792062,0.000000,0.000000,0.000000,-0.843088,0.537776,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440395,
1625013129.000000,978507080.000000,0.096281,-0.793892,0.000000,0.000000,0.000000,-0.846888,0.531771,0.061359,0.000000,0.000000,0.000000,0.000000,-0.430707,
1625013130.000000,11507080.000000,0.095344,-0.795801,0.000000,0.000000,0.000000,-0.850580,0.525845,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423169,
1625013130.000000,44507080.000000,0.094381,-0.797696,0.000000,0.000000,0.000000,-0.854120,0.520076,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410188,
1625013130.000000,77507080.000000,0.093403,-0.799555,0.000000,0.000000,0.000000,-0.857846,0.513906,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436833,
1625013130.000000,110507080.000000,0.092399,-0.801401,0.000000,0.000000,0.000000,-0.861386,0.507951,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419850,
1625013130.000000,143507080.000000,0.091357,-0.803254,0.000000,0.000000,0.000000,-0.865040,0.501702,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438730,
1625013130.000000,176507080.000000,0.090313,-0.805048,0.000000,0.000000,0.000000,-0.868641,0.495443,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437643,
1625013130.000000,209507080.000000,0.089230,-0.806848,0.000000,0.000000,0.000000,-0.872284,0.489000,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448550,
1625013130.000000,242507080.000000,0.088094,-0.808675,0.000000,0.000000,0.000000,-0.875836,0.482609,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443171,
1625013130.000000,275507080.000000,0.086960,-0.810443,0.000000,0.000000,0.000000,-0.879085,0.476665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.410553,
1625013130.000000,317507080.000000,0.085489,-0.812657,0.000000,0.000000,0.000000,-0.883531,0.468372,0.063277,0.000000,0.000000,0.000000,0.000000,-0.448055,
1625013130.000000,350507080.000000,0.084255,-0.814450,0.000000,0.000000,0.000000,-0.886696,0.462353,0.065961,0.000000,0.000000,0.000000,0.000000,-0.412173,
1625013130.000000,383507080.000000,0.083054,-0.816143,0.000000,0.000000,0.000000,-0.890224,0.455524,0.062893,0.000000,0.000000,0.000000,0.000000,-0.465837,
