1625013337.765406,0.000000,0.222530,0.449129,0.207749,
1625013337.769598,0.000000,0.222949,0.448812,0.207846,
1625013337.773744,0.000000,0.223290,0.448504,0.207931,
1625013337.777895,0.000000,0.223671,0.448202,0.207995,
1625013337.782161,0.000000,0.224068,0.447941,0.208005,
1625013337.786242,0.000000,0.224443,0.447653,0.208016,
1625013337.848825,0.000000,0.231568,0.443011,0.207505,
1625013337.852941,0.000000,0.232088,0.442656,0.207475,
1625013337.857116,0.000000,0.232561,0.442304,0.207491,
1625013337.861277,0.000000,0.233029,0.441935,0.207518,
1625013337.865444,0.000000,0.233465,0.441576,0.207566,
1625013337.869617,0.000000,0.233860,0.441225,0.207642,
1625013337.873778,0.000000,0.234223,0.440903,0.207719,
1625013337.877959,0.000000,0.234588,0.440587,0.207782,
1625013337.882109,0.000000,0.234958,0.440292,0.207814,
1625013337.886272,0.000000,0.235338,0.439980,0.207829,
1625013337.948778,0.000000,0.242261,0.435002,0.207353,
1625013337.952929,0.000000,0.242767,0.434645,0.207301,
1625013337.957109,0.000000,0.243239,0.434294,0.207273,
1625013337.961283,0.000000,0.243692,0.433920,0.207283,
1625013337.965457,0.000000,0.244124,0.433542,0.207335,
1625013337.969607,0.000000,0.244537,0.433141,0.207412,
1625013337.973770,0.000000,0.244908,0.432777,0.207509,
1625013337.977934,0.000000,0.245252,0.432468,0.207566,
1625013337.982102,0.000000,0.245592,0.432138,0.207603,
1625013337.986366,0.000000,0.245962,0.431813,0.207630,
1625013338.048771,0.000000,0.252552,0.426576,0.207219,
1625013338.052940,0.000000,0.253032,0.426218,0.207159,
1625013338.057194,0.000000,0.253512,0.425817,0.207128,
1625013338.061268,0.000000,0.253963,0.425424,0.207127,
1625013338.065428,0.000000,0.254381,0.425037,0.207145,
1625013338.069604,0.000000,0.254766,0.424653,0.207203,
1625013338.073777,0.000000,0.255122,0.424288,0.207278,
1625013338.077938,0.000000,0.255468,0.423929,0.207334,
1625013338.082104,0.000000,0.255784,0.423590,0.207400,
1625013338.086257,0.000000,0.256117,0.423263,0.207425,
1625013338.148766,0.000000,0.262418,0.417662,0.207152,
1625013338.152941,0.000000,0.262891,0.417265,0.207095,
1625013338.157115,0.000000,0.263346,0.416880,0.207048,
1625013338.161285,0.000000,0.263770,0.416493,0.207040,
1625013338.165431,0.000000,0.264176,0.416080,0.207080,
1625013338.169585,0.000000,0.264558,0.415681,0.207127,
1625013338.173767,0.000000,0.264914,0.415303,0.207178,
1625013338.177958,0.000000,0.265239,0.414923,0.207249,
1625013338.182097,0.000000,0.265542,0.414575,0.207314,
1625013338.186260,0.000000,0.265851,0.414209,0.207365,
1625013338.248768,0.000000,0.271894,0.408400,0.207126,
1625013338.252935,0.000000,0.272320,0.408004,0.207081,
1625013338.257101,0.000000,0.272730,0.407608,0.207047,
1625013338.261342,0.000000,0.273115,0.407202,0.207043,
1625013338.265432,0.000000,0.273491,0.406781,0.207070,
1625013338.269602,0.000000,0.273850,0.406371,0.207130,
1625013338.273759,0.000000,0.274190,0.405954,0.207208,
1625013338.277925,0.000000,0.274533,0.405558,0.207266,
1625013338.282096,0.000000,0.274850,0.405191,0.207310,
1625013338.286258,0.000000,0.275148,0.404825,0.207363,
1625013338.348766,0.000000,0.280916,0.398705,0.207085,
1625013338.352940,0.000000,0.281346,0.398327,0.207021,
1625013338.357105,0.000000,0.281746,0.397907,0.206982,
1625013338.361268,0.000000,0.282134,0.397482,0.206991,
1625013338.365407,0.000000,0.282519,0.397062,0.206969,
1625013338.369547,0.000000,0.282878,0.396644,0.206964,
1625013338.373718,0.000000,0.283219,0.396200,0.207040,
1625013338.377895,0.000000,0.283547,0.395770,0.207108,
1625013338.382062,0.000000,0.283856,0.395347,0.207181,
1625013338.386212,0.000000,0.284154,0.394940,0.207244,
1625013338.448716,0.000000,0.289602,0.388565,0.207002,
1625013338.452886,0.000000,0.290020,0.388127,0.206937,
1625013338.457044,0.000000,0.290421,0.387677,0.206904,
1625013338.461211,0.000000,0.290808,0.387218,0.206884,
1625013338.465460,0.000000,0.291163,0.386765,0.206891,
1625013338.469592,0.000000,0.291515,0.386303,0.206930,
1625013338.473778,0.000000,0.291850,0.385852,0.206968,
1625013338.477928,0.000000,0.292160,0.385431,0.207017,
1625013338.482095,0.000000,0.292465,0.385003,0.207077,
1625013338.486263,0.000000,0.292760,0.384576,0.207136,
1625013338.548767,0.000000,0.297961,0.377897,0.206947,
1625013338.552940,0.000000,0.298365,0.377421,0.206897,
1625013338.557090,0.000000,0.298744,0.376943,0.206839,
1625013338.561251,0.000000,0.299113,0.376456,0.206831,
1625013338.565425,0.000000,0.299472,0.375969,0.206834,
1625013338.569599,0.000000,0.299804,0.375503,0.206831,
1625013338.573771,0.000000,0.300107,0.375049,0.206893,
1625013338.577933,0.000000,0.300396,0.374590,0.206986,
1625013338.582090,0.000000,0.300677,0.374169,0.206946,
1625013338.586257,0.000000,0.300948,0.373740,0.207002,
1625013338.648766,0.000000,0.305906,0.366761,0.206854,
1625013338.652932,0.000000,0.306272,0.366268,0.206798,
1625013338.657106,0.000000,0.306637,0.365783,0.206764,
1625013338.661268,0.000000,0.306975,0.365284,0.206710,
1625013338.665429,0.000000,0.307319,0.364780,0.206692,
1625013338.669614,0.000000,0.307649,0.364267,0.206685,
1625013338.673898,0.000000,0.307951,0.363761,0.206726,
1625013338.677935,0.000000,0.308229,0.363302,0.206765,
1625013338.682089,0.000000,0.308487,0.362830,0.206829,
1625013338.686256,0.000000,0.308738,0.362392,0.206880,
1625013338.748779,0.000000,0.313387,0.355229,0.206746,
1625013338.752928,0.000000,0.313741,0.354730,0.206686,
1625013338.757096,0.000000,0.314114,0.354206,0.206615,
1625013338.761265,0.000000,0.314455,0.353692,0.206518,
1625013338.765421,0.000000,0.314769,0.353168,0.206556,
1625013338.769598,0.000000,0.315059,0.352656,0.206609,
1625013338.773764,0.000000,0.315340,0.352154,0.206663,
1625013338.777923,0.000000,0.315590,0.351679,0.206707,
1625013338.782081,0.000000,0.315839,0.351196,0.206764,
1625013338.786263,0.000000,0.316081,0.350723,0.206818,
1625013338.848761,0.000000,0.320434,0.343319,0.206529,
1625013338.852984,0.000000,0.320759,0.342785,0.206482,
1625013338.857093,0.000000,0.321092,0.342262,0.206435,
1625013338.861250,0.000000,0.321407,0.341727,0.206404,
1625013338.865424,0.000000,0.321701,0.341231,0.206395,
1625013338.869593,0.000000,0.321984,0.340711,0.206411,
1625013338.873767,0.000000,0.322231,0.340219,0.206464,
1625013338.878048,0.000000,0.322494,0.339715,0.206518,
1625013338.882112,0.000000,0.322721,0.339259,0.206547,
1625013338.886274,0.000000,0.322915,0.338798,0.206612,
1625013338.948823,0.000000,0.326911,0.331315,0.206285,
1625013338.952936,0.000000,0.327221,0.330756,0.206214,
1625013338.957105,0.000000,0.327533,0.330193,0.206170,
1625013338.961282,0.000000,0.327815,0.329649,0.206147,
1625013338.965449,0.000000,0.328095,0.329131,0.206111,
1625013338.969597,0.000000,0.328344,0.328616,0.206103,
1625013338.973763,0.000000,0.328581,0.328102,0.206117,
1625013338.977922,0.000000,0.328779,0.327603,0.206166,
1625013338.982053,0.000000,0.328976,0.327118,0.206237,
1625013338.986220,0.000000,0.329173,0.326662,0.206279,
1625013339.048724,0.000000,0.332726,0.319190,0.206104,
1625013339.052890,0.000000,0.332996,0.318681,0.206035,
1625013339.057057,0.000000,0.333279,0.318120,0.205967,
1625013339.061226,0.000000,0.333544,0.317552,0.205924,
1625013339.065398,0.000000,0.333826,0.317002,0.205860,
1625013339.069552,0.000000,0.334055,0.316466,0.205867,
1625013339.073729,0.000000,0.334266,0.315960,0.205887,
1625013339.077912,0.000000,0.334444,0.315462,0.205958,
1625013339.082101,0.000000,0.334617,0.314971,0.206028,
1625013339.086405,0.000000,0.334778,0.314492,0.206095,
1625013339.148759,0.000000,0.337956,0.306866,0.205931,
1625013339.153012,0.000000,0.338216,0.306304,0.205852,
1625013339.157095,0.000000,0.338490,0.305763,0.205780,
1625013339.161256,0.000000,0.338737,0.305188,0.205738,
1625013339.165423,0.000000,0.338970,0.304630,0.205705,
1625013339.169595,0.000000,0.339202,0.304088,0.205679,
1625013339.173755,0.000000,0.339422,0.303607,0.205621,
1625013339.177921,0.000000,0.339621,0.303049,0.205660,
1625013339.182085,0.000000,0.339787,0.302512,0.205712,
1625013339.186266,0.000000,0.339942,0.302039,0.205739,
1625013339.248758,0.000000,0.342754,0.294371,0.205602,
1625013339.252925,0.000000,0.342999,0.293810,0.205511,
1625013339.257079,0.000000,0.343220,0.293278,0.205447,
1625013339.261246,0.000000,0.343429,0.292734,0.205396,
1625013339.265423,0.000000,0.343631,0.292170,0.205353,
1625013339.269590,0.000000,0.343828,0.291586,0.205339,
1625013339.273764,0.000000,0.344009,0.291041,0.205335,
1625013339.277922,0.000000,0.344172,0.290529,0.205331,
1625013339.282099,0.000000,0.344331,0.290007,0.205392,
1625013339.286263,0.000000,0.344474,0.289483,0.205456,
1625013339.348758,0.000000,0.346815,0.281667,0.205433,
1625013339.352921,0.000000,0.347030,0.281128,0.205367,
1625013339.357090,0.000000,0.347237,0.280584,0.205304,
1625013339.361334,0.000000,0.347460,0.279999,0.205198,
1625013339.365426,0.000000,0.347664,0.279425,0.205117,
1625013339.369582,0.000000,0.347842,0.278873,0.205076,
1625013339.373748,0.000000,0.348006,0.278292,0.205080,
1625013339.377925,0.000000,0.348155,0.277752,0.205057,
1625013339.382095,0.000000,0.348287,0.277215,0.205090,
1625013339.386255,0.000000,0.348404,0.276714,0.205139,
1625013339.448758,0.000000,0.350435,0.268841,0.205139,
1625013339.452918,0.000000,0.350623,0.268277,0.205077,
1625013339.457088,0.000000,0.350821,0.267684,0.205020,
1625013339.461256,0.000000,0.351006,0.267090,0.204932,
1625013339.465423,0.000000,0.351204,0.266523,0.204841,
1625013339.469592,0.000000,0.351374,0.265967,0.204789,
1625013339.473748,0.000000,0.351508,0.265409,0.204774,
1625013339.477925,0.000000,0.351626,0.264841,0.204799,
1625013339.482093,0.000000,0.351734,0.264302,0.204828,
1625013339.486259,0.000000,0.351825,0.263784,0.204870,
1625013339.548768,0.000000,0.353456,0.255857,0.204961,
1625013339.552934,0.000000,0.353610,0.255288,0.204949,
1625013339.557095,0.000000,0.353784,0.254707,0.204879,
1625013339.561248,0.000000,0.353947,0.254140,0.204814,
1625013339.565418,0.000000,0.354108,0.253565,0.204740,
1625013339.569661,0.000000,0.354284,0.252982,0.204656,
1625013339.573751,0.000000,0.354401,0.252409,0.204630,
1625013339.577930,0.000000,0.354512,0.251852,0.204623,
1625013339.582099,0.000000,0.354591,0.251289,0.204656,
1625013339.586252,0.000000,0.354668,0.250753,0.204734,
1625013339.648767,0.000000,0.355929,0.242698,0.204736,
1625013339.652982,0.000000,0.356048,0.242112,0.204726,
1625013339.657086,0.000000,0.356177,0.241526,0.204676,
1625013339.661264,0.000000,0.356302,0.240943,0.204631,
1625013339.665431,0.000000,0.356439,0.240384,0.204535,
1625013339.669599,0.000000,0.356557,0.239834,0.204477,
1625013339.673765,0.000000,0.356661,0.239275,0.204422,
1625013339.677927,0.000000,0.356738,0.238719,0.204409,
1625013339.682103,0.000000,0.356818,0.238157,0.204426,
1625013339.686259,0.000000,0.356908,0.237594,0.204460,
1625013339.748760,0.000000,0.357771,0.229506,0.204621,
1625013339.752930,0.000000,0.357870,0.228911,0.204556,
1625013339.757083,0.000000,0.357968,0.228277,0.204523,
1625013339.761248,0.000000,0.358092,0.227678,0.204447,
1625013339.765428,0.000000,0.358222,0.227098,0.204401,
1625013339.769620,0.000000,0.358307,0.226502,0.204331,
1625013339.773857,0.000000,0.358406,0.225942,0.204270,
1625013339.777940,0.000000,0.358474,0.225401,0.204254,
1625013339.782092,0.000000,0.358523,0.224825,0.204299,
1625013339.786264,0.000000,0.358549,0.224265,0.204339,
1625013339.848770,0.000000,0.359079,0.216177,0.204535,
1625013339.852950,0.000000,0.359155,0.215584,0.204489,
1625013339.857094,0.000000,0.359233,0.214993,0.204423,
1625013339.861270,0.000000,0.359324,0.214409,0.204339,
1625013339.865433,0.000000,0.359411,0.213825,0.204278,
1625013339.869642,0.000000,0.359469,0.213233,0.204224,
1625013339.873753,0.000000,0.359534,0.212663,0.204174,
1625013339.877944,0.000000,0.359571,0.212078,0.204172,
1625013339.882099,0.000000,0.359597,0.211508,0.204211,
1625013339.886266,0.000000,0.359598,0.210966,0.204270,
1625013339.948719,0.000000,0.359729,0.202965,0.204399,
1625013339.952894,0.000000,0.359778,0.202372,0.204347,
1625013339.957052,0.000000,0.359813,0.201708,0.204326,
1625013339.961210,0.000000,0.359861,0.201085,0.204274,
1625013339.965373,0.000000,0.359895,0.200482,0.204242,
1625013339.969536,0.000000,0.359953,0.199923,0.204170,
1625013339.973705,0.000000,0.359989,0.199362,0.204117,
1625013339.977867,0.000000,0.360025,0.198787,0.204070,
1625013339.982112,0.000000,0.360036,0.198211,0.204051,
1625013339.986202,0.000000,0.360031,0.197625,0.204062,
1625013340.048885,0.000000,0.359821,0.189544,0.204345,
1625013340.052968,0.000000,0.359819,0.188909,0.204356,
1625013340.057119,0.000000,0.359847,0.188309,0.204305,
1625013340.061323,0.000000,0.359875,0.187675,0.204228,
1625013340.065447,0.000000,0.359916,0.187092,0.204132,
1625013340.069617,0.000000,0.359939,0.186481,0.204050,
1625013340.073785,0.000000,0.359980,0.185935,0.203945,
1625013340.077947,0.000000,0.359975,0.185353,0.203910,
1625013340.082104,0.000000,0.359978,0.184769,0.203912,
1625013340.086291,0.000000,0.359951,0.184176,0.203945,
1625013340.148784,0.000000,0.359332,0.176002,0.204206,
1625013340.152942,0.000000,0.359336,0.175398,0.204146,
1625013340.157116,0.000000,0.359341,0.174802,0.204082,
1625013340.161265,0.000000,0.359332,0.174170,0.204046,
1625013340.165439,0.000000,0.359336,0.173545,0.204000,
1625013340.169613,0.000000,0.359347,0.172956,0.203913,
1625013340.173783,0.000000,0.359349,0.172351,0.203831,
1625013340.177940,0.000000,0.359350,0.171771,0.203783,
1625013340.182109,0.000000,0.359315,0.171185,0.203743,
1625013340.186346,0.000000,0.359249,0.170607,0.203789,
1625013340.248746,0.000000,0.358232,0.162320,0.204076,
1625013340.252914,0.000000,0.358208,0.161729,0.204008,
1625013340.257151,0.000000,0.358180,0.161115,0.203946,
1625013340.261244,0.000000,0.358163,0.160541,0.203901,
1625013340.265404,0.000000,0.358146,0.159959,0.203834,
1625013340.269577,0.000000,0.358123,0.159359,0.203785,
1625013340.273741,0.000000,0.358090,0.158746,0.203738,
1625013340.277897,0.000000,0.358043,0.158137,0.203696,
1625013340.282063,0.000000,0.357997,0.157525,0.203656,
1625013340.286266,0.000000,0.357908,0.156918,0.203675,
1625013340.348780,0.000000,0.356611,0.148712,0.203875,
1625013340.352953,0.000000,0.356578,0.148121,0.203824,
1625013340.357120,0.000000,0.356523,0.147482,0.203772,
1625013340.361307,0.000000,0.356462,0.146874,0.203716,
1625013340.365447,0.000000,0.356406,0.146280,0.203657,
1625013340.369614,0.000000,0.356351,0.145671,0.203604,
1625013340.373788,0.000000,0.356296,0.145069,0.203521,
1625013340.377954,0.000000,0.356219,0.144439,0.203473,
1625013340.382141,0.000000,0.356143,0.143810,0.203436,
1625013340.386291,0.000000,0.356051,0.143239,0.203443,
1625013340.448782,0.000000,0.354340,0.135082,0.203750,
1625013340.452945,0.000000,0.354240,0.134466,0.203706,
1625013340.457110,0.000000,0.354150,0.133839,0.203649,
1625013340.461356,0.000000,0.354082,0.133227,0.203498,
1625013340.465442,0.000000,0.354012,0.132618,0.203424,
1625013340.469607,0.000000,0.353932,0.132018,0.203336,
1625013340.473772,0.000000,0.353859,0.131440,0.203271,
1625013340.477942,0.000000,0.353776,0.130864,0.203206,
1625013340.482110,0.000000,0.353643,0.130285,0.203272,
1625013340.486282,0.000000,0.353508,0.129678,0.203278,
1625013340.548778,0.000000,0.351523,0.121643,0.203600,
1625013340.552953,0.000000,0.351397,0.121050,0.203446,
1625013340.557113,0.000000,0.351296,0.120485,0.203369,
1625013340.561283,0.000000,0.351196,0.119888,0.203303,
1625013340.565454,0.000000,0.351092,0.119295,0.203239,
1625013340.569614,0.000000,0.350991,0.118685,0.203145,
1625013340.573770,0.000000,0.350877,0.118079,0.203165,
1625013340.577936,0.000000,0.350756,0.117471,0.203166,
1625013340.582109,0.000000,0.350616,0.116897,0.203153,
1625013340.586269,0.000000,0.350470,0.116308,0.203004,
1625013340.648780,0.000000,0.348105,0.108497,0.203279,
1625013340.652942,0.000000,0.347977,0.107927,0.203218,
1625013340.657125,0.000000,0.347855,0.107340,0.203168,
1625013340.661480,0.000000,0.347734,0.106763,0.203111,
1625013340.665448,0.000000,0.347616,0.106186,0.203025,
1625013340.669678,0.000000,0.347493,0.105588,0.202951,
1625013340.673779,0.000000,0.347341,0.104980,0.202904,
1625013340.677952,0.000000,0.347201,0.104409,0.202841,
1625013340.682106,0.000000,0.347045,0.103853,0.202803,
1625013340.686339,0.000000,0.346872,0.103307,0.202787,
1625013340.748785,0.000000,0.344250,0.095712,0.203107,
1625013340.752944,0.000000,0.344076,0.095128,0.203078,
1625013340.757106,0.000000,0.343918,0.094570,0.203020,
1625013340.761282,0.000000,0.343753,0.094017,0.202972,
1625013340.765451,0.000000,0.343599,0.093452,0.202906,
1625013340.769613,0.000000,0.343433,0.092891,0.202771,
1625013340.773790,0.000000,0.343267,0.092308,0.202786,
1625013340.777941,0.000000,0.343086,0.091724,0.202725,
1625013340.782113,0.000000,0.342908,0.091130,0.202689,
1625013340.786306,0.000000,0.342741,0.090584,0.202642,
1625013340.848781,0.000000,0.339763,0.083107,0.202847,
1625013340.852942,0.000000,0.339581,0.082544,0.202792,
1625013340.857108,0.000000,0.339392,0.081950,0.202744,
1625013340.861274,0.000000,0.339229,0.081364,0.202679,
1625013340.865444,0.000000,0.339035,0.080787,0.202626,
1625013340.869606,0.000000,0.338842,0.080223,0.202570,
1625013340.873846,0.000000,0.338652,0.079643,0.202508,
1625013340.877942,0.000000,0.338500,0.079086,0.202420,
1625013340.882103,0.000000,0.338295,0.078549,0.202347,
1625013340.886271,0.000000,0.338111,0.078003,0.202234,
1625013340.948783,0.000000,0.334788,0.070701,0.202561,
1625013340.952942,0.000000,0.334576,0.070154,0.202528,
1625013340.957110,0.000000,0.334372,0.069596,0.202512,
1625013340.961331,0.000000,0.334168,0.069030,0.202437,
1625013340.965442,0.000000,0.333974,0.068498,0.202391,
1625013340.969626,0.000000,0.333768,0.067966,0.202359,
1625013340.973876,0.000000,0.333548,0.067406,0.202314,
1625013340.977953,0.000000,0.333330,0.066848,0.202261,
1625013340.982119,0.000000,0.333134,0.066298,0.202187,
1625013340.986293,0.000000,0.332908,0.065738,0.202149,
1625013341.048768,0.000000,0.329304,0.058555,0.202357,
1625013341.052929,0.000000,0.329053,0.058018,0.202330,
1625013341.057158,0.000000,0.328824,0.057487,0.202298,
1625013341.061263,0.000000,0.328594,0.056960,0.202258,
