1625013063.089108,0.000000,0.160881,0.481450,0.208537,
1625013063.093272,0.000000,0.161481,0.481261,0.208473,
1625013063.155731,0.000000,0.168989,0.478125,0.208729,
1625013063.159901,0.000000,0.169522,0.477918,0.208688,
1625013063.164064,0.000000,0.170054,0.477722,0.208664,
1625013063.168241,0.000000,0.170593,0.477514,0.208641,
1625013063.172394,0.000000,0.171149,0.477296,0.208614,
1625013063.176569,0.000000,0.171713,0.477094,0.208555,
1625013063.180736,0.000000,0.172255,0.476899,0.208528,
1625013063.184893,0.000000,0.172827,0.476703,0.208475,
1625013063.189069,0.000000,0.173371,0.476504,0.208425,
1625013063.193344,0.000000,0.173921,0.476323,0.208357,
1625013063.255755,0.000000,0.181284,0.472910,0.208530,
1625013063.260015,0.000000,0.181792,0.472694,0.208514,
1625013063.264105,0.000000,0.182316,0.472464,0.208509,
1625013063.268271,0.000000,0.182843,0.472252,0.208470,
1625013063.272516,0.000000,0.183399,0.472024,0.208422,
1625013063.276607,0.000000,0.183944,0.471795,0.208396,
1625013063.280773,0.000000,0.184492,0.471580,0.208338,
1625013063.284921,0.000000,0.185057,0.471361,0.208297,
1625013063.289092,0.000000,0.185604,0.471156,0.208227,
1625013063.293265,0.000000,0.186140,0.470924,0.208172,
1625013063.355769,0.000000,0.193335,0.467235,0.208345,
1625013063.359929,0.000000,0.193821,0.466984,0.208358,
1625013063.364084,0.000000,0.194298,0.466740,0.208358,
1625013063.368256,0.000000,0.194809,0.466497,0.208312,
1625013063.372419,0.000000,0.195352,0.466240,0.208288,
1625013063.376595,0.000000,0.195903,0.465968,0.208251,
1625013063.380773,0.000000,0.196438,0.465727,0.208190,
1625013063.384913,0.000000,0.196990,0.465502,0.208120,
1625013063.389082,0.000000,0.197547,0.465262,0.208055,
1625013063.393259,0.000000,0.198090,0.465047,0.208002,
1625013063.455761,0.000000,0.205071,0.461007,0.208186,
1625013063.459917,0.000000,0.205513,0.460761,0.208182,
1625013063.464139,0.000000,0.205990,0.460512,0.208156,
1625013063.468370,0.000000,0.206503,0.460249,0.208120,
1625013063.472465,0.000000,0.207035,0.459961,0.208117,
1625013063.476601,0.000000,0.207564,0.459683,0.208080,
1625013063.480764,0.000000,0.208125,0.459407,0.208023,
1625013063.484915,0.000000,0.208686,0.459149,0.207948,
1625013063.489080,0.000000,0.209227,0.458893,0.207867,
1625013063.493257,0.000000,0.209767,0.458621,0.207816,
1625013063.555768,0.000000,0.216488,0.454350,0.207985,
1625013063.559923,0.000000,0.216962,0.454064,0.207979,
1625013063.564094,0.000000,0.217441,0.453745,0.207968,
1625013063.568254,0.000000,0.217914,0.453445,0.207955,
1625013063.572428,0.000000,0.218409,0.453128,0.207953,
1625013063.576596,0.000000,0.218929,0.452796,0.207946,
1625013063.580759,0.000000,0.219464,0.452485,0.207912,
1625013063.584912,0.000000,0.219987,0.452193,0.207877,
1625013063.589106,0.000000,0.220545,0.451908,0.207803,
1625013063.593256,0.000000,0.221078,0.451630,0.207750,
1625013063.655768,0.000000,0.227727,0.447043,0.207886,
1625013063.659928,0.000000,0.228140,0.446738,0.207901,
1625013063.664090,0.000000,0.228589,0.446423,0.207902,
1625013063.668266,0.000000,0.229057,0.446105,0.207882,
1625013063.672493,0.000000,0.229559,0.445764,0.207857,
1625013063.676602,0.000000,0.230070,0.445435,0.207823,
1625013063.680755,0.000000,0.230583,0.445119,0.207768,
1625013063.684933,0.000000,0.231108,0.444786,0.207740,
1625013063.689099,0.000000,0.231616,0.444481,0.207695,
1625013063.693249,0.000000,0.232144,0.444171,0.207640,
1625013063.755769,0.000000,0.238776,0.439180,0.207759,
1625013063.759919,0.000000,0.239209,0.438839,0.207766,
1625013063.764094,0.000000,0.239651,0.438474,0.207777,
1625013063.768248,0.000000,0.240101,0.438120,0.207774,
1625013063.772403,0.000000,0.240596,0.437747,0.207755,
1625013063.776564,0.000000,0.241092,0.437407,0.207718,
1625013063.780747,0.000000,0.241597,0.437053,0.207688,
1625013063.784886,0.000000,0.242121,0.436711,0.207634,
1625013063.789070,0.000000,0.242636,0.436384,0.207571,
1625013063.793222,0.000000,0.243147,0.436035,0.207523,
1625013063.855728,0.000000,0.249297,0.430925,0.207668,
1625013063.859896,0.000000,0.249675,0.430586,0.207679,
1625013063.864061,0.000000,0.250065,0.430224,0.207715,
1625013063.868222,0.000000,0.250488,0.429866,0.207716,
1625013063.872394,0.000000,0.250939,0.429512,0.207680,
1625013063.876672,0.000000,0.251408,0.429160,0.207633,
1625013063.880759,0.000000,0.251876,0.428809,0.207591,
1625013063.884924,0.000000,0.252355,0.428459,0.207533,
1625013063.889093,0.000000,0.252841,0.428088,0.207498,
1625013063.893260,0.000000,0.253328,0.427746,0.207432,
1625013063.955757,0.000000,0.259304,0.422337,0.207597,
1625013063.959923,0.000000,0.259677,0.421964,0.207630,
1625013063.964093,0.000000,0.260062,0.421604,0.207627,
1625013063.968300,0.000000,0.260467,0.421238,0.207628,
1625013063.972421,0.000000,0.260869,0.420869,0.207630,
1625013063.976587,0.000000,0.261295,0.420482,0.207616,
1625013063.980749,0.000000,0.261739,0.420119,0.207583,
1625013063.984922,0.000000,0.262208,0.419743,0.207515,
1625013063.989085,0.000000,0.262675,0.419363,0.207462,
1625013063.993258,0.000000,0.263181,0.418973,0.207384,
1625013064.055756,0.000000,0.269112,0.413164,0.207576,
1625013064.059911,0.000000,0.269460,0.412759,0.207657,
1625013064.064092,0.000000,0.269844,0.412369,0.207660,
1625013064.068259,0.000000,0.270232,0.411983,0.207672,
1625013064.072433,0.000000,0.270630,0.411584,0.207677,
1625013064.076599,0.000000,0.271059,0.411186,0.207632,
1625013064.080768,0.000000,0.271496,0.410772,0.207610,
1625013064.085029,0.000000,0.271939,0.410383,0.207564,
1625013064.089096,0.000000,0.272389,0.409989,0.207516,
1625013064.093257,0.000000,0.272833,0.409603,0.207440,
1625013064.155758,0.000000,0.278531,0.403522,0.207512,
1625013064.159924,0.000000,0.278882,0.403119,0.207522,
1625013064.164093,0.000000,0.279244,0.402716,0.207529,
1625013064.168255,0.000000,0.279630,0.402284,0.207547,
1625013064.172420,0.000000,0.280013,0.401913,0.207527,
1625013064.176596,0.000000,0.280410,0.401506,0.207508,
1625013064.180749,0.000000,0.280833,0.401084,0.207460,
1625013064.184918,0.000000,0.281278,0.400655,0.207401,
1625013064.189079,0.000000,0.281730,0.400201,0.207331,
1625013064.193253,0.000000,0.282156,0.399763,0.207295,
1625013064.255753,0.000000,0.287603,0.393463,0.207434,
1625013064.259920,0.000000,0.287959,0.393057,0.207431,
1625013064.264085,0.000000,0.288299,0.392619,0.207422,
1625013064.268252,0.000000,0.288659,0.392186,0.207428,
1625013064.272427,0.000000,0.289025,0.391753,0.207411,
1625013064.276596,0.000000,0.289393,0.391330,0.207393,
1625013064.280756,0.000000,0.289791,0.390864,0.207363,
1625013064.284924,0.000000,0.290192,0.390412,0.207329,
1625013064.289160,0.000000,0.290618,0.389961,0.207246,
1625013064.293255,0.000000,0.291038,0.389501,0.207203,
1625013064.355838,0.000000,0.296278,0.382854,0.207262,
1625013064.359924,0.000000,0.296575,0.382426,0.207284,
1625013064.364090,0.000000,0.296916,0.381958,0.207280,
1625013064.368258,0.000000,0.297260,0.381518,0.207297,
1625013064.372422,0.000000,0.297598,0.381078,0.207255,
1625013064.376592,0.000000,0.297967,0.380613,0.207242,
1625013064.380761,0.000000,0.298358,0.380163,0.207186,
1625013064.384933,0.000000,0.298753,0.379712,0.207189,
1625013064.389095,0.000000,0.299150,0.379257,0.207147,
1625013064.393264,0.000000,0.299541,0.378798,0.207098,
1625013064.455754,0.000000,0.304512,0.371817,0.207211,
1625013064.459929,0.000000,0.304809,0.371347,0.207231,
1625013064.464088,0.000000,0.305114,0.370877,0.207241,
1625013064.468247,0.000000,0.305442,0.370395,0.207236,
1625013064.472413,0.000000,0.305790,0.369943,0.207120,
1625013064.476594,0.000000,0.306172,0.369455,0.207072,
1625013064.480761,0.000000,0.306541,0.368975,0.207035,
1625013064.484938,0.000000,0.306898,0.368499,0.206998,
1625013064.489085,0.000000,0.307268,0.368036,0.206936,
1625013064.493322,0.000000,0.307649,0.367564,0.206871,
1625013064.555759,0.000000,0.312302,0.360457,0.206916,
1625013064.559919,0.000000,0.312586,0.359991,0.206941,
1625013064.564157,0.000000,0.312855,0.359526,0.206953,
1625013064.568252,0.000000,0.313165,0.359026,0.206925,
1625013064.572414,0.000000,0.313480,0.358558,0.206913,
1625013064.576602,0.000000,0.313810,0.358076,0.206876,
1625013064.580748,0.000000,0.314162,0.357581,0.206828,
1625013064.584929,0.000000,0.314515,0.357086,0.206783,
1625013064.589083,0.000000,0.314870,0.356597,0.206748,
1625013064.593242,0.000000,0.315217,0.356120,0.206697,
1625013064.655806,0.000000,0.319506,0.348903,0.206725,
1625013064.659912,0.000000,0.319739,0.348446,0.206721,
1625013064.664137,0.000000,0.320002,0.347970,0.206739,
1625013064.668251,0.000000,0.320269,0.347498,0.206731,
1625013064.672404,0.000000,0.320559,0.347018,0.206700,
1625013064.676583,0.000000,0.320851,0.346516,0.206680,
1625013064.680737,0.000000,0.321163,0.346028,0.206647,
1625013064.684898,0.000000,0.321473,0.345539,0.206618,
1625013064.689078,0.000000,0.321782,0.345057,0.206543,
1625013064.693249,0.000000,0.322124,0.344553,0.206477,
1625013064.755741,0.000000,0.326125,0.337221,0.206464,
1625013064.759920,0.000000,0.326348,0.336771,0.206458,
1625013064.764085,0.000000,0.326597,0.336307,0.206448,
1625013064.768338,0.000000,0.326826,0.335813,0.206473,
1625013064.772406,0.000000,0.327081,0.335325,0.206470,
1625013064.776583,0.000000,0.327347,0.334830,0.206452,
1625013064.780747,0.000000,0.327625,0.334333,0.206427,
1625013064.784915,0.000000,0.327915,0.333836,0.206358,
1625013064.789093,0.000000,0.328200,0.333331,0.206305,
1625013064.793248,0.000000,0.328492,0.332819,0.206260,
1625013064.855813,0.000000,0.332215,0.325258,0.206221,
1625013064.859971,0.000000,0.332397,0.324825,0.206211,
1625013064.864143,0.000000,0.332579,0.324374,0.206310,
1625013064.868322,0.000000,0.332770,0.323907,0.206319,
1625013064.872494,0.000000,0.332989,0.323424,0.206318,
1625013064.876748,0.000000,0.333230,0.322921,0.206294,
1625013064.880834,0.000000,0.333492,0.322370,0.206272,
1625013064.884983,0.000000,0.333765,0.321821,0.206225,
1625013064.889152,0.000000,0.334069,0.321277,0.206165,
1625013064.893323,0.000000,0.334351,0.320741,0.206113,
1625013064.955805,0.000000,0.337745,0.313093,0.205999,
1625013064.959979,0.000000,0.337924,0.312621,0.205997,
1625013064.964153,0.000000,0.338104,0.312122,0.206014,
1625013064.968315,0.000000,0.338296,0.311618,0.206014,
1625013064.972476,0.000000,0.338502,0.311124,0.206020,
1625013064.976731,0.000000,0.338712,0.310625,0.206016,
1625013064.980805,0.000000,0.338943,0.310108,0.205986,
1625013064.984971,0.000000,0.339188,0.309582,0.205948,
1625013064.989154,0.000000,0.339431,0.309058,0.205911,
1625013064.993320,0.000000,0.339672,0.308516,0.205880,
1625013065.055796,0.000000,0.342707,0.300746,0.205765,
1625013065.059970,0.000000,0.342850,0.300283,0.205799,
1625013065.064150,0.000000,0.343010,0.299818,0.205777,
1625013065.068301,0.000000,0.343184,0.299318,0.205772,
1625013065.072465,0.000000,0.343352,0.298812,0.205772,
1625013065.076627,0.000000,0.343541,0.298318,0.205740,
1625013065.080798,0.000000,0.343747,0.297764,0.205721,
1625013065.084985,0.000000,0.343954,0.297247,0.205687,
1625013065.089157,0.000000,0.344161,0.296687,0.205671,
1625013065.093313,0.000000,0.344390,0.296127,0.205621,
1625013065.155781,0.000000,0.347164,0.288209,0.205517,
1625013065.159949,0.000000,0.347278,0.287704,0.205544,
1625013065.164117,0.000000,0.347404,0.287226,0.205553,
1625013065.168285,0.000000,0.347545,0.286736,0.205549,
1625013065.172450,0.000000,0.347679,0.286224,0.205567,
1625013065.176610,0.000000,0.347823,0.285705,0.205573,
1625013065.180867,0.000000,0.347986,0.285182,0.205569,
1625013065.184950,0.000000,0.348166,0.284624,0.205559,
1625013065.189117,0.000000,0.348359,0.284065,0.205530,
1625013065.193291,0.000000,0.348567,0.283502,0.205490,
1625013065.255820,0.000000,0.350999,0.275391,0.205309,
1625013065.259985,0.000000,0.351106,0.274904,0.205337,
1625013065.264156,0.000000,0.351208,0.274416,0.205360,
1625013065.268313,0.000000,0.351310,0.273923,0.205368,
1625013065.272472,0.000000,0.351420,0.273423,0.205363,
1625013065.276647,0.000000,0.351549,0.272887,0.205371,
1625013065.280806,0.000000,0.351716,0.272365,0.205345,
1625013065.284989,0.000000,0.351875,0.271815,0.205322,
1625013065.289140,0.000000,0.352035,0.271261,0.205281,
1625013065.293308,0.000000,0.352216,0.270708,0.205216,
1625013065.355808,0.000000,0.354364,0.262402,0.205082,
1625013065.359976,0.000000,0.354436,0.261913,0.205117,
1625013065.364143,0.000000,0.354518,0.261427,0.205143,
1625013065.368309,0.000000,0.354602,0.260943,0.205164,
1625013065.372513,0.000000,0.354694,0.260425,0.205177,
1625013065.376644,0.000000,0.354791,0.259895,0.205189,
1625013065.380806,0.000000,0.354890,0.259346,0.205200,
1625013065.384990,0.000000,0.355020,0.258795,0.205170,
1625013065.389240,0.000000,0.355167,0.258205,0.205147,
1625013065.393306,0.000000,0.355311,0.257620,0.205112,
1625013065.455802,0.000000,0.357105,0.249309,0.204922,
1625013065.460052,0.000000,0.357156,0.248826,0.204940,
1625013065.464140,0.000000,0.357213,0.248345,0.204965,
1625013065.468317,0.000000,0.357273,0.247849,0.204978,
1625013065.472490,0.000000,0.357348,0.247321,0.204985,
1625013065.476646,0.000000,0.357425,0.246815,0.204991,
1625013065.480792,0.000000,0.357503,0.246290,0.205009,
1625013065.484977,0.000000,0.357602,0.245754,0.205005,
1625013065.489146,0.000000,0.357705,0.245220,0.204969,
1625013065.493310,0.000000,0.357822,0.244633,0.204939,
1625013065.555814,0.000000,0.359215,0.236186,0.204811,
1625013065.559979,0.000000,0.359246,0.235676,0.204857,
1625013065.564140,0.000000,0.359286,0.235197,0.204879,
1625013065.568323,0.000000,0.359333,0.234681,0.204872,
1625013065.572478,0.000000,0.359368,0.234186,0.204898,
1625013065.576643,0.000000,0.359419,0.233672,0.204902,
1625013065.580804,0.000000,0.359474,0.233165,0.204895,
1625013065.584980,0.000000,0.359539,0.232598,0.204911,
1625013065.589147,0.000000,0.359607,0.232025,0.204941,
1625013065.593317,0.000000,0.359697,0.231466,0.204908,
1625013065.655760,0.000000,0.360772,0.222795,0.204674,
1625013065.659922,0.000000,0.360788,0.222280,0.204689,
1625013065.664180,0.000000,0.360786,0.221770,0.204742,
1625013065.668265,0.000000,0.360801,0.221263,0.204765,
1625013065.672432,0.000000,0.360811,0.220746,0.204794,
1625013065.676600,0.000000,0.360843,0.220232,0.204804,
1625013065.680772,0.000000,0.360882,0.219699,0.204814,
1625013065.684945,0.000000,0.360924,0.219135,0.204836,
1625013065.689110,0.000000,0.360974,0.218559,0.204839,
1625013065.693269,0.000000,0.361053,0.217978,0.204795,
1625013065.755807,0.000000,0.361783,0.209322,0.204542,
1625013065.759979,0.000000,0.361784,0.208810,0.204566,
1625013065.764189,0.000000,0.361781,0.208283,0.204597,
1625013065.768298,0.000000,0.361770,0.207750,0.204632,
1625013065.772468,0.000000,0.361755,0.207207,0.204653,
1625013065.776634,0.000000,0.361745,0.206674,0.204684,
1625013065.780806,0.000000,0.361748,0.206130,0.204705,
1625013065.784977,0.000000,0.361743,0.205598,0.204703,
1625013065.789149,0.000000,0.361761,0.205073,0.204693,
1625013065.793317,0.000000,0.361782,0.204529,0.204688,
1625013065.855805,0.000000,0.362138,0.195681,0.204433,
1625013065.859983,0.000000,0.362106,0.195159,0.204485,
1625013065.864136,0.000000,0.362072,0.194643,0.204521,
1625013065.868298,0.000000,0.362045,0.194128,0.204556,
1625013065.872555,0.000000,0.362029,0.193603,0.204566,
1625013065.876641,0.000000,0.362014,0.193070,0.204574,
1625013065.880795,0.000000,0.361985,0.192520,0.204599,
1625013065.884968,0.000000,0.361988,0.191963,0.204589,
1625013065.889138,0.000000,0.361988,0.191400,0.204569,
1625013065.893314,0.000000,0.362017,0.190855,0.204488,
1625013065.955785,0.000000,0.361940,0.181955,0.204348,
1625013065.959964,0.000000,0.361888,0.181432,0.204377,
1625013065.964131,0.000000,0.361847,0.180914,0.204367,
1625013065.968316,0.000000,0.361802,0.180400,0.204388,
1625013065.972471,0.000000,0.361748,0.179904,0.204384,
1625013065.976643,0.000000,0.361704,0.179378,0.204410,
1625013065.980796,0.000000,0.361654,0.178823,0.204435,
1625013065.984977,0.000000,0.361612,0.178251,0.204459,
1625013065.989133,0.000000,0.361573,0.177667,0.204448,
1625013065.993309,0.000000,0.361545,0.177107,0.204426,
1625013066.055784,0.000000,0.361171,0.168272,0.204058,
1625013066.059973,0.000000,0.361085,0.167749,0.204097,
1625013066.064140,0.000000,0.361003,0.167203,0.204120,
1625013066.068306,0.000000,0.360918,0.166639,0.204143,
1625013066.072474,0.000000,0.360849,0.166119,0.204160,
1625013066.076701,0.000000,0.360777,0.165580,0.204174,
1625013066.080822,0.000000,0.360718,0.165074,0.204164,
1625013066.084968,0.000000,0.360665,0.164533,0.204159,
1625013066.089132,0.000000,0.360613,0.163969,0.204164,
1625013066.093305,0.000000,0.360550,0.163373,0.204159,
1625013066.155786,0.000000,0.359774,0.154530,0.203789,
1625013066.159959,0.000000,0.359660,0.154010,0.203843,
1625013066.164119,0.000000,0.359560,0.153502,0.203872,
1625013066.168291,0.000000,0.359470,0.152987,0.203887,
1625013066.172453,0.000000,0.359375,0.152446,0.203908,
1625013066.176605,0.000000,0.359290,0.151888,0.203906,
1625013066.180787,0.000000,0.359208,0.151354,0.203923,
1625013066.184944,0.000000,0.359131,0.150823,0.203909,
1625013066.189113,0.000000,0.359063,0.150269,0.203885,
1625013066.193275,0.000000,0.358974,0.149678,0.203879,
1625013066.255812,0.000000,0.357865,0.140985,0.203530,
1625013066.259966,0.000000,0.357722,0.140463,0.203594,
1625013066.264153,0.000000,0.357603,0.139971,0.203610,
1625013066.268311,0.000000,0.357498,0.139485,0.203639,
1625013066.272470,0.000000,0.357398,0.138996,0.203636,
1625013066.276636,0.000000,0.357286,0.138502,0.203626,
1625013066.280804,0.000000,0.357178,0.137992,0.203653,
1625013066.285052,0.000000,0.357034,0.137469,0.203788,
1625013066.289140,0.000000,0.356961,0.136896,0.203643,
1625013066.293304,0.000000,0.356849,0.136330,0.203619,
1625013066.355819,0.000000,0.355338,0.127765,0.203247,
1625013066.359998,0.000000,0.355167,0.127258,0.203424,
1625013066.364164,0.000000,0.355027,0.126769,0.203456,
1625013066.368325,0.000000,0.354899,0.126292,0.203459,
1625013066.372487,0.000000,0.354779,0.125819,0.203459,
1625013066.376653,0.000000,0.354632,0.125304,0.203486,
1625013066.380835,0.000000,0.354492,0.124772,0.203495,
1625013066.385052,0.000000,0.354344,0.124250,0.203527,
1625013066.389143,0.000000,0.354231,0.123738,0.203510,
1625013066.393313,0.000000,0.354107,0.123189,0.203500,
1625013066.455813,0.000000,0.352265,0.114733,0.203062,
1625013066.459983,0.000000,0.352091,0.114258,0.203143,
1625013066.464142,0.000000,0.351927,0.113750,0.203190,
1625013066.468313,0.000000,0.351789,0.113288,0.203326,
1625013066.472538,0.000000,0.351614,0.112807,0.203280,
1625013066.476655,0.000000,0.351467,0.112284,0.203282,
1625013066.480814,0.000000,0.351315,0.111782,0.203233,
1625013066.484978,0.000000,0.351161,0.111278,0.203232,
1625013066.489220,0.000000,0.351007,0.110735,0.203226,
1625013066.493306,0.000000,0.350867,0.110200,0.203217,
1625013066.555819,0.000000,0.348611,0.101806,0.202756,
1625013066.560073,0.000000,0.348432,0.101332,0.202803,
1625013066.564145,0.000000,0.348253,0.100849,0.202857,
1625013066.568320,0.000000,0.348060,0.100380,0.202908,
1625013066.572476,0.000000,0.347877,0.099905,0.202942,
1625013066.576640,0.000000,0.347693,0.099435,0.202958,
1625013066.580809,0.000000,0.347520,0.098955,0.202962,
1625013066.584975,0.000000,0.347350,0.098472,0.202946,
1625013066.589131,0.000000,0.347182,0.097985,0.202928,
1625013066.593298,0.000000,0.347017,0.097498,0.202923,
1625013066.655820,0.000000,0.344453,0.089023,0.202571,
1625013066.659979,0.000000,0.344239,0.088529,0.202650,
1625013066.664179,0.000000,0.344035,0.088085,0.202690,
1625013066.668302,0.000000,0.343849,0.087639,0.202710,
1625013066.672481,0.000000,0.343635,0.087179,0.202739,
1625013066.676635,0.000000,0.343443,0.086716,0.202750,
1625013066.680799,0.000000,0.343237,0.086249,0.202767,
1625013066.684988,0.000000,0.343026,0.085767,0.202790,
1625013066.689142,0.000000,0.342843,0.085313,0.202763,
1625013066.693332,0.000000,0.342634,0.084821,0.202765,
1625013066.755805,0.000000,0.339687,0.076547,0.202336,
1625013066.759975,0.000000,0.339470,0.076065,0.202404,
1625013066.764213,0.000000,0.339245,0.075604,0.202436,
1625013066.768303,0.000000,0.339021,0.075141,0.202483,
1625013066.772477,0.000000,0.338812,0.074698,0.202497,
1625013066.776628,0.000000,0.338584,0.074257,0.202542,
1625013066.780801,0.000000,0.338361,0.073821,0.202573,
1625013066.784967,0.000000,0.338159,0.073384,0.202599,
1625013066.789141,0.000000,0.337939,0.072900,0.202609,
1625013066.793312,0.000000,0.337727,0.072457,0.202549,
1625013066.855814,0.000000,0.334429,0.064255,0.202085,
1625013066.859980,0.000000,0.334148,0.063780,0.202168,
1625013066.864147,0.000000,0.333896,0.063329,0.202242,
1625013066.868302,0.000000,0.333675,0.062911,0.202306,
1625013066.872477,0.000000,0.333446,0.062506,0.202330,
1625013066.876633,0.000000,0.333225,0.062077,0.202323,
1625013066.880815,0.000000,0.333001,0.061645,0.202325,
1625013066.884966,0.000000,0.332754,0.061196,0.202350,
1625013066.889154,0.000000,0.332506,0.060732,0.202376,
1625013066.893302,0.000000,0.332241,0.060246,0.202395,
1625013066.955807,0.000000,0.328522,0.052212,0.202131,
1625013066.959976,0.000000,0.328275,0.051744,0.202077,
1625013066.964154,0.000000,0.328020,0.051322,0.202114,
1625013066.968318,0.000000,0.327776,0.050907,0.202153,
1625013066.972560,0.000000,0.327520,0.050484,0.202192,
1625013066.976645,0.000000,0.327291,0.050078,0.202156,
1625013066.980814,0.000000,0.327030,0.049665,0.202188,
1625013066.984983,0.000000,0.326758,0.049217,0.202211,
1625013066.989144,0.000000,0.326467,0.048750,0.202226,
1625013066.993311,0.000000,0.326223,0.048296,0.202228,
1625013067.055811,0.000000,0.322186,0.040493,0.201817,
1625013067.059980,0.000000,0.321884,0.040029,0.201871,
1625013067.064143,0.000000,0.321597,0.039618,0.201936,
1625013067.068315,0.000000,0.321311,0.039205,0.202006,
1625013067.072486,0.000000,0.321029,0.038790,0.202047,
1625013067.076638,0.000000,0.320735,0.038384,0.202097,
1625013067.080811,0.000000,0.320441,0.037968,0.202143,
1625013067.084978,0.000000,0.320167,0.037557,0.202158,
1625013067.089142,0.000000,0.319900,0.037150,0.202167,
1625013067.093302,0.000000,0.319643,0.036726,0.202163,
1625013067.155821,0.000000,0.315347,0.029206,0.201788,
1625013067.159998,0.000000,0.315037,0.028771,0.201851,
1625013067.164158,0.000000,0.314723,0.028338,0.201902,
1625013067.168317,0.000000,0.314423,0.027927,0.201953,
1625013067.172480,0.000000,0.314120,0.027526,0.201999,
1625013067.176739,0.000000,0.313843,0.027141,0.201948,
1625013067.180822,0.000000,0.313534,0.026736,0.202052,
1625013067.184988,0.000000,0.313223,0.026325,0.202103,
1625013067.189148,0.000000,0.312946,0.025928,0.202118,
1625013067.193321,0.000000,0.312654,0.025512,0.202160,
1625013067.255814,0.000000,0.308070,0.018120,0.201610,
1625013067.259980,0.000000,0.307715,0.017662,0.201633,
