1625013062.000000,523863316.000000,-0.000007,0.000117,0.000209,0.004140,0.027508,-0.000036,0.999613,0.001379,0.000888,0.006593,-0.005848,0.000642,0.002564,
1625013062.000000,528866291.000000,0.000003,0.000122,0.000243,0.004125,0.027474,-0.000020,0.999614,0.001629,0.000893,0.007345,0.002497,-0.008415,0.005872,
1625013062.000000,533869505.000000,0.000003,0.000126,0.000269,0.004135,0.027475,-0.000016,0.999614,0.000685,0.000893,0.006642,-0.004685,0.001485,-0.002695,
1625013062.000000,538872242.000000,0.000006,0.000130,0.000308,0.004111,0.027447,-0.000024,0.999615,0.000332,0.000893,0.007401,-0.003923,-0.029268,-0.000622,
1625013062.000000,543875217.000000,0.000006,0.000134,0.000352,0.004109,0.027100,-0.000031,0.999624,-0.000162,0.000893,0.008188,-0.005779,-0.315401,-0.010075,
1625013062.000000,548878431.000000,0.000201,0.000078,0.000409,0.004062,0.025859,-0.000120,0.999657,0.026502,-0.007742,0.012168,-0.029338,-0.633682,-0.066501,
1625013062.000000,553881407.000000,0.000362,0.000030,0.000466,0.003962,0.024246,-0.000429,0.999698,0.037227,-0.011174,0.013964,-0.041093,-0.586424,-0.189996,
1625013062.000000,558884382.000000,0.000979,-0.000213,0.000126,0.003845,0.023168,-0.001033,0.999724,0.063719,-0.019070,0.006896,-0.012396,-0.222574,-0.283087,
1625013062.000000,648940086.000000,0.009321,-0.003056,0.000536,0.004691,0.024930,-0.018059,0.999515,0.097883,-0.032609,0.013779,0.010994,-0.071298,-0.433405,
1625013062.000000,653943300.000000,0.011578,-0.002605,0.000019,0.004452,0.025057,-0.019136,0.999493,0.138417,-0.018784,0.009076,0.031455,0.106271,-0.428347,
1625013062.000000,658946276.000000,0.012282,-0.002737,0.000041,0.004519,0.025406,-0.020193,0.999463,0.144516,-0.018730,0.009115,0.027370,0.136153,-0.419723,
1625013062.000000,663950443.000000,0.013020,-0.002859,0.000057,0.004572,0.025767,-0.021246,0.999432,0.150931,-0.017596,0.008832,0.041972,0.173481,-0.423996,
1625013062.000000,668953419.000000,0.013788,-0.002980,0.000083,0.004635,0.026247,-0.022322,0.999396,0.157181,-0.016439,0.009484,-0.006453,0.176377,-0.437848,
1625013062.000000,673956394.000000,0.014587,-0.003097,0.000106,0.004524,0.026634,-0.023431,0.999360,0.163435,-0.015240,0.010021,-0.042336,0.137684,-0.451731,
1625013062.000000,678959370.000000,0.015267,-0.003214,0.000051,0.004430,0.026891,-0.024567,0.999327,0.152681,-0.015323,0.001753,-0.013234,0.034407,-0.458123,
1625013062.000000,683962345.000000,0.016029,-0.003327,0.000009,0.004395,0.026915,-0.025719,0.999297,0.153384,-0.014534,-0.001534,0.007038,0.027004,-0.465547,
1625013062.000000,688965321.000000,0.017182,-0.003400,-0.000326,0.004521,0.027275,-0.027005,0.999253,0.149665,-0.014066,-0.004880,-0.001382,0.017464,-0.473233,
1625013062.000000,693968534.000000,0.017854,-0.003537,-0.000355,0.004432,0.027236,-0.028165,0.999222,0.143286,-0.016428,-0.002751,-0.054511,-0.050736,-0.447770,
1625013062.000000,744000196.000000,0.025300,-0.005364,0.000654,0.004955,0.026787,-0.039332,0.998855,0.125631,-0.027399,0.035742,0.025496,-0.193734,-0.426833,
1625013062.000000,749002218.000000,0.025911,-0.005551,0.000791,0.004938,0.026420,-0.040382,0.998823,0.120706,-0.027400,0.033020,0.011197,-0.080682,-0.429535,
1625013062.000000,754006386.000000,0.026836,-0.005627,-0.000701,0.004924,0.026268,-0.041573,0.998778,0.142697,-0.023458,0.002977,0.007416,-0.005788,-0.434414,
1625013062.000000,759009361.000000,0.027554,-0.005803,-0.000718,0.004927,0.026283,-0.042654,0.998732,0.147029,-0.022791,0.001656,0.033699,0.023354,-0.438419,
1625013062.000000,764012098.000000,0.028292,-0.005980,-0.000736,0.004995,0.026356,-0.043764,0.998682,0.151305,-0.022097,0.000890,0.019336,0.018402,-0.442870,
1625013062.000000,769015312.000000,0.029042,-0.006134,-0.000762,0.004971,0.026408,-0.044867,0.998631,0.154332,-0.018316,0.000112,-0.000393,0.039083,-0.443806,
1625013062.000000,774018288.000000,0.029812,-0.006291,-0.000805,0.004948,0.026611,-0.045974,0.998576,0.157823,-0.016367,-0.001631,-0.010678,0.121932,-0.439651,
1625013062.000000,779021263.000000,0.030599,-0.006441,-0.000860,0.004871,0.026954,-0.047068,0.998516,0.161211,-0.014410,-0.003292,-0.037475,0.119175,-0.443777,
1625013062.000000,784024477.000000,0.031340,-0.006609,-0.000891,0.004770,0.027171,-0.048179,0.998458,0.155901,-0.016535,-0.000201,-0.015243,0.047822,-0.443925,
1625013062.000000,789027452.000000,0.032049,-0.006715,-0.001091,0.004890,0.027413,-0.049477,0.998387,0.155328,-0.016066,-0.000480,0.008596,0.032720,-0.463100,
1625013062.000000,834055424.000000,0.038201,-0.008747,-0.000548,0.005263,0.028018,-0.059942,0.997795,0.122327,-0.032747,0.030737,0.059690,-0.145506,-0.411190,
1625013062.000000,839059114.000000,0.038784,-0.008985,-0.000440,0.005344,0.027565,-0.060977,0.997744,0.116542,-0.032900,0.027228,0.045844,-0.225417,-0.420683,
1625013062.000000,844062328.000000,0.039336,-0.009220,-0.000345,0.005364,0.027014,-0.062057,0.997693,0.110663,-0.033072,0.023851,0.020228,-0.170085,-0.436829,
1625013062.000000,849065304.000000,0.040011,-0.009449,-0.000245,0.005336,0.026652,-0.063156,0.997634,0.126333,-0.029820,0.024231,0.003150,-0.181369,-0.441048,
1625013062.000000,854068041.000000,0.040520,-0.009487,-0.000774,0.005257,0.026243,-0.064270,0.997574,0.134690,-0.023318,0.010853,0.018099,-0.089798,-0.442191,
1625013062.000000,859071255.000000,0.041181,-0.009688,-0.000759,0.005282,0.026253,-0.065383,0.997501,0.137094,-0.022061,0.009011,0.015125,0.067166,-0.449648,
1625013062.000000,864074230.000000,0.041909,-0.009876,-0.000742,0.005300,0.026483,-0.066497,0.997421,0.145498,-0.018758,0.008958,0.020180,0.099809,-0.436973,
1625013062.000000,869077206.000000,0.042633,-0.010063,-0.000746,0.005339,0.026750,-0.067568,0.997342,0.150150,-0.016808,0.007099,0.007707,0.119628,-0.428272,
1625013062.000000,874080420.000000,0.043377,-0.010246,-0.000761,0.005322,0.027066,-0.068645,0.997260,0.154560,-0.014838,0.005297,-0.006436,0.116722,-0.436876,
1625013062.000000,879083157.000000,0.044079,-0.010422,-0.000804,0.005273,0.027317,-0.069750,0.997176,0.149823,-0.014113,0.000559,-0.032793,0.076328,-0.452828,
1625013062.000000,924111366.000000,0.049795,-0.012459,0.000523,0.005511,0.028427,-0.080215,0.996357,0.138511,-0.037002,0.084166,0.059935,0.078505,-0.447670,
1625013062.000000,929114342.000000,0.050306,-0.012629,0.000567,0.005604,0.028568,-0.081329,0.996262,0.121109,-0.029137,0.058012,0.045738,0.030805,-0.437227,
1625013062.000000,934118509.000000,0.050881,-0.012873,0.000813,0.005652,0.028412,-0.082391,0.996179,0.115482,-0.028967,0.057868,0.011041,-0.201579,-0.413675,
1625013062.000000,939121246.000000,0.051424,-0.013112,0.001049,0.005588,0.027673,-0.083422,0.996114,0.109578,-0.028838,0.056725,0.043362,-0.323992,-0.415738,
1625013062.000000,944124460.000000,0.052011,-0.013357,0.001209,0.005645,0.026975,-0.084490,0.996043,0.114633,-0.028381,0.045878,0.037919,-0.222567,-0.436063,
1625013062.000000,949127436.000000,0.052560,-0.013595,0.001396,0.005622,0.026573,-0.085585,0.995961,0.113000,-0.028125,0.042591,0.017940,-0.106880,-0.432966,
1625013062.000000,954130173.000000,0.052993,-0.013535,-0.000078,0.005464,0.026254,-0.086710,0.995873,0.118684,-0.023371,0.022398,0.017355,-0.023247,-0.428678,
1625013062.000000,959133387.000000,0.053755,-0.013751,-0.000037,0.005465,0.026313,-0.087796,0.995776,0.138861,-0.019100,0.018913,0.001336,0.066862,-0.446802,
1625013062.000000,964136124.000000,0.054440,-0.013967,0.000018,0.005473,0.026566,-0.088921,0.995669,0.144587,-0.017499,0.017962,0.022459,0.124156,-0.451193,
1625013062.000000,969139099.000000,0.055155,-0.014182,0.000071,0.005539,0.026883,-0.090028,0.995561,0.150524,-0.015873,0.017434,0.013280,0.117851,-0.437266,
1625013063.000000,14167309.000000,0.061362,-0.016131,-0.000782,0.005336,0.028298,-0.100231,0.994547,0.141613,-0.020703,0.018352,0.070397,0.116590,-0.458544,
1625013063.000000,19170523.000000,0.062468,-0.016760,-0.000708,0.005626,0.028800,-0.101423,0.994411,0.131782,-0.028891,0.035816,0.084726,0.151294,-0.465290,
1625013063.000000,24173260.000000,0.063076,-0.017039,-0.000547,0.005796,0.029019,-0.102546,0.994288,0.126120,-0.030640,0.042353,0.064113,0.040150,-0.430089,
1625013063.000000,29177189.000000,0.063649,-0.017323,-0.000353,0.005907,0.028981,-0.103595,0.994180,0.120076,-0.032440,0.048677,0.049325,-0.067736,-0.422389,
1625013063.000000,34180403.000000,0.064198,-0.017611,-0.000127,0.005951,0.028680,-0.104662,0.994076,0.114363,-0.034251,0.054968,0.038589,-0.165320,-0.426897,
1625013063.000000,39183378.000000,0.064742,-0.017839,-0.000152,0.005952,0.028173,-0.105714,0.993980,0.111378,-0.028285,0.028384,0.026955,-0.239408,-0.414046,
1625013063.000000,44186354.000000,0.065258,-0.018094,-0.000056,0.005895,0.027537,-0.106746,0.993887,0.107069,-0.027539,0.023465,0.003512,-0.260751,-0.417158,
1625013063.000000,49189568.000000,0.065747,-0.018340,0.000004,0.005823,0.027023,-0.107803,0.993788,0.102527,-0.026810,0.017873,0.019289,-0.119149,-0.428969,
1625013063.000000,54192305.000000,0.066793,-0.018188,-0.001472,0.005684,0.026568,-0.108883,0.993683,0.104378,-0.018492,-0.010306,0.039881,-0.051188,-0.428023,
1625013063.000000,59195280.000000,0.067268,-0.018386,-0.001565,0.005735,0.026482,-0.109950,0.993568,0.099776,-0.017788,-0.014839,0.028096,0.022831,-0.429054,
1625013063.000000,119232178.000000,0.075592,-0.022007,-0.001159,0.005765,0.028508,-0.123172,0.991959,0.141621,-0.031684,0.047289,0.077256,0.094652,-0.456936,
1625013063.000000,124236345.000000,0.076250,-0.022346,-0.000936,0.005949,0.028774,-0.124307,0.991809,0.140837,-0.034486,0.058506,0.076920,0.151255,-0.452669,
1625013063.000000,129239321.000000,0.076773,-0.022579,-0.000961,0.006134,0.029057,-0.125400,0.991662,0.124233,-0.027584,0.033270,0.053793,0.013804,-0.419705,
1625013063.000000,134242296.000000,0.077340,-0.022868,-0.000825,0.006182,0.028849,-0.126418,0.991538,0.118813,-0.027236,0.032830,0.041714,-0.124607,-0.407743,
1625013063.000000,139245272.000000,0.077877,-0.023149,-0.000690,0.006198,0.028442,-0.127451,0.991418,0.113019,-0.026912,0.032342,0.025015,-0.231418,-0.419635,
1625013063.000000,144248247.000000,0.078383,-0.023421,-0.000554,0.006121,0.027795,-0.128504,0.991301,0.107149,-0.026614,0.031823,0.015123,-0.241090,-0.424952,
1625013063.000000,149251223.000000,0.079012,-0.023724,-0.000483,0.006073,0.027299,-0.129566,0.991176,0.119693,-0.026214,0.025294,0.017464,-0.181809,-0.428139,
1625013063.000000,154254436.000000,0.079209,-0.023651,-0.000981,0.005934,0.027007,-0.130642,0.991044,0.118467,-0.021732,0.010448,0.042860,-0.078484,-0.432431,
1625013063.000000,159257412.000000,0.079755,-0.023911,-0.000957,0.006007,0.026978,-0.131728,0.990901,0.118515,-0.021383,0.009014,0.024032,0.060483,-0.442004,
1625013063.000000,164261580.000000,0.080466,-0.024178,-0.000916,0.006020,0.027196,-0.132814,0.990750,0.134979,-0.017451,0.011436,-0.001931,0.078951,-0.427224,
1625013063.000000,254317284.000000,0.091565,-0.029608,-0.001194,0.006157,0.027195,-0.152229,0.987952,0.126786,-0.022332,0.011844,0.035541,-0.151881,-0.420797,
1625013063.000000,259320259.000000,0.092150,-0.029909,-0.001183,0.006151,0.026999,-0.153286,0.987794,0.131949,-0.021318,0.010545,-0.000579,-0.018769,-0.432584,
1625013063.000000,264323235.000000,0.092764,-0.030214,-0.001202,0.006127,0.027063,-0.154361,0.987625,0.137282,-0.020269,0.008334,0.017129,0.058462,-0.435814,
1625013063.000000,269326448.000000,0.093399,-0.030522,-0.001234,0.006188,0.027256,-0.155434,0.987451,0.142459,-0.019202,0.006029,0.007110,0.091316,-0.432584,
1625013063.000000,274329424.000000,0.094045,-0.030807,-0.001256,0.006193,0.027504,-0.156498,0.987276,0.144946,-0.015658,0.005894,0.010722,0.103913,-0.430449,
1625013063.000000,279332399.000000,0.094723,-0.031105,-0.001301,0.006245,0.027778,-0.157563,0.987098,0.149336,-0.013734,0.003828,-0.000386,0.117682,-0.434692,
1625013063.000000,284335375.000000,0.095636,-0.031622,-0.001668,0.006336,0.028257,-0.158667,0.986907,0.155648,-0.013076,-0.008770,-0.019995,0.115607,-0.437971,
1625013063.000000,289338350.000000,0.096247,-0.031911,-0.001741,0.006302,0.028518,-0.159750,0.986725,0.147721,-0.013406,-0.009545,-0.012460,0.080618,-0.443256,
1625013063.000000,294341326.000000,0.096924,-0.032204,-0.001838,0.006248,0.028674,-0.160846,0.986543,0.148047,-0.012148,-0.011807,-0.033597,0.033957,-0.444380,
1625013063.000000,299345493.000000,0.097603,-0.032493,-0.001952,0.006153,0.028787,-0.161945,0.986361,0.148278,-0.010884,-0.014650,-0.008462,0.064358,-0.452811,
1625013063.000000,349311590.000000,0.103231,-0.035743,-0.001575,0.006309,0.027847,-0.172603,0.984578,0.097596,-0.022784,0.024006,0.022023,-0.298536,-0.425125,
1625013063.000000,354314566.000000,0.103635,-0.036012,-0.001462,0.006248,0.027365,-0.173688,0.984401,0.090822,-0.022262,0.024400,0.042595,-0.094083,-0.444530,
1625013063.000000,359317541.000000,0.104018,-0.036271,-0.001341,0.006330,0.027246,-0.174771,0.984212,0.084502,-0.021752,0.024922,0.035834,-0.029003,-0.427418,
1625013063.000000,364320517.000000,0.105098,-0.036727,-0.001278,0.006326,0.027234,-0.175817,0.984026,0.133403,-0.017372,0.024584,-0.004073,0.045240,-0.428319,
1625013063.000000,369323492.000000,0.105710,-0.037044,-0.001187,0.006321,0.027390,-0.176879,0.983831,0.138767,-0.015917,0.024732,0.010861,0.023092,-0.429575,
1625013063.000000,374326468.000000,0.106348,-0.037364,-0.001096,0.006345,0.027426,-0.177939,0.983639,0.144056,-0.014438,0.024892,0.019610,0.061825,-0.437924,
1625013063.000000,379329681.000000,0.107011,-0.037686,-0.001013,0.006386,0.027682,-0.179022,0.983435,0.149232,-0.012929,0.024653,-0.001767,0.101350,-0.434934,
1625013063.000000,384332418.000000,0.107720,-0.037922,-0.001746,0.006424,0.028232,-0.180107,0.983221,0.149005,-0.011658,-0.002989,-0.005044,0.134461,-0.431592,
1625013063.000000,389335394.000000,0.108400,-0.038239,-0.001813,0.006442,0.028594,-0.181172,0.983015,0.151427,-0.010160,-0.006104,-0.012384,0.135859,-0.435912,
1625013063.000000,394339561.000000,0.109092,-0.038554,-0.001897,0.006419,0.028882,-0.182253,0.982806,0.153781,-0.008641,-0.009246,-0.018878,0.081687,-0.448648,
1625013063.000000,439367533.000000,0.114477,-0.041891,-0.001795,0.006966,0.029718,-0.192101,0.980900,0.127119,-0.033147,0.059317,0.053364,-0.153646,-0.403906,
1625013063.000000,444370270.000000,0.114958,-0.042179,-0.001830,0.006903,0.029157,-0.193100,0.980721,0.113919,-0.023323,0.024571,-0.016381,-0.278709,-0.408212,
1625013063.000000,449373484.000000,0.115394,-0.042477,-0.002538,0.006679,0.028633,-0.194102,0.980541,0.100670,-0.017231,-0.004440,-0.013022,-0.351192,-0.395640,
1625013063.000000,454376459.000000,0.115810,-0.042737,-0.002600,0.006547,0.027771,-0.195092,0.980370,0.094364,-0.015023,-0.011440,0.058994,-0.301318,-0.421883,
1625013063.000000,459379435.000000,0.116476,-0.043160,-0.002537,0.006577,0.027291,-0.196180,0.980166,0.124072,-0.020463,0.002933,0.046337,-0.056218,-0.442600,
1625013063.000000,464382648.000000,0.117026,-0.043499,-0.002557,0.006629,0.027360,-0.197257,0.979948,0.129797,-0.020693,0.003492,0.016147,0.072873,-0.439110,
1625013063.000000,469385386.000000,0.117603,-0.043854,-0.002573,0.006643,0.027534,-0.198315,0.979729,0.135781,-0.020910,0.004131,-0.015587,0.059563,-0.415881,
1625013063.000000,474388361.000000,0.118211,-0.044182,-0.002606,0.006615,0.027698,-0.199328,0.979519,0.139840,-0.015427,0.001065,0.012752,0.076266,-0.429342,
1625013063.000000,479391575.000000,0.118839,-0.044527,-0.002642,0.006701,0.027910,-0.200409,0.979292,0.144266,-0.013328,-0.000693,0.022973,0.093517,-0.437265,
1625013063.000000,484395504.000000,0.119949,-0.045511,-0.001719,0.006739,0.028331,-0.201485,0.979059,0.165288,-0.015014,0.018456,0.003434,0.110118,-0.431700,
1625013063.000000,544432640.000000,0.127422,-0.049799,-0.001887,0.007222,0.029791,-0.214399,0.976265,0.118714,-0.023809,0.042833,0.008587,-0.278012,-0.396572,
1625013063.000000,549435616.000000,0.127590,-0.050255,-0.002552,0.007090,0.028910,-0.215388,0.976075,0.093019,-0.022454,0.010658,0.029014,-0.427419,-0.404047,
1625013063.000000,554438591.000000,0.128165,-0.050667,-0.002572,0.006898,0.027983,-0.216402,0.975879,0.111849,-0.023613,0.004455,-0.012254,-0.291806,-0.420085,
1625013063.000000,559441328.000000,0.128619,-0.051010,-0.002567,0.006723,0.027454,-0.217434,0.975666,0.111378,-0.023231,0.002278,0.030624,-0.199430,-0.418011,
1625013063.000000,564444304.000000,0.129068,-0.051350,-0.002569,0.006760,0.027113,-0.218470,0.975443,0.110654,-0.022853,0.000426,0.046579,0.003391,-0.434862,
1625013063.000000,569448471.000000,0.129644,-0.051738,-0.002534,0.006849,0.027351,-0.219556,0.975192,0.129217,-0.020958,0.007374,0.022414,0.119788,-0.445770,
1625013063.000000,574451447.000000,0.130201,-0.052116,-0.002532,0.006921,0.027588,-0.220621,0.974945,0.136410,-0.019904,0.007871,0.007856,0.093073,-0.426491,
1625013063.000000,579454422.000000,0.130792,-0.052506,-0.002531,0.006931,0.027814,-0.221650,0.974705,0.143438,-0.018832,0.008315,-0.010463,0.074380,-0.425310,
1625013063.000000,584457636.000000,0.132048,-0.052938,-0.002410,0.006972,0.028387,-0.222712,0.974446,0.157699,-0.011560,0.004543,0.011746,0.136379,-0.437120,
1625013063.000000,589460373.000000,0.132736,-0.053330,-0.002459,0.007081,0.028754,-0.223777,0.974190,0.159629,-0.009400,0.001801,0.012280,0.142199,-0.434993,
1625013063.000000,624482632.000000,0.137356,-0.055896,-0.002815,0.006530,0.028973,-0.231411,0.972403,0.150717,-0.018130,0.024713,0.094290,0.068677,-0.459519,
1625013063.000000,629485607.000000,0.137991,-0.056324,-0.002724,0.006837,0.029238,-0.232536,0.972124,0.150269,-0.019938,0.029554,0.121706,0.201096,-0.461609,
1625013063.000000,634488583.000000,0.138541,-0.056747,-0.002436,0.007244,0.029761,-0.233657,0.971837,0.140831,-0.024224,0.051883,0.116483,0.254535,-0.453132,
1625013063.000000,639491796.000000,0.139115,-0.057185,-0.002200,0.007533,0.030158,-0.234733,0.971563,0.137532,-0.026808,0.061425,0.050486,0.056804,-0.426501,
1625013063.000000,644494534.000000,0.139671,-0.057630,-0.001922,0.007513,0.029954,-0.235736,0.971326,0.134353,-0.029439,0.070403,0.013886,-0.197373,-0.397676,
1625013063.000000,649497509.000000,0.139550,-0.058111,-0.002725,0.007486,0.029371,-0.236692,0.971112,0.106164,-0.018653,0.013837,0.028970,-0.410098,-0.403993,
1625013063.000000,654500723.000000,0.139963,-0.058426,-0.002702,0.007276,0.028372,-0.237707,0.970895,0.098294,-0.016368,0.008166,0.008989,-0.332637,-0.420143,
1625013063.000000,659504652.000000,0.140348,-0.058713,-0.002706,0.007098,0.027768,-0.238729,0.970663,0.090538,-0.014104,0.002534,0.007527,-0.215538,-0.413753,
1625013063.000000,664507627.000000,0.141057,-0.059234,-0.002621,0.007008,0.027326,-0.239736,0.970428,0.129610,-0.019104,0.012264,0.023804,-0.124361,-0.417891,
1625013063.000000,669510603.000000,0.141604,-0.059630,-0.002598,0.007018,0.027228,-0.240778,0.970173,0.136697,-0.019064,0.011854,0.029015,0.057019,-0.440312,
1625013063.000000,724544525.000000,0.150224,-0.063204,-0.004178,0.006751,0.028959,-0.252634,0.967105,0.154636,-0.006941,0.018648,0.092993,0.104665,-0.472241,
1625013063.000000,729547501.000000,0.150872,-0.063621,-0.004105,0.007106,0.029308,-0.253794,0.966788,0.153453,-0.011328,0.030709,0.117739,0.137807,-0.464095,
1625013063.000000,734550476.000000,0.151507,-0.064058,-0.003965,0.007395,0.029493,-0.254895,0.966491,0.152400,-0.015724,0.043409,0.099303,0.119744,-0.453033,
1625013063.000000,739553452.000000,0.152132,-0.064516,-0.003766,0.007638,0.029721,-0.255999,0.966190,0.151540,-0.020115,0.055883,0.061119,0.045160,-0.450104,
1625013063.000000,744556665.000000,0.152668,-0.064787,-0.003877,0.007680,0.029542,-0.257078,0.965909,0.133588,-0.008077,0.024585,0.048032,-0.171835,-0.442494,
1625013063.000000,749560595.000000,0.153215,-0.065145,-0.003807,0.007600,0.028893,-0.258143,0.965645,0.126901,-0.007067,0.022013,0.041955,-0.333984,-0.426649,
1625013063.000000,754563570.000000,0.154446,-0.065359,-0.004617,0.007598,0.028504,-0.259205,0.965372,0.119046,0.003630,-0.003662,-0.016547,-0.252885,-0.432947,
1625013063.000000,759566545.000000,0.155153,-0.065744,-0.004688,0.007392,0.028064,-0.260265,0.965101,0.136709,0.004718,-0.007734,0.008420,-0.164997,-0.437397,
1625013063.000000,764569521.000000,0.155756,-0.066065,-0.004776,0.007342,0.027698,-0.261323,0.964826,0.137730,0.005747,-0.012096,0.031573,-0.116868,-0.439382,
1625013063.000000,769572496.000000,0.156364,-0.066385,-0.004890,0.007348,0.027556,-0.262396,0.964539,0.138721,0.006784,-0.016357,0.043795,0.028133,-0.444794,
1625013063.000000,814600229.000000,0.164671,-0.070358,-0.005887,0.007252,0.029468,-0.272179,0.961768,0.180742,0.021699,-0.021520,-0.035036,0.026009,-0.451346,
1625013063.000000,819603443.000000,0.164877,-0.070975,-0.006229,0.007149,0.029098,-0.273271,0.961470,0.170446,0.006233,0.006057,0.020712,0.039258,-0.433186,
1625013063.000000,824606419.000000,0.165618,-0.071406,-0.006229,0.007289,0.029272,-0.274327,0.961163,0.169813,0.003316,0.014860,0.076041,0.105919,-0.449121,
1625013063.000000,829609394.000000,0.166351,-0.071850,-0.006183,0.007583,0.029507,-0.275431,0.960838,0.169256,0.000421,0.023828,0.122973,0.151011,-0.457844,
1625013063.000000,834612608.000000,0.166996,-0.072211,-0.006192,0.007930,0.029767,-0.276521,0.960514,0.153367,0.003434,0.019263,0.096552,0.088157,-0.443899,
1625013063.000000,839616537.000000,0.167645,-0.072600,-0.006135,0.008089,0.029770,-0.277563,0.960212,0.146459,0.002829,0.023150,0.063118,-0.039646,-0.415187,
1625013063.000000,844619751.000000,0.168262,-0.072975,-0.006055,0.008122,0.029500,-0.278544,0.959936,0.139397,0.002174,0.026970,0.042058,-0.168588,-0.404365,
1625013063.000000,849622488.000000,0.168847,-0.073336,-0.005952,0.008003,0.028922,-0.279524,0.959670,0.132407,0.001487,0.030763,0.025930,-0.293799,-0.402400,
1625013063.000000,854625463.000000,0.168810,-0.073874,-0.006217,0.007867,0.028334,-0.280566,0.959384,0.130145,0.007926,-0.012796,-0.020652,-0.286769,-0.390786,
1625013063.000000,859628677.000000,0.169371,-0.074180,-0.006326,0.007624,0.027713,-0.281505,0.959129,0.126423,0.009970,-0.018265,0.033050,-0.265889,-0.394923,
1625013063.000000,949684620.000000,0.179973,-0.082407,-0.005871,0.008396,0.028524,-0.300332,0.953371,0.130583,-0.000564,0.026513,-0.015314,-0.200799,-0.394190,
1625013063.000000,954687595.000000,0.179155,-0.082491,-0.006658,0.008180,0.027994,-0.301288,0.953087,0.105581,0.000075,-0.007978,-0.005215,-0.244401,-0.400489,
1625013063.000000,959690332.000000,0.179575,-0.082779,-0.006742,0.007990,0.027293,-0.302267,0.952799,0.098427,0.001794,-0.014089,0.041128,-0.296473,-0.408144,
1625013063.000000,964693546.000000,0.180229,-0.083301,-0.006643,0.007903,0.026724,-0.303260,0.952500,0.125598,-0.002606,0.002213,0.051658,-0.127004,-0.425012,
1625013063.000000,969697475.000000,0.180736,-0.083677,-0.006666,0.007940,0.026558,-0.304291,0.952176,0.127712,-0.002605,0.002176,0.034671,-0.044206,-0.427365,
1625013063.000000,974700451.000000,0.181251,-0.084061,-0.006686,0.007944,0.026551,-0.305297,0.951854,0.129934,-0.002603,0.002495,-0.009037,0.093028,-0.420782,
1625013063.000000,979703665.000000,0.181855,-0.084462,-0.006745,0.007980,0.026872,-0.306295,0.951524,0.142369,0.003127,-0.002798,-0.001867,0.073852,-0.417686,
1625013063.000000,984706640.000000,0.181386,-0.086048,-0.005360,0.008162,0.027366,-0.307361,0.951164,0.163421,-0.005783,0.012023,0.028272,0.090658,-0.433598,
1625013063.000000,989709377.000000,0.182051,-0.086557,-0.005349,0.008286,0.027673,-0.308413,0.950814,0.169962,-0.003343,0.009538,0.005943,0.139614,-0.447565,
1625013063.000000,994712591.000000,0.182630,-0.087020,-0.005313,0.008318,0.027985,-0.309469,0.950461,0.162943,-0.003269,0.010581,-0.029385,0.109438,-0.440095,
1625013064.000000,39740562.000000,0.186206,-0.092035,-0.005357,0.008558,0.028724,-0.319128,0.947238,0.129243,-0.027162,0.038339,0.093968,0.039712,-0.448624,
