1629331730.000000,954833746.000000,0.004715,0.001144,-0.000076,-0.002489,0.030537,-0.042048,0.998646,0.029920,0.015084,-0.008566,-0.016233,0.005174,-0.431778,
1629331731.000000,49849510.000000,0.011364,-0.002147,0.003680,-0.001523,0.031165,-0.062580,0.997552,0.069911,-0.009553,0.026510,-0.030744,0.017921,-0.445416,
1629331731.000000,54852486.000000,0.011715,-0.002235,0.003787,-0.001644,0.031313,-0.063691,0.997477,0.070686,-0.007675,0.025459,-0.036221,0.093569,-0.446495,
1629331731.000000,59856415.000000,0.012071,-0.002314,0.003889,-0.001743,0.031580,-0.064795,0.997397,0.071522,-0.005793,0.024433,-0.032826,0.101168,-0.437997,
1629331731.000000,64859629.000000,0.012409,-0.002440,0.004059,-0.001848,0.031712,-0.065873,0.997322,0.069571,-0.012223,0.033527,-0.026559,-0.022637,-0.429418,
1629331731.000000,69862366.000000,0.015441,-0.003541,0.005660,-0.001852,0.031435,-0.066897,0.997263,0.087733,-0.021217,0.050822,-0.006117,-0.056050,-0.451654,
1629331731.000000,74865341.000000,0.015876,-0.003709,0.005894,-0.001871,0.031401,-0.068055,0.997186,0.087007,-0.022633,0.053337,0.024728,0.037650,-0.467861,
1629331731.000000,79868555.000000,0.016307,-0.003885,0.006138,-0.001793,0.031514,-0.069207,0.997103,0.086510,-0.024045,0.055858,0.058868,0.028673,-0.449694,
1629331731.000000,84871531.000000,0.016704,-0.004143,0.006661,-0.001609,0.031610,-0.070315,0.997023,0.082407,-0.033314,0.084138,0.119439,0.117470,-0.437855,
1629331731.000000,89874506.000000,0.017106,-0.004375,0.007062,-0.001296,0.032018,-0.071398,0.996933,0.080439,-0.036959,0.092673,0.108220,0.184558,-0.415646,
1629331731.000000,94877481.000000,0.017498,-0.004625,0.007515,-0.001089,0.032379,-0.072411,0.996849,0.078440,-0.040632,0.101555,0.076749,0.114045,-0.397358,
1629331731.000000,139905453.000000,0.026644,-0.007504,0.006281,-0.000911,0.031700,-0.081879,0.996138,0.138646,-0.022018,0.023272,0.001350,0.060377,-0.445215,
1629331731.000000,144908428.000000,0.027218,-0.007681,0.006365,-0.000945,0.031903,-0.082995,0.996039,0.130760,-0.017769,0.021874,-0.019801,0.047330,-0.444276,
1629331731.000000,149911404.000000,0.027858,-0.007873,0.006435,-0.001033,0.031924,-0.084082,0.995947,0.131745,-0.015457,0.020241,-0.010489,-0.002615,-0.431368,
1629331731.000000,154914379.000000,0.028502,-0.008055,0.006496,-0.001075,0.031920,-0.085153,0.995856,0.132559,-0.013146,0.018652,-0.006940,-0.011536,-0.430301,
1629331731.000000,159917355.000000,0.029149,-0.008254,0.006571,-0.001154,0.031986,-0.086230,0.995761,0.133508,-0.014610,0.020612,-0.032672,0.107333,-0.436711,
1629331731.000000,164920330.000000,0.034507,-0.009178,0.003195,-0.001218,0.032357,-0.087326,0.995653,0.170417,-0.013953,-0.009718,-0.033813,0.134079,-0.431443,
1629331731.000000,169924498.000000,0.035336,-0.009395,0.003084,-0.001318,0.032541,-0.088396,0.995553,0.171827,-0.013058,-0.011434,-0.038882,-0.004034,-0.433477,
1629331731.000000,174927473.000000,0.036103,-0.009687,0.003217,-0.001441,0.032402,-0.089485,0.995460,0.165263,-0.022500,0.015636,-0.001982,-0.081942,-0.441013,
1629331731.000000,179930687.000000,0.036898,-0.009952,0.003257,-0.001421,0.032229,-0.090600,0.995365,0.164182,-0.025027,0.023036,0.050591,-0.037263,-0.455860,
1629331731.000000,184933424.000000,0.037693,-0.010231,0.003335,-0.001276,0.032265,-0.091747,0.995259,0.163348,-0.027537,0.030631,0.097245,0.095126,-0.453877,
1629331731.000000,229960680.000000,0.053658,-0.014227,0.002608,-0.000573,0.031543,-0.101352,0.994350,0.220939,-0.029957,0.026998,0.018682,0.207622,-0.425246,
1629331731.000000,234964371.000000,0.054726,-0.014604,0.002679,-0.000547,0.032163,-0.102415,0.994221,0.224692,-0.031231,0.030402,-0.009288,0.242108,-0.426401,
1629331731.000000,239967346.000000,0.055798,-0.014866,0.002545,-0.000541,0.032602,-0.103475,0.994098,0.225766,-0.019297,0.010022,0.008919,0.097581,-0.427396,
1629331731.000000,244970322.000000,0.056892,-0.015189,0.002508,-0.000546,0.032670,-0.104549,0.993983,0.228682,-0.016444,0.005457,-0.002562,-0.022559,-0.437001,
1629331731.000000,249973297.000000,0.058001,-0.015503,0.002447,-0.000632,0.032576,-0.105645,0.993870,0.231611,-0.013568,0.000915,-0.023057,-0.039481,-0.444487,
1629331731.000000,254976273.000000,0.059083,-0.015809,0.002430,-0.000737,0.032457,-0.106737,0.993757,0.228372,-0.012124,0.005076,-0.019794,-0.078183,-0.430692,
1629331731.000000,259979486.000000,0.060188,-0.016107,0.002380,-0.000823,0.032330,-0.107798,0.993647,0.229075,-0.009832,0.004148,-0.009134,0.028803,-0.431574,
1629331731.000000,264982224.000000,0.063114,-0.017411,0.000977,-0.000736,0.032257,-0.108909,0.993528,0.236153,-0.010627,-0.005891,-0.026089,0.132992,-0.434052,
1629331731.000000,269985199.000000,0.064280,-0.017752,0.000889,-0.000825,0.032635,-0.109982,0.993397,0.240327,-0.012022,-0.004361,-0.047491,0.179775,-0.436049,
1629331731.000000,274988413.000000,0.065435,-0.018071,0.000801,-0.000941,0.032984,-0.111064,0.993265,0.241556,-0.010917,-0.003881,-0.041154,0.013719,-0.432972,
1629331731.000000,325019360.000000,0.076608,-0.023443,0.002105,-0.000281,0.032141,-0.121819,0.992032,0.213841,-0.035862,0.024431,0.027003,-0.123036,-0.432109,
1629331731.000000,330022335.000000,0.077598,-0.023875,0.002166,-0.000272,0.031976,-0.122862,0.991908,0.210995,-0.035840,0.022295,0.013402,-0.014770,-0.410622,
1629331731.000000,335025549.000000,0.077274,-0.024951,0.000812,-0.000359,0.031841,-0.123965,0.991776,0.207272,-0.042814,0.017124,0.016313,0.104653,-0.412875,
1629331731.000000,340028524.000000,0.078227,-0.025415,0.000840,-0.000307,0.032197,-0.125008,0.991633,0.205641,-0.042811,0.017255,0.004900,0.164432,-0.426771,
1629331731.000000,345032692.000000,0.079169,-0.025878,0.000869,-0.000311,0.032543,-0.126083,0.991486,0.203999,-0.042800,0.017282,-0.006038,0.093404,-0.439569,
1629331731.000000,350035667.000000,0.080356,-0.026213,0.000702,-0.000350,0.032614,-0.127178,0.991344,0.217583,-0.029889,0.005174,-0.007985,-0.040277,-0.440667,
1629331731.000000,355038404.000000,0.081379,-0.026629,0.000660,-0.000423,0.032464,-0.128264,0.991208,0.219148,-0.027192,0.002836,-0.000670,-0.040898,-0.437416,
1629331731.000000,360041618.000000,0.082412,-0.027036,0.000620,-0.000471,0.032506,-0.129340,0.991067,0.220783,-0.024493,0.001160,-0.027014,0.076144,-0.428940,
1629331731.000000,365044594.000000,0.082190,-0.027161,0.000948,-0.000515,0.032833,-0.130437,0.990913,0.224191,-0.024730,0.004284,-0.050742,0.073600,-0.416234,
1629331731.000000,370047331.000000,0.083246,-0.027567,0.000897,-0.000633,0.032971,-0.131470,0.990771,0.225577,-0.022503,0.003016,-0.019899,0.055604,-0.425733,
1629331731.000000,410072327.000000,0.088831,-0.029810,0.002673,0.000376,0.033657,-0.140088,0.989567,0.181511,-0.037401,0.032652,0.048480,-0.176444,-0.415257,
1629331731.000000,415075302.000000,0.089647,-0.030237,0.002767,0.000316,0.033129,-0.141132,0.989436,0.177239,-0.037118,0.027288,-0.011226,-0.260455,-0.420708,
1629331731.000000,420078516.000000,0.090437,-0.030657,0.002831,0.000123,0.032428,-0.142186,0.989309,0.172775,-0.036848,0.021157,-0.017899,-0.285423,-0.440741,
1629331731.000000,425081491.000000,0.091337,-0.031124,0.002952,0.000012,0.031882,-0.143303,0.989165,0.187409,-0.038143,0.028994,0.021755,-0.125538,-0.452716,
1629331731.000000,430084467.000000,0.092198,-0.031579,0.003037,0.000049,0.031798,-0.144401,0.989008,0.190745,-0.038471,0.028846,0.038879,0.047839,-0.430249,
1629331731.000000,435087442.000000,0.090581,-0.031149,0.002359,-0.000037,0.031885,-0.145526,0.988841,0.194030,-0.040815,0.033752,0.038813,0.155624,-0.420672,
1629331731.000000,440090418.000000,0.091471,-0.031632,0.002473,0.000057,0.032278,-0.146572,0.988673,0.198292,-0.041112,0.036052,0.007016,0.140099,-0.422890,
1629331731.000000,445093393.000000,0.092359,-0.031987,0.002445,0.000045,0.032586,-0.147630,0.988506,0.197412,-0.028745,0.022819,-0.015632,0.133998,-0.437734,
1629331731.000000,450096607.000000,0.093272,-0.032408,0.002487,0.000008,0.032816,-0.148715,0.988336,0.199684,-0.025306,0.020255,-0.013349,-0.009904,-0.431532,
1629331731.000000,455100536.000000,0.094198,-0.032818,0.002513,-0.000077,0.032613,-0.149771,0.988183,0.201873,-0.021867,0.017341,0.002556,-0.094229,-0.432340,
1629331731.000000,545155525.000000,0.103350,-0.038390,0.001891,0.000478,0.032274,-0.169137,0.985064,0.169431,-0.036214,0.013503,0.010159,0.123766,-0.435071,
1629331731.000000,550158262.000000,0.104103,-0.038848,0.001906,0.000457,0.032525,-0.170218,0.984869,0.173782,-0.035740,0.013683,-0.030434,0.065593,-0.445617,
1629331731.000000,555161476.000000,0.104836,-0.039205,0.001829,0.000364,0.032620,-0.171310,0.984677,0.169786,-0.024990,0.003773,-0.011453,0.010251,-0.435111,
1629331731.000000,560164452.000000,0.105603,-0.039604,0.001765,0.000312,0.032548,-0.172357,0.984497,0.171514,-0.021094,-0.000576,-0.008869,-0.088919,-0.420021,
1629331731.000000,565167427.000000,0.105545,-0.039128,0.001677,0.000225,0.032455,-0.173476,0.984303,0.162465,-0.012887,-0.002900,-0.012402,0.066421,-0.438220,
1629331731.000000,570170641.000000,0.106276,-0.039521,0.001688,0.000211,0.032808,-0.174568,0.984098,0.163749,-0.015048,0.003906,-0.029163,0.136505,-0.440613,
1629331731.000000,575174570.000000,0.107027,-0.039874,0.001652,0.000160,0.033103,-0.175625,0.983900,0.165179,-0.012976,0.004368,-0.004035,0.140007,-0.421267,
1629331731.000000,580177307.000000,0.107786,-0.040220,0.001622,0.000196,0.033386,-0.176655,0.983706,0.166403,-0.010905,0.005131,-0.000259,0.029283,-0.419110,
1629331731.000000,585180521.000000,0.108506,-0.040611,0.001729,0.000150,0.033380,-0.177703,0.983518,0.162465,-0.018135,0.024524,0.011969,0.055693,-0.435102,
1629331731.000000,590183496.000000,0.109241,-0.040987,0.001814,0.000257,0.033578,-0.178800,0.983312,0.161622,-0.019759,0.032189,0.073982,0.043237,-0.452206,
1629331731.000000,635210276.000000,0.112524,-0.042236,0.000743,0.000487,0.031546,-0.188477,0.981571,0.141630,-0.028251,0.014475,0.001741,0.044313,-0.427949,
1629331731.000000,640214205.000000,0.113145,-0.042632,0.000774,0.000522,0.031843,-0.189516,0.981361,0.146042,-0.027338,0.014124,0.028905,0.198806,-0.420429,
1629331731.000000,645217419.000000,0.113764,-0.042961,0.000754,0.000702,0.032362,-0.190551,0.981144,0.145495,-0.019529,0.007610,0.037005,0.195225,-0.420458,
1629331731.000000,650220394.000000,0.114413,-0.043319,0.000745,0.000784,0.032671,-0.191587,0.980931,0.148257,-0.016317,0.005372,0.015258,0.062212,-0.423651,
1629331731.000000,655223370.000000,0.115076,-0.043669,0.000725,0.000763,0.032716,-0.192645,0.980723,0.150777,-0.013092,0.003218,-0.021736,-0.004839,-0.442775,
1629331731.000000,660226583.000000,0.115714,-0.043988,0.000731,0.000644,0.032739,-0.193731,0.980508,0.146955,-0.009183,0.005436,-0.030645,0.020720,-0.433404,
1629331731.000000,665229321.000000,0.115153,-0.043368,0.001003,0.000658,0.032996,-0.194833,0.980281,0.136000,-0.004627,0.004241,-0.014430,-0.027529,-0.419414,
1629331731.000000,670232296.000000,0.115773,-0.043639,0.000983,0.000582,0.032950,-0.195867,0.980077,0.136229,-0.001164,0.002943,-0.015412,0.027615,-0.425873,
1629331731.000000,675235510.000000,0.116401,-0.043898,0.000952,0.000543,0.033188,-0.196925,0.979857,0.136374,0.002300,0.001779,-0.022969,0.138684,-0.439723,
1629331731.000000,680238485.000000,0.117036,-0.044282,0.001011,0.000515,0.033525,-0.198000,0.979628,0.141246,-0.007073,0.010942,-0.021887,0.099635,-0.432380,
1629331731.000000,725266457.000000,0.120786,-0.045432,0.002415,0.000981,0.032194,-0.207573,0.977689,0.101918,-0.023346,0.033727,0.016423,-0.277222,-0.432525,
1629331731.000000,730269432.000000,0.121346,-0.045253,0.001045,0.000739,0.031507,-0.208663,0.977480,0.117929,-0.016586,0.018751,0.008024,-0.069673,-0.428309,
1629331731.000000,735272646.000000,0.121862,-0.045573,0.001099,0.000724,0.031545,-0.209701,0.977256,0.121024,-0.015883,0.017408,0.005755,0.057374,-0.423937,
1629331731.000000,740275621.000000,0.122466,-0.045896,0.001164,0.000787,0.031764,-0.210740,0.977026,0.131462,-0.011683,0.018715,0.038758,0.153857,-0.424004,
1629331731.000000,745278597.000000,0.123062,-0.046224,0.001208,0.000972,0.032222,-0.211790,0.976783,0.137180,-0.009785,0.017659,0.042224,0.209702,-0.437762,
1629331731.000000,750282288.000000,0.123691,-0.046559,0.001251,0.001096,0.032670,-0.212861,0.976535,0.143214,-0.007855,0.017211,0.004789,0.159603,-0.427332,
1629331731.000000,755285263.000000,0.124286,-0.046827,0.001260,0.001097,0.032910,-0.213886,0.976304,0.137050,-0.000510,0.011458,-0.009198,0.010475,-0.421714,
1629331731.000000,760288239.000000,0.124915,-0.047109,0.001267,0.001006,0.032839,-0.214927,0.976077,0.137774,0.003581,0.008443,-0.031324,-0.027611,-0.428303,
1629331731.000000,765291452.000000,0.125572,-0.046091,0.000499,0.000980,0.032948,-0.216061,0.975823,0.126420,0.015198,-0.000308,-0.013629,0.011309,-0.433707,
1629331731.000000,770294428.000000,0.126165,-0.046381,0.000508,0.000952,0.033002,-0.217117,0.975587,0.129076,0.008109,0.002652,-0.004593,0.033385,-0.428450,
1629331731.000000,815322399.000000,0.131226,-0.048669,0.001843,0.001699,0.033772,-0.226653,0.973388,0.100471,-0.017293,0.060156,0.022754,-0.244729,-0.395373,
1629331731.000000,820325375.000000,0.131675,-0.048946,0.002010,0.001565,0.033114,-0.227652,0.973178,0.098793,-0.013084,0.047463,0.024878,-0.304264,-0.416928,
1629331731.000000,825328588.000000,0.132096,-0.049223,0.002202,0.001417,0.032312,-0.228672,0.972966,0.095386,-0.012164,0.043417,0.029288,-0.315461,-0.416860,
1629331731.000000,830331564.000000,0.133006,-0.050487,0.000455,0.001205,0.031501,-0.229733,0.972743,0.102423,-0.010232,0.009582,0.026013,-0.176668,-0.437012,
1629331731.000000,835334301.000000,0.133667,-0.050852,0.000508,0.001186,0.031360,-0.230818,0.972491,0.127195,-0.007381,0.012759,0.005919,0.082984,-0.442597,
1629331731.000000,840337515.000000,0.134240,-0.051178,0.000529,0.001251,0.031765,-0.231879,0.972225,0.133936,-0.005763,0.011905,0.007785,0.198323,-0.433874,
1629331731.000000,845340490.000000,0.134844,-0.051511,0.000541,0.001394,0.032195,-0.232934,0.971959,0.140581,-0.004119,0.010543,0.054751,0.164791,-0.431811,
1629331731.000000,850343466.000000,0.135415,-0.051803,0.000518,0.001594,0.032556,-0.233995,0.971691,0.135902,-0.000144,0.005467,0.041252,0.173022,-0.442383,
1629331731.000000,855347633.000000,0.136027,-0.052109,0.000496,0.001667,0.032918,-0.235070,0.971420,0.137699,0.002447,0.002897,-0.022949,0.091126,-0.431934,
1629331731.000000,860350609.000000,0.136650,-0.052409,0.000456,0.001569,0.032995,-0.236097,0.971168,0.139403,0.005032,-0.000305,-0.023186,-0.028260,-0.423165,
1629331731.000000,950405359.000000,0.148443,-0.059373,0.000360,0.002026,0.032530,-0.255237,0.966329,0.148709,-0.001483,0.011481,-0.017737,0.123120,-0.441719,
1629331731.000000,955408335.000000,0.149102,-0.059751,0.000355,0.002010,0.032712,-0.256312,0.966038,0.154106,0.000701,0.008378,0.008819,0.065507,-0.449167,
1629331731.000000,960411549.000000,0.149710,-0.060091,0.000349,0.002064,0.032839,-0.257400,0.965745,0.146971,0.002592,0.006917,0.023027,0.018922,-0.447071,
1629331731.000000,965415478.000000,0.149836,-0.060276,0.000728,0.002200,0.032983,-0.258544,0.965434,0.140381,0.002545,0.015396,-0.006922,0.022403,-0.436473,
1629331731.000000,970418692.000000,0.150457,-0.060613,0.000758,0.002129,0.033124,-0.259596,0.965147,0.140719,0.004567,0.015118,-0.052668,0.078769,-0.441720,
1629331731.000000,975421429.000000,0.151061,-0.060970,0.000799,0.002025,0.033404,-0.260664,0.964849,0.140255,0.002864,0.016071,-0.033858,0.113844,-0.441864,
1629331731.000000,980424404.000000,0.151680,-0.061312,0.000825,0.002028,0.033633,-0.261716,0.964557,0.140363,0.003664,0.015682,0.007056,0.047349,-0.431126,
1629331731.000000,985303164.000000,0.152297,-0.061650,0.000864,0.001977,0.033563,-0.262759,0.964275,0.140217,0.004461,0.016115,-0.013179,-0.117012,-0.438530,
1629331731.000000,990306139.000000,0.152893,-0.062043,0.001095,0.001852,0.033380,-0.263861,0.963981,0.139593,-0.003993,0.042120,0.001354,0.058238,-0.482170,
1629331731.000000,995309353.000000,0.153493,-0.062426,0.001288,0.002012,0.033748,-0.265047,0.963643,0.138817,-0.006854,0.052610,0.083501,0.167040,-0.481458,
1629331732.000000,45340061.000000,0.159637,-0.067230,-0.000244,0.002297,0.031990,-0.275458,0.960778,0.151803,-0.007374,0.005939,0.044204,0.208077,-0.448440,
1629331732.000000,50343037.000000,0.160281,-0.067672,-0.000264,0.002508,0.032455,-0.276544,0.960450,0.159369,-0.005907,0.004891,0.033685,0.166126,-0.451621,
1629331732.000000,55346012.000000,0.160895,-0.068057,-0.000289,0.002606,0.032722,-0.277633,0.960126,0.153824,-0.000473,0.003390,0.017487,0.081711,-0.455826,
1629331732.000000,60348988.000000,0.161552,-0.068466,-0.000327,0.002620,0.032885,-0.278729,0.959803,0.155999,0.002596,0.001500,-0.024861,0.058551,-0.453774,
1629331732.000000,65352917.000000,0.162752,-0.069288,0.000506,0.002742,0.033289,-0.279855,0.959461,0.156109,0.007323,0.003619,-0.035939,0.094430,-0.441011,
1629331732.000000,70355177.000000,0.163350,-0.069674,0.000494,0.002695,0.033483,-0.280896,0.959150,0.149305,0.005254,0.003732,-0.019662,0.011467,-0.429286,
1629331732.000000,75359106.000000,0.163994,-0.070054,0.000457,0.002616,0.033440,-0.281921,0.958851,0.148473,0.006656,0.001909,0.001501,-0.004641,-0.428190,
1629331732.000000,80362082.000000,0.164634,-0.070423,0.000424,0.002573,0.033507,-0.282969,0.958540,0.147293,0.008059,0.000985,-0.041780,0.030283,-0.451592,
1629331732.000000,85365057.000000,0.165261,-0.070851,0.000532,0.002405,0.033559,-0.284064,0.958215,0.148981,0.000436,0.019910,-0.039314,-0.031333,-0.457116,
1629331732.000000,90368032.000000,0.165890,-0.071263,0.000599,0.002338,0.033440,-0.285157,0.957895,0.149321,-0.001753,0.026118,0.047340,-0.048710,-0.460097,
1629331732.000000,130393028.000000,0.169941,-0.075414,-0.001612,0.002596,0.031509,-0.293515,0.955432,0.102409,-0.006641,-0.015184,0.020674,-0.306406,-0.448577,
1629331732.000000,135396004.000000,0.170655,-0.075996,-0.001616,0.002480,0.031073,-0.294595,0.955114,0.137445,-0.009987,-0.006704,0.013397,-0.063075,-0.445505,
1629331732.000000,140398741.000000,0.171203,-0.076430,-0.001695,0.002518,0.031163,-0.295642,0.954787,0.143217,-0.009618,-0.007562,0.034400,0.145431,-0.433623,
1629331732.000000,145401955.000000,0.171774,-0.076880,-0.001776,0.002750,0.031655,-0.296689,0.954445,0.148749,-0.009232,-0.008027,0.038005,0.266502,-0.446395,
1629331732.000000,150404930.000000,0.172376,-0.077316,-0.001871,0.002980,0.032308,-0.297768,0.954087,0.152822,-0.004590,-0.009663,0.013242,0.282214,-0.451859,
1629331732.000000,155407906.000000,0.173000,-0.077771,-0.001970,0.003128,0.032838,-0.298838,0.953734,0.157903,-0.002459,-0.010819,0.003684,0.121643,-0.447504,
1629331732.000000,160411119.000000,0.173649,-0.078233,-0.002078,0.003122,0.032921,-0.299902,0.953397,0.162964,-0.000307,-0.012186,0.001565,-0.016117,-0.444335,
1629331732.000000,165414095.000000,0.174468,-0.078896,-0.000419,0.003318,0.033323,-0.301030,0.953027,0.153843,0.002137,-0.001756,-0.021812,0.026276,-0.456113,
1629331732.000000,170416832.000000,0.175102,-0.079323,-0.000484,0.003238,0.033477,-0.302118,0.952677,0.153035,0.004624,-0.004032,-0.041116,0.049389,-0.453069,
1629331732.000000,175420046.000000,0.175739,-0.079738,-0.000565,0.003147,0.033563,-0.303169,0.952341,0.152374,0.007100,-0.006665,-0.009254,0.002353,-0.430608,
1629331732.000000,225450993.000000,0.179990,-0.083065,0.000727,0.003451,0.032655,-0.313707,0.948952,0.125082,-0.010168,0.033175,0.010962,-0.384488,-0.439088,
