1629331731.151299,0.000000,-0.913698,0.485546,0.208059,
1629331731.156856,0.000000,-0.912943,0.485433,0.207960,
1629331731.162417,0.000000,-0.912177,0.485240,0.207942,
1629331731.329074,0.000000,-0.891367,0.478139,0.208037,
1629331731.334638,0.000000,-0.890655,0.477912,0.208007,
1629331731.340190,0.000000,-0.889941,0.477711,0.207928,
1629331731.345769,0.000000,-0.889176,0.477508,0.207825,
1629331731.351308,0.000000,-0.888440,0.477310,0.207746,
1629331731.356856,0.000000,-0.887684,0.477106,0.207688,
1629331731.362401,0.000000,-0.886975,0.476820,0.207725,
1629331731.367957,0.000000,-0.886239,0.476524,0.207779,
1629331731.373514,0.000000,-0.885584,0.476240,0.207863,
1629331731.379069,0.000000,-0.884776,0.475862,0.207962,
1629331731.429073,0.000000,-0.879117,0.473341,0.208111,
1629331731.434635,0.000000,-0.878392,0.473049,0.208091,
1629331731.440189,0.000000,-0.877673,0.472825,0.208046,
1629331731.445727,0.000000,-0.876894,0.472567,0.207899,
1629331731.451312,0.000000,-0.876091,0.472355,0.207726,
1629331731.456929,0.000000,-0.875357,0.472082,0.207701,
1629331731.462468,0.000000,-0.874624,0.471860,0.207641,
1629331731.467960,0.000000,-0.873909,0.471553,0.207633,
1629331731.473511,0.000000,-0.873232,0.471261,0.207650,
1629331731.479071,0.000000,-0.872541,0.470928,0.207718,
1629331731.529072,0.000000,-0.866851,0.467959,0.207981,
1629331731.534628,0.000000,-0.866143,0.467634,0.207857,
1629331731.540179,0.000000,-0.865471,0.467329,0.207826,
1629331731.545733,0.000000,-0.864714,0.467033,0.207767,
1629331731.551291,0.000000,-0.863971,0.466700,0.207742,
1629331731.556824,0.000000,-0.863238,0.466438,0.207652,
1629331731.562377,0.000000,-0.862470,0.466179,0.207576,
1629331731.567943,0.000000,-0.861726,0.465857,0.207578,
1629331731.573494,0.000000,-0.860959,0.465488,0.207591,
1629331731.579051,0.000000,-0.860298,0.465111,0.207704,
1629331731.629041,0.000000,-0.854922,0.461898,0.207981,
1629331731.634604,0.000000,-0.854286,0.461632,0.207974,
1629331731.640158,0.000000,-0.853604,0.461443,0.207784,
1629331731.645722,0.000000,-0.852910,0.461106,0.207723,
1629331731.651275,0.000000,-0.852172,0.460855,0.207572,
1629331731.656830,0.000000,-0.851435,0.460559,0.207540,
1629331731.662390,0.000000,-0.850712,0.460298,0.207475,
1629331731.667936,0.000000,-0.850007,0.459936,0.207519,
1629331731.673488,0.000000,-0.849282,0.459506,0.207548,
1629331731.679049,0.000000,-0.848689,0.459155,0.207691,
1629331731.729059,0.000000,-0.843477,0.455811,0.207964,
1629331731.734619,0.000000,-0.842866,0.455557,0.207889,
1629331731.740209,0.000000,-0.842123,0.455217,0.207774,
1629331731.745803,0.000000,-0.841436,0.454884,0.207710,
1629331731.751273,0.000000,-0.840690,0.454499,0.207643,
1629331731.756820,0.000000,-0.840004,0.454208,0.207563,
1629331731.762383,0.000000,-0.839312,0.453863,0.207478,
1629331731.767937,0.000000,-0.838586,0.453487,0.207467,
1629331731.773489,0.000000,-0.837905,0.453063,0.207481,
1629331731.779055,0.000000,-0.837300,0.452655,0.207573,
1629331731.829049,0.000000,-0.832181,0.449177,0.207839,
1629331731.834603,0.000000,-0.831542,0.448791,0.207813,
1629331731.840149,0.000000,-0.830893,0.448387,0.207787,
1629331731.845712,0.000000,-0.830196,0.447908,0.207744,
1629331731.851279,0.000000,-0.829481,0.447442,0.207745,
1629331731.856815,0.000000,-0.828809,0.447120,0.207572,
1629331731.862382,0.000000,-0.828117,0.446740,0.207488,
1629331731.867936,0.000000,-0.827386,0.446305,0.207402,
1629331731.873484,0.000000,-0.826710,0.445857,0.207432,
1629331731.879063,0.000000,-0.826069,0.445403,0.207475,
1629331731.929037,0.000000,-0.821072,0.441607,0.207792,
1629331731.934591,0.000000,-0.820478,0.441158,0.207874,
1629331731.940155,0.000000,-0.819783,0.440679,0.207823,
1629331731.945708,0.000000,-0.819087,0.440273,0.207739,
1629331731.951259,0.000000,-0.818360,0.439803,0.207671,
1629331731.956820,0.000000,-0.817699,0.439420,0.207565,
1629331731.962381,0.000000,-0.816999,0.438944,0.207487,
1629331731.967933,0.000000,-0.816335,0.438497,0.207416,
1629331731.973493,0.000000,-0.815639,0.437990,0.207391,
1629331731.979048,0.000000,-0.815003,0.437497,0.207463,
1629331732.029034,0.000000,-0.810189,0.433623,0.207733,
1629331732.034687,0.000000,-0.809458,0.433015,0.207571,
1629331732.040147,0.000000,-0.808786,0.432547,0.207527,
1629331732.045706,0.000000,-0.808118,0.432057,0.207493,
1629331732.051261,0.000000,-0.807412,0.431615,0.207374,
1629331732.056813,0.000000,-0.806744,0.431174,0.207291,
1629331732.062379,0.000000,-0.806076,0.430737,0.207211,
1629331732.067919,0.000000,-0.805496,0.430326,0.207183,
1629331732.073487,0.000000,-0.804835,0.429792,0.207151,
1629331732.079036,0.000000,-0.804190,0.429348,0.207023,
1629331732.129034,0.000000,-0.799623,0.425145,0.207591,
1629331732.134596,0.000000,-0.798979,0.424544,0.207555,
1629331732.140182,0.000000,-0.798372,0.424109,0.207564,
1629331732.145704,0.000000,-0.797660,0.423605,0.207523,
1629331732.151254,0.000000,-0.796975,0.423075,0.207475,
1629331732.156815,0.000000,-0.796340,0.422584,0.207392,
1629331732.162377,0.000000,-0.795726,0.422147,0.207348,
1629331732.167938,0.000000,-0.795088,0.421631,0.207288,
1629331732.173490,0.000000,-0.794458,0.421054,0.207315,
1629331732.179181,0.000000,-0.793867,0.420581,0.207250,
1629331732.229045,0.000000,-0.789431,0.416102,0.207668,
1629331732.234597,0.000000,-0.788866,0.415606,0.207646,
1629331732.240160,0.000000,-0.788220,0.414998,0.207642,
1629331732.245707,0.000000,-0.787612,0.414525,0.207598,
1629331732.251264,0.000000,-0.786949,0.414045,0.207443,
1629331732.256830,0.000000,-0.786167,0.413477,0.207246,
1629331732.262380,0.000000,-0.785584,0.413003,0.207221,
1629331732.267936,0.000000,-0.784961,0.412516,0.207129,
1629331732.273479,0.000000,-0.784362,0.412004,0.207060,
1629331732.279021,0.000000,-0.783817,0.411270,0.207210,
1629331732.329025,0.000000,-0.779430,0.406550,0.207510,
1629331732.334574,0.000000,-0.778857,0.405971,0.207502,
1629331732.340135,0.000000,-0.778330,0.405518,0.207505,
1629331732.345684,0.000000,-0.777735,0.404980,0.207447,
1629331732.351245,0.000000,-0.777154,0.404448,0.207399,
1629331732.356802,0.000000,-0.776540,0.403892,0.207330,
1629331732.362348,0.000000,-0.775915,0.403241,0.207331,
1629331732.367909,0.000000,-0.775342,0.402787,0.207196,
1629331732.373478,0.000000,-0.774786,0.402243,0.207169,
1629331732.379024,0.000000,-0.774298,0.401693,0.207220,
1629331732.429026,0.000000,-0.770159,0.396641,0.207646,
1629331732.434592,0.000000,-0.769661,0.396097,0.207658,
1629331732.440144,0.000000,-0.769162,0.395453,0.207748,
1629331732.445698,0.000000,-0.768549,0.394870,0.207613,
1629331732.451260,0.000000,-0.767977,0.394326,0.207545,
1629331732.456809,0.000000,-0.767401,0.393862,0.207443,
1629331732.462368,0.000000,-0.766769,0.393373,0.207259,
1629331732.468006,0.000000,-0.766047,0.392696,0.206973,
1629331732.473481,0.000000,-0.765560,0.392271,0.206865,
1629331732.479041,0.000000,-0.765071,0.391496,0.207047,
1629331732.529056,0.000000,-0.761479,0.386686,0.207651,
1629331732.534590,0.000000,-0.760980,0.386125,0.207677,
1629331732.540154,0.000000,-0.760410,0.385579,0.207601,
1629331732.545698,0.000000,-0.759818,0.384954,0.207409,
1629331732.551269,0.000000,-0.759227,0.384326,0.207300,
1629331732.556818,0.000000,-0.758750,0.383818,0.207258,
1629331732.562375,0.000000,-0.758197,0.383338,0.207187,
1629331732.567933,0.000000,-0.757627,0.382778,0.207104,
1629331732.573476,0.000000,-0.757092,0.382170,0.207048,
1629331732.579040,0.000000,-0.756654,0.381542,0.207088,
1629331732.629061,0.000000,-0.752990,0.376198,0.207384,
1629331732.634593,0.000000,-0.752490,0.375675,0.207321,
1629331732.640141,0.000000,-0.752044,0.375047,0.207364,
1629331732.645697,0.000000,-0.751506,0.374493,0.207154,
1629331732.651297,0.000000,-0.750955,0.373832,0.207040,
1629331732.656818,0.000000,-0.750482,0.373209,0.207121,
1629331732.662356,0.000000,-0.749945,0.372576,0.207071,
1629331732.667926,0.000000,-0.749447,0.371907,0.207056,
1629331732.673482,0.000000,-0.748957,0.371268,0.207014,
1629331732.679038,0.000000,-0.748436,0.370638,0.206960,
1629331732.729036,0.000000,-0.745107,0.365389,0.207401,
1629331732.734651,0.000000,-0.744701,0.364842,0.207368,
1629331732.740136,0.000000,-0.744254,0.364133,0.207394,
1629331732.745721,0.000000,-0.743758,0.363467,0.207286,
1629331732.751253,0.000000,-0.743274,0.362866,0.207178,
1629331732.756905,0.000000,-0.742723,0.362262,0.207011,
1629331732.762364,0.000000,-0.742225,0.361695,0.206907,
1629331732.767924,0.000000,-0.741716,0.361033,0.206811,
1629331732.773481,0.000000,-0.741236,0.360404,0.206723,
1629331732.779039,0.000000,-0.740785,0.359700,0.206765,
1629331732.829035,0.000000,-0.737594,0.354350,0.206979,
1629331732.834594,0.000000,-0.737210,0.353741,0.206967,
1629331732.840147,0.000000,-0.736810,0.353036,0.206998,
1629331732.845693,0.000000,-0.736421,0.352407,0.207031,
1629331732.851249,0.000000,-0.735996,0.351791,0.206985,
1629331732.856818,0.000000,-0.735576,0.351202,0.206923,
1629331732.862367,0.000000,-0.735119,0.350558,0.206833,
1629331732.867966,0.000000,-0.734644,0.349901,0.206775,
1629331732.873478,0.000000,-0.734167,0.349171,0.206708,
1629331732.879031,0.000000,-0.733690,0.348530,0.206572,
1629331732.929039,0.000000,-0.730716,0.342937,0.206882,
1629331732.934602,0.000000,-0.730349,0.342328,0.206879,
1629331732.940149,0.000000,-0.729973,0.341693,0.206839,
1629331732.945703,0.000000,-0.729621,0.341117,0.206832,
1629331732.951278,0.000000,-0.729207,0.340340,0.206855,
1629331732.956828,0.000000,-0.728761,0.339658,0.206757,
1629331732.962364,0.000000,-0.728318,0.339004,0.206668,
1629331732.967928,0.000000,-0.727943,0.338345,0.206670,
1629331732.973489,0.000000,-0.727496,0.337687,0.206605,
1629331732.979042,0.000000,-0.727063,0.336930,0.206535,
1629331733.029045,0.000000,-0.724316,0.331261,0.206895,
1629331733.034597,0.000000,-0.723989,0.330667,0.206776,
1629331733.040220,0.000000,-0.723691,0.330072,0.206738,
1629331733.045713,0.000000,-0.723268,0.329277,0.206651,
1629331733.051254,0.000000,-0.722927,0.328534,0.206745,
1629331733.056811,0.000000,-0.722590,0.327944,0.206690,
1629331733.062371,0.000000,-0.722187,0.327258,0.206642,
1629331733.067936,0.000000,-0.721684,0.326585,0.206546,
1629331733.073493,0.000000,-0.721285,0.325845,0.206392,
1629331733.079046,0.000000,-0.720872,0.325221,0.206337,
1629331733.129043,0.000000,-0.718406,0.319269,0.206721,
1629331733.134600,0.000000,-0.718072,0.318668,0.206660,
1629331733.140157,0.000000,-0.717707,0.318025,0.206519,
1629331733.145703,0.000000,-0.717358,0.317343,0.206407,
1629331733.151250,0.000000,-0.717053,0.316558,0.206613,
1629331733.156813,0.000000,-0.716721,0.315879,0.206523,
1629331733.162364,0.000000,-0.716330,0.315205,0.206443,
1629331733.167921,0.000000,-0.715917,0.314578,0.206301,
1629331733.173486,0.000000,-0.715501,0.313905,0.206165,
1629331733.179040,0.000000,-0.715173,0.313174,0.206181,
1629331733.229038,0.000000,-0.712887,0.307379,0.206351,
1629331733.234599,0.000000,-0.712638,0.306582,0.206364,
1629331733.240154,0.000000,-0.712387,0.305917,0.206425,
1629331733.245700,0.000000,-0.712133,0.305225,0.206372,
1629331733.251246,0.000000,-0.711854,0.304516,0.206357,
1629331733.256808,0.000000,-0.711500,0.303753,0.206424,
1629331733.262375,0.000000,-0.711149,0.303082,0.206336,
1629331733.267925,0.000000,-0.710814,0.302504,0.206134,
1629331733.273480,0.000000,-0.710393,0.301712,0.205997,
1629331733.279036,0.000000,-0.710041,0.300951,0.205947,
1629331733.329116,0.000000,-0.708018,0.294944,0.206180,
1629331733.334580,0.000000,-0.707818,0.294301,0.206162,
1629331733.340140,0.000000,-0.707573,0.293581,0.206145,
1629331733.345694,0.000000,-0.707302,0.292834,0.206151,
1629331733.351251,0.000000,-0.707092,0.292166,0.206212,
1629331733.356812,0.000000,-0.706814,0.291484,0.206184,
1629331733.362364,0.000000,-0.706515,0.290739,0.206081,
1629331733.367970,0.000000,-0.706206,0.289986,0.206030,
1629331733.373465,0.000000,-0.705886,0.289170,0.205950,
1629331733.379025,0.000000,-0.705591,0.288610,0.205871,
1629331733.429022,0.000000,-0.703865,0.282454,0.206229,
1629331733.434576,0.000000,-0.703683,0.281772,0.206214,
1629331733.440134,0.000000,-0.703472,0.281064,0.206216,
1629331733.445682,0.000000,-0.703251,0.280353,0.206166,
1629331733.451225,0.000000,-0.702986,0.279601,0.206158,
1629331733.456802,0.000000,-0.702698,0.278788,0.206127,
1629331733.462357,0.000000,-0.702393,0.278040,0.206051,
1629331733.467906,0.000000,-0.702089,0.277287,0.205891,
1629331733.473565,0.000000,-0.701818,0.276519,0.205808,
1629331733.479045,0.000000,-0.701584,0.275749,0.205768,
1629331733.529028,0.000000,-0.700109,0.269481,0.206214,
1629331733.534575,0.000000,-0.699950,0.268749,0.206212,
1629331733.540140,0.000000,-0.699739,0.268000,0.206154,
1629331733.545689,0.000000,-0.699568,0.267313,0.206144,
1629331733.551302,0.000000,-0.699348,0.266545,0.206097,
1629331733.556810,0.000000,-0.699133,0.265821,0.206112,
1629331733.562360,0.000000,-0.698900,0.265065,0.206074,
1629331733.567921,0.000000,-0.698649,0.264298,0.205963,
1629331733.573477,0.000000,-0.698390,0.263570,0.205878,
1629331733.579028,0.000000,-0.698169,0.262928,0.205768,
1629331733.629028,0.000000,-0.696867,0.256600,0.205994,
1629331733.634583,0.000000,-0.696761,0.255916,0.206059,
1629331733.640142,0.000000,-0.696606,0.255185,0.206055,
1629331733.645651,0.000000,-0.696470,0.254474,0.206095,
1629331733.651208,0.000000,-0.696297,0.253713,0.206101,
1629331733.656763,0.000000,-0.696114,0.252964,0.206028,
1629331733.662327,0.000000,-0.695913,0.252167,0.205940,
1629331733.667869,0.000000,-0.695695,0.251381,0.205897,
1629331733.673437,0.000000,-0.695480,0.250628,0.205814,
1629331733.679042,0.000000,-0.695250,0.249839,0.205706,
1629331733.728996,0.000000,-0.694187,0.243286,0.205849,
1629331733.734541,0.000000,-0.694085,0.242614,0.205851,
1629331733.740099,0.000000,-0.694001,0.241884,0.205910,
1629331733.745635,0.000000,-0.693928,0.241084,0.205997,
1629331733.751206,0.000000,-0.693788,0.240326,0.205985,
1629331733.756757,0.000000,-0.693619,0.239580,0.205935,
1629331733.762419,0.000000,-0.693445,0.238798,0.205877,
1629331733.767871,0.000000,-0.693239,0.238001,0.205746,
1629331733.773426,0.000000,-0.693009,0.237181,0.205625,
1629331733.778987,0.000000,-0.692833,0.236398,0.205565,
1629331733.828967,0.000000,-0.692162,0.229829,0.205941,
1629331733.834550,0.000000,-0.692114,0.229152,0.205957,
1629331733.840101,0.000000,-0.691979,0.228544,0.205868,
1629331733.845663,0.000000,-0.691892,0.227779,0.205981,
1629331733.851246,0.000000,-0.691790,0.226946,0.205967,
1629331733.856782,0.000000,-0.691690,0.226176,0.205946,
1629331733.862354,0.000000,-0.691498,0.225436,0.205819,
1629331733.867909,0.000000,-0.691314,0.224592,0.205612,
1629331733.873457,0.000000,-0.691180,0.223763,0.205635,
1629331733.879025,0.000000,-0.690997,0.222853,0.205518,
1629331733.929008,0.000000,-0.690641,0.216287,0.205817,
1629331733.934577,0.000000,-0.690583,0.215602,0.205787,
1629331733.940123,0.000000,-0.690506,0.214743,0.205772,
1629331733.945685,0.000000,-0.690426,0.214010,0.205718,
1629331733.951235,0.000000,-0.690342,0.213282,0.205662,
1629331733.956785,0.000000,-0.690288,0.212458,0.205682,
1629331733.962347,0.000000,-0.690190,0.211668,0.205624,
1629331733.967911,0.000000,-0.690073,0.210858,0.205510,
1629331733.973462,0.000000,-0.689963,0.210002,0.205451,
1629331733.979021,0.000000,-0.689872,0.209239,0.205413,
1629331734.029022,0.000000,-0.689738,0.202546,0.205755,
1629331734.034571,0.000000,-0.689746,0.201851,0.205749,
1629331734.040128,0.000000,-0.689741,0.201130,0.205780,
1629331734.045689,0.000000,-0.689713,0.200188,0.205754,
1629331734.051389,0.000000,-0.689680,0.199422,0.205720,
1629331734.056791,0.000000,-0.689627,0.198649,0.205685,
1629331734.062352,0.000000,-0.689529,0.197889,0.205606,
1629331734.067912,0.000000,-0.689413,0.197142,0.205473,
1629331734.073467,0.000000,-0.689336,0.196329,0.205371,
1629331734.079042,0.000000,-0.689249,0.195474,0.205234,
1629331734.129022,0.000000,-0.689365,0.189024,0.205470,
1629331734.134577,0.000000,-0.689473,0.188210,0.205612,
1629331734.140135,0.000000,-0.689437,0.187543,0.205574,
1629331734.145704,0.000000,-0.689425,0.186780,0.205525,
1629331734.151240,0.000000,-0.689414,0.186047,0.205463,
1629331734.156781,0.000000,-0.689388,0.185344,0.205430,
1629331734.162354,0.000000,-0.689354,0.184548,0.205412,
1629331734.167939,0.000000,-0.689346,0.183693,0.205347,
1629331734.173459,0.000000,-0.689301,0.182869,0.205240,
1629331734.179019,0.000000,-0.689230,0.182030,0.205091,
1629331734.229023,0.000000,-0.689647,0.175527,0.205297,
1629331734.234576,0.000000,-0.689704,0.174798,0.205270,
1629331734.240134,0.000000,-0.689785,0.174110,0.205314,
1629331734.245700,0.000000,-0.689827,0.173387,0.205355,
1629331734.251254,0.000000,-0.689831,0.172672,0.205376,
1629331734.256797,0.000000,-0.689856,0.171851,0.205292,
1629331734.262355,0.000000,-0.689874,0.171045,0.205216,
1629331734.267896,0.000000,-0.689921,0.170173,0.205175,
1629331734.273453,0.000000,-0.689922,0.169398,0.205101,
1629331734.279016,0.000000,-0.689918,0.168627,0.204984,
1629331734.329011,0.000000,-0.690604,0.162116,0.205209,
1629331734.334572,0.000000,-0.690689,0.161425,0.205266,
1629331734.340208,0.000000,-0.690851,0.160691,0.205363,
1629331734.345683,0.000000,-0.690913,0.160005,0.205353,
1629331734.351247,0.000000,-0.690947,0.159224,0.205279,
1629331734.356794,0.000000,-0.690989,0.158440,0.205212,
1629331734.362354,0.000000,-0.691021,0.157698,0.205163,
1629331734.367909,0.000000,-0.691045,0.156946,0.205081,
1629331734.373453,0.000000,-0.691115,0.156134,0.205136,
1629331734.379007,0.000000,-0.691133,0.155351,0.205022,
1629331734.429014,0.000000,-0.692041,0.148747,0.205100,
1629331734.434566,0.000000,-0.692138,0.148136,0.205127,
1629331734.440147,0.000000,-0.692244,0.147395,0.205076,
1629331734.445682,0.000000,-0.692404,0.146640,0.205061,
1629331734.451236,0.000000,-0.692512,0.145954,0.205085,
1629331734.456790,0.000000,-0.692587,0.145192,0.205017,
1629331734.462350,0.000000,-0.692660,0.144469,0.204982,
1629331734.467907,0.000000,-0.692710,0.143745,0.204929,
1629331734.473459,0.000000,-0.692759,0.142972,0.204874,
1629331734.479000,0.000000,-0.692857,0.142178,0.204884,
1629331734.529006,0.000000,-0.694027,0.135601,0.204897,
1629331734.534561,0.000000,-0.694143,0.135038,0.204997,
1629331734.540122,0.000000,-0.694274,0.134314,0.204976,
1629331734.545681,0.000000,-0.694421,0.133619,0.204961,
1629331734.551231,0.000000,-0.694606,0.132857,0.204933,
1629331734.556788,0.000000,-0.694719,0.132120,0.204872,
1629331734.562332,0.000000,-0.694851,0.131399,0.204827,
1629331734.567920,0.000000,-0.695019,0.130607,0.204866,
1629331734.573452,0.000000,-0.695127,0.129862,0.204792,
1629331734.579009,0.000000,-0.695224,0.129097,0.204731,
1629331734.629087,0.000000,-0.696689,0.122578,0.204780,
1629331734.634561,0.000000,-0.696886,0.121910,0.204787,
1629331734.640119,0.000000,-0.697067,0.121229,0.204810,
1629331734.645744,0.000000,-0.697275,0.120565,0.204896,
1629331734.651231,0.000000,-0.697434,0.119862,0.204946,
1629331734.656787,0.000000,-0.697568,0.119175,0.204860,
1629331734.662329,0.000000,-0.697731,0.118384,0.204788,
1629331734.667892,0.000000,-0.697901,0.117621,0.204774,
1629331734.673456,0.000000,-0.698025,0.116828,0.204733,
1629331734.679008,0.000000,-0.698165,0.116095,0.204698,
1629331734.729015,0.000000,-0.699915,0.109490,0.204695,
1629331734.734570,0.000000,-0.700113,0.108816,0.204748,
1629331734.740123,0.000000,-0.700323,0.108208,0.204813,
1629331734.745749,0.000000,-0.700543,0.107546,0.204844,
1629331734.751236,0.000000,-0.700747,0.106910,0.204887,
1629331734.756785,0.000000,-0.700946,0.106167,0.204817,
1629331734.762340,0.000000,-0.701157,0.105393,0.204753,
1629331734.767899,0.000000,-0.701324,0.104651,0.204711,
1629331734.773535,0.000000,-0.701537,0.103922,0.204717,
1629331734.779013,0.000000,-0.701712,0.103160,0.204643,
1629331734.829009,0.000000,-0.703573,0.096683,0.204632,
1629331734.834570,0.000000,-0.703826,0.096039,0.204650,
1629331734.840121,0.000000,-0.704014,0.095434,0.204671,
1629331734.845705,0.000000,-0.704245,0.094773,0.204665,
1629331734.851246,0.000000,-0.704487,0.094136,0.204712,
1629331734.856797,0.000000,-0.704744,0.093410,0.204691,
1629331734.862344,0.000000,-0.704976,0.092688,0.204661,
1629331734.867902,0.000000,-0.705205,0.091916,0.204608,
1629331734.873453,0.000000,-0.705429,0.091196,0.204568,
1629331734.879009,0.000000,-0.705617,0.090504,0.204488,
1629331734.928946,0.000000,-0.707804,0.084151,0.204580,
1629331734.934499,0.000000,-0.708112,0.083509,0.204574,
1629331734.940056,0.000000,-0.708402,0.082864,0.204606,
1629331734.945609,0.000000,-0.708694,0.082280,0.204651,
1629331734.951189,0.000000,-0.708955,0.081658,0.204674,
1629331734.956742,0.000000,-0.709223,0.080944,0.204577,
1629331734.962277,0.000000,-0.709468,0.080248,0.204533,
1629331734.967845,0.000000,-0.709729,0.079536,0.204553,
1629331734.973398,0.000000,-0.709970,0.078811,0.204522,
1629331734.978948,0.000000,-0.710163,0.078098,0.204439,
1629331735.029010,0.000000,-0.712648,0.071851,0.204553,
1629331735.034572,0.000000,-0.712944,0.071286,0.204586,
1629331735.040122,0.000000,-0.713255,0.070654,0.204588,
1629331735.045667,0.000000,-0.713573,0.070001,0.204606,
1629331735.051236,0.000000,-0.713895,0.069336,0.204616,
1629331735.056890,0.000000,-0.714175,0.068700,0.204582,
1629331735.062331,0.000000,-0.714411,0.067971,0.204482,
1629331735.067899,0.000000,-0.714738,0.067207,0.204431,
1629331735.073455,0.000000,-0.715014,0.066542,0.204409,
1629331735.079009,0.000000,-0.715315,0.065763,0.204355,
1629331735.128982,0.000000,-0.718111,0.059586,0.204479,
1629331735.134541,0.000000,-0.718400,0.059054,0.204482,
1629331735.140095,0.000000,-0.718740,0.058432,0.204567,
1629331735.145641,0.000000,-0.719048,0.057858,0.204552,
1629331735.151206,0.000000,-0.719390,0.057242,0.204524,
1629331735.156745,0.000000,-0.719792,0.056519,0.204590,
1629331735.162298,0.000000,-0.720105,0.055877,0.204588,
1629331735.167875,0.000000,-0.720411,0.055142,0.204486,
1629331735.173432,0.000000,-0.720748,0.054385,0.204451,
1629331735.178969,0.000000,-0.720995,0.053705,0.204421,
1629331735.228955,0.000000,-0.724101,0.047589,0.204432,
1629331735.234513,0.000000,-0.724429,0.047041,0.204483,
1629331735.240074,0.000000,-0.724807,0.046431,0.204547,
1629331735.245622,0.000000,-0.725171,0.045841,0.204562,
1629331735.251184,0.000000,-0.725558,0.045242,0.204653,
