1629331607.000000,710875511.000000,0.001738,-0.000446,0.000496,-0.002723,0.026024,-0.002417,0.999655,0.104517,-0.018085,0.022136,0.013465,0.341676,-0.359775,
1629331607.000000,715878725.000000,0.003396,-0.000536,-0.000049,-0.002654,0.027414,-0.003366,0.999615,0.178891,-0.026024,-0.001247,0.079025,0.633271,-0.388543,
1629331607.000000,720881701.000000,0.004355,-0.000683,-0.000116,-0.002398,0.029112,-0.004378,0.999564,0.205107,-0.029623,-0.002952,0.124257,0.709010,-0.421247,
1629331607.000000,725884438.000000,0.005442,-0.000851,-0.000192,-0.002194,0.030820,-0.005520,0.999507,0.231101,-0.033069,-0.003441,0.034882,0.629724,-0.485283,
1629331607.000000,730887651.000000,0.005970,-0.000763,-0.000159,-0.002245,0.032161,-0.006778,0.999457,0.183951,-0.008171,0.004244,-0.023349,0.436684,-0.505715,
1629331607.000000,735890627.000000,0.006896,-0.000805,-0.000195,-0.002322,0.032989,-0.008008,0.999421,0.187242,-0.002918,0.005486,-0.011252,0.232061,-0.471544,
1629331607.000000,740893602.000000,0.007844,-0.000822,-0.000227,-0.002371,0.033374,-0.009108,0.999399,0.190956,0.002307,0.006597,-0.001662,0.093153,-0.403350,
1629331607.000000,745896816.000000,0.008605,-0.000858,-0.000289,-0.002424,0.033415,-0.010045,0.999388,0.165775,0.001002,0.001466,-0.024976,-0.084245,-0.357320,
1629331607.000000,795926571.000000,0.007826,-0.001998,-0.000605,-0.001716,0.032352,-0.020170,0.999272,0.054252,-0.018871,0.011258,0.030622,-0.436870,-0.420622,
1629331607.000000,800929546.000000,0.008085,-0.002094,-0.000575,-0.001713,0.031347,-0.021247,0.999281,0.048835,-0.015440,0.006396,0.014549,-0.331594,-0.435692,
1629331607.000000,805932283.000000,0.008493,-0.002238,-0.000479,-0.001727,0.030801,-0.022317,0.999275,0.068513,-0.020271,0.015699,0.016581,-0.095085,-0.413355,
1629331607.000000,810935497.000000,0.008846,-0.002355,-0.000420,-0.001692,0.030807,-0.023325,0.999252,0.073208,-0.020118,0.016487,0.036884,0.074944,-0.399285,
1629331607.000000,815938473.000000,0.008111,-0.002214,-0.000154,-0.001705,0.030737,-0.024353,0.999229,0.069636,-0.019361,0.020181,0.043503,0.159470,-0.413373,
1629331607.000000,820941448.000000,0.008470,-0.002328,-0.000071,-0.001646,0.031187,-0.025421,0.999189,0.073417,-0.019176,0.021361,0.016856,0.193452,-0.440007,
1629331607.000000,825944662.000000,0.008798,-0.002435,-0.000097,-0.001663,0.031583,-0.026536,0.999147,0.073094,-0.018456,0.010804,-0.005645,0.095213,-0.443344,
1629331607.000000,830947638.000000,0.009170,-0.002547,-0.000071,-0.001712,0.031624,-0.027636,0.999116,0.075960,-0.018093,0.008567,-0.003493,-0.053598,-0.441037,
1629331607.000000,835950375.000000,0.009553,-0.002658,-0.000057,-0.001756,0.031440,-0.028745,0.999091,0.078735,-0.017719,0.006284,-0.002341,-0.055058,-0.445382,
1629331607.000000,840953588.000000,0.009907,-0.002770,-0.000030,-0.001805,0.031425,-0.029849,0.999059,0.075441,-0.017807,0.007281,-0.009830,0.046048,-0.435812,
1629331607.000000,895986557.000000,0.016954,-0.005656,0.002881,-0.001068,0.033295,-0.041967,0.998563,0.071012,-0.040150,0.052024,0.008270,-0.229033,-0.427450,
1629331607.000000,900989532.000000,0.017366,-0.005885,0.003119,-0.001084,0.032531,-0.043057,0.998542,0.076242,-0.039731,0.050540,0.037175,-0.364958,-0.444536,
1629331607.000000,905992746.000000,0.017745,-0.006117,0.003338,-0.001042,0.031732,-0.044183,0.998519,0.075472,-0.040034,0.047970,0.044785,-0.195230,-0.452025,
1629331607.000000,910995722.000000,0.018117,-0.006352,0.003546,-0.001007,0.031545,-0.045295,0.998475,0.074848,-0.040349,0.045765,0.012792,0.001394,-0.429713,
1629331607.000000,915998459.000000,0.021072,-0.006761,0.002130,-0.001100,0.031572,-0.046385,0.998424,0.108283,-0.032191,0.035621,0.029599,0.095066,-0.406281,
1629331607.000000,921001673.000000,0.021629,-0.006970,0.002250,-0.001022,0.031878,-0.047414,0.998366,0.113743,-0.030477,0.033872,0.027015,0.136720,-0.425331,
1629331607.000000,926004648.000000,0.022212,-0.007174,0.002368,-0.001009,0.032233,-0.048507,0.998302,0.119208,-0.028730,0.032531,0.010554,0.158569,-0.438405,
1629331607.000000,931007624.000000,0.022819,-0.007373,0.002480,-0.001008,0.032549,-0.049599,0.998238,0.124410,-0.026968,0.031338,-0.001929,0.055497,-0.439274,
1629331607.000000,936010838.000000,0.023330,-0.007546,0.002564,-0.001077,0.032470,-0.050697,0.998186,0.115760,-0.024187,0.026610,-0.014917,-0.102097,-0.437253,
1629331607.000000,941013575.000000,0.023908,-0.007721,0.002655,-0.001162,0.032208,-0.051789,0.998138,0.116569,-0.022086,0.024402,-0.014814,-0.066454,-0.443518,
1629331607.000000,986040592.000000,0.032442,-0.008504,0.002541,-0.000460,0.034143,-0.061937,0.997496,0.112130,-0.031933,0.055744,0.080088,0.114759,-0.396975,
1629331607.000000,991043568.000000,0.032986,-0.008737,0.002792,-0.000336,0.034140,-0.062926,0.997434,0.108480,-0.033943,0.059400,0.043884,-0.096756,-0.400094,
1629331607.000000,996046305.000000,0.033501,-0.008879,0.002819,-0.000347,0.033714,-0.063960,0.997383,0.103893,-0.024887,0.035723,-0.005095,-0.229166,-0.427910,
1629331608.000000,1049519.000000,0.033999,-0.009065,0.002962,-0.000447,0.033009,-0.065048,0.997336,0.099745,-0.023343,0.031451,0.010564,-0.340134,-0.440762,
1629331608.000000,6052494.000000,0.034478,-0.009241,0.003080,-0.000455,0.032111,-0.066156,0.997292,0.095704,-0.021807,0.026749,0.051434,-0.339624,-0.446006,
1629331608.000000,11055470.000000,0.035098,-0.009449,0.003246,-0.000393,0.031525,-0.067276,0.997236,0.114692,-0.022992,0.033943,0.052465,-0.078200,-0.446069,
1629331608.000000,16058683.000000,0.038148,-0.010198,0.001347,-0.000469,0.031504,-0.068536,0.997151,0.147324,-0.023896,0.014063,0.006783,0.184634,-0.439882,
1629331608.000000,21061659.000000,0.038878,-0.010419,0.001369,-0.000471,0.032064,-0.069607,0.997059,0.152371,-0.023318,0.013815,0.005332,0.229182,-0.415399,
1629331608.000000,26064396.000000,0.039571,-0.010600,0.001319,-0.000426,0.032522,-0.070642,0.996971,0.150480,-0.018835,0.004737,0.021709,0.127161,-0.425821,
1629331608.000000,31067610.000000,0.040305,-0.010796,0.001285,-0.000409,0.032727,-0.071739,0.996886,0.152907,-0.016935,0.001178,0.007755,0.059956,-0.446338,
1629331608.000000,80971003.000000,0.048132,-0.013168,0.001587,-0.000099,0.033874,-0.083250,0.995953,0.139841,-0.041147,0.065978,0.105946,0.263002,-0.444426,
1629331608.000000,85974932.000000,0.048800,-0.013498,0.001900,0.000133,0.034417,-0.084319,0.995844,0.137723,-0.045050,0.076158,0.073817,0.145615,-0.407103,
1629331608.000000,90976954.000000,0.049351,-0.013672,0.001834,0.000246,0.034439,-0.085314,0.995759,0.123646,-0.032066,0.039750,0.039786,-0.134364,-0.395273,
1629331608.000000,95980644.000000,0.049935,-0.013933,0.001980,0.000225,0.033827,-0.086330,0.995692,0.118125,-0.030744,0.035283,0.018401,-0.310982,-0.424060,
1629331608.000000,100983620.000000,0.050487,-0.014182,0.002108,0.000150,0.033008,-0.087433,0.995623,0.112517,-0.029426,0.030655,0.007823,-0.331775,-0.458269,
1629331608.000000,105986834.000000,0.051148,-0.014459,0.002271,0.000059,0.032213,-0.088584,0.995548,0.126722,-0.030163,0.035322,0.009895,-0.306209,-0.457285,
1629331608.000000,110988855.000000,0.051760,-0.014721,0.002407,0.000028,0.031627,-0.089708,0.995466,0.129108,-0.029641,0.034569,0.040754,-0.116150,-0.448580,
1629331608.000000,115991831.000000,0.053804,-0.014566,0.000907,-0.000050,0.031456,-0.090918,0.995362,0.144452,-0.021907,0.016681,0.037868,0.152760,-0.439254,
1629331608.000000,120994568.000000,0.054598,-0.014789,0.000913,0.000031,0.032011,-0.091998,0.995245,0.156805,-0.017515,0.013489,0.020520,0.264267,-0.429566,
1629331608.000000,125997782.000000,0.055370,-0.015018,0.000927,0.000109,0.032607,-0.093072,0.995125,0.162282,-0.015662,0.012300,0.026989,0.192128,-0.433844,
1629331608.000000,166022778.000000,0.062258,-0.016691,-0.000138,-0.000351,0.033155,-0.102059,0.994226,0.158961,-0.010814,-0.000700,0.034460,-0.034199,-0.465903,
1629331608.000000,171025038.000000,0.062976,-0.016998,0.000065,-0.000245,0.033144,-0.103228,0.994105,0.153831,-0.022702,0.028512,0.076114,0.040271,-0.465966,
1629331608.000000,176027775.000000,0.063713,-0.017279,0.000187,-0.000032,0.033290,-0.104386,0.993980,0.152653,-0.026807,0.038539,0.115396,0.085998,-0.461598,
1629331608.000000,181030750.000000,0.063948,-0.017529,0.001484,0.000354,0.033759,-0.105590,0.993837,0.148661,-0.037457,0.077691,0.124047,0.185054,-0.440542,
1629331608.000000,186034918.000000,0.064580,-0.017740,0.001525,0.000631,0.034247,-0.106663,0.993705,0.140053,-0.028678,0.054261,0.073964,0.176506,-0.424352,
1629331608.000000,191037893.000000,0.065245,-0.018032,0.001747,0.000747,0.034439,-0.107696,0.993587,0.136642,-0.028987,0.055310,0.039612,-0.030404,-0.393700,
1629331608.000000,196040869.000000,0.065887,-0.018324,0.001980,0.000744,0.034061,-0.108672,0.993494,0.132714,-0.029348,0.056201,0.011102,-0.258555,-0.412436,
1629331608.000000,201043844.000000,0.066515,-0.018579,0.002152,0.000630,0.033290,-0.109749,0.993402,0.130041,-0.024702,0.046642,0.005517,-0.324639,-0.440626,
1629331608.000000,211049795.000000,0.067734,-0.019089,0.002500,0.000510,0.032023,-0.111997,0.993192,0.124659,-0.021382,0.039494,0.029097,-0.133670,-0.452292,
1629331608.000000,216053009.000000,0.068675,-0.019184,0.000338,0.000382,0.031612,-0.113135,0.993077,0.154909,-0.016021,0.009295,0.031298,0.109984,-0.441555,
1629331608.000000,301103830.000000,0.079089,-0.023062,0.001421,0.000949,0.033688,-0.131690,0.990718,0.111219,-0.019371,0.030025,0.035461,-0.273474,-0.412929,
1629331608.000000,306106806.000000,0.079601,-0.023297,0.001526,0.000905,0.032994,-0.132745,0.990600,0.107373,-0.018093,0.025063,0.021758,-0.254409,-0.436401,
1629331608.000000,311109781.000000,0.080197,-0.023562,0.001706,0.000834,0.032513,-0.133843,0.990469,0.118636,-0.018417,0.034815,0.009818,-0.118724,-0.442887,
1629331608.000000,316112757.000000,0.082019,-0.024081,0.000382,0.000658,0.032216,-0.134990,0.990323,0.141187,-0.016331,0.015612,0.019496,-0.051350,-0.434361,
1629331608.000000,321115732.000000,0.082685,-0.024349,0.000416,0.000689,0.032225,-0.136071,0.990175,0.143600,-0.015597,0.015413,0.030218,0.114869,-0.441735,
1629331608.000000,326118946.000000,0.083421,-0.024607,0.000370,0.000777,0.032696,-0.137180,0.990006,0.152188,-0.011841,0.007415,0.008995,0.214871,-0.448256,
1629331608.000000,331121922.000000,0.084150,-0.024871,0.000356,0.000814,0.033181,-0.138282,0.989837,0.156561,-0.010115,0.005392,0.006604,0.180126,-0.440754,
1629331608.000000,336124659.000000,0.084901,-0.025134,0.000329,0.000844,0.033509,-0.139356,0.989675,0.161043,-0.008377,0.003391,-0.000558,0.058773,-0.424788,
1629331608.000000,341127872.000000,0.085593,-0.025373,0.000319,0.000784,0.033535,-0.140398,0.989527,0.152959,-0.006685,0.004554,-0.016737,-0.003589,-0.423613,
1629331608.000000,346130848.000000,0.086318,-0.025614,0.000289,0.000707,0.033563,-0.141461,0.989375,0.152319,-0.004973,0.003514,-0.017747,0.015034,-0.435427,
1629331608.000000,391157866.000000,0.090822,-0.028383,0.000789,0.001347,0.034170,-0.151264,0.987902,0.120965,-0.025155,0.036946,0.063393,-0.049699,-0.406608,
1629331608.000000,396160841.000000,0.091370,-0.028684,0.000919,0.001367,0.033935,-0.152284,0.987753,0.117277,-0.024841,0.035395,0.017260,-0.107264,-0.414194,
1629331608.000000,401164055.000000,0.091896,-0.028979,0.001054,0.001305,0.033582,-0.153307,0.987607,0.113417,-0.024553,0.034428,0.008781,-0.201892,-0.410996,
1629331608.000000,406167030.000000,0.092475,-0.029263,0.001114,0.001212,0.032967,-0.154329,0.987469,0.118186,-0.021105,0.026052,0.023717,-0.263079,-0.419430,
1629331608.000000,411170006.000000,0.093003,-0.029540,0.001194,0.001158,0.032396,-0.155377,0.987323,0.116873,-0.019770,0.022158,0.027036,-0.170799,-0.421699,
1629331608.000000,416172743.000000,0.092761,-0.029734,0.000392,0.001041,0.032085,-0.156420,0.987169,0.108884,-0.016718,0.009881,0.020589,-0.020056,-0.421618,
1629331608.000000,421175718.000000,0.093444,-0.030064,0.000448,0.001072,0.032145,-0.157467,0.987000,0.128770,-0.017806,0.013786,0.026936,0.055376,-0.422741,
1629331608.000000,426178694.000000,0.094045,-0.030354,0.000472,0.001129,0.032315,-0.158522,0.986826,0.134032,-0.017166,0.013196,0.016436,0.094236,-0.435434,
1629331608.000000,431181669.000000,0.094671,-0.030649,0.000492,0.001168,0.032649,-0.159619,0.986638,0.139262,-0.016492,0.012650,0.005606,0.191544,-0.450452,
1629331608.000000,436184883.000000,0.095269,-0.030912,0.000463,0.001206,0.033098,-0.160723,0.986444,0.136351,-0.012754,0.005397,-0.009156,0.109992,-0.439830,
1629331608.000000,481211901.000000,0.101058,-0.033442,0.000116,0.001229,0.033869,-0.170607,0.984756,0.127081,-0.022668,0.036888,0.094308,0.156216,-0.443079,
1629331608.000000,486214876.000000,0.101629,-0.033769,0.000270,0.001433,0.034283,-0.171692,0.984553,0.124885,-0.024639,0.042014,0.047033,0.232655,-0.431379,
1629331608.000000,491217852.000000,0.102204,-0.034107,0.000415,0.001585,0.034699,-0.172729,0.984357,0.123050,-0.026613,0.046035,0.053371,0.023750,-0.405823,
1629331608.000000,496221066.000000,0.102723,-0.034398,0.000458,0.001666,0.034336,-0.173712,0.984196,0.115212,-0.022938,0.029630,0.088647,-0.225446,-0.392924,
1629331608.000000,501223803.000000,0.103220,-0.034700,0.000573,0.001712,0.033708,-0.174707,0.984042,0.110844,-0.022712,0.025381,0.037904,-0.244831,-0.415293,
1629331608.000000,506226778.000000,0.103697,-0.034995,0.000658,0.001587,0.033169,-0.175757,0.983873,0.106600,-0.022495,0.020816,-0.012788,-0.181248,-0.430379,
1629331608.000000,511229992.000000,0.104155,-0.035282,0.000716,0.001451,0.032781,-0.176808,0.983698,0.102213,-0.022301,0.016549,-0.011449,-0.160638,-0.421792,
1629331608.000000,516232967.000000,0.106211,-0.036766,-0.000513,0.001284,0.032311,-0.177837,0.983529,0.137543,-0.022809,0.015411,0.034200,-0.090214,-0.429190,
1629331608.000000,521235943.000000,0.106826,-0.037116,-0.000480,0.001364,0.032233,-0.178902,0.983338,0.140374,-0.021741,0.015597,0.053692,0.046693,-0.427221,
1629331608.000000,526238680.000000,0.107454,-0.037466,-0.000444,0.001474,0.032435,-0.179959,0.983138,0.143105,-0.020664,0.016219,0.029033,0.108481,-0.438729,
1629331608.000000,571265697.000000,0.112247,-0.040007,-0.000169,0.001155,0.034119,-0.189714,0.981246,0.136501,-0.011062,0.006249,0.028954,-0.055650,-0.452834,
1629331608.000000,576268911.000000,0.112854,-0.040386,-0.000006,0.001231,0.034124,-0.190837,0.981028,0.137395,-0.021275,0.031728,0.058768,0.068987,-0.463295,
1629331608.000000,581271648.000000,0.113968,-0.041345,-0.000173,0.001409,0.034053,-0.191992,0.980805,0.138355,-0.034505,0.051036,0.098054,0.174775,-0.467667,
1629331608.000000,586274624.000000,0.114556,-0.041779,0.000066,0.001736,0.034501,-0.193122,0.980566,0.137721,-0.038583,0.061337,0.111005,0.211074,-0.437932,
1629331608.000000,591277838.000000,0.115049,-0.042061,0.000072,0.001994,0.034947,-0.194162,0.980345,0.122534,-0.027925,0.038914,0.033384,0.176966,-0.412141,
1629331608.000000,596280813.000000,0.115558,-0.042421,0.000243,0.002031,0.035160,-0.195155,0.980140,0.116927,-0.027261,0.040057,0.025192,-0.053259,-0.394190,
1629331608.000000,601283789.000000,0.116043,-0.042766,0.000408,0.002035,0.034583,-0.196119,0.979968,0.111173,-0.026611,0.039946,0.090700,-0.384614,-0.394029,
1629331608.000000,606286764.000000,0.116590,-0.043119,0.000468,0.002000,0.033514,-0.197132,0.979802,0.118210,-0.023770,0.027687,0.050540,-0.364585,-0.429238,
1629331608.000000,611289740.000000,0.117097,-0.043456,0.000555,0.001835,0.032868,-0.198213,0.979606,0.117409,-0.022238,0.023019,-0.044682,-0.189208,-0.443267,
1629331608.000000,616292715.000000,0.118904,-0.043711,-0.001203,0.001465,0.032479,-0.199289,0.979401,0.132106,-0.014730,-0.013827,-0.024784,-0.069909,-0.426196,
1629331608.000000,666322708.000000,0.124962,-0.047646,-0.000564,0.001767,0.034552,-0.209885,0.977114,0.151290,-0.004685,0.001863,-0.043482,0.029502,-0.437913,
1629331608.000000,671325922.000000,0.125629,-0.048027,-0.000481,0.001612,0.034447,-0.210944,0.976890,0.151202,-0.010908,0.018793,-0.012979,-0.098957,-0.432534,
1629331608.000000,676328897.000000,0.126300,-0.048395,-0.000423,0.001589,0.034246,-0.212024,0.976663,0.151223,-0.012571,0.025032,0.056544,-0.024796,-0.456936,
1629331608.000000,681331873.000000,0.128048,-0.048398,-0.000985,0.001714,0.034251,-0.213135,0.976421,0.150335,-0.014073,0.033981,0.107698,0.209507,-0.472095,
1629331608.000000,686335087.000000,0.128624,-0.048779,-0.000815,0.002075,0.034841,-0.214264,0.976152,0.141651,-0.019205,0.042600,0.087617,0.249782,-0.438009,
1629331608.000000,691337824.000000,0.129234,-0.049171,-0.000627,0.002326,0.035270,-0.215298,0.975909,0.138749,-0.022021,0.050232,0.078648,0.138639,-0.412213,
1629331608.000000,696340799.000000,0.129824,-0.049572,-0.000395,0.002502,0.035409,-0.216301,0.975681,0.135657,-0.024866,0.058110,0.043992,-0.011467,-0.402768,
1629331608.000000,701344013.000000,0.130361,-0.049896,-0.000304,0.002468,0.035107,-0.217275,0.975476,0.124640,-0.018729,0.039708,0.030638,-0.237144,-0.395258,
1629331608.000000,706346989.000000,0.130885,-0.050242,-0.000157,0.002330,0.034257,-0.218251,0.975288,0.118484,-0.018035,0.035910,0.021570,-0.428182,-0.403767,
1629331608.000000,711349964.000000,0.131376,-0.050571,-0.000023,0.002092,0.033202,-0.219272,0.975096,0.112142,-0.017364,0.031925,0.019037,-0.377886,-0.434642,
1629331608.000000,806407928.000000,0.142862,-0.058098,-0.000728,0.002852,0.034742,-0.239399,0.970295,0.118946,-0.026641,0.038857,0.012733,-0.304679,-0.396525,
1629331608.000000,811410904.000000,0.143422,-0.058500,-0.000623,0.002603,0.033850,-0.240381,0.970085,0.126511,-0.021870,0.031854,-0.006365,-0.373798,-0.418699,
1629331608.000000,816412926.000000,0.143021,-0.058464,-0.001441,0.002235,0.032890,-0.241444,0.969855,0.115301,-0.017105,0.012843,0.007418,-0.310510,-0.441331,
1629331608.000000,821415901.000000,0.143491,-0.058808,-0.001417,0.002127,0.032355,-0.242518,0.969605,0.114946,-0.015785,0.009959,0.040541,-0.072863,-0.437084,
1629331608.000000,826418877.000000,0.144140,-0.059239,-0.001375,0.002224,0.032481,-0.243561,0.969339,0.137305,-0.014340,0.012493,0.023701,0.152942,-0.421038,
1629331608.000000,831421852.000000,0.144734,-0.059635,-0.001351,0.002346,0.032952,-0.244570,0.969069,0.144588,-0.012925,0.012353,0.020096,0.228802,-0.413546,
1629331608.000000,836424828.000000,0.145356,-0.060041,-0.001331,0.002503,0.033460,-0.245585,0.968794,0.151533,-0.011484,0.012162,0.019385,0.171842,-0.428430,
1629331608.000000,841428995.000000,0.145934,-0.060381,-0.001327,0.002568,0.033763,-0.246649,0.968513,0.143687,-0.005599,0.009666,0.003214,0.097055,-0.446632,
1629331608.000000,846431971.000000,0.146560,-0.060745,-0.001330,0.002572,0.033912,-0.247739,0.968230,0.144820,-0.002357,0.008217,0.003235,0.007505,-0.451960,
1629331608.000000,851434946.000000,0.145211,-0.060438,-0.000451,0.002709,0.034186,-0.248869,0.967930,0.131136,-0.000101,0.007579,-0.013702,-0.070447,-0.444485,
1629331608.000000,901464939.000000,0.150719,-0.064831,-0.000780,0.003288,0.035137,-0.259527,0.965091,0.113403,-0.035091,0.058080,0.039218,-0.000036,-0.392171,
1629331608.000000,906467676.000000,0.151114,-0.065172,-0.000728,0.003267,0.034814,-0.260465,0.964850,0.102951,-0.026375,0.033998,0.032071,-0.248300,-0.383708,
1629331608.000000,911470652.000000,0.151489,-0.065538,-0.000602,0.003098,0.034064,-0.261411,0.964621,0.097066,-0.025283,0.028809,0.025518,-0.310438,-0.402829,
1629331608.000000,916473866.000000,0.152240,-0.066377,-0.001249,0.002931,0.033469,-0.262416,0.964370,0.093577,-0.023003,0.011514,0.009676,-0.369662,-0.424253,
1629331608.000000,921476841.000000,0.152840,-0.066858,-0.001146,0.002690,0.032641,-0.263460,0.964114,0.121315,-0.021756,0.018886,0.015900,-0.235802,-0.439132,
1629331608.000000,926479816.000000,0.153322,-0.067266,-0.001096,0.002647,0.032438,-0.264531,0.963828,0.126389,-0.020550,0.018086,0.012954,0.057952,-0.445550,
1629331608.000000,931483030.000000,0.153834,-0.067685,-0.001053,0.002748,0.032811,-0.265582,0.963526,0.131893,-0.019321,0.017271,0.024385,0.236981,-0.417938,
1629331608.000000,936485767.000000,0.154377,-0.068094,-0.001042,0.002961,0.033366,-0.266565,0.963235,0.136647,-0.015007,0.012820,0.041674,0.192912,-0.408077,
1629331608.000000,941488743.000000,0.154940,-0.068512,-0.001027,0.003103,0.033709,-0.267577,0.962942,0.141589,-0.012517,0.010660,0.015064,0.141939,-0.431657,
1629331608.000000,946491718.000000,0.155652,-0.069371,-0.000588,0.003305,0.034316,-0.268660,0.962618,0.148365,-0.012370,0.018581,-0.029881,0.083119,-0.445531,
1629331608.000000,996521950.000000,0.163174,-0.073898,-0.001483,0.003572,0.034893,-0.279383,0.959539,0.135867,-0.027004,0.063623,0.079821,0.135209,-0.444376,
1629331609.000000,1524925.000000,0.163660,-0.074298,-0.001391,0.003780,0.035159,-0.280420,0.959226,0.123712,-0.021807,0.045240,0.044785,0.038473,-0.407294,
1629331609.000000,6527901.000000,0.164124,-0.074723,-0.001205,0.003766,0.034903,-0.281346,0.958964,0.117460,-0.022263,0.044407,0.043433,-0.213990,-0.367654,
1629331609.000000,11531115.000000,0.164552,-0.075129,-0.001016,0.003624,0.034173,-0.282247,0.958726,0.110648,-0.022753,0.043763,0.021507,-0.356957,-0.392056,
1629331609.000000,16533852.000000,0.165187,-0.075820,-0.002907,0.003320,0.033424,-0.283234,0.958463,0.115874,-0.018625,0.006830,0.019990,-0.340229,-0.422244,
1629331609.000000,21536827.000000,0.165620,-0.076210,-0.002920,0.003123,0.032712,-0.284249,0.958187,0.114379,-0.017837,0.003587,0.000247,-0.242458,-0.420007,
1629331609.000000,26540041.000000,0.166046,-0.076592,-0.002952,0.002948,0.032314,-0.285265,0.957899,0.112689,-0.017057,0.000104,0.003967,-0.081642,-0.432679,
1629331609.000000,31543016.000000,0.166604,-0.077050,-0.002975,0.003001,0.032377,-0.286316,0.957583,0.133795,-0.015419,0.001473,0.045854,0.157799,-0.436067,
1629331609.000000,36545753.000000,0.167137,-0.077490,-0.003014,0.003246,0.032903,-0.287353,0.957254,0.141451,-0.014236,0.000272,0.038484,0.259244,-0.431644,
1629331609.000000,41548729.000000,0.167704,-0.077948,-0.003062,0.003450,0.033507,-0.288386,0.956922,0.149115,-0.013018,-0.000775,0.008491,0.264802,-0.429596,
1629331609.000000,81493378.000000,0.172931,-0.081348,-0.003251,0.003403,0.034455,-0.296790,0.954315,0.147995,-0.011181,0.027877,0.051265,0.021163,-0.445387,
1629331609.000000,86496353.000000,0.173526,-0.081825,-0.003158,0.003545,0.034515,-0.297894,0.953968,0.146798,-0.014219,0.035094,0.070387,0.117947,-0.464868,
1629331609.000000,91499567.000000,0.174103,-0.082315,-0.003027,0.003805,0.034849,-0.299002,0.953609,0.145714,-0.017283,0.042489,0.079918,0.155404,-0.459418,
1629331609.000000,96502542.000000,0.174541,-0.082737,-0.002868,0.004059,0.035050,-0.300075,0.953263,0.130709,-0.020967,0.046855,0.100111,0.069839,-0.427559,
1629331609.000000,101505280.000000,0.175020,-0.083207,-0.002672,0.004273,0.035050,-0.301066,0.952949,0.126007,-0.024282,0.052607,0.077993,-0.016875,-0.404974,
1629331609.000000,106508493.000000,0.175469,-0.083677,-0.002439,0.004323,0.034874,-0.302029,0.952651,0.121140,-0.027636,0.058622,0.035118,-0.094340,-0.395534,
1629331609.000000,111511469.000000,0.175929,-0.084064,-0.002382,0.004209,0.034429,-0.302963,0.952371,0.115545,-0.017636,0.035357,0.017023,-0.312865,-0.388011,
1629331609.000000,116514444.000000,0.177098,-0.084753,-0.003209,0.003912,0.033635,-0.303930,0.952092,0.111796,-0.009049,0.003129,0.013966,-0.375863,-0.401910,
1629331609.000000,121517658.000000,0.177520,-0.085104,-0.003243,0.003662,0.032877,-0.304918,0.951804,0.106864,-0.007112,-0.002828,0.005479,-0.255266,-0.421216,
1629331609.000000,126520634.000000,0.178190,-0.085642,-0.003132,0.003524,0.032449,-0.305934,0.951493,0.136411,-0.007170,0.011704,0.034044,-0.091220,-0.429712,
1629331609.000000,171547651.000000,0.184282,-0.089411,-0.001280,0.004018,0.034553,-0.315271,0.948364,0.161574,0.010101,0.024923,-0.030784,0.112892,-0.445500,
