1629332237.000000,858560096.000000,-0.012117,-0.296076,0.000000,0.000000,0.000000,-0.007717,0.999970,0.051388,0.000000,0.000000,0.000000,0.000000,-0.312419,
1629332237.000000,891560096.000000,-0.010067,-0.296122,0.000000,0.000000,0.000000,-0.014463,0.999895,0.062126,0.000000,0.000000,0.000000,0.000000,-0.408871,
1629332237.000000,924560096.000000,-0.007993,-0.296196,0.000000,0.000000,0.000000,-0.021532,0.999768,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428514,
1629332237.000000,957560096.000000,-0.005920,-0.296301,0.000000,0.000000,0.000000,-0.028624,0.999590,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429940,
1629332237.000000,990560096.000000,-0.003874,-0.296432,0.000000,0.000000,0.000000,-0.035691,0.999363,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428508,
1629332238.000000,23560096.000000,-0.001704,-0.296603,0.000000,0.000000,0.000000,-0.042797,0.999084,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431021,
1629332238.000000,56560096.000000,0.000388,-0.296798,0.000000,0.000000,0.000000,-0.050008,0.998749,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437517,
1629332238.000000,90560096.000000,0.002451,-0.297020,0.000000,0.000000,0.000000,-0.057051,0.998371,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414853,
1629332238.000000,123560096.000000,0.004562,-0.297277,0.000000,0.000000,0.000000,-0.064185,0.997938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433163,
1629332238.000000,156560096.000000,0.006668,-0.297565,0.000000,0.000000,0.000000,-0.071471,0.997443,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442599,
1629332238.000000,189560096.000000,0.008771,-0.297883,0.000000,0.000000,0.000000,-0.078486,0.996915,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426384,
1629332238.000000,222560096.000000,0.010868,-0.298230,0.000000,0.000000,0.000000,-0.085587,0.996331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431832,
1629332238.000000,255560096.000000,0.012960,-0.298608,0.000000,0.000000,0.000000,-0.092759,0.995689,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436403,
1629332238.000000,289560096.000000,0.015096,-0.299027,0.000000,0.000000,0.000000,-0.100552,0.994932,0.064021,0.000000,0.000000,0.000000,0.000000,-0.460541,
1629332238.000000,323560096.000000,0.017201,-0.299471,0.000000,0.000000,0.000000,-0.107103,0.994248,0.063277,0.000000,0.000000,0.000000,0.000000,-0.387455,
1629332238.000000,356560096.000000,0.019201,-0.299922,0.000000,0.000000,0.000000,-0.114202,0.993458,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432897,
1629332238.000000,389560096.000000,0.021244,-0.300413,0.000000,0.000000,0.000000,-0.121071,0.992644,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419231,
1629332238.000000,423205039.000000,0.023280,-0.300932,0.000000,0.000000,0.000000,-0.127997,0.991775,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423037,
1629332238.000000,456205039.000000,0.025332,-0.301486,0.000000,0.000000,0.000000,-0.135032,0.990841,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430126,
1629332238.000000,489205039.000000,0.027304,-0.302049,0.000000,0.000000,0.000000,-0.141896,0.989882,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420052,
1629332238.000000,522205039.000000,0.029340,-0.302660,0.000000,0.000000,0.000000,-0.148838,0.988862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425213,
1629332238.000000,555205039.000000,0.031367,-0.303301,0.000000,0.000000,0.000000,-0.155987,0.987759,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438384,
1629332238.000000,588205039.000000,0.033313,-0.303946,0.000000,0.000000,0.000000,-0.162881,0.986646,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423240,
1629332238.000000,621205039.000000,0.035346,-0.304652,0.000000,0.000000,0.000000,-0.169908,0.985460,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431900,
1629332238.000000,654205039.000000,0.037391,-0.305396,0.000000,0.000000,0.000000,-0.177047,0.984203,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439315,
1629332238.000000,690205039.000000,0.039449,-0.306180,0.000000,0.000000,0.000000,-0.184974,0.982744,0.061167,0.000000,0.000000,0.000000,0.000000,-0.447795,
1629332238.000000,723205039.000000,0.041424,-0.306966,0.000000,0.000000,0.000000,-0.191516,0.981490,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403709,
1629332238.000000,756205039.000000,0.043435,-0.307799,0.000000,0.000000,0.000000,-0.198692,0.980062,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443462,
1629332238.000000,789205039.000000,0.045388,-0.308641,0.000000,0.000000,0.000000,-0.205659,0.978624,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431108,
1629332238.000000,822205039.000000,0.047328,-0.309511,0.000000,0.000000,0.000000,-0.212673,0.977123,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434759,
1629332238.000000,855205039.000000,0.049324,-0.310441,0.000000,0.000000,0.000000,-0.219881,0.975527,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447419,
1629332238.000000,888205039.000000,0.051238,-0.311367,0.000000,0.000000,0.000000,-0.226868,0.973925,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434437,
1629332238.000000,922205039.000000,0.053228,-0.312367,0.000000,0.000000,0.000000,-0.234668,0.972076,0.065510,0.000000,0.000000,0.000000,0.000000,-0.471560,
1629332238.000000,956205039.000000,0.055158,-0.313373,0.000000,0.000000,0.000000,-0.241308,0.970449,0.064021,0.000000,0.000000,0.000000,0.000000,-0.402139,
1629332238.000000,989205039.000000,0.057007,-0.314371,0.000000,0.000000,0.000000,-0.248328,0.968676,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438818,
1629332239.000000,22205039.000000,0.058885,-0.315419,0.000000,0.000000,0.000000,-0.255373,0.966843,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441166,
1629332239.000000,55205039.000000,0.060792,-0.316521,0.000000,0.000000,0.000000,-0.262501,0.964932,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447259,
1629332239.000000,88205039.000000,0.062617,-0.317611,0.000000,0.000000,0.000000,-0.269398,0.963029,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433640,
1629332239.000000,121205039.000000,0.064427,-0.318727,0.000000,0.000000,0.000000,-0.276320,0.961066,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436013,
1629332239.000000,154205039.000000,0.066241,-0.319883,0.000000,0.000000,0.000000,-0.283379,0.959008,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445662,
1629332239.000000,187205039.000000,0.067976,-0.321024,0.000000,0.000000,0.000000,-0.290141,0.956984,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427761,
1629332239.000000,221205039.000000,0.069756,-0.322231,0.000000,0.000000,0.000000,-0.296849,0.954924,0.063277,0.000000,0.000000,0.000000,0.000000,-0.412781,
1629332239.000000,254205039.000000,0.071478,-0.323434,0.000000,0.000000,0.000000,-0.303703,0.952767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435517,
1629332239.000000,287205039.000000,0.073162,-0.324647,0.000000,0.000000,0.000000,-0.310419,0.950600,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427671,
1629332239.000000,320205039.000000,0.074850,-0.325899,0.000000,0.000000,0.000000,-0.317069,0.948402,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424474,
1629332239.000000,354205039.000000,0.076599,-0.327236,0.000000,0.000000,0.000000,-0.324114,0.946018,0.064766,0.000000,0.000000,0.000000,0.000000,-0.437514,
1629332239.000000,387205039.000000,0.078249,-0.328536,0.000000,0.000000,0.000000,-0.330782,0.943707,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427703,
1629332239.000000,420205039.000000,0.079901,-0.329875,0.000000,0.000000,0.000000,-0.337416,0.941356,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426553,
1629332239.000000,453205039.000000,0.081533,-0.331238,0.000000,0.000000,0.000000,-0.344137,0.938919,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433275,
1629332239.000000,486205039.000000,0.083088,-0.332573,0.000000,0.000000,0.000000,-0.350789,0.936455,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429921,
1629332239.000000,519205039.000000,0.084662,-0.333965,0.000000,0.000000,0.000000,-0.357326,0.933980,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423641,
1629332239.000000,553205039.000000,0.086291,-0.335446,0.000000,0.000000,0.000000,-0.363972,0.931410,0.064766,0.000000,0.000000,0.000000,0.000000,-0.419136,
1629332239.000000,586205039.000000,0.087806,-0.336865,0.000000,0.000000,0.000000,-0.371275,0.928523,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475965,
1629332239.000000,620205039.000000,0.089318,-0.338324,0.000000,0.000000,0.000000,-0.377262,0.926106,0.061788,0.000000,0.000000,0.000000,0.000000,-0.379789,
1629332239.000000,653205039.000000,0.090828,-0.339820,0.000000,0.000000,0.000000,-0.383784,0.923423,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427414,
1629332239.000000,686205039.000000,0.092317,-0.341337,0.000000,0.000000,0.000000,-0.390361,0.920662,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432302,
1629332239.000000,719205039.000000,0.093767,-0.342858,0.000000,0.000000,0.000000,-0.396795,0.917907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424143,
1629332239.000000,752205039.000000,0.095196,-0.344398,0.000000,0.000000,0.000000,-0.403282,0.915076,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429013,
1629332239.000000,785205039.000000,0.096636,-0.345996,0.000000,0.000000,0.000000,-0.409850,0.912153,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435663,
1629332239.000000,818205039.000000,0.098003,-0.347558,0.000000,0.000000,0.000000,-0.416189,0.909278,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421838,
1629332239.000000,851205039.000000,0.099398,-0.349196,0.000000,0.000000,0.000000,-0.422662,0.906287,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432199,
1629332239.000000,884205039.000000,0.100752,-0.350835,0.000000,0.000000,0.000000,-0.429241,0.903190,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440652,
1629332239.000000,918205039.000000,0.102052,-0.352453,0.000000,0.000000,0.000000,-0.435393,0.900240,0.061043,0.000000,0.000000,0.000000,0.000000,-0.401386,
1629332239.000000,951205039.000000,0.103376,-0.354149,0.000000,0.000000,0.000000,-0.441786,0.897121,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431088,
1629332239.000000,985205039.000000,0.104705,-0.355904,0.000000,0.000000,0.000000,-0.448523,0.893771,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442584,
1629332240.000000,18205039.000000,0.105919,-0.357556,0.000000,0.000000,0.000000,-0.454577,0.890708,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411193,
1629332240.000000,51205039.000000,0.107169,-0.359307,0.000000,0.000000,0.000000,-0.460817,0.887495,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425355,
1629332240.000000,84205039.000000,0.108351,-0.361014,0.000000,0.000000,0.000000,-0.467218,0.884142,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437933,
1629332240.000000,117205039.000000,0.109494,-0.362715,0.000000,0.000000,0.000000,-0.473208,0.880951,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411339,
1629332240.000000,151205039.000000,0.110656,-0.364496,0.000000,0.000000,0.000000,-0.479475,0.877556,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419287,
1629332240.000000,184205039.000000,0.111818,-0.366337,0.000000,0.000000,0.000000,-0.485881,0.874025,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443354,
1629332240.000000,217205039.000000,0.112888,-0.368085,0.000000,0.000000,0.000000,-0.491908,0.870647,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418696,
1629332240.000000,250205039.000000,0.113985,-0.369936,0.000000,0.000000,0.000000,-0.498150,0.867091,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435428,
1629332240.000000,283205039.000000,0.115055,-0.371803,0.000000,0.000000,0.000000,-0.504558,0.863378,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448783,
1629332240.000000,316205039.000000,0.116061,-0.373618,0.000000,0.000000,0.000000,-0.510560,0.859842,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422247,
1629332240.000000,349205039.000000,0.117101,-0.375559,0.000000,0.000000,0.000000,-0.516742,0.856141,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436653,
1629332240.000000,382205039.000000,0.118090,-0.377470,0.000000,0.000000,0.000000,-0.523102,0.852270,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451265,
1629332240.000000,415205039.000000,0.119027,-0.379350,0.000000,0.000000,0.000000,-0.529150,0.848528,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430978,
1629332240.000000,449205039.000000,0.119971,-0.381311,0.000000,0.000000,0.000000,-0.535285,0.844672,0.064021,0.000000,0.000000,0.000000,0.000000,-0.426257,
1629332240.000000,482205039.000000,0.120886,-0.383286,0.000000,0.000000,0.000000,-0.541538,0.840676,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449784,
1629332240.000000,515205039.000000,0.121741,-0.385205,0.000000,0.000000,0.000000,-0.547483,0.836816,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429572,
1629332240.000000,548205039.000000,0.122608,-0.387229,0.000000,0.000000,0.000000,-0.553597,0.832785,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443805,
1629332240.000000,581205039.000000,0.123416,-0.389196,0.000000,0.000000,0.000000,-0.559841,0.828600,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455614,
1629332240.000000,614205039.000000,0.124195,-0.391174,0.000000,0.000000,0.000000,-0.565722,0.824596,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431180,
1629332240.000000,647205039.000000,0.124973,-0.393234,0.000000,0.000000,0.000000,-0.571707,0.820458,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440999,
1629332240.000000,681205039.000000,0.125720,-0.395306,0.000000,0.000000,0.000000,-0.577832,0.816156,0.064766,0.000000,0.000000,0.000000,0.000000,-0.440261,
1629332240.000000,714205039.000000,0.126396,-0.397268,0.000000,0.000000,0.000000,-0.583580,0.812055,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427943,
1629332240.000000,747205039.000000,0.127067,-0.399312,0.000000,0.000000,0.000000,-0.589457,0.807800,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439712,
1629332240.000000,780205039.000000,0.127708,-0.401366,0.000000,0.000000,0.000000,-0.595429,0.803408,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449311,
1629332240.000000,813205039.000000,0.128298,-0.403356,0.000000,0.000000,0.000000,-0.601021,0.799234,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422893,
1629332240.000000,846205039.000000,0.128867,-0.405378,0.000000,0.000000,0.000000,-0.606624,0.794989,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426029,
1629332240.000000,880205039.000000,0.129413,-0.407433,0.000000,0.000000,0.000000,-0.612407,0.790543,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429080,
1629332240.000000,907974945.000000,0.129924,-0.409470,0.000000,0.000000,0.000000,-0.617875,0.786276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420375,
1629332240.000000,940974945.000000,0.130412,-0.411540,0.000000,0.000000,0.000000,-0.623458,0.781857,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431538,
1629332240.000000,973974945.000000,0.130870,-0.413616,0.000000,0.000000,0.000000,-0.629181,0.777259,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444943,
1629332241.000000,6974945.000000,0.131288,-0.415649,0.000000,0.000000,0.000000,-0.634588,0.772850,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422806,
1629332241.000000,39974945.000000,0.131687,-0.417737,0.000000,0.000000,0.000000,-0.640057,0.768327,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430122,
1629332241.000000,72974945.000000,0.132052,-0.419806,0.000000,0.000000,0.000000,-0.645606,0.763671,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439001,
1629332241.000000,105974945.000000,0.132382,-0.421855,0.000000,0.000000,0.000000,-0.650955,0.759116,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425812,
1629332241.000000,138974945.000000,0.132699,-0.424008,0.000000,0.000000,0.000000,-0.656306,0.754495,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428482,
1629332241.000000,173974945.000000,0.132985,-0.426166,0.000000,0.000000,0.000000,-0.661946,0.749551,0.062192,0.000000,0.000000,0.000000,0.000000,-0.428578,
1629332241.000000,206974945.000000,0.133227,-0.428228,0.000000,0.000000,0.000000,-0.667154,0.744920,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422355,
1629332241.000000,239974945.000000,0.133443,-0.430317,0.000000,0.000000,0.000000,-0.672411,0.740178,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429135,
1629332241.000000,272974945.000000,0.133631,-0.432435,0.000000,0.000000,0.000000,-0.677724,0.735316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436454,
1629332241.000000,305974945.000000,0.133785,-0.434505,0.000000,0.000000,0.000000,-0.682868,0.730542,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425306,
1629332241.000000,338974945.000000,0.133915,-0.436652,0.000000,0.000000,0.000000,-0.687970,0.725739,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424696,
1629332241.000000,371974945.000000,0.134014,-0.438776,0.000000,0.000000,0.000000,-0.693173,0.720771,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435963,
1629332241.000000,404974945.000000,0.134081,-0.440901,0.000000,0.000000,0.000000,-0.698311,0.715794,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433571,
1629332241.000000,437974945.000000,0.134119,-0.443002,0.000000,0.000000,0.000000,-0.703317,0.710876,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425292,
1629332241.000000,471974945.000000,0.134126,-0.445153,0.000000,0.000000,0.000000,-0.708383,0.705828,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420683,
1629332241.000000,504974945.000000,0.134104,-0.447228,0.000000,0.000000,0.000000,-0.713462,0.700693,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437740,
1629332241.000000,537974945.000000,0.134052,-0.449303,0.000000,0.000000,0.000000,-0.718284,0.695750,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418479,
1629332241.000000,570974945.000000,0.133967,-0.451478,0.000000,0.000000,0.000000,-0.723289,0.690545,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437653,
1629332241.000000,603974945.000000,0.133854,-0.453576,0.000000,0.000000,0.000000,-0.728261,0.685300,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438033,
1629332241.000000,637974945.000000,0.133712,-0.455672,0.000000,0.000000,0.000000,-0.732967,0.680264,0.061788,0.000000,0.000000,0.000000,0.000000,-0.405434,
1629332241.000000,670974945.000000,0.133537,-0.457816,0.000000,0.000000,0.000000,-0.737796,0.675023,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431928,
1629332241.000000,703974945.000000,0.133338,-0.459882,0.000000,0.000000,0.000000,-0.742601,0.669734,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433069,
1629332241.000000,736974945.000000,0.133110,-0.461945,0.000000,0.000000,0.000000,-0.747193,0.664608,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417088,
1629332241.000000,769974945.000000,0.132847,-0.464055,0.000000,0.000000,0.000000,-0.751978,0.659188,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438184,
1629332241.000000,802974945.000000,0.132550,-0.466186,0.000000,0.000000,0.000000,-0.756775,0.653676,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442834,
1629332241.000000,835974945.000000,0.132234,-0.468237,0.000000,0.000000,0.000000,-0.761305,0.648394,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421759,
1629332241.000000,869974945.000000,0.131876,-0.470358,0.000000,0.000000,0.000000,-0.766000,0.642840,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427790,
1629332241.000000,902974945.000000,0.131492,-0.472449,0.000000,0.000000,0.000000,-0.770698,0.637201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444795,
1629332241.000000,935974945.000000,0.131087,-0.474485,0.000000,0.000000,0.000000,-0.775121,0.631813,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422507,
1629332241.000000,968974945.000000,0.130628,-0.476639,0.000000,0.000000,0.000000,-0.779702,0.626150,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441454,
1629332242.000000,1974945.000000,0.130148,-0.478736,0.000000,0.000000,0.000000,-0.784301,0.620380,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447172,
1629332242.000000,34974945.000000,0.129643,-0.480801,0.000000,0.000000,0.000000,-0.788699,0.614779,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431585,
1629332242.000000,67974945.000000,0.129103,-0.482884,0.000000,0.000000,0.000000,-0.793175,0.608993,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443372,
1629332242.000000,100974945.000000,0.128539,-0.484934,0.000000,0.000000,0.000000,-0.797632,0.603144,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445691,
1629332242.000000,133974945.000000,0.127938,-0.486999,0.000000,0.000000,0.000000,-0.801910,0.597444,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431917,
1629332242.000000,166974945.000000,0.127300,-0.489081,0.000000,0.000000,0.000000,-0.806268,0.591550,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444246,
1629332242.000000,200974945.000000,0.126639,-0.491128,0.000000,0.000000,0.000000,-0.810646,0.585537,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437530,
1629332242.000000,233974945.000000,0.125956,-0.493141,0.000000,0.000000,0.000000,-0.814825,0.579707,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434698,
1629332242.000000,266974945.000000,0.125228,-0.495192,0.000000,0.000000,0.000000,-0.819041,0.573735,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443097,
1629332242.000000,299974945.000000,0.124487,-0.497185,0.000000,0.000000,0.000000,-0.823233,0.567704,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445099,
1629332242.000000,332974945.000000,0.123717,-0.499167,0.000000,0.000000,0.000000,-0.827246,0.561840,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430674,
1629332242.000000,365974945.000000,0.122909,-0.501161,0.000000,0.000000,0.000000,-0.831296,0.555829,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439265,
1629332242.000000,398974945.000000,0.122082,-0.503120,0.000000,0.000000,0.000000,-0.835341,0.549732,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443426,
1629332242.000000,431974945.000000,0.121248,-0.505020,0.000000,0.000000,0.000000,-0.839160,0.543884,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423327,
1629332242.000000,464974945.000000,0.120345,-0.507001,0.000000,0.000000,0.000000,-0.843014,0.537892,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431809,
1629332242.000000,498974945.000000,0.119434,-0.508922,0.000000,0.000000,0.000000,-0.847236,0.531216,0.062532,0.000000,0.000000,0.000000,0.000000,-0.464615,
1629332242.000000,531974945.000000,0.118507,-0.510807,0.000000,0.000000,0.000000,-0.850625,0.525773,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388586,
1629332242.000000,564974945.000000,0.117531,-0.512724,0.000000,0.000000,0.000000,-0.854373,0.519661,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434550,
1629332242.000000,598974945.000000,0.116563,-0.514560,0.000000,0.000000,0.000000,-0.858117,0.513454,0.061043,0.000000,0.000000,0.000000,0.000000,-0.426398,
1629332242.000000,631974945.000000,0.115557,-0.516405,0.000000,0.000000,0.000000,-0.861670,0.507469,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421835,
1629332242.000000,664974945.000000,0.114513,-0.518257,0.000000,0.000000,0.000000,-0.865295,0.501263,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435547,
1629332242.000000,697974945.000000,0.113442,-0.520093,0.000000,0.000000,0.000000,-0.868889,0.495007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437332,
1629332242.000000,730974945.000000,0.112397,-0.521828,0.000000,0.000000,0.000000,-0.872301,0.488969,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420310,
