1624993081.000000,11670589.000000,0.012115,-0.003284,0.000798,0.002919,0.018175,-0.023385,0.999557,0.122705,-0.027976,0.012040,0.025095,0.147232,-0.444145,
1624993081.000000,61701775.000000,0.019545,-0.004290,0.001226,0.002525,0.020271,-0.034649,0.999191,0.131285,-0.018898,0.028928,0.043383,0.054022,-0.442144,
1624993081.000000,66703558.000000,0.021609,-0.004407,0.000742,0.002656,0.020496,-0.035835,0.999144,0.141766,-0.024104,0.038320,0.074026,0.090674,-0.460618,
1624993081.000000,71707726.000000,0.022214,-0.004569,0.000914,0.002824,0.020640,-0.036979,0.999099,0.129710,-0.025204,0.043558,0.057345,0.005027,-0.446796,
1624993081.000000,76710701.000000,0.022855,-0.004749,0.001131,0.002907,0.020567,-0.038082,0.999059,0.125731,-0.026979,0.050473,0.046211,-0.026509,-0.440229,
1624993081.000000,81713438.000000,0.023476,-0.004938,0.001385,0.002981,0.020487,-0.039180,0.999018,0.121758,-0.028770,0.057569,0.017914,-0.062720,-0.431877,
1624993081.000000,86716652.000000,0.024075,-0.005105,0.001517,0.002989,0.020240,-0.040241,0.998981,0.118245,-0.026282,0.041361,0.042830,-0.123663,-0.418977,
1624993081.000000,91719389.000000,0.024652,-0.005285,0.001699,0.003072,0.019863,-0.041285,0.998945,0.114293,-0.026396,0.037557,0.017128,-0.186870,-0.413691,
1624993081.000000,96722364.000000,0.025207,-0.005465,0.001856,0.003037,0.019405,-0.042326,0.998911,0.110234,-0.026537,0.033124,0.024605,-0.143089,-0.422157,
1624993081.000000,101725578.000000,0.027067,-0.005401,0.000286,0.002971,0.019107,-0.043455,0.998868,0.137495,-0.019903,0.009203,0.001129,-0.066088,-0.434098,
1624993081.000000,106728554.000000,0.027746,-0.005559,0.000352,0.002915,0.018956,-0.044536,0.998824,0.140344,-0.019263,0.009669,0.012962,-0.075554,-0.424593,
1624993081.000000,151755571.000000,0.034830,-0.007108,-0.001112,0.002655,0.020543,-0.054419,0.998303,0.155693,-0.015010,-0.009527,-0.027246,0.002017,-0.446988,
1624993081.000000,156758547.000000,0.035590,-0.007270,-0.001190,0.002598,0.020649,-0.055545,0.998239,0.155155,-0.015930,-0.007530,-0.013060,0.052737,-0.451373,
1624993081.000000,161761522.000000,0.036348,-0.007438,-0.001263,0.002587,0.020829,-0.056665,0.998173,0.154741,-0.016854,-0.005879,0.030254,0.111367,-0.447033,
1624993081.000000,166764736.000000,0.036870,-0.007755,-0.000986,0.002818,0.020934,-0.057833,0.998103,0.143354,-0.027751,0.034694,0.077429,0.077211,-0.436562,
1624993081.000000,171767712.000000,0.037567,-0.007984,-0.000817,0.003010,0.021058,-0.058920,0.998036,0.140983,-0.030421,0.045770,0.080669,0.055216,-0.434370,
1624993081.000000,176770449.000000,0.038254,-0.008227,-0.000590,0.003152,0.021134,-0.060002,0.997970,0.138627,-0.033100,0.056925,0.041227,-0.028617,-0.425953,
1624993081.000000,181773663.000000,0.038849,-0.008383,-0.000645,0.003194,0.020901,-0.061053,0.997911,0.127753,-0.025807,0.029482,0.034554,-0.137475,-0.417327,
1624993081.000000,186776638.000000,0.039461,-0.008588,-0.000534,0.003236,0.020532,-0.062102,0.997853,0.122695,-0.025307,0.027405,0.022151,-0.142668,-0.421615,
1624993081.000000,191779613.000000,0.040047,-0.008789,-0.000433,0.003230,0.020207,-0.063162,0.997793,0.117642,-0.024829,0.025244,0.018611,-0.122306,-0.424846,
1624993081.000000,196782827.000000,0.040710,-0.009001,-0.000365,0.003253,0.019918,-0.064210,0.997732,0.127617,-0.024764,0.020304,0.024196,-0.111752,-0.408921,
1624993081.000000,286837578.000000,0.052815,-0.012758,-0.000711,0.003241,0.021403,-0.083994,0.996231,0.124341,-0.032204,0.053887,-0.001364,-0.135829,-0.410451,
1624993081.000000,291840553.000000,0.053410,-0.012983,-0.000653,0.003163,0.020947,-0.085003,0.996156,0.121097,-0.027734,0.031981,0.017226,-0.207512,-0.403937,
1624993081.000000,296842575.000000,0.053979,-0.013221,-0.000530,0.003182,0.020482,-0.086029,0.996077,0.117024,-0.027014,0.027004,0.018080,-0.147988,-0.419954,
1624993081.000000,301846743.000000,0.054743,-0.013250,-0.001729,0.003019,0.020120,-0.087131,0.995989,0.112747,-0.020855,-0.011227,0.032221,-0.126243,-0.421270,
1624993081.000000,306849718.000000,0.055500,-0.013488,-0.001726,0.003076,0.019823,-0.088171,0.995903,0.134836,-0.020011,-0.004222,0.022319,-0.081472,-0.414714,
1624993081.000000,311852455.000000,0.056158,-0.013706,-0.001771,0.003050,0.019691,-0.089220,0.995813,0.139420,-0.019211,-0.004628,-0.001720,-0.050024,-0.430689,
1624993081.000000,316855669.000000,0.056840,-0.013925,-0.001824,0.003024,0.019634,-0.090308,0.995716,0.144120,-0.018374,-0.005361,-0.003535,0.037052,-0.437212,
1624993081.000000,321858644.000000,0.057555,-0.014135,-0.001914,0.003004,0.019805,-0.091389,0.995614,0.150226,-0.015668,-0.010585,-0.002633,0.051974,-0.431796,
1624993081.000000,326860666.000000,0.058290,-0.014347,-0.002006,0.003006,0.019971,-0.092464,0.995511,0.155388,-0.014052,-0.013262,0.008114,0.135261,-0.433915,
1624993081.000000,331864834.000000,0.058418,-0.014332,-0.001221,0.003085,0.020483,-0.093613,0.995393,0.152840,-0.010733,-0.002400,-0.016166,0.183159,-0.437251,
1624993081.000000,376891613.000000,0.063731,-0.016641,-0.001314,0.002968,0.021568,-0.103530,0.994388,0.128172,-0.033058,0.043485,0.097508,0.051755,-0.435227,
1624993081.000000,381894588.000000,0.064329,-0.016945,-0.001094,0.003191,0.021545,-0.104604,0.994276,0.127531,-0.036304,0.053800,0.088150,-0.022229,-0.430806,
1624993081.000000,386897564.000000,0.064824,-0.017163,-0.001035,0.003315,0.021408,-0.105678,0.994165,0.111664,-0.028215,0.033664,0.038990,-0.105098,-0.423539,
1624993081.000000,391900301.000000,0.065331,-0.017415,-0.000896,0.003249,0.021090,-0.106713,0.994061,0.105257,-0.026999,0.031166,-0.059872,-0.113461,-0.411692,
1624993081.000000,396903515.000000,0.065808,-0.017654,-0.000778,0.003073,0.020725,-0.107718,0.993961,0.098932,-0.025814,0.026892,0.033790,-0.265434,-0.392627,
1624993081.000000,401906490.000000,0.066738,-0.017727,-0.001401,0.003193,0.020274,-0.108760,0.993856,0.115128,-0.022179,0.000035,0.058052,-0.140086,-0.421233,
1624993081.000000,406909466.000000,0.067269,-0.017959,-0.001413,0.003216,0.020175,-0.109843,0.993739,0.115404,-0.022341,-0.002658,0.019404,-0.045739,-0.430226,
1624993081.000000,411912680.000000,0.067805,-0.018194,-0.001448,0.003233,0.020013,-0.110884,0.993627,0.116077,-0.022517,-0.005847,0.010483,-0.025787,-0.411793,
1624993081.000000,416915655.000000,0.068420,-0.018416,-0.001471,0.003206,0.020034,-0.111906,0.993512,0.126283,-0.017925,-0.004228,-0.007964,-0.006345,-0.411857,
1624993081.000000,421918392.000000,0.069026,-0.018642,-0.001521,0.003167,0.020051,-0.112944,0.993394,0.130948,-0.016159,-0.005942,-0.008881,0.062267,-0.426732,
1624993081.000000,466945648.000000,0.075823,-0.021050,-0.001956,0.002713,0.021231,-0.122793,0.992202,0.144839,-0.019750,0.014756,-0.012349,-0.022408,-0.433284,
1624993081.000000,471948385.000000,0.076503,-0.021327,-0.001901,0.002776,0.021329,-0.123917,0.992059,0.144974,-0.021047,0.019362,0.071013,0.115800,-0.476972,
1624993081.000000,476951599.000000,0.077183,-0.021613,-0.001822,0.003049,0.021703,-0.125127,0.991899,0.145378,-0.022305,0.024289,0.121181,0.177783,-0.478331,
1624993081.000000,481954575.000000,0.077754,-0.021927,-0.001550,0.003357,0.022025,-0.126268,0.991746,0.134400,-0.028385,0.045865,0.095711,0.086592,-0.436568,
1624993081.000000,486957550.000000,0.078372,-0.022242,-0.001322,0.003509,0.021997,-0.127313,0.991612,0.131465,-0.031133,0.055842,0.052805,-0.106304,-0.406688,
1624993081.000000,491960764.000000,0.078964,-0.022566,-0.001044,0.003515,0.021567,-0.128334,0.991490,0.127934,-0.033912,0.065696,0.009304,-0.197061,-0.424692,
1624993081.000000,496963739.000000,0.079490,-0.022797,-0.001023,0.003367,0.021124,-0.129397,0.991362,0.116353,-0.024131,0.032401,-0.067389,-0.167983,-0.416546,
1624993081.000000,501966476.000000,0.079277,-0.022847,-0.001669,0.003273,0.020981,-0.130469,0.991225,0.099782,-0.016906,-0.005231,0.064769,-0.283763,-0.390783,
1624993081.000000,506969690.000000,0.079720,-0.023050,-0.001701,0.003427,0.020268,-0.131464,0.991108,0.094744,-0.014778,-0.010606,0.063624,-0.157794,-0.417318,
1624993081.000000,511972666.000000,0.080419,-0.023380,-0.001452,0.003424,0.020149,-0.132531,0.990968,0.121310,-0.019826,0.019290,0.011723,-0.015459,-0.430440,
1624993081.000000,556999445.000000,0.086869,-0.025780,-0.001461,0.003115,0.021844,-0.142288,0.989579,0.148214,-0.008161,0.003643,-0.039705,0.019252,-0.443038,
1624993081.000000,562002420.000000,0.087566,-0.026029,-0.001474,0.002975,0.021904,-0.143377,0.989421,0.147160,-0.008371,0.005004,-0.042195,0.005779,-0.438854,
1624993081.000000,567006588.000000,0.088271,-0.026374,-0.002483,0.002863,0.021599,-0.144474,0.989269,0.138191,-0.011981,-0.013471,0.001699,0.035071,-0.438937,
1624993081.000000,572009563.000000,0.088905,-0.026734,-0.002259,0.002901,0.021690,-0.145561,0.989107,0.137868,-0.024152,0.023491,0.033685,0.014617,-0.439995,
1624993081.000000,577012539.000000,0.089533,-0.027061,-0.002139,0.003034,0.021752,-0.146667,0.988942,0.136700,-0.028366,0.035836,0.095254,0.108721,-0.455922,
1624993081.000000,582015753.000000,0.090152,-0.027408,-0.001953,0.003365,0.022075,-0.147814,0.988763,0.135672,-0.032550,0.048552,0.135022,0.123149,-0.460329,
1624993081.000000,587018490.000000,0.090752,-0.027774,-0.001721,0.003642,0.022135,-0.148917,0.988595,0.134050,-0.036751,0.059915,0.080724,-0.046142,-0.418814,
1624993081.000000,592021465.000000,0.091243,-0.027967,-0.001790,0.003653,0.021859,-0.149921,0.988450,0.117191,-0.023075,0.028234,-0.022783,-0.152387,-0.404645,
1624993081.000000,597024679.000000,0.091753,-0.028243,-0.001656,0.003444,0.021422,-0.150927,0.988307,0.110319,-0.021412,0.027089,-0.048698,-0.224045,-0.402822,
1624993081.000000,602027655.000000,0.091908,-0.028540,-0.002786,0.003355,0.020818,-0.151930,0.988166,0.086167,-0.016011,-0.021788,0.061007,-0.313089,-0.407989,
1624993081.000000,647054672.000000,0.098247,-0.031290,-0.001579,0.003355,0.021644,-0.161608,0.986612,0.158840,-0.004675,0.002527,-0.036998,0.062747,-0.461261,
1624993081.000000,652057648.000000,0.098921,-0.031572,-0.001588,0.003318,0.021836,-0.162776,0.986416,0.151420,-0.007464,0.003202,-0.007741,0.085118,-0.473331,
1624993081.000000,657060623.000000,0.099622,-0.031850,-0.001607,0.003300,0.022011,-0.163918,0.986223,0.150071,-0.007540,0.002439,-0.008966,0.027221,-0.453954,
1624993081.000000,662063837.000000,0.100317,-0.032129,-0.001629,0.003235,0.022038,-0.165010,0.986040,0.148765,-0.007636,0.001813,-0.032308,0.016899,-0.430562,
1624993081.000000,667066574.000000,0.100490,-0.032764,-0.002221,0.003117,0.021636,-0.166027,0.985879,0.142050,-0.020045,0.017260,-0.036767,0.030324,-0.435759,
1624993081.000000,672069550.000000,0.101125,-0.033096,-0.002141,0.003072,0.021693,-0.167119,0.985693,0.140960,-0.021583,0.024265,0.027005,0.007930,-0.445565,
1624993081.000000,677072763.000000,0.101753,-0.033435,-0.002027,0.003215,0.021706,-0.168234,0.985503,0.139799,-0.023108,0.031177,0.092337,0.038402,-0.462432,
1624993081.000000,682075739.000000,0.102314,-0.033774,-0.001856,0.003492,0.021834,-0.169398,0.985300,0.130389,-0.026510,0.041549,0.129456,0.095887,-0.471147,
1624993081.000000,687078714.000000,0.102882,-0.034123,-0.001653,0.003815,0.022013,-0.170538,0.985098,0.126069,-0.028791,0.049178,0.102031,0.066472,-0.444484,
1624993081.000000,692081451.000000,0.103426,-0.034476,-0.001416,0.003903,0.022014,-0.171589,0.984915,0.121812,-0.031123,0.057371,-0.029008,-0.066041,-0.407125,
1624993081.000000,742111683.000000,0.109387,-0.037607,-0.001482,0.003740,0.021582,-0.182137,0.983029,0.152756,-0.008794,0.001752,-0.040027,0.158476,-0.428449,
1624993081.000000,747114420.000000,0.109987,-0.037893,-0.001481,0.003674,0.021836,-0.183193,0.982828,0.143986,-0.008213,0.002567,-0.028167,-0.001264,-0.430684,
1624993081.000000,752117634.000000,0.110648,-0.038189,-0.001503,0.003575,0.021743,-0.184281,0.982627,0.143899,-0.006765,0.001358,-0.017466,-0.022750,-0.465655,
1624993081.000000,757120609.000000,0.111312,-0.038480,-0.001530,0.003525,0.021828,-0.185465,0.982402,0.143982,-0.005287,0.000281,-0.014284,0.065246,-0.486221,
1624993081.000000,762124538.000000,0.111962,-0.038799,-0.001515,0.003497,0.022022,-0.186623,0.982179,0.143946,-0.008999,0.006088,-0.016410,0.074672,-0.450989,
1624993081.000000,767126560.000000,0.112840,-0.039622,-0.002596,0.003464,0.021730,-0.187683,0.981983,0.140502,-0.017926,0.001700,-0.029170,0.018477,-0.427365,
1624993081.000000,772129536.000000,0.113455,-0.039965,-0.002613,0.003413,0.021804,-0.188744,0.981778,0.138970,-0.018619,0.003325,0.015277,0.059412,-0.439205,
1624993081.000000,777132511.000000,0.114003,-0.040354,-0.002405,0.003547,0.021985,-0.189841,0.981562,0.131879,-0.026452,0.029352,0.071062,0.075019,-0.450973,
1624993081.000000,782136679.000000,0.114559,-0.040729,-0.002264,0.003746,0.022068,-0.190948,0.981345,0.128306,-0.029491,0.038785,0.090115,0.022701,-0.443557,
1624993081.000000,787139654.000000,0.115096,-0.041114,-0.002074,0.003953,0.022009,-0.192020,0.981136,0.124919,-0.032542,0.048328,0.099679,-0.040761,-0.425383,
1624993081.000000,882196665.000000,0.126313,-0.048044,-0.002131,0.003931,0.022088,-0.212327,0.976941,0.141111,-0.024892,0.038364,0.071997,0.081685,-0.455509,
1624993081.000000,887199402.000000,0.126822,-0.048397,-0.002013,0.004117,0.022173,-0.213425,0.976699,0.126403,-0.024113,0.036828,0.073165,-0.045221,-0.438395,
1624993081.000000,892202616.000000,0.127339,-0.048770,-0.001846,0.004185,0.021863,-0.214480,0.976475,0.120387,-0.025064,0.040612,0.048627,-0.125308,-0.422377,
1624993081.000000,897205591.000000,0.127826,-0.049136,-0.001659,0.004176,0.021559,-0.215504,0.976256,0.114309,-0.026053,0.044444,0.015575,-0.139972,-0.415981,
1624993081.000000,902208567.000000,0.127861,-0.049385,-0.002383,0.004175,0.021215,-0.216475,0.976049,0.106553,-0.022982,0.015552,0.029254,-0.170098,-0.417068,
1624993081.000000,907211781.000000,0.128291,-0.049711,-0.002354,0.004147,0.020780,-0.217492,0.975832,0.104536,-0.022100,0.010630,0.024367,-0.176259,-0.409678,
1624993081.000000,912214518.000000,0.128708,-0.050027,-0.002346,0.004085,0.020389,-0.218499,0.975616,0.102237,-0.021235,0.005734,0.027123,-0.121480,-0.420173,
1624993081.000000,917217493.000000,0.129217,-0.050379,-0.002319,0.004093,0.020209,-0.219543,0.975385,0.115323,-0.019837,0.007965,0.011590,-0.021628,-0.426779,
1624993081.000000,922220707.000000,0.129707,-0.050718,-0.002314,0.004073,0.020189,-0.220572,0.975153,0.119459,-0.018723,0.006899,0.010054,-0.024427,-0.418133,
1624993081.000000,927223682.000000,0.130218,-0.051063,-0.002311,0.004083,0.020156,-0.221597,0.974921,0.123498,-0.017593,0.006014,0.007279,0.043427,-0.424496,
1624993081.000000,982256651.000000,0.138356,-0.055850,-0.002834,0.004163,0.021852,-0.233661,0.972064,0.139812,-0.023106,0.032405,0.061601,0.042971,-0.448109,
1624993081.000000,987259865.000000,0.138924,-0.056277,-0.002675,0.004300,0.021923,-0.234752,0.971799,0.136374,-0.025894,0.042055,0.061307,0.041832,-0.450150,
1624993081.000000,992262363.000000,0.139474,-0.056713,-0.002466,0.004436,0.021931,-0.235832,0.971536,0.133296,-0.028689,0.051787,0.053062,-0.031940,-0.425832,
1624993081.000000,997265339.000000,0.139995,-0.057073,-0.002423,0.004457,0.021676,-0.236828,0.971300,0.124858,-0.021490,0.031061,0.033682,-0.162561,-0.397904,
1624993082.000000,2268553.000000,0.140191,-0.057486,-0.003042,0.004513,0.021271,-0.237782,0.971075,0.109037,-0.019400,0.005124,0.013545,-0.158855,-0.403287,
1624993082.000000,7272482.000000,0.140617,-0.057815,-0.003048,0.004430,0.020896,-0.238778,0.970839,0.102596,-0.018335,0.001425,0.020838,-0.190515,-0.409839,
1624993082.000000,12275457.000000,0.141231,-0.058252,-0.003013,0.004361,0.020372,-0.239776,0.970605,0.124304,-0.018583,0.005574,0.040195,-0.193779,-0.410815,
1624993082.000000,17277718.000000,0.141746,-0.058627,-0.003018,0.004331,0.019989,-0.240791,0.970362,0.127208,-0.017913,0.003971,0.017904,-0.115805,-0.424651,
1624993082.000000,22281408.000000,0.142273,-0.059006,-0.003035,0.004300,0.019837,-0.241846,0.970102,0.130029,-0.017219,0.002127,0.018650,0.011983,-0.443865,
1624993082.000000,27284384.000000,0.142862,-0.059391,-0.003107,0.004353,0.019976,-0.242919,0.969831,0.139700,-0.013437,-0.005802,-0.003290,0.073109,-0.431206,
1624993082.000000,77314615.000000,0.149013,-0.063861,-0.002874,0.004169,0.021418,-0.253808,0.967008,0.150175,-0.017889,0.024884,0.039055,0.124753,-0.469437,
1624993082.000000,82317591.000000,0.149621,-0.064312,-0.002767,0.004373,0.021676,-0.254934,0.966706,0.149327,-0.019753,0.032260,0.079671,0.094180,-0.451446,
1624993082.000000,87320566.000000,0.150221,-0.064772,-0.002614,0.004583,0.021794,-0.256007,0.966419,0.148389,-0.021633,0.040285,0.068002,0.057604,-0.441617,
1624993082.000000,92323780.000000,0.150740,-0.065164,-0.002500,0.004709,0.021877,-0.257080,0.966131,0.133669,-0.019288,0.036907,0.033762,0.019883,-0.440726,
1624993082.000000,97326756.000000,0.151078,-0.065849,-0.002704,0.004826,0.021951,-0.258129,0.965849,0.124107,-0.022509,0.027143,0.041096,-0.092317,-0.423736,
1624993082.000000,102329493.000000,0.151552,-0.066253,-0.002588,0.004809,0.021509,-0.259130,0.965591,0.118596,-0.022785,0.028812,0.047755,-0.254542,-0.402358,
1624993082.000000,107332706.000000,0.152100,-0.066674,-0.002579,0.004703,0.020845,-0.260124,0.965339,0.124226,-0.020349,0.018792,0.024240,-0.220446,-0.429898,
1624993082.000000,112335682.000000,0.152581,-0.067071,-0.002515,0.004619,0.020474,-0.261196,0.965058,0.121595,-0.019766,0.016898,0.011362,-0.101785,-0.443051,
1624993082.000000,117338657.000000,0.153053,-0.067460,-0.002461,0.004570,0.020246,-0.262245,0.964778,0.119325,-0.019192,0.014817,0.018852,-0.103901,-0.426853,
1624993082.000000,122341871.000000,0.153629,-0.067898,-0.002419,0.004547,0.020018,-0.263274,0.964503,0.134638,-0.017351,0.013011,0.027424,-0.045325,-0.426843,
1624993082.000000,167368412.000000,0.158734,-0.071591,-0.003070,0.004393,0.021222,-0.272990,0.961773,0.147537,-0.006763,-0.008860,-0.017401,0.022726,-0.462082,
1624993082.000000,172371626.000000,0.159289,-0.072041,-0.003014,0.004346,0.021266,-0.274099,0.961457,0.144705,-0.011707,0.003320,-0.019265,-0.012856,-0.456828,
1624993082.000000,177374601.000000,0.159874,-0.072476,-0.003017,0.004308,0.021286,-0.275201,0.961142,0.144571,-0.012512,0.007029,0.030289,0.072024,-0.468372,
1624993082.000000,182377338.000000,0.160457,-0.072916,-0.002996,0.004502,0.021553,-0.276340,0.960808,0.144563,-0.013304,0.011119,0.057594,0.137891,-0.469678,
1624993082.000000,187380552.000000,0.161010,-0.073363,-0.002842,0.004691,0.021795,-0.277447,0.960482,0.140758,-0.016482,0.031076,0.068775,0.090714,-0.451423,
1624993082.000000,192383528.000000,0.161562,-0.073814,-0.002694,0.004872,0.021885,-0.278519,0.960169,0.139072,-0.018248,0.040324,0.052181,0.012440,-0.439713,
1624993082.000000,197386503.000000,0.161535,-0.074690,-0.002881,0.004975,0.021762,-0.279529,0.959878,0.129029,-0.030697,0.046429,0.045399,-0.034267,-0.435491,
1624993082.000000,202389717.000000,0.161911,-0.075013,-0.002977,0.004994,0.021537,-0.280562,0.959581,0.111416,-0.023251,0.020358,0.029676,-0.157770,-0.419540,
1624993082.000000,207392693.000000,0.162308,-0.075402,-0.002904,0.004873,0.021012,-0.281546,0.959305,0.104396,-0.022299,0.018202,0.023031,-0.240112,-0.398194,
1624993082.000000,212395430.000000,0.162671,-0.075765,-0.002837,0.004761,0.020458,-0.282518,0.959032,0.096822,-0.021384,0.015918,0.029596,-0.196436,-0.420397,
1624993082.000000,257423639.000000,0.167707,-0.080169,-0.002409,0.004901,0.021433,-0.292103,0.956134,0.149669,-0.010959,0.006596,-0.044907,0.078197,-0.455817,
1624993082.000000,262426853.000000,0.168266,-0.080636,-0.002357,0.004781,0.021442,-0.293178,0.955806,0.146462,-0.012702,0.010248,-0.006961,-0.041486,-0.451325,
