1624993641.000000,17841339.000000,0.000157,-0.000027,0.000339,0.001838,0.017101,-0.000443,0.999852,0.000911,-0.003558,0.011068,0.031315,-0.407273,-0.216759,
1624993641.000000,22844315.000000,0.000739,-0.000190,0.000483,0.001935,0.016692,-0.001074,0.999858,0.065787,-0.020440,0.025092,0.058822,0.038754,-0.270188,
1624993641.000000,27847290.000000,0.001120,-0.000308,0.000596,0.002088,0.017091,-0.001751,0.999850,0.087037,-0.026304,0.030005,0.062215,0.242027,-0.265744,
1624993641.000000,32850504.000000,0.001607,-0.000457,0.000756,0.002173,0.017688,-0.002417,0.999838,0.108134,-0.032116,0.036269,0.003642,0.190244,-0.271996,
1624993641.000000,37853479.000000,0.003080,-0.000561,0.000391,0.002132,0.018086,-0.003154,0.999829,0.139827,-0.019827,-0.005378,-0.023362,0.080249,-0.338991,
1624993641.000000,42856216.000000,0.003810,-0.000664,0.000323,0.002117,0.018217,-0.004087,0.999824,0.154039,-0.019367,-0.011876,0.036350,0.027431,-0.393695,
1624993641.000000,47859430.000000,0.004614,-0.000767,0.000220,0.002258,0.018380,-0.005080,0.999816,0.168659,-0.018832,-0.018267,0.076119,0.146558,-0.392527,
1624993641.000000,97890377.000000,0.008967,-0.002086,-0.000721,0.002234,0.019642,-0.015262,0.999688,0.118046,-0.022126,-0.021450,0.000440,-0.070225,-0.427012,
1624993641.000000,102893114.000000,0.009593,-0.002626,0.000313,0.002256,0.019674,-0.016269,0.999672,0.123885,-0.030424,0.000021,-0.018730,-0.016030,-0.433238,
1624993641.000000,107896328.000000,0.010210,-0.002802,0.000291,0.002149,0.019829,-0.017375,0.999650,0.124414,-0.031850,-0.000240,-0.052841,0.087459,-0.440028,
1624993641.000000,112899303.000000,0.010869,-0.002963,0.000425,0.002025,0.020018,-0.018454,0.999627,0.129028,-0.030268,0.018049,-0.009525,0.058221,-0.429147,
1624993641.000000,117902279.000000,0.011516,-0.003141,0.000494,0.002058,0.020174,-0.019527,0.999604,0.130985,-0.030685,0.023028,0.032592,0.083369,-0.428144,
1624993641.000000,122905493.000000,0.012173,-0.003322,0.000591,0.002139,0.020419,-0.020602,0.999577,0.132867,-0.031089,0.028412,0.052470,0.095501,-0.432377,
1624993641.000000,127908230.000000,0.012840,-0.003507,0.000716,0.002292,0.020694,-0.021692,0.999548,0.134743,-0.031475,0.033947,0.079249,0.151041,-0.435619,
1624993641.000000,132911205.000000,0.013376,-0.003701,0.000913,0.002471,0.021015,-0.022775,0.999517,0.119933,-0.033108,0.043698,0.068662,0.041131,-0.424981,
1624993641.000000,137914419.000000,0.014300,-0.003850,0.001167,0.002593,0.020856,-0.023978,0.999492,0.110357,-0.034369,0.057979,0.036641,-0.042064,-0.419804,
1624993641.000000,142917395.000000,0.014846,-0.004052,0.001450,0.002616,0.020736,-0.025038,0.999468,0.106516,-0.035240,0.064998,0.000456,-0.084272,-0.427328,
1624993641.000000,182942390.000000,0.020598,-0.005250,0.001054,0.002673,0.019670,-0.033463,0.999243,0.150940,-0.024029,0.002439,0.012145,0.128426,-0.428700,
1624993641.000000,187945366.000000,0.021355,-0.005418,0.001032,0.002671,0.019948,-0.034531,0.999201,0.155712,-0.022299,-0.000275,-0.016352,0.095253,-0.428561,
1624993641.000000,192948341.000000,0.022062,-0.005574,0.001052,0.002583,0.020089,-0.035596,0.999161,0.149832,-0.020391,0.004482,-0.027362,-0.009228,-0.421181,
1624993641.000000,197951317.000000,0.022805,-0.005725,0.001043,0.002521,0.020040,-0.036672,0.999123,0.150832,-0.018581,0.004301,-0.003732,0.024589,-0.455018,
1624993641.000000,202954292.000000,0.023732,-0.005429,0.000418,0.002550,0.020060,-0.037946,0.999075,0.146095,-0.011811,-0.001249,-0.031125,0.069340,-0.465280,
1624993641.000000,207957268.000000,0.024470,-0.005586,0.000432,0.002424,0.020181,-0.039082,0.999029,0.148133,-0.015164,0.003790,-0.033779,0.022238,-0.452183,
1624993641.000000,212960243.000000,0.025204,-0.005720,0.000419,0.002342,0.020269,-0.040206,0.998983,0.148992,-0.015044,0.004193,-0.027992,0.069524,-0.446970,
1624993641.000000,217963219.000000,0.025942,-0.005856,0.000403,0.002274,0.020510,-0.041319,0.998933,0.149770,-0.014925,0.004363,0.000355,0.090422,-0.447956,
1624993641.000000,222966194.000000,0.026625,-0.006048,0.000535,0.002338,0.020669,-0.042437,0.998883,0.142414,-0.023160,0.024611,0.060278,0.037070,-0.441676,
1624993641.000000,227969408.000000,0.027324,-0.006233,0.000650,0.002484,0.020706,-0.043545,0.998834,0.140293,-0.026394,0.032743,0.058304,0.000987,-0.450028,
1624993641.000000,318092346.000000,0.040318,-0.009060,0.000108,0.002500,0.020808,-0.063420,0.997767,0.155220,-0.017822,0.014707,-0.023816,0.032216,-0.452935,
1624993641.000000,323094606.000000,0.041080,-0.009251,0.000165,0.002490,0.021016,-0.064551,0.997690,0.155563,-0.018989,0.020043,0.032597,0.114492,-0.454003,
1624993641.000000,328097582.000000,0.041846,-0.009450,0.000254,0.002621,0.021272,-0.065682,0.997610,0.155993,-0.020147,0.025728,0.064869,0.074306,-0.448713,
1624993641.000000,333101511.000000,0.042537,-0.009651,0.000405,0.002766,0.021375,-0.066795,0.997534,0.145371,-0.021792,0.036483,0.065721,0.027187,-0.442268,
1624993641.000000,338104725.000000,0.043064,-0.009947,-0.000384,0.003023,0.020955,-0.067948,0.997464,0.133650,-0.026546,0.030947,0.039232,0.016828,-0.447751,
1624993641.000000,343107224.000000,0.043703,-0.010174,-0.000242,0.003068,0.020964,-0.069062,0.997387,0.129331,-0.027992,0.036976,0.025113,-0.013801,-0.436216,
1624993641.000000,348110199.000000,0.044307,-0.010373,-0.000277,0.003121,0.020795,-0.070115,0.997317,0.124051,-0.025997,0.018632,0.046525,-0.145932,-0.407318,
1624993641.000000,353113413.000000,0.044902,-0.010590,-0.000221,0.003185,0.020300,-0.071137,0.997255,0.120118,-0.026335,0.015818,0.040310,-0.208263,-0.418905,
1624993641.000000,358116388.000000,0.045473,-0.010807,-0.000176,0.003208,0.019860,-0.072217,0.997186,0.115997,-0.026682,0.013170,0.025190,-0.133708,-0.439372,
1624993641.000000,363119364.000000,0.046014,-0.011022,-0.000143,0.003212,0.019550,-0.073303,0.997113,0.111357,-0.027056,0.010574,0.009342,-0.146879,-0.423404,
1624993641.000000,408146381.000000,0.052281,-0.012712,-0.000596,0.002954,0.020553,-0.083402,0.996300,0.153650,-0.010479,-0.002887,-0.018554,0.021610,-0.457694,
1624993641.000000,413149595.000000,0.052952,-0.012910,-0.000661,0.002890,0.020592,-0.084543,0.996203,0.147160,-0.013046,-0.005439,-0.037198,0.072875,-0.457754,
1624993641.000000,418152571.000000,0.053663,-0.013099,-0.000713,0.002759,0.020793,-0.085671,0.996103,0.146151,-0.013173,-0.005705,-0.042047,-0.014874,-0.448176,
1624993641.000000,423155308.000000,0.054365,-0.013288,-0.000773,0.002675,0.020644,-0.086789,0.996009,0.144925,-0.013310,-0.006716,0.004044,-0.017503,-0.455519,
1624993641.000000,428158283.000000,0.055065,-0.013538,-0.000639,0.002745,0.020809,-0.087952,0.995904,0.144531,-0.021494,0.020616,0.062564,0.124059,-0.476921,
1624993641.000000,433161497.000000,0.055758,-0.013780,-0.000541,0.002950,0.021139,-0.089144,0.995790,0.143566,-0.024829,0.030603,0.085154,0.138655,-0.469564,
1624993641.000000,438164473.000000,0.055842,-0.014399,-0.000236,0.003238,0.021075,-0.090266,0.995689,0.140769,-0.037269,0.057359,0.052124,0.078038,-0.434486,
1624993641.000000,443167448.000000,0.056341,-0.014578,-0.000229,0.003320,0.021184,-0.091330,0.995590,0.120095,-0.028191,0.036213,0.035817,0.000990,-0.427923,
1624993641.000000,448171616.000000,0.056892,-0.014823,-0.000076,0.003372,0.021045,-0.092400,0.995494,0.112983,-0.027558,0.036365,0.026528,-0.110353,-0.421780,
1624993641.000000,453174353.000000,0.057411,-0.015060,0.000074,0.003379,0.020596,-0.093427,0.995407,0.106083,-0.026964,0.036134,0.042205,-0.256416,-0.403534,
1624993641.000000,508207321.000000,0.065010,-0.017533,-0.000616,0.003241,0.020496,-0.105496,0.994203,0.153108,-0.011919,-0.001181,-0.023593,0.018457,-0.452765,
1624993641.000000,513210297.000000,0.065748,-0.017750,-0.000655,0.003144,0.020569,-0.106632,0.994081,0.153823,-0.010955,-0.001989,-0.042730,0.037875,-0.463451,
1624993641.000000,518213272.000000,0.066490,-0.017966,-0.000699,0.003009,0.020643,-0.107776,0.993956,0.154785,-0.009978,-0.002971,-0.044965,-0.019871,-0.451854,
1624993641.000000,523216486.000000,0.067221,-0.018230,-0.000636,0.002901,0.020549,-0.108889,0.993837,0.154200,-0.016613,0.011819,-0.008756,-0.031348,-0.452686,
1624993641.000000,528219461.000000,0.067957,-0.018485,-0.000595,0.002933,0.020572,-0.110045,0.993709,0.154358,-0.018675,0.017278,0.055181,0.053853,-0.476257,
1624993641.000000,533222198.000000,0.068693,-0.018752,-0.000524,0.003135,0.020855,-0.111259,0.993568,0.154534,-0.020712,0.023125,0.089467,0.206137,-0.497560,
1624993641.000000,538225412.000000,0.068771,-0.019265,-0.000478,0.003427,0.021374,-0.112503,0.993416,0.130299,-0.031189,0.040479,0.063893,0.150199,-0.463760,
1624993641.000000,543228388.000000,0.069373,-0.019569,-0.000282,0.003546,0.021543,-0.113597,0.993287,0.127032,-0.033043,0.047758,0.042344,0.027955,-0.425067,
1624993641.000000,548231363.000000,0.069954,-0.019880,-0.000050,0.003601,0.021453,-0.114643,0.993169,0.123404,-0.034931,0.054945,0.022307,-0.133074,-0.416664,
1624993641.000000,553234577.000000,0.070472,-0.020138,0.000057,0.003570,0.020927,-0.115681,0.993060,0.112529,-0.030174,0.038451,0.032678,-0.248581,-0.418781,
1624993641.000000,603265524.000000,0.077421,-0.022243,-0.000639,0.003483,0.020856,-0.126642,0.991723,0.152968,-0.009680,0.003091,-0.015072,0.083671,-0.460565,
1624993641.000000,608268499.000000,0.078153,-0.022482,-0.000658,0.003451,0.021040,-0.127795,0.991571,0.154323,-0.008796,0.002701,-0.011785,0.055111,-0.470133,
1624993641.000000,613271713.000000,0.078893,-0.022720,-0.000677,0.003371,0.021113,-0.128953,0.991420,0.155824,-0.007901,0.002568,-0.047910,-0.015757,-0.459571,
1624993641.000000,618274450.000000,0.079583,-0.022987,-0.000644,0.003203,0.021090,-0.130079,0.991274,0.152084,-0.011430,0.007669,-0.045091,0.018533,-0.458319,
1624993641.000000,623277426.000000,0.080302,-0.023240,-0.000636,0.003139,0.021165,-0.131225,0.991122,0.151749,-0.011859,0.008929,0.007334,-0.011002,-0.463798,
1624993641.000000,628280640.000000,0.081017,-0.023496,-0.000623,0.003197,0.021114,-0.132385,0.990968,0.151355,-0.012284,0.010099,0.063782,0.034148,-0.474341,
1624993641.000000,633283377.000000,0.081714,-0.023802,-0.000451,0.003391,0.021341,-0.133576,0.990803,0.149631,-0.019595,0.033498,0.072520,0.142273,-0.479790,
1624993641.000000,638286352.000000,0.082045,-0.024654,-0.000671,0.003595,0.021478,-0.134780,0.990636,0.143627,-0.034887,0.048917,0.059474,0.186639,-0.460729,
1624993641.000000,643289328.000000,0.082698,-0.025025,-0.000433,0.003750,0.021804,-0.135879,0.990478,0.143168,-0.038093,0.059302,0.043595,0.046179,-0.423404,
1624993641.000000,648292303.000000,0.083161,-0.025232,-0.000480,0.003808,0.021644,-0.136903,0.990341,0.119615,-0.027783,0.031891,0.045563,-0.153745,-0.409418,
1624993641.000000,693320513.000000,0.089186,-0.027813,-0.001098,0.003607,0.020327,-0.146679,0.988969,0.152489,-0.013745,0.002431,-0.012891,0.111918,-0.440527,
1624993641.000000,698323250.000000,0.089901,-0.028099,-0.001121,0.003577,0.020507,-0.147773,0.988802,0.154626,-0.012360,0.001041,-0.014981,0.031856,-0.447936,
1624993641.000000,703326464.000000,0.090366,-0.028123,-0.001105,0.003554,0.020884,-0.148995,0.988611,0.151850,-0.008637,-0.003831,-0.026768,0.074804,-0.479933,
1624993641.000000,708329439.000000,0.091025,-0.028398,-0.001137,0.003497,0.021147,-0.150193,0.988424,0.147456,-0.010634,-0.003376,-0.028841,0.085377,-0.476964,
1624993641.000000,713332415.000000,0.091716,-0.028669,-0.001184,0.003428,0.021322,-0.151343,0.988245,0.147599,-0.010372,-0.003987,-0.025671,0.060240,-0.460727,
1624993641.000000,718335629.000000,0.092405,-0.028940,-0.001229,0.003344,0.021441,-0.152472,0.988070,0.147590,-0.010125,-0.004302,-0.042590,-0.001658,-0.451255,
1624993641.000000,723338604.000000,0.093099,-0.029212,-0.001264,0.003226,0.021427,-0.153588,0.987897,0.147820,-0.009879,-0.004038,-0.011011,0.014372,-0.460705,
1624993641.000000,728341341.000000,0.093740,-0.029551,-0.001079,0.003282,0.021499,-0.154756,0.987713,0.143741,-0.018694,0.022449,0.064907,0.013335,-0.481080,
1624993641.000000,733344555.000000,0.094415,-0.030529,-0.000810,0.003604,0.021364,-0.155929,0.987531,0.146880,-0.033055,0.051561,0.086396,0.073874,-0.478044,
1624993641.000000,738347530.000000,0.095067,-0.030923,-0.000557,0.003819,0.021667,-0.157105,0.987337,0.146152,-0.035840,0.062153,0.064887,0.184546,-0.477846,
1624993641.000000,783374310.000000,0.100535,-0.033621,-0.001245,0.003762,0.020244,-0.166892,0.985760,0.153329,-0.018278,0.003776,0.004286,0.099898,-0.445087,
1624993641.000000,788377285.000000,0.101178,-0.033909,-0.001296,0.003763,0.020522,-0.167976,0.985570,0.148619,-0.013088,-0.002476,-0.021369,0.138716,-0.438592,
1624993641.000000,793381453.000000,0.101864,-0.034213,-0.001347,0.003732,0.020875,-0.169046,0.985380,0.150594,-0.010435,-0.005203,-0.027811,0.098191,-0.426992,
1624993641.000000,798384428.000000,0.102560,-0.034509,-0.001413,0.003685,0.021041,-0.170094,0.985196,0.152373,-0.007783,-0.008147,-0.010749,0.052809,-0.433201,
1624993641.000000,803386450.000000,0.103391,-0.034910,-0.001287,0.003755,0.021392,-0.171280,0.984983,0.151329,-0.011732,-0.005265,-0.026509,-0.024818,-0.455764,
1624993641.000000,808389187.000000,0.104087,-0.035222,-0.001339,0.003635,0.021360,-0.172434,0.984783,0.151953,-0.011717,-0.004797,-0.029008,0.053281,-0.485531,
1624993641.000000,813393354.000000,0.104796,-0.035541,-0.001393,0.003592,0.021614,-0.173630,0.984567,0.153237,-0.011685,-0.004390,-0.027624,0.078446,-0.474056,
1624993641.000000,818396330.000000,0.105492,-0.035873,-0.001378,0.003514,0.021729,-0.174755,0.984366,0.153013,-0.013734,0.004932,-0.021475,0.032619,-0.448197,
1624993641.000000,823399305.000000,0.106186,-0.036203,-0.001377,0.003467,0.021817,-0.175857,0.984168,0.153269,-0.014559,0.008396,-0.012767,0.016286,-0.450379,
1624993641.000000,828402519.000000,0.106882,-0.036540,-0.001358,0.003466,0.021870,-0.176982,0.983965,0.153478,-0.015374,0.011473,0.041232,0.051741,-0.464254,
1624993641.000000,923459291.000000,0.118615,-0.043138,-0.001641,0.003665,0.022310,-0.197691,0.980004,0.151647,-0.012354,0.007335,-0.015025,0.038336,-0.431360,
1624993641.000000,928462267.000000,0.119258,-0.043509,-0.001470,0.003669,0.022377,-0.198749,0.979788,0.146897,-0.017082,0.031246,0.039163,0.030703,-0.443941,
1624993641.000000,933465242.000000,0.119297,-0.044129,-0.001750,0.003820,0.022201,-0.199827,0.979572,0.137435,-0.027455,0.043475,0.072531,0.054358,-0.461291,
1624993641.000000,938469410.000000,0.119878,-0.044533,-0.001535,0.003988,0.022294,-0.200954,0.979339,0.135750,-0.029798,0.054515,0.067964,0.037468,-0.454793,
1624993641.000000,943472385.000000,0.120384,-0.044844,-0.001543,0.004135,0.022288,-0.202045,0.979114,0.123796,-0.024133,0.032794,0.066959,-0.026099,-0.428227,
1624993641.000000,948475361.000000,0.120907,-0.045201,-0.001414,0.004221,0.022154,-0.203087,0.978901,0.119428,-0.023870,0.032287,0.031925,-0.046574,-0.432235,
1624993641.000000,953478336.000000,0.121412,-0.045550,-0.001286,0.004193,0.021976,-0.204147,0.978685,0.115275,-0.023623,0.031725,0.002923,-0.127443,-0.417713,
1624993641.000000,958481312.000000,0.121897,-0.045890,-0.001150,0.004097,0.021539,-0.205141,0.978487,0.111030,-0.023409,0.031763,0.017867,-0.205540,-0.404553,
1624993641.000000,963484526.000000,0.122428,-0.046243,-0.001099,0.004035,0.021063,-0.206149,0.978286,0.115660,-0.022295,0.021827,0.021260,-0.162005,-0.414341,
1624993641.000000,968487501.000000,0.122990,-0.046696,-0.001703,0.003898,0.020750,-0.207182,0.978075,0.116218,-0.022681,0.012096,0.025337,-0.067492,-0.419707,
1624993642.000000,13514519.000000,0.128650,-0.050075,-0.002201,0.003810,0.022083,-0.216860,0.975945,0.142273,-0.011722,-0.004438,-0.031163,-0.002382,-0.445157,
1624993642.000000,18517494.000000,0.129268,-0.050429,-0.002253,0.003720,0.022147,-0.217955,0.975700,0.141298,-0.011472,-0.004295,-0.034225,0.014392,-0.449567,
1624993642.000000,23520470.000000,0.129887,-0.050824,-0.002199,0.003648,0.022247,-0.219053,0.975452,0.143149,-0.016391,0.010374,-0.008869,0.084577,-0.454801,
1624993642.000000,28523445.000000,0.130499,-0.051210,-0.002164,0.003706,0.022476,-0.220154,0.975199,0.142976,-0.018208,0.016058,0.030742,0.050854,-0.438980,
1624993642.000000,33526421.000000,0.131105,-0.051605,-0.002102,0.003815,0.022501,-0.221219,0.974957,0.142562,-0.020035,0.021627,0.073232,0.034599,-0.445077,
1624993642.000000,38529396.000000,0.131949,-0.051994,-0.001885,0.004066,0.022569,-0.222312,0.974706,0.132529,-0.022708,0.041908,0.084052,0.077820,-0.452805,
1624993642.000000,43533564.000000,0.132494,-0.052387,-0.001689,0.004253,0.022661,-0.223408,0.974452,0.128045,-0.024163,0.049147,0.065799,0.003893,-0.443108,
1624993642.000000,48536539.000000,0.133020,-0.052780,-0.001451,0.004326,0.022529,-0.224467,0.974212,0.123807,-0.025647,0.056595,0.029656,-0.074046,-0.418680,
1624993642.000000,53539753.000000,0.133555,-0.053124,-0.001390,0.004286,0.022259,-0.225469,0.973987,0.121602,-0.019028,0.033545,0.016644,-0.161462,-0.409981,
1624993642.000000,58542252.000000,0.134059,-0.053472,-0.001262,0.004204,0.021822,-0.226480,0.973762,0.117916,-0.017312,0.028416,0.010511,-0.152734,-0.415447,
1624993642.000000,103569508.000000,0.139767,-0.057623,-0.002639,0.004123,0.022160,-0.235896,0.971517,0.169517,-0.011460,-0.008677,-0.018111,0.041731,-0.446370,
1624993642.000000,108572483.000000,0.140502,-0.058064,-0.002733,0.004045,0.022250,-0.236987,0.971250,0.173908,-0.009724,-0.011372,-0.029137,0.034997,-0.453784,
1624993642.000000,113575220.000000,0.141258,-0.058507,-0.002838,0.003975,0.022354,-0.238087,0.970978,0.178236,-0.007969,-0.013937,-0.027888,0.015409,-0.449584,
1624993642.000000,118578434.000000,0.141726,-0.058948,-0.002750,0.003870,0.022388,-0.239166,0.970713,0.162628,-0.015896,-0.003163,-0.041761,0.011709,-0.442047,
1624993642.000000,123581409.000000,0.142410,-0.059399,-0.002792,0.003760,0.022480,-0.240238,0.970446,0.162953,-0.016204,-0.002302,-0.034433,0.033251,-0.445248,
1624993642.000000,128584385.000000,0.143094,-0.059853,-0.002854,0.003743,0.022604,-0.241321,0.970175,0.163318,-0.016505,-0.002608,0.028360,0.071145,-0.445300,
1624993642.000000,133587599.000000,0.143747,-0.060339,-0.002744,0.003918,0.022853,-0.242409,0.969897,0.160430,-0.022484,0.021680,0.062824,0.168592,-0.454795,
1624993642.000000,138590574.000000,0.143874,-0.060305,-0.002935,0.004152,0.022933,-0.243469,0.969629,0.142759,-0.025434,0.044502,0.075230,0.099663,-0.443270,
1624993642.000000,143593311.000000,0.144448,-0.060765,-0.002717,0.004359,0.022983,-0.244531,0.969359,0.141607,-0.028063,0.055719,0.093463,0.020943,-0.436642,
1624993642.000000,148596525.000000,0.144896,-0.061071,-0.002774,0.004491,0.022873,-0.245589,0.969094,0.121751,-0.020296,0.028159,0.029813,-0.134481,-0.425140,
1624993642.000000,198627472.000000,0.150049,-0.065185,-0.003963,0.004202,0.021706,-0.255949,0.966438,0.149803,-0.009208,-0.015399,-0.010952,0.185682,-0.452879,
1624993642.000000,203630209.000000,0.150940,-0.065978,-0.003256,0.004348,0.022407,-0.257054,0.966127,0.162470,-0.010243,-0.008137,-0.026812,0.118615,-0.438910,
1624993642.000000,208633423.000000,0.151624,-0.066426,-0.003344,0.004281,0.022559,-0.258099,0.965845,0.165902,-0.008902,-0.010646,-0.030124,0.016824,-0.432422,
1624993642.000000,213636398.000000,0.152168,-0.066805,-0.003379,0.004202,0.022603,-0.259154,0.965562,0.151053,-0.009196,-0.007360,-0.020453,0.005544,-0.444164,
1624993642.000000,218639374.000000,0.152792,-0.067218,-0.003454,0.004136,0.022670,-0.260233,0.965271,0.148836,-0.008367,-0.008217,-0.028914,0.046725,-0.446391,
1624993642.000000,223642349.000000,0.153409,-0.067624,-0.003532,0.004037,0.022757,-0.261289,0.964984,0.146875,-0.007551,-0.008991,-0.043915,-0.044579,-0.427193,
1624993642.000000,228645325.000000,0.154044,-0.068086,-0.003491,0.003896,0.022637,-0.262318,0.964708,0.151506,-0.012847,0.007481,-0.006800,0.000298,-0.436599,
1624993642.000000,233648300.000000,0.154196,-0.068296,-0.003486,0.003978,0.022404,-0.263366,0.964428,0.142063,-0.018444,0.024038,0.059439,0.091809,-0.460250,
1624993642.000000,238651514.000000,0.154764,-0.068743,-0.003381,0.004212,0.022612,-0.264486,0.964115,0.142173,-0.020093,0.030428,0.089361,0.124181,-0.461329,
1624993642.000000,243654490.000000,0.155238,-0.069136,-0.003223,0.004468,0.022844,-0.265580,0.963808,0.129953,-0.020808,0.038831,0.072289,0.087498,-0.440012,
1624993642.000000,288682461.000000,0.159483,-0.072731,-0.003640,0.004277,0.021395,-0.274660,0.961294,0.136400,-0.010126,-0.007469,0.015032,0.070534,-0.423888,
1624993642.000000,293592453.000000,0.160041,-0.073134,-0.003716,0.004299,0.021506,-0.275694,0.960995,0.138863,-0.008646,-0.010234,0.009205,0.006922,-0.425252,
1624993642.000000,298595428.000000,0.160611,-0.073539,-0.003804,0.004301,0.021567,-0.276713,0.960701,0.141167,-0.007162,-0.012735,-0.019138,0.097043,-0.433473,
1624993642.000000,303598166.000000,0.160885,-0.074505,-0.003254,0.004448,0.022013,-0.277774,0.960384,0.146238,-0.012669,-0.002303,-0.029133,0.134613,-0.447519,
1624993642.000000,308601379.000000,0.161450,-0.074941,-0.003316,0.004459,0.022303,-0.278853,0.960064,0.146355,-0.011822,-0.004886,-0.009723,0.122829,-0.452798,
1624993642.000000,313604355.000000,0.162041,-0.075382,-0.003381,0.004469,0.022533,-0.279933,0.959745,0.148217,-0.010484,-0.006943,-0.019253,0.010608,-0.444333,
1624993642.000000,318607330.000000,0.162641,-0.075824,-0.003459,0.004354,0.022500,-0.280995,0.959436,0.149923,-0.009145,-0.009019,-0.039603,0.013135,-0.448444,
1624993642.000000,323610306.000000,0.163192,-0.076247,-0.003511,0.004248,0.022615,-0.282068,0.959118,0.143100,-0.010177,-0.006242,-0.043883,-0.004086,-0.440134,
1624993642.000000,328613520.000000,0.163764,-0.076676,-0.003574,0.004119,0.022552,-0.283107,0.958814,0.141791,-0.009806,-0.006119,-0.014123,-0.026728,-0.434589,
1624993642.000000,333616257.000000,0.163916,-0.077099,-0.003780,0.004084,0.022274,-0.284183,0.958503,0.133510,-0.014220,-0.003124,0.036034,0.004678,-0.447490,
1624993642.000000,423671246.000000,0.172356,-0.085340,-0.003028,0.004580,0.023012,-0.302910,0.952730,0.137392,-0.009895,0.006488,-0.026651,-0.010697,-0.449512,
1624993642.000000,428674221.000000,0.172888,-0.085777,-0.003028,0.004491,0.023116,-0.303982,0.952387,0.135802,-0.009815,0.006948,-0.041742,0.075462,-0.438155,
1624993642.000000,433677435.000000,0.173527,-0.086342,-0.003819,0.004315,0.022726,-0.304956,0.952085,0.132334,-0.019234,0.014428,0.002843,-0.011601,-0.419828,
1624993642.000000,438680410.000000,0.174009,-0.086811,-0.003771,0.004344,0.022626,-0.305973,0.951761,0.131268,-0.021069,0.019202,0.056344,0.018515,-0.440022,
1624993642.000000,443683147.000000,0.174481,-0.087284,-0.003695,0.004573,0.022767,-0.307062,0.951406,0.130103,-0.022882,0.024130,0.108386,0.118412,-0.468932,
1624993642.000000,448686361.000000,0.174884,-0.087723,-0.003498,0.004926,0.022962,-0.308176,0.951039,0.121362,-0.024918,0.038668,0.118242,0.110667,-0.451994,
1624993642.000000,453689337.000000,0.175301,-0.088184,-0.003322,0.005136,0.023028,-0.309204,0.950703,0.117928,-0.026834,0.045765,0.028807,-0.040399,-0.409227,
1624993642.000000,458692312.000000,0.175695,-0.088643,-0.003114,0.005001,0.022769,-0.310146,0.950403,0.114245,-0.028808,0.052303,-0.025007,-0.148424,-0.388913,
1624993642.000000,463695526.000000,0.176088,-0.089019,-0.003108,0.004792,0.022292,-0.311088,0.950107,0.107047,-0.019820,0.024256,0.011393,-0.309292,-0.409134,
1624993642.000000,468698263.000000,0.176919,-0.089343,-0.003325,0.004588,0.021622,-0.312091,0.949795,0.105883,-0.009332,0.011426,0.040449,-0.271753,-0.425315,
1624993642.000000,518729210.000000,0.182122,-0.094570,-0.002936,0.004837,0.022869,-0.322407,0.946313,0.145585,-0.005215,0.010566,-0.007733,0.003160,-0.465895,
