1624993450.000000,321030378.000000,0.094847,-0.029613,-0.001510,0.003737,0.022861,-0.153326,0.987904,0.160644,-0.011706,-0.000615,-0.021429,0.136178,-0.433887,
1624993450.000000,326033354.000000,0.095594,-0.029909,-0.001555,0.003671,0.023105,-0.154404,0.987731,0.160466,-0.010190,-0.002360,-0.038521,0.029294,-0.445422,
1624993450.000000,331036329.000000,0.096342,-0.030199,-0.001609,0.003554,0.023091,-0.155521,0.987556,0.160316,-0.008661,-0.004460,-0.022632,-0.026456,-0.457257,
1624993450.000000,336039305.000000,0.096971,-0.030009,-0.002587,0.003336,0.022632,-0.156655,0.987388,0.156574,-0.003216,-0.015040,-0.025510,-0.012029,-0.447862,
1624993450.000000,341042280.000000,0.097713,-0.030265,-0.002696,0.003226,0.022662,-0.157739,0.987215,0.157348,-0.001683,-0.016891,-0.038583,0.037384,-0.435981,
1624993450.000000,386069536.000000,0.102441,-0.032944,-0.001395,0.003678,0.022216,-0.167382,0.985635,0.107341,-0.016403,0.021492,0.027950,-0.262859,-0.398953,
1624993450.000000,391072273.000000,0.102926,-0.033199,-0.001339,0.003694,0.021603,-0.168378,0.985479,0.106068,-0.016032,0.017303,0.040948,-0.186312,-0.417834,
1624993450.000000,396075249.000000,0.103406,-0.033452,-0.001296,0.003663,0.021381,-0.169442,0.985301,0.104819,-0.015658,0.013879,0.003802,0.018418,-0.432050,
1624993450.000000,401079416.000000,0.104044,-0.033749,-0.001263,0.003679,0.021518,-0.170499,0.985116,0.128080,-0.013766,0.011962,0.004157,0.027965,-0.429700,
1624993450.000000,406082392.000000,0.104288,-0.033908,-0.001516,0.003556,0.021613,-0.171619,0.984920,0.146341,-0.011867,0.000481,0.013676,0.085526,-0.422349,
1624993450.000000,411084414.000000,0.104973,-0.034215,-0.001551,0.003622,0.021950,-0.172663,0.984730,0.153750,-0.010755,-0.001623,0.007296,0.149385,-0.430793,
1624993450.000000,416088581.000000,0.105570,-0.034449,-0.001594,0.003666,0.022340,-0.173726,0.984534,0.145487,-0.005889,-0.003785,-0.007651,0.186626,-0.426700,
1624993450.000000,421091318.000000,0.106252,-0.034723,-0.001652,0.003683,0.022761,-0.174760,0.984341,0.148226,-0.003584,-0.005843,-0.016204,0.094503,-0.419084,
1624993450.000000,426094532.000000,0.106944,-0.034991,-0.001720,0.003638,0.022948,-0.175812,0.984149,0.150548,-0.001268,-0.007943,-0.027856,0.122333,-0.442500,
1624993450.000000,431097507.000000,0.107566,-0.035252,-0.001752,0.003614,0.023332,-0.176918,0.983942,0.141380,-0.003019,-0.004079,-0.016293,0.109539,-0.449094,
1624993450.000000,516148329.000000,0.117663,-0.041299,-0.001905,0.003907,0.022181,-0.194955,0.980554,0.155864,-0.009451,-0.004263,0.017542,0.210072,-0.446118,
1624993450.000000,521151543.000000,0.118377,-0.041642,-0.001958,0.004050,0.022725,-0.196022,0.980328,0.161124,-0.007652,-0.005905,0.001244,0.184652,-0.428837,
1624993450.000000,526155472.000000,0.119025,-0.041945,-0.001978,0.004033,0.023089,-0.197067,0.980110,0.151699,-0.005208,-0.001968,-0.035589,0.133605,-0.426751,
1624993450.000000,531158209.000000,0.119715,-0.042257,-0.002024,0.003961,0.023293,-0.198119,0.979893,0.151239,-0.003157,-0.002230,-0.034291,-0.048242,-0.436325,
1624993450.000000,536161423.000000,0.120289,-0.042496,-0.002789,0.003796,0.022908,-0.199234,0.979677,0.139357,-0.000089,-0.016954,-0.011896,-0.060867,-0.459788,
1624993450.000000,541164398.000000,0.120907,-0.042830,-0.002832,0.003720,0.022856,-0.200379,0.979445,0.139135,-0.005745,-0.010303,-0.026682,-0.043005,-0.468484,
1624993450.000000,546167374.000000,0.121531,-0.043129,-0.002912,0.003592,0.022813,-0.201504,0.979215,0.138459,-0.006162,-0.009404,-0.036532,0.056981,-0.449233,
1624993450.000000,551170588.000000,0.122149,-0.043430,-0.002991,0.003546,0.023082,-0.202583,0.978987,0.137695,-0.006596,-0.008756,-0.021502,0.077978,-0.437431,
1624993450.000000,556173325.000000,0.122759,-0.043789,-0.002885,0.003556,0.023232,-0.203661,0.978759,0.138147,-0.014603,0.016999,0.036919,0.096329,-0.445965,
1624993450.000000,561176300.000000,0.123363,-0.044142,-0.002807,0.003782,0.023470,-0.204786,0.978518,0.138012,-0.018045,0.027511,0.121231,0.077691,-0.473656,
1624993450.000000,611206293.000000,0.128690,-0.048579,-0.001747,0.004073,0.021830,-0.215370,0.976280,0.114161,-0.023745,0.021178,0.026476,0.063128,-0.447193,
1624993450.000000,616209269.000000,0.129158,-0.048927,-0.001667,0.004179,0.022135,-0.216460,0.976032,0.113134,-0.023692,0.021346,0.021070,0.152696,-0.442974,
1624993450.000000,621212244.000000,0.130011,-0.049271,-0.001801,0.004254,0.022533,-0.217538,0.975782,0.136023,-0.012451,0.008158,-0.019315,0.186863,-0.445023,
1624993450.000000,626215219.000000,0.130605,-0.049613,-0.001773,0.004250,0.023015,-0.218620,0.975529,0.139432,-0.010102,0.006877,-0.033472,0.159945,-0.439812,
1624993450.000000,631218433.000000,0.131217,-0.049952,-0.001771,0.004202,0.023233,-0.219687,0.975285,0.142753,-0.007742,0.004850,-0.025763,-0.019155,-0.442858,
1624993450.000000,636221409.000000,0.132333,-0.050495,-0.002840,0.004086,0.022918,-0.220774,0.975047,0.144682,-0.009991,-0.002913,-0.009864,-0.003521,-0.467461,
1624993450.000000,641224146.000000,0.132957,-0.050848,-0.002890,0.004061,0.023052,-0.221921,0.974784,0.143141,-0.009351,-0.002307,-0.018276,0.066896,-0.464450,
1624993450.000000,646227360.000000,0.133578,-0.051197,-0.002933,0.003989,0.023179,-0.223020,0.974530,0.141783,-0.008727,-0.001584,-0.037577,0.014548,-0.439794,
1624993450.000000,651230335.000000,0.134181,-0.051617,-0.002831,0.003900,0.023202,-0.224079,0.974287,0.141904,-0.016131,0.014141,-0.001531,0.005747,-0.435482,
1624993450.000000,656233311.000000,0.134784,-0.052006,-0.002784,0.003956,0.023310,-0.225168,0.974033,0.141286,-0.018038,0.019129,0.037141,0.109513,-0.463168,
1624993450.000000,706264496.000000,0.139490,-0.056017,-0.002257,0.004226,0.021691,-0.235669,0.971582,0.131825,-0.018458,0.019436,-0.007888,-0.000076,-0.433610,
1624993450.000000,711267471.000000,0.140091,-0.056400,-0.002262,0.004241,0.021759,-0.236726,0.971323,0.140306,-0.014589,0.011185,0.029501,0.092338,-0.442962,
1624993450.000000,716270447.000000,0.140690,-0.056788,-0.002257,0.004365,0.022062,-0.237813,0.971051,0.145122,-0.012765,0.007478,0.009592,0.121020,-0.443179,
1624993450.000000,721273422.000000,0.141315,-0.057181,-0.002271,0.004385,0.022337,-0.238873,0.970784,0.150118,-0.010927,0.003901,-0.012181,0.124231,-0.434491,
1624993450.000000,726276398.000000,0.141968,-0.057581,-0.002300,0.004401,0.022652,-0.239930,0.970516,0.155313,-0.009065,0.000581,-0.024647,0.094327,-0.438790,
1624993450.000000,731279373.000000,0.142532,-0.057932,-0.002286,0.004356,0.022867,-0.240999,0.970246,0.145603,-0.007881,0.003720,-0.019594,0.096622,-0.444134,
1624993450.000000,736282587.000000,0.143180,-0.058589,-0.002324,0.004492,0.023133,-0.242085,0.969969,0.145084,-0.008920,0.004833,-0.007703,0.019131,-0.452630,
1624993450.000000,741285563.000000,0.143805,-0.058969,-0.002329,0.004427,0.023122,-0.243186,0.969694,0.145812,-0.007300,0.004140,-0.025725,-0.004091,-0.451655,
1624993450.000000,746288300.000000,0.144373,-0.059386,-0.002247,0.004326,0.023233,-0.244281,0.969417,0.142235,-0.012558,0.012957,-0.049311,0.071657,-0.458973,
1624993450.000000,751291275.000000,0.144969,-0.059780,-0.002208,0.004278,0.023393,-0.245382,0.969135,0.141048,-0.013029,0.015977,0.027060,0.006542,-0.440043,
1624993450.000000,791316271.000000,0.148908,-0.063478,-0.002241,0.004684,0.022057,-0.253692,0.967022,0.119068,-0.024686,0.016876,0.034122,-0.188651,-0.404827,
1624993450.000000,796319485.000000,0.149371,-0.063879,-0.002191,0.004629,0.021654,-0.254700,0.966767,0.119651,-0.023997,0.014149,0.033719,-0.090913,-0.437633,
1624993450.000000,801322460.000000,0.149839,-0.064281,-0.002153,0.004645,0.021533,-0.255774,0.966486,0.120680,-0.023285,0.011783,0.008493,-0.045178,-0.428522,
1624993450.000000,806325197.000000,0.150713,-0.064595,-0.002121,0.004534,0.021606,-0.256826,0.966205,0.142574,-0.016031,0.017504,0.015560,-0.033465,-0.413167,
1624993450.000000,811328411.000000,0.151311,-0.065025,-0.002077,0.004570,0.021597,-0.257850,0.965933,0.148952,-0.014383,0.016070,0.019198,0.041849,-0.434613,
1624993450.000000,816331387.000000,0.151941,-0.065466,-0.002032,0.004613,0.021826,-0.258917,0.965642,0.155466,-0.012693,0.015283,-0.012957,0.148866,-0.445351,
1624993450.000000,821334362.000000,0.152538,-0.065877,-0.002009,0.004660,0.022256,-0.259983,0.965346,0.151502,-0.010626,0.011454,-0.010957,0.166274,-0.437855,
1624993450.000000,826337576.000000,0.153174,-0.066304,-0.001990,0.004700,0.022534,-0.261028,0.965057,0.153783,-0.008780,0.009242,-0.002225,0.037992,-0.430359,
1624993450.000000,831340551.000000,0.153824,-0.066730,-0.001984,0.004669,0.022613,-0.262080,0.964770,0.155874,-0.006924,0.007132,-0.022476,0.081282,-0.448394,
1624993450.000000,836343288.000000,0.154574,-0.066566,-0.002657,0.004744,0.022931,-0.263224,0.964451,0.149616,0.000643,-0.003611,-0.007769,0.021813,-0.454965,
1624993450.000000,881370544.000000,0.159188,-0.070337,-0.002343,0.005114,0.022829,-0.272744,0.961802,0.113486,-0.019715,0.050388,0.037083,-0.183715,-0.404873,
1624993450.000000,886373520.000000,0.159671,-0.070669,-0.002380,0.005043,0.022365,-0.273727,0.961534,0.112747,-0.012935,0.025753,0.025477,-0.145006,-0.417541,
1624993450.000000,891376257.000000,0.160113,-0.071015,-0.002288,0.004979,0.022087,-0.274745,0.961250,0.109473,-0.011581,0.021413,0.005215,-0.116390,-0.417796,
1624993450.000000,896379232.000000,0.160544,-0.071348,-0.002222,0.004886,0.021780,-0.275730,0.960976,0.106396,-0.010246,0.016621,0.019969,-0.122401,-0.402702,
1624993450.000000,901382208.000000,0.161906,-0.072263,-0.002887,0.004797,0.021588,-0.276760,0.960685,0.139090,-0.011126,0.016536,0.033037,-0.124308,-0.413362,
1624993450.000000,906385422.000000,0.162478,-0.072686,-0.002834,0.004788,0.021373,-0.277796,0.960390,0.143081,-0.010423,0.017507,0.028619,-0.005165,-0.447559,
1624993450.000000,911388397.000000,0.163066,-0.073118,-0.002777,0.004845,0.021481,-0.278881,0.960073,0.146993,-0.009692,0.018537,0.004253,0.059502,-0.444526,
1624993450.000000,916392326.000000,0.163721,-0.073536,-0.002822,0.004841,0.021611,-0.279923,0.959767,0.154655,-0.003783,0.007645,-0.008753,0.054481,-0.428328,
1624993450.000000,921394348.000000,0.164379,-0.073972,-0.002826,0.004861,0.021815,-0.280956,0.959460,0.160014,-0.001323,0.004759,-0.004344,0.118065,-0.436862,
1624993450.000000,926398277.000000,0.165065,-0.074413,-0.002847,0.004927,0.022142,-0.282017,0.959141,0.165339,0.001171,0.001891,0.003056,0.124902,-0.446535,
1624993451.000000,16452551.000000,0.173052,-0.083314,-0.003262,0.005086,0.021340,-0.301007,0.953370,0.139988,-0.015712,0.006295,0.014043,0.062496,-0.453965,
1624993451.000000,21455526.000000,0.173597,-0.083789,-0.003268,0.005124,0.021611,-0.302098,0.953018,0.144973,-0.014392,0.004968,-0.023604,0.112351,-0.447921,
1624993451.000000,26458502.000000,0.174159,-0.084252,-0.003290,0.005130,0.021838,-0.303142,0.952681,0.147499,-0.010942,0.001658,0.007169,0.070340,-0.441154,
1624993451.000000,31461477.000000,0.174739,-0.084724,-0.003320,0.005179,0.021997,-0.304206,0.952338,0.150925,-0.008752,-0.001176,-0.014619,0.071387,-0.446714,
1624993451.000000,36465168.000000,0.175337,-0.085198,-0.003369,0.005129,0.022212,-0.305278,0.951991,0.154218,-0.006543,-0.004225,-0.034449,0.077904,-0.462523,
1624993451.000000,41468382.000000,0.177546,-0.085499,-0.004798,0.005100,0.022309,-0.306455,0.951610,0.159724,0.006519,-0.019555,-0.025479,-0.052084,-0.465989,
1624993451.000000,46471357.000000,0.178218,-0.085941,-0.004944,0.004942,0.022204,-0.307566,0.951255,0.160866,0.007233,-0.021909,-0.050098,0.020507,-0.476449,
1624993451.000000,51474333.000000,0.178893,-0.086383,-0.005110,0.004852,0.022417,-0.308715,0.950878,0.161956,0.007966,-0.024730,-0.037511,0.053381,-0.487274,
1624993451.000000,56477308.000000,0.179559,-0.086881,-0.005098,0.004814,0.022480,-0.309868,0.950502,0.165217,0.001128,-0.002075,0.018004,0.026404,-0.482946,
1624993451.000000,61480284.000000,0.180228,-0.087370,-0.005125,0.004947,0.022656,-0.311020,0.950120,0.167100,-0.001156,0.005412,0.054353,0.159092,-0.488222,
