1624993204.681535,0.000000,-0.374582,0.499119,0.210125,
1624993204.685702,0.000000,-0.374010,0.498858,0.210126,
1624993204.689866,0.000000,-0.373464,0.498634,0.210103,
1624993204.694055,0.000000,-0.372887,0.498381,0.210071,
1624993204.698192,0.000000,-0.372340,0.498156,0.209982,
1624993204.702360,0.000000,-0.371785,0.497934,0.209951,
1624993204.706533,0.000000,-0.371223,0.497710,0.209823,
1624993204.710688,0.000000,-0.370640,0.497448,0.209780,
1624993204.773207,0.000000,-0.363729,0.493573,0.210124,
1624993204.777372,0.000000,-0.363176,0.493331,0.210073,
1624993204.781528,0.000000,-0.362634,0.493061,0.210039,
1624993204.785693,0.000000,-0.362102,0.492814,0.209990,
1624993204.789869,0.000000,-0.361559,0.492583,0.209921,
1624993204.794118,0.000000,-0.361007,0.492303,0.209900,
1624993204.798191,0.000000,-0.360445,0.492047,0.209804,
1624993204.802373,0.000000,-0.359883,0.491789,0.209741,
1624993204.806532,0.000000,-0.359320,0.491518,0.209676,
1624993204.810689,0.000000,-0.358756,0.491231,0.209646,
1624993204.873196,0.000000,-0.352024,0.487140,0.209939,
1624993204.877365,0.000000,-0.351518,0.486833,0.209946,
1624993204.881527,0.000000,-0.351007,0.486529,0.209957,
1624993204.885695,0.000000,-0.350458,0.486238,0.209897,
1624993204.889865,0.000000,-0.349928,0.485964,0.209847,
1624993204.894035,0.000000,-0.349391,0.485719,0.209784,
1624993204.898195,0.000000,-0.348840,0.485421,0.209715,
1624993204.902379,0.000000,-0.348304,0.485144,0.209633,
1624993204.906527,0.000000,-0.347797,0.484876,0.209572,
1624993204.910688,0.000000,-0.347249,0.484582,0.209521,
1624993204.973194,0.000000,-0.340738,0.480166,0.209861,
1624993204.977372,0.000000,-0.340263,0.479858,0.209862,
1624993204.981524,0.000000,-0.339791,0.479565,0.209840,
1624993204.985690,0.000000,-0.339267,0.479259,0.209805,
1624993204.989942,0.000000,-0.338755,0.478937,0.209761,
1624993204.994038,0.000000,-0.338229,0.478616,0.209699,
1624993204.998183,0.000000,-0.337676,0.478328,0.209625,
1624993205.002356,0.000000,-0.337153,0.478026,0.209571,
1624993205.006528,0.000000,-0.336643,0.477724,0.209506,
1624993205.010685,0.000000,-0.336131,0.477426,0.209443,
1624993205.073190,0.000000,-0.329791,0.472649,0.209763,
1624993205.077360,0.000000,-0.329323,0.472329,0.209748,
1624993205.081517,0.000000,-0.328836,0.472001,0.209720,
1624993205.085692,0.000000,-0.328327,0.471683,0.209642,
1624993205.089852,0.000000,-0.327795,0.471338,0.209600,
1624993205.094013,0.000000,-0.327284,0.470998,0.209589,
1624993205.098189,0.000000,-0.326794,0.470673,0.209556,
1624993205.102360,0.000000,-0.326305,0.470341,0.209503,
1624993205.106519,0.000000,-0.325795,0.470019,0.209449,
1624993205.110695,0.000000,-0.325290,0.469708,0.209363,
1624993205.173200,0.000000,-0.318908,0.464547,0.209672,
1624993205.177353,0.000000,-0.318436,0.464171,0.209673,
1624993205.181526,0.000000,-0.317957,0.463798,0.209642,
1624993205.185706,0.000000,-0.317496,0.463453,0.209605,
1624993205.189917,0.000000,-0.317007,0.463122,0.209568,
1624993205.194024,0.000000,-0.316523,0.462787,0.209507,
1624993205.198184,0.000000,-0.316029,0.462448,0.209460,
1624993205.202353,0.000000,-0.315549,0.462114,0.209411,
1624993205.206519,0.000000,-0.315055,0.461775,0.209348,
1624993205.210685,0.000000,-0.314526,0.461386,0.209295,
1624993205.273185,0.000000,-0.308566,0.456011,0.209612,
1624993205.277357,0.000000,-0.308120,0.455642,0.209595,
1624993205.281510,0.000000,-0.307672,0.455265,0.209574,
1624993205.285674,0.000000,-0.307223,0.454906,0.209548,
1624993205.289848,0.000000,-0.306745,0.454542,0.209501,
1624993205.294016,0.000000,-0.306280,0.454206,0.209452,
1624993205.298179,0.000000,-0.305815,0.453850,0.209501,
1624993205.302343,0.000000,-0.305305,0.453470,0.209343,
1624993205.306511,0.000000,-0.304807,0.453075,0.209318,
1624993205.310678,0.000000,-0.304340,0.452718,0.209211,
1624993205.373182,0.000000,-0.298579,0.447110,0.209527,
1624993205.377356,0.000000,-0.298182,0.446741,0.209545,
1624993205.381516,0.000000,-0.297754,0.446366,0.209481,
1624993205.385768,0.000000,-0.297319,0.445981,0.209434,
1624993205.389845,0.000000,-0.296859,0.445575,0.209397,
1624993205.394019,0.000000,-0.296431,0.445199,0.209354,
1624993205.398184,0.000000,-0.295943,0.444781,0.209357,
1624993205.402356,0.000000,-0.295475,0.444400,0.209312,
1624993205.406513,0.000000,-0.295000,0.444027,0.209248,
1624993205.410681,0.000000,-0.294572,0.443678,0.209146,
1624993205.473177,0.000000,-0.289014,0.437786,0.209410,
1624993205.477349,0.000000,-0.288621,0.437392,0.209414,
1624993205.481526,0.000000,-0.288223,0.436980,0.209416,
1624993205.485679,0.000000,-0.287840,0.436594,0.209389,
1624993205.489851,0.000000,-0.287428,0.436189,0.209363,
1624993205.494012,0.000000,-0.286994,0.435769,0.209329,
1624993205.498181,0.000000,-0.286546,0.435353,0.209284,
1624993205.502367,0.000000,-0.286092,0.434934,0.209231,
1624993205.506515,0.000000,-0.285670,0.434553,0.209158,
1624993205.510707,0.000000,-0.285236,0.434143,0.209089,
1624993205.573182,0.000000,-0.279933,0.428043,0.209430,
1624993205.577355,0.000000,-0.279572,0.427657,0.209490,
1624993205.581525,0.000000,-0.279190,0.427247,0.209468,
1624993205.585816,0.000000,-0.278792,0.426826,0.209412,
1624993205.589866,0.000000,-0.278381,0.426399,0.209363,
1624993205.594031,0.000000,-0.277995,0.425989,0.209329,
1624993205.598187,0.000000,-0.277582,0.425567,0.209294,
1624993205.602348,0.000000,-0.277148,0.425132,0.209244,
1624993205.606517,0.000000,-0.276745,0.424702,0.209208,
1624993205.610688,0.000000,-0.276325,0.424268,0.209149,
1624993205.673193,0.000000,-0.271162,0.417868,0.209374,
1624993205.677344,0.000000,-0.270795,0.417427,0.209330,
1624993205.681515,0.000000,-0.270429,0.417004,0.209337,
1624993205.685677,0.000000,-0.270068,0.416557,0.209346,
1624993205.689851,0.000000,-0.269672,0.416100,0.209319,
1624993205.694032,0.000000,-0.269284,0.415654,0.209284,
1624993205.698180,0.000000,-0.268894,0.415201,0.209289,
1624993205.702349,0.000000,-0.268485,0.414743,0.209239,
1624993205.706511,0.000000,-0.268070,0.414284,0.209189,
1624993205.710689,0.000000,-0.267696,0.413836,0.209153,
1624993205.773188,0.000000,-0.262772,0.407145,0.209323,
1624993205.777385,0.000000,-0.262467,0.406713,0.209280,
1624993205.781525,0.000000,-0.262147,0.406257,0.209265,
1624993205.785796,0.000000,-0.261783,0.405802,0.209226,
1624993205.789860,0.000000,-0.261440,0.405335,0.209185,
1624993205.794020,0.000000,-0.261070,0.404876,0.209137,
1624993205.798187,0.000000,-0.260709,0.404416,0.209072,
1624993205.802345,0.000000,-0.260317,0.403954,0.209007,
1624993205.806508,0.000000,-0.259902,0.403466,0.208968,
1624993205.810685,0.000000,-0.259522,0.402989,0.208908,
1624993205.873183,0.000000,-0.254820,0.395984,0.209144,
1624993205.877347,0.000000,-0.254524,0.395532,0.209154,
1624993205.881517,0.000000,-0.254168,0.395060,0.209130,
1624993205.885687,0.000000,-0.253826,0.394585,0.209090,
1624993205.889838,0.000000,-0.253496,0.394121,0.209030,
1624993205.894015,0.000000,-0.253143,0.393639,0.208990,
1624993205.898178,0.000000,-0.252785,0.393150,0.208954,
1624993205.902344,0.000000,-0.252420,0.392649,0.208914,
1624993205.906511,0.000000,-0.252060,0.392183,0.208843,
1624993205.910681,0.000000,-0.251689,0.391679,0.208834,
1624993205.973170,0.000000,-0.247232,0.384499,0.208920,
1624993205.977340,0.000000,-0.246945,0.384009,0.208916,
1624993205.981614,0.000000,-0.246670,0.383532,0.208899,
1624993205.985677,0.000000,-0.246361,0.383018,0.208905,
1624993205.989832,0.000000,-0.246030,0.382522,0.208908,
1624993205.994013,0.000000,-0.245710,0.382034,0.208877,
1624993205.998173,0.000000,-0.245357,0.381525,0.208809,
1624993206.002367,0.000000,-0.245002,0.380993,0.208712,
1624993206.006497,0.000000,-0.244643,0.380467,0.208649,
1624993206.010694,0.000000,-0.244284,0.379962,0.208568,
1624993206.073192,0.000000,-0.240149,0.372564,0.208743,
1624993206.077335,0.000000,-0.239890,0.372051,0.208759,
1624993206.081505,0.000000,-0.239628,0.371563,0.208801,
1624993206.085680,0.000000,-0.239340,0.371050,0.208766,
1624993206.089836,0.000000,-0.239036,0.370548,0.208734,
1624993206.094002,0.000000,-0.238720,0.370034,0.208682,
1624993206.098174,0.000000,-0.238378,0.369512,0.208617,
1624993206.102338,0.000000,-0.238059,0.369010,0.208562,
1624993206.106541,0.000000,-0.237740,0.368478,0.208541,
1624993206.110671,0.000000,-0.237418,0.367977,0.208482,
1624993206.173172,0.000000,-0.233708,0.360509,0.208518,
1624993206.177326,0.000000,-0.233458,0.360010,0.208500,
1624993206.181579,0.000000,-0.233194,0.359510,0.208473,
1624993206.185674,0.000000,-0.232949,0.359017,0.208471,
1624993206.189832,0.000000,-0.232678,0.358482,0.208455,
1624993206.193987,0.000000,-0.232391,0.357960,0.208415,
1624993206.198164,0.000000,-0.232089,0.357429,0.208401,
1624993206.202337,0.000000,-0.231786,0.356891,0.208350,
1624993206.206507,0.000000,-0.231480,0.356331,0.208236,
1624993206.210679,0.000000,-0.231151,0.355776,0.208152,
1624993206.273174,0.000000,-0.227828,0.348323,0.208240,
1624993206.277325,0.000000,-0.227637,0.347825,0.208253,
1624993206.281497,0.000000,-0.227425,0.347349,0.208254,
1624993206.285670,0.000000,-0.227190,0.346817,0.208233,
1624993206.289838,0.000000,-0.226938,0.346282,0.208208,
1624993206.294006,0.000000,-0.226652,0.345724,0.208145,
1624993206.298171,0.000000,-0.226369,0.345173,0.208125,
1624993206.302338,0.000000,-0.226090,0.344634,0.208064,
1624993206.306541,0.000000,-0.225829,0.344102,0.208048,
1624993206.310678,0.000000,-0.225565,0.343581,0.207981,
1624993206.373164,0.000000,-0.222578,0.336014,0.208025,
1624993206.377320,0.000000,-0.222391,0.335511,0.208064,
1624993206.381679,0.000000,-0.222179,0.335002,0.208043,
1624993206.385662,0.000000,-0.221958,0.334477,0.208014,
1624993206.390003,0.000000,-0.221757,0.333905,0.207998,
1624993206.394210,0.000000,-0.221520,0.333323,0.207978,
1624993206.398387,0.000000,-0.221262,0.332764,0.207895,
1624993206.402511,0.000000,-0.221014,0.332212,0.207807,
1624993206.406492,0.000000,-0.220753,0.331656,0.207741,
1624993206.410658,0.000000,-0.220499,0.331112,0.207687,
1624993206.473143,0.000000,-0.217837,0.323449,0.207713,
1624993206.477307,0.000000,-0.217682,0.322960,0.207722,
1624993206.481481,0.000000,-0.217504,0.322450,0.207731,
1624993206.485647,0.000000,-0.217318,0.321927,0.207708,
1624993206.489800,0.000000,-0.217122,0.321381,0.207685,
1624993206.493971,0.000000,-0.216910,0.320802,0.207678,
1624993206.498146,0.000000,-0.216686,0.320233,0.207637,
1624993206.502303,0.000000,-0.216468,0.319669,0.207585,
1624993206.506471,0.000000,-0.216235,0.319107,0.207531,
1624993206.510732,0.000000,-0.216025,0.318552,0.207512,
1624993206.573166,0.000000,-0.213643,0.310804,0.207500,
1624993206.577421,0.000000,-0.213514,0.310328,0.207509,
1624993206.581526,0.000000,-0.213373,0.309804,0.207539,
1624993206.585662,0.000000,-0.213218,0.309244,0.207547,
1624993206.589832,0.000000,-0.213054,0.308663,0.207522,
1624993206.593996,0.000000,-0.212870,0.308085,0.207484,
1624993206.598156,0.000000,-0.212703,0.307520,0.207441,
1624993206.602324,0.000000,-0.212504,0.306967,0.207373,
1624993206.606500,0.000000,-0.212316,0.306434,0.207314,
1624993206.610663,0.000000,-0.212122,0.305870,0.207307,
1624993206.673167,0.000000,-0.210016,0.297912,0.207265,
1624993206.677323,0.000000,-0.209913,0.297442,0.207269,
1624993206.681507,0.000000,-0.209800,0.296940,0.207262,
1624993206.685656,0.000000,-0.209683,0.296419,0.207301,
1624993206.689826,0.000000,-0.209555,0.295876,0.207308,
1624993206.694005,0.000000,-0.209432,0.295317,0.207299,
1624993206.698187,0.000000,-0.209267,0.294747,0.207295,
1624993206.702326,0.000000,-0.209108,0.294163,0.207252,
1624993206.706494,0.000000,-0.208931,0.293565,0.207206,
1624993206.710771,0.000000,-0.208757,0.292956,0.207148,
1624993206.773167,0.000000,-0.207010,0.284849,0.207138,
1624993206.777413,0.000000,-0.206924,0.284356,0.207149,
1624993206.781495,0.000000,-0.206851,0.283856,0.207158,
1624993206.785662,0.000000,-0.206750,0.283365,0.207185,
1624993206.789834,0.000000,-0.206648,0.282844,0.207163,
1624993206.794005,0.000000,-0.206538,0.282276,0.207109,
1624993206.798161,0.000000,-0.206413,0.281708,0.207083,
1624993206.802328,0.000000,-0.206266,0.281112,0.207056,
1624993206.806496,0.000000,-0.206132,0.280518,0.207037,
1624993206.810673,0.000000,-0.205982,0.279946,0.206977,
1624993206.873157,0.000000,-0.204546,0.271703,0.206889,
1624993206.877325,0.000000,-0.204490,0.271215,0.206900,
1624993206.881495,0.000000,-0.204421,0.270703,0.206904,
1624993206.885662,0.000000,-0.204361,0.270205,0.206933,
1624993206.889827,0.000000,-0.204285,0.269689,0.206947,
1624993206.893994,0.000000,-0.204171,0.269103,0.206972,
1624993206.898160,0.000000,-0.204084,0.268533,0.206925,
1624993206.902353,0.000000,-0.203973,0.267953,0.206891,
1624993206.906501,0.000000,-0.203854,0.267368,0.206830,
1624993206.910787,0.000000,-0.203733,0.266794,0.206797,
1624993206.973237,0.000000,-0.202677,0.258559,0.206803,
1624993206.977333,0.000000,-0.202652,0.258018,0.206816,
1624993206.981504,0.000000,-0.202618,0.257513,0.206812,
1624993206.985662,0.000000,-0.202580,0.256958,0.206818,
1624993206.989836,0.000000,-0.202524,0.256460,0.206817,
1624993206.993984,0.000000,-0.202466,0.255892,0.206789,
1624993206.998159,0.000000,-0.202384,0.255338,0.206748,
1624993207.002325,0.000000,-0.202316,0.254752,0.206751,
1624993207.006496,0.000000,-0.202215,0.254165,0.206708,
1624993207.010655,0.000000,-0.202132,0.253520,0.206708,
1624993207.073162,0.000000,-0.201358,0.245189,0.206607,
1624993207.077318,0.000000,-0.201345,0.244684,0.206612,
1624993207.081492,0.000000,-0.201348,0.244156,0.206635,
1624993207.085664,0.000000,-0.201334,0.243608,0.206666,
1624993207.089830,0.000000,-0.201309,0.243064,0.206669,
1624993207.093992,0.000000,-0.201282,0.242527,0.206655,
1624993207.098144,0.000000,-0.201239,0.241978,0.206635,
1624993207.102315,0.000000,-0.201198,0.241424,0.206601,
1624993207.106576,0.000000,-0.201135,0.240878,0.206600,
1624993207.110662,0.000000,-0.201085,0.240309,0.206563,
1624993207.173242,0.000000,-0.200791,0.231946,0.206622,
1624993207.177325,0.000000,-0.200810,0.231439,0.206650,
1624993207.181499,0.000000,-0.200811,0.230918,0.206647,
1624993207.185663,0.000000,-0.200816,0.230422,0.206689,
1624993207.189838,0.000000,-0.200818,0.229896,0.206692,
1624993207.193996,0.000000,-0.200815,0.229344,0.206669,
1624993207.198162,0.000000,-0.200796,0.228783,0.206666,
1624993207.202352,0.000000,-0.200746,0.228222,0.206688,
1624993207.206520,0.000000,-0.200714,0.227633,0.206653,
1624993207.210726,0.000000,-0.200698,0.227028,0.206597,
1624993207.273246,0.000000,-0.200662,0.218432,0.206392,
1624993207.277411,0.000000,-0.200704,0.217953,0.206442,
1624993207.281587,0.000000,-0.200720,0.217431,0.206479,
1624993207.285729,0.000000,-0.200751,0.216898,0.206495,
1624993207.289894,0.000000,-0.200782,0.216359,0.206501,
1624993207.294058,0.000000,-0.200806,0.215807,0.206503,
1624993207.298236,0.000000,-0.200825,0.215250,0.206492,
1624993207.302389,0.000000,-0.200847,0.214725,0.206453,
1624993207.306673,0.000000,-0.200838,0.214171,0.206412,
1624993207.310730,0.000000,-0.200825,0.213552,0.206390,
1624993207.373375,0.000000,-0.201096,0.204853,0.206211,
1624993207.377398,0.000000,-0.201148,0.204359,0.206231,
1624993207.381563,0.000000,-0.201235,0.203827,0.206325,
1624993207.385736,0.000000,-0.201303,0.203289,0.206350,
1624993207.389898,0.000000,-0.201333,0.202732,0.206361,
1624993207.394066,0.000000,-0.201377,0.202167,0.206372,
1624993207.398228,0.000000,-0.201389,0.201578,0.206312,
1624993207.402435,0.000000,-0.201425,0.201009,0.206279,
1624993207.406555,0.000000,-0.201467,0.200452,0.206233,
1624993207.410721,0.000000,-0.201491,0.199869,0.206182,
1624993207.473211,0.000000,-0.202167,0.191266,0.206249,
1624993207.477388,0.000000,-0.202255,0.190757,0.206298,
1624993207.481565,0.000000,-0.202348,0.190247,0.206318,
1624993207.485725,0.000000,-0.202440,0.189742,0.206341,
1624993207.489911,0.000000,-0.202530,0.189171,0.206358,
1624993207.494059,0.000000,-0.202614,0.188641,0.206371,
1624993207.498176,0.000000,-0.202680,0.188084,0.206388,
1624993207.502416,0.000000,-0.202745,0.187525,0.206327,
1624993207.506521,0.000000,-0.202791,0.186919,0.206289,
1624993207.510668,0.000000,-0.202819,0.186299,0.206236,
1624993207.573188,0.000000,-0.203890,0.177613,0.206021,
1624993207.577358,0.000000,-0.203992,0.177104,0.206033,
1624993207.581527,0.000000,-0.204105,0.176596,0.206068,
1624993207.585696,0.000000,-0.204219,0.176080,0.206114,
1624993207.589854,0.000000,-0.204333,0.175547,0.206176,
1624993207.594023,0.000000,-0.204409,0.175011,0.206188,
1624993207.598220,0.000000,-0.204500,0.174470,0.206171,
1624993207.602391,0.000000,-0.204591,0.173873,0.206176,
1624993207.606581,0.000000,-0.204659,0.173270,0.206096,
1624993207.610775,0.000000,-0.204730,0.172684,0.206047,
1624993207.673219,0.000000,-0.206218,0.163999,0.205892,
1624993207.677399,0.000000,-0.206349,0.163489,0.205920,
1624993207.681552,0.000000,-0.206459,0.162994,0.205941,
1624993207.685725,0.000000,-0.206590,0.162492,0.205957,
1624993207.689887,0.000000,-0.206714,0.161969,0.205976,
1624993207.694065,0.000000,-0.206843,0.161413,0.205971,
1624993207.698215,0.000000,-0.206953,0.160857,0.205959,
1624993207.702446,0.000000,-0.207063,0.160278,0.205943,
1624993207.706535,0.000000,-0.207172,0.159684,0.205917,
1624993207.710719,0.000000,-0.207271,0.159079,0.205871,
1624993207.773205,0.000000,-0.209104,0.150627,0.205703,
1624993207.777371,0.000000,-0.209261,0.150126,0.205754,
1624993207.781551,0.000000,-0.209408,0.149626,0.205760,
1624993207.785714,0.000000,-0.209556,0.149129,0.205780,
1624993207.789877,0.000000,-0.209696,0.148627,0.205804,
1624993207.794026,0.000000,-0.209843,0.148094,0.205785,
1624993207.798217,0.000000,-0.209988,0.147554,0.205756,
1624993207.802389,0.000000,-0.210132,0.147001,0.205738,
1624993207.806553,0.000000,-0.210254,0.146442,0.205728,
1624993207.810726,0.000000,-0.210377,0.145875,0.205694,
1624993207.873214,0.000000,-0.212511,0.137513,0.205491,
1624993207.877381,0.000000,-0.212665,0.137051,0.205491,
1624993207.881562,0.000000,-0.212831,0.136564,0.205488,
1624993207.885740,0.000000,-0.212991,0.136083,0.205499,
1624993207.889900,0.000000,-0.213160,0.135590,0.205514,
1624993207.894047,0.000000,-0.213336,0.135086,0.205553,
1624993207.898217,0.000000,-0.213509,0.134546,0.205553,
1624993207.902460,0.000000,-0.213668,0.133998,0.205535,
1624993207.906561,0.000000,-0.213824,0.133420,0.205503,
1624993207.910722,0.000000,-0.213972,0.132861,0.205451,
1624993207.973223,0.000000,-0.216485,0.124679,0.205310,
1624993207.977402,0.000000,-0.216665,0.124216,0.205341,
1624993207.981574,0.000000,-0.216875,0.123788,0.205383,
1624993207.985734,0.000000,-0.217082,0.123319,0.205397,
1624993207.989896,0.000000,-0.217265,0.122851,0.205407,
1624993207.994064,0.000000,-0.217439,0.122361,0.205420,
1624993207.998234,0.000000,-0.217618,0.121840,0.205395,
1624993208.002377,0.000000,-0.217789,0.121301,0.205366,
1624993208.006557,0.000000,-0.217953,0.120759,0.205336,
1624993208.010726,0.000000,-0.218120,0.120193,0.205311,
1624993208.073204,0.000000,-0.220986,0.112039,0.205089,
1624993208.077380,0.000000,-0.221197,0.111583,0.205129,
1624993208.081542,0.000000,-0.221395,0.111138,0.205145,
1624993208.085720,0.000000,-0.221595,0.110696,0.205165,
1624993208.089877,0.000000,-0.221801,0.110237,0.205162,
1624993208.094060,0.000000,-0.222011,0.109756,0.205156,
1624993208.098305,0.000000,-0.222226,0.109241,0.205160,
1624993208.102386,0.000000,-0.222447,0.108711,0.205157,
1624993208.106528,0.000000,-0.222654,0.108186,0.205141,
1624993208.110728,0.000000,-0.222864,0.107630,0.205163,
1624993208.173217,0.000000,-0.226074,0.099721,0.204973,
1624993208.177372,0.000000,-0.226316,0.099298,0.205021,
1624993208.181546,0.000000,-0.226547,0.098865,0.205055,
1624993208.185715,0.000000,-0.226768,0.098422,0.205044,
1624993208.189882,0.000000,-0.226989,0.097966,0.205074,
1624993208.194045,0.000000,-0.227206,0.097499,0.205082,
1624993208.198215,0.000000,-0.227420,0.097027,0.205082,
1624993208.202382,0.000000,-0.227664,0.096513,0.205082,
