1624993204.000000,265591383.000000,0.055057,-0.013442,0.000298,0.003281,0.020038,-0.088649,0.995856,0.133932,-0.030752,0.024637,0.018561,-0.007935,-0.444146,
1624993204.000000,270594358.000000,0.056046,-0.013336,-0.000587,0.003192,0.020076,-0.089799,0.995752,0.147432,-0.018611,0.005122,0.017675,0.029850,-0.432351,
1624993204.000000,275597572.000000,0.056765,-0.013557,-0.000599,0.003207,0.020181,-0.090876,0.995653,0.151579,-0.016823,0.002499,0.004799,0.040779,-0.431376,
1624993204.000000,365651369.000000,0.068411,-0.018278,-0.000680,0.003399,0.020112,-0.110882,0.993624,0.128061,-0.024721,0.017394,0.022602,-0.008157,-0.449510,
1624993204.000000,370654345.000000,0.069351,-0.018282,-0.001212,0.003321,0.020141,-0.112065,0.993491,0.151261,-0.018948,0.000298,0.010317,0.001942,-0.448713,
1624993204.000000,375657320.000000,0.070083,-0.018546,-0.001244,0.003303,0.020124,-0.113164,0.993367,0.157517,-0.018128,-0.001303,0.008825,0.007387,-0.443095,
1624993204.000000,380660295.000000,0.070793,-0.018749,-0.001336,0.003307,0.020258,-0.114273,0.993237,0.156338,-0.011413,-0.009040,-0.019451,0.105131,-0.445396,
1624993204.000000,385663271.000000,0.071551,-0.018978,-0.001410,0.003254,0.020634,-0.115370,0.993103,0.160067,-0.008612,-0.011513,-0.016856,0.175294,-0.441065,
1624993204.000000,390666246.000000,0.072329,-0.019200,-0.001498,0.003260,0.021005,-0.116459,0.992968,0.163804,-0.005797,-0.014097,-0.010961,0.080331,-0.435769,
1624993204.000000,395669222.000000,0.073133,-0.019414,-0.001603,0.003210,0.021115,-0.117559,0.992836,0.167892,-0.002952,-0.016938,-0.009235,0.047358,-0.460122,
1624993204.000000,400673389.000000,0.073845,-0.019663,-0.001662,0.003183,0.021302,-0.118739,0.992692,0.160069,-0.007890,-0.013210,-0.022727,0.082140,-0.483790,
1624993204.000000,405675411.000000,0.074039,-0.020145,-0.001857,0.003182,0.021470,-0.119902,0.992548,0.152806,-0.014390,-0.011766,-0.037873,0.084060,-0.469959,
1624993204.000000,410679579.000000,0.074761,-0.020397,-0.001948,0.003076,0.021623,-0.121037,0.992408,0.153693,-0.014172,-0.012499,-0.041014,0.004869,-0.449583,
1624993204.000000,460709333.000000,0.080580,-0.023429,-0.001492,0.003468,0.020340,-0.132166,0.991013,0.122448,-0.026083,0.013828,0.046296,-0.175719,-0.432699,
1624993204.000000,465712309.000000,0.081147,-0.023719,-0.001450,0.003502,0.020052,-0.133243,0.990874,0.126069,-0.026299,0.012675,0.011376,-0.018095,-0.442120,
1624993204.000000,470715046.000000,0.081991,-0.023726,-0.001283,0.003384,0.020211,-0.134421,0.990712,0.135157,-0.022006,0.016980,0.002405,0.111135,-0.450970,
1624993204.000000,475718260.000000,0.082684,-0.023964,-0.001336,0.003432,0.020453,-0.135518,0.990558,0.143602,-0.014591,0.005163,0.021931,0.068467,-0.431721,
1624993204.000000,480721235.000000,0.083373,-0.024226,-0.001355,0.003460,0.020612,-0.136581,0.990409,0.148532,-0.012258,0.001095,-0.008903,0.095257,-0.434769,
1624993204.000000,485724211.000000,0.084085,-0.024485,-0.001398,0.003423,0.020896,-0.137671,0.990252,0.153378,-0.009894,-0.003165,-0.020937,0.090937,-0.442410,
1624993204.000000,490727425.000000,0.084756,-0.024736,-0.001417,0.003393,0.021098,-0.138764,0.990095,0.148711,-0.009504,-0.001632,-0.008998,0.095329,-0.443376,
1624993204.000000,495730162.000000,0.085460,-0.024983,-0.001462,0.003362,0.021328,-0.139869,0.989935,0.149634,-0.007921,-0.003465,-0.029178,0.045432,-0.449798,
1624993204.000000,500733137.000000,0.086170,-0.025226,-0.001517,0.003254,0.021400,-0.140996,0.989774,0.150481,-0.006327,-0.005528,-0.034735,0.041133,-0.464676,
1624993204.000000,505736351.000000,0.087450,-0.026159,-0.002047,0.003318,0.021498,-0.142191,0.989600,0.151249,-0.017083,-0.000226,-0.015403,0.037902,-0.472307,
1624993204.000000,545760393.000000,0.093033,-0.028682,-0.001191,0.003750,0.022216,-0.151183,0.988249,0.126477,-0.024396,0.045960,0.011134,-0.156459,-0.411699,
1624993204.000000,550763369.000000,0.093594,-0.028986,-0.000991,0.003680,0.021696,-0.152191,0.988106,0.120942,-0.024055,0.045581,0.021716,-0.267368,-0.414615,
1624993204.000000,555766344.000000,0.094193,-0.029302,-0.000841,0.003623,0.021042,-0.153252,0.987956,0.125394,-0.023894,0.038430,0.024053,-0.207773,-0.437232,
1624993204.000000,560769320.000000,0.094757,-0.029607,-0.000682,0.003588,0.020700,-0.154344,0.987794,0.124026,-0.023615,0.035620,0.010086,-0.090219,-0.442516,
1624993204.000000,565772533.000000,0.095316,-0.029911,-0.000539,0.003579,0.020556,-0.155431,0.987626,0.122757,-0.023342,0.032582,0.027027,-0.021734,-0.434012,
1624993204.000000,570775509.000000,0.095702,-0.030128,-0.001693,0.003553,0.020584,-0.156556,0.987448,0.146628,-0.018586,0.007669,0.015634,0.078749,-0.440365,
1624993204.000000,575778484.000000,0.096385,-0.030445,-0.001690,0.003576,0.020859,-0.157646,0.987269,0.152298,-0.017165,0.005796,-0.005983,0.114293,-0.437308,
1624993204.000000,580781221.000000,0.097095,-0.030766,-0.001700,0.003576,0.021079,-0.158716,0.987093,0.157955,-0.015723,0.003627,-0.002690,0.052546,-0.435032,
1624993204.000000,585784435.000000,0.097774,-0.031056,-0.001728,0.003563,0.021206,-0.159799,0.986915,0.154034,-0.012432,0.000065,-0.007954,0.074296,-0.441497,
1624993204.000000,590787411.000000,0.098490,-0.031355,-0.001768,0.003536,0.021489,-0.160893,0.986732,0.155971,-0.010230,-0.002680,-0.033512,0.134167,-0.446811,
1624993204.000000,640818119.000000,0.104221,-0.034713,-0.001688,0.003857,0.022495,-0.172033,0.984827,0.118821,-0.031794,0.050288,0.012348,0.012873,-0.428821,
1624993204.000000,645821333.000000,0.104725,-0.035069,-0.001457,0.003830,0.022476,-0.173074,0.984645,0.114735,-0.033791,0.056974,0.010841,-0.095837,-0.417123,
1624993204.000000,650824308.000000,0.105210,-0.035317,-0.001622,0.003792,0.021990,-0.174095,0.984476,0.108956,-0.024832,0.019354,0.034749,-0.256148,-0.409673,
1624993204.000000,655827284.000000,0.105674,-0.035616,-0.001564,0.003734,0.021369,-0.175116,0.984309,0.104615,-0.023604,0.013147,0.021868,-0.208450,-0.421326,
1624993204.000000,660830259.000000,0.106119,-0.035902,-0.001538,0.003688,0.020992,-0.176175,0.984128,0.100244,-0.022388,0.006877,0.017501,-0.103013,-0.433169,
1624993204.000000,665833235.000000,0.106693,-0.036240,-0.001465,0.003673,0.020860,-0.177232,0.983941,0.118855,-0.022280,0.012770,0.001694,-0.002578,-0.420402,
1624993204.000000,670836210.000000,0.108154,-0.036642,-0.001860,0.003580,0.021061,-0.178320,0.983741,0.145512,-0.017879,0.014864,0.003611,0.010501,-0.425580,
1624993204.000000,675839424.000000,0.108818,-0.036985,-0.001818,0.003594,0.021120,-0.179393,0.983544,0.150156,-0.016976,0.014223,0.013381,0.069020,-0.443846,
1624993204.000000,680842400.000000,0.109500,-0.037308,-0.001820,0.003649,0.021374,-0.180492,0.983338,0.153601,-0.013719,0.009301,0.013313,0.110110,-0.447037,
1624993204.000000,685845375.000000,0.110206,-0.037646,-0.001815,0.003692,0.021662,-0.181585,0.983130,0.157801,-0.012040,0.007018,-0.007889,0.141222,-0.441688,
1624993204.000000,725869417.000000,0.115247,-0.040196,-0.002494,0.003452,0.022964,-0.190297,0.981452,0.140441,-0.018296,0.028579,0.042090,0.053627,-0.440445,
1624993204.000000,730872393.000000,0.115865,-0.040551,-0.002356,0.003618,0.023188,-0.191403,0.981231,0.138510,-0.020897,0.039436,0.079278,0.113268,-0.452402,
1624993204.000000,735875607.000000,0.116210,-0.041429,-0.002218,0.003963,0.023254,-0.192474,0.981019,0.135138,-0.033273,0.053580,0.099761,0.028390,-0.435411,
1624993204.000000,740878344.000000,0.116700,-0.041711,-0.002277,0.004130,0.023137,-0.193511,0.980817,0.120683,-0.024492,0.025730,0.056149,-0.087486,-0.406569,
1624993204.000000,745881081.000000,0.117210,-0.042050,-0.002181,0.004097,0.022845,-0.194502,0.980628,0.115209,-0.023386,0.023106,-0.017508,-0.133116,-0.406468,
1624993204.000000,750884056.000000,0.117691,-0.042372,-0.002125,0.003953,0.022478,-0.195517,0.980435,0.109464,-0.022298,0.018763,0.010842,-0.190972,-0.418330,
1624993204.000000,755887270.000000,0.118141,-0.042677,-0.002085,0.003903,0.021946,-0.196548,0.980241,0.103502,-0.021236,0.014544,0.027585,-0.213709,-0.417256,
1624993204.000000,760890245.000000,0.118735,-0.043061,-0.001996,0.003849,0.021490,-0.197568,0.980046,0.119430,-0.022646,0.018993,0.038694,-0.142607,-0.412965,
1624993204.000000,765893221.000000,0.119251,-0.043401,-0.001956,0.003874,0.021239,-0.198589,0.979845,0.121041,-0.022383,0.016971,0.015839,-0.053435,-0.421441,
1624993204.000000,770896196.000000,0.120037,-0.043607,-0.002366,0.003694,0.021242,-0.199685,0.979623,0.126071,-0.018893,0.006239,-0.012247,0.005914,-0.424790,
1624993204.000000,860951424.000000,0.130492,-0.050266,-0.001934,0.004046,0.021873,-0.218944,0.975484,0.101929,-0.016996,0.024139,0.043914,-0.146713,-0.403537,
1624993204.000000,865954399.000000,0.130913,-0.050554,-0.001849,0.004027,0.021605,-0.219928,0.975268,0.097613,-0.015171,0.020031,0.020823,-0.142366,-0.402420,
1624993204.000000,870957375.000000,0.131660,-0.051479,-0.002661,0.003916,0.021117,-0.220971,0.975044,0.138704,-0.021733,-0.000631,0.015777,-0.098770,-0.420510,
1624993204.000000,875960588.000000,0.132250,-0.051881,-0.002700,0.003895,0.021043,-0.222025,0.974806,0.143697,-0.021259,-0.002545,-0.002326,0.014695,-0.439811,
1624993204.000000,880963326.000000,0.132862,-0.052293,-0.002749,0.003887,0.021186,-0.223107,0.974556,0.148770,-0.020753,-0.004499,-0.003511,0.109487,-0.447226,
1624993204.000000,885966063.000000,0.133559,-0.052694,-0.002838,0.003957,0.021519,-0.224188,0.974300,0.158785,-0.015538,-0.008913,0.018916,0.134452,-0.436631,
1624993204.000000,890969276.000000,0.134259,-0.053116,-0.002933,0.004058,0.021879,-0.225255,0.974046,0.165844,-0.013577,-0.012082,0.002083,0.200278,-0.449204,
1624993204.000000,895972252.000000,0.134995,-0.053547,-0.003043,0.004123,0.022443,-0.226355,0.973778,0.173122,-0.011568,-0.014981,-0.026938,0.210882,-0.444201,
1624993204.000000,900975227.000000,0.135585,-0.053871,-0.002955,0.004258,0.023087,-0.227427,0.973512,0.146325,-0.009596,-0.006991,-0.037541,0.063378,-0.433307,
1624993204.000000,905978441.000000,0.136217,-0.054233,-0.003025,0.004162,0.023122,-0.228486,0.973264,0.144842,-0.007913,-0.008973,-0.018378,-0.013800,-0.440777,
1624993204.000000,951005220.000000,0.141038,-0.057721,-0.002836,0.004651,0.023151,-0.238082,0.970958,0.108786,-0.018908,0.025152,-0.039208,-0.132997,-0.416325,
1624993204.000000,956008434.000000,0.141468,-0.058047,-0.002783,0.004407,0.022768,-0.239069,0.970725,0.101911,-0.017328,0.018734,0.002159,-0.244709,-0.393982,
1624993204.000000,961011171.000000,0.142010,-0.058463,-0.002755,0.004352,0.022062,-0.240037,0.970503,0.119322,-0.020401,0.013545,0.068542,-0.266070,-0.412901,
1624993204.000000,966014147.000000,0.142498,-0.058837,-0.002724,0.004346,0.021606,-0.241085,0.970254,0.121632,-0.020646,0.009499,0.034955,-0.064427,-0.437727,
1624993204.000000,971017361.000000,0.143593,-0.059653,-0.002683,0.004287,0.021478,-0.242146,0.969993,0.137300,-0.022688,0.034674,0.003131,-0.024006,-0.417476,
1624993204.000000,976020336.000000,0.144268,-0.060079,-0.002630,0.004226,0.021376,-0.243145,0.969745,0.151352,-0.016316,0.025797,-0.005535,-0.033839,-0.414080,
1624993204.000000,981023312.000000,0.144918,-0.060514,-0.002540,0.004218,0.021453,-0.244175,0.969485,0.157808,-0.014280,0.024100,0.001000,0.114632,-0.436564,
1624993204.000000,986026525.000000,0.145603,-0.060958,-0.002463,0.004300,0.021810,-0.245240,0.969208,0.164574,-0.012199,0.022395,0.015828,0.127334,-0.435612,
1624993204.000000,991030216.000000,0.146321,-0.061410,-0.002396,0.004395,0.022046,-0.246284,0.968937,0.171235,-0.010097,0.020629,0.025530,0.108107,-0.430123,
1624993204.000000,996032238.000000,0.146967,-0.061826,-0.002340,0.004446,0.022382,-0.247340,0.968660,0.165152,-0.009288,0.017176,-0.054093,0.159460,-0.446118,
1624993205.000000,46063185.000000,0.152793,-0.066109,-0.003585,0.005076,0.024037,-0.258146,0.965793,0.130340,-0.025392,0.045146,0.049089,-0.092700,-0.398300,
1624993205.000000,51066160.000000,0.153283,-0.066542,-0.003379,0.005000,0.023586,-0.259100,0.965550,0.123635,-0.026970,0.051297,0.016814,-0.247717,-0.402321,
1624993205.000000,56069136.000000,0.153763,-0.066921,-0.003360,0.004811,0.022990,-0.260101,0.965296,0.117712,-0.021170,0.026574,-0.032876,-0.219305,-0.416473,
1624993205.000000,61072350.000000,0.154211,-0.067300,-0.003265,0.004591,0.022420,-0.261091,0.965043,0.111562,-0.019835,0.022133,0.049326,-0.333292,-0.399366,
1624993205.000000,66075325.000000,0.154633,-0.067659,-0.003181,0.004556,0.021615,-0.262071,0.964796,0.105070,-0.018527,0.018721,0.050850,-0.162434,-0.418315,
1624993205.000000,71078062.000000,0.154931,-0.067524,-0.004398,0.004350,0.021406,-0.263124,0.964515,0.100787,-0.009280,-0.014475,0.009149,-0.014922,-0.438917,
1624993205.000000,76081276.000000,0.155329,-0.067810,-0.004503,0.004348,0.021355,-0.264172,0.964229,0.096142,-0.007971,-0.019540,0.006609,0.021056,-0.428143,
1624993205.000000,81084251.000000,0.155708,-0.068079,-0.004632,0.004350,0.021490,-0.265197,0.963945,0.091479,-0.006686,-0.024526,-0.008588,0.042423,-0.425943,
1624993205.000000,86087227.000000,0.156554,-0.068579,-0.004642,0.004360,0.021649,-0.266228,0.963657,0.126196,-0.002852,-0.017227,0.004246,0.129064,-0.428146,
1624993205.000000,91090441.000000,0.157095,-0.068915,-0.004763,0.004475,0.022049,-0.267256,0.963363,0.130237,-0.000937,-0.019581,0.016037,0.146462,-0.425993,
1624993205.000000,141037703.000000,0.163527,-0.073869,-0.004733,0.004994,0.023348,-0.278205,0.960225,0.162240,-0.027349,0.056959,0.116410,0.221426,-0.480496,
1624993205.000000,146040678.000000,0.164152,-0.074440,-0.004451,0.005265,0.023640,-0.279301,0.959898,0.164803,-0.031937,0.071808,0.047998,0.028593,-0.429208,
1624993205.000000,151044846.000000,0.164637,-0.074695,-0.004689,0.005224,0.023475,-0.280309,0.959608,0.137526,-0.012913,0.020729,-0.022307,-0.126047,-0.422634,
1624993205.000000,156047583.000000,0.165172,-0.075106,-0.004619,0.005033,0.023099,-0.281343,0.959316,0.130404,-0.010150,0.015991,0.008190,-0.213277,-0.432479,
1624993205.000000,161050797.000000,0.165685,-0.075488,-0.004572,0.004922,0.022501,-0.282383,0.959025,0.123415,-0.007409,0.011156,0.040831,-0.246572,-0.431329,
1624993205.000000,166053772.000000,0.166277,-0.075963,-0.004449,0.004857,0.021992,-0.283416,0.958733,0.137656,-0.011482,0.021729,0.053185,-0.138542,-0.422866,
1624993205.000000,171056509.000000,0.166525,-0.076719,-0.005141,0.004780,0.021650,-0.284410,0.958446,0.141224,-0.015166,0.000245,0.020589,-0.001475,-0.433462,
1624993205.000000,176059484.000000,0.167078,-0.077170,-0.005172,0.004785,0.021761,-0.285467,0.958129,0.142796,-0.015108,-0.000171,-0.012749,0.074942,-0.443240,
1624993205.000000,181062460.000000,0.167693,-0.077618,-0.005260,0.004763,0.021898,-0.286513,0.957814,0.149413,-0.010712,-0.006590,-0.014764,-0.007393,-0.427219,
1624993205.000000,186065435.000000,0.168299,-0.078077,-0.005323,0.004725,0.021817,-0.287533,0.957511,0.153088,-0.009209,-0.008284,0.037243,-0.014908,-0.432386,
1624993205.000000,226089716.000000,0.172869,-0.081923,-0.005575,0.004903,0.023389,-0.296203,0.954826,0.151200,-0.003654,-0.009666,-0.022476,0.080546,-0.442018,
1624993205.000000,231092691.000000,0.173413,-0.082412,-0.005475,0.004989,0.023622,-0.297272,0.954488,0.146512,-0.012273,0.011433,0.052441,0.077404,-0.448605,
1624993205.000000,236095428.000000,0.173922,-0.082784,-0.004967,0.005157,0.023487,-0.298353,0.954153,0.149819,-0.018058,0.044048,0.090971,0.039641,-0.463533,
1624993205.000000,241098642.000000,0.174494,-0.083297,-0.004761,0.005402,0.023555,-0.299471,0.953799,0.149440,-0.020598,0.053497,0.104588,0.095523,-0.463648,
1624993205.000000,246101618.000000,0.174937,-0.083681,-0.004717,0.005662,0.023650,-0.300550,0.953456,0.131750,-0.018161,0.040944,0.080310,-0.027126,-0.432733,
1624993205.000000,251104593.000000,0.175422,-0.084134,-0.004543,0.005664,0.023426,-0.301558,0.953143,0.126425,-0.019287,0.043291,-0.014502,-0.067260,-0.417653,
1624993205.000000,256107807.000000,0.175881,-0.084578,-0.004367,0.005477,0.023181,-0.302542,0.952838,0.121129,-0.020455,0.044450,-0.014086,-0.262847,-0.401868,
1624993205.000000,261110544.000000,0.176378,-0.085001,-0.004320,0.005249,0.022408,-0.303503,0.952552,0.123036,-0.014866,0.026157,0.033451,-0.245032,-0.412268,
1624993205.000000,266113520.000000,0.176837,-0.085413,-0.004232,0.005200,0.022011,-0.304506,0.952242,0.120023,-0.013341,0.020375,0.043938,-0.148721,-0.414725,
1624993205.000000,271116734.000000,0.176303,-0.085446,-0.004647,0.005025,0.021475,-0.305514,0.951932,0.103630,-0.010642,0.013323,0.044008,-0.115235,-0.405054,
1624993205.000000,361171484.000000,0.184136,-0.094154,-0.003715,0.005639,0.022334,-0.324338,0.945661,0.101004,-0.022307,0.031932,0.041988,-0.229884,-0.397575,
