1624993450.624289,0.000000,-0.350002,0.488723,0.209628,
1624993450.628456,0.000000,-0.349481,0.488438,0.209595,
1624993450.632628,0.000000,-0.348959,0.488154,0.209572,
1624993450.636797,0.000000,-0.348445,0.487865,0.209572,
1624993450.640951,0.000000,-0.347986,0.487559,0.209595,
1624993450.645113,0.000000,-0.347551,0.487262,0.209680,
1624993450.649286,0.000000,-0.347098,0.486965,0.209711,
1624993450.711789,0.000000,-0.340301,0.482516,0.209877,
1624993450.715959,0.000000,-0.339764,0.482221,0.209812,
1624993450.720116,0.000000,-0.339252,0.481935,0.209760,
1624993450.724284,0.000000,-0.338731,0.481633,0.209731,
1624993450.728458,0.000000,-0.338214,0.481330,0.209703,
1624993450.732627,0.000000,-0.337710,0.481026,0.209630,
1624993450.736797,0.000000,-0.337201,0.480717,0.209616,
1624993450.741077,0.000000,-0.336731,0.480423,0.209611,
1624993450.745127,0.000000,-0.336311,0.480127,0.209642,
1624993450.749289,0.000000,-0.335890,0.479808,0.209690,
1624993450.811796,0.000000,-0.329348,0.475004,0.209913,
1624993450.815951,0.000000,-0.328869,0.474720,0.209849,
1624993450.820112,0.000000,-0.328367,0.474410,0.209778,
1624993450.824284,0.000000,-0.327866,0.474110,0.209700,
1624993450.828450,0.000000,-0.327354,0.473779,0.209641,
1624993450.832617,0.000000,-0.326847,0.473436,0.209631,
1624993450.836773,0.000000,-0.326368,0.473118,0.209605,
1624993450.840944,0.000000,-0.325897,0.472782,0.209576,
1624993450.845115,0.000000,-0.325452,0.472454,0.209630,
1624993450.849281,0.000000,-0.325043,0.472103,0.209703,
1624993450.911782,0.000000,-0.318803,0.467140,0.209944,
1624993450.915951,0.000000,-0.318306,0.466817,0.209873,
1624993450.920125,0.000000,-0.317812,0.466471,0.209826,
1624993450.924288,0.000000,-0.317307,0.466124,0.209737,
1624993450.928457,0.000000,-0.316821,0.465783,0.209674,
1624993450.932634,0.000000,-0.316325,0.465438,0.209609,
1624993450.936787,0.000000,-0.315829,0.465062,0.209588,
1624993450.941034,0.000000,-0.315341,0.464688,0.209567,
1624993450.945120,0.000000,-0.314889,0.464306,0.209616,
1624993450.949286,0.000000,-0.314482,0.463958,0.209641,
1624993451.011785,0.000000,-0.308372,0.458621,0.209873,
1624993451.015946,0.000000,-0.307891,0.458257,0.209840,
1624993451.020108,0.000000,-0.307409,0.457892,0.209808,
1624993451.024282,0.000000,-0.306905,0.457519,0.209759,
1624993451.028449,0.000000,-0.306408,0.457139,0.209688,
1624993451.032618,0.000000,-0.305874,0.456737,0.209573,
1624993451.036774,0.000000,-0.305380,0.456351,0.209521,
1624993451.040937,0.000000,-0.304885,0.455953,0.209462,
1624993451.045114,0.000000,-0.304411,0.455541,0.209463,
1624993451.049274,0.000000,-0.303945,0.455101,0.209524,
1624993451.111821,0.000000,-0.297927,0.449370,0.209743,
1624993451.115946,0.000000,-0.297469,0.448995,0.209649,
1624993451.120113,0.000000,-0.296984,0.448591,0.209590,
1624993451.124278,0.000000,-0.296483,0.448190,0.209589,
1624993451.128452,0.000000,-0.295986,0.447800,0.209519,
1624993451.132614,0.000000,-0.295496,0.447394,0.209453,
1624993451.136921,0.000000,-0.295041,0.447005,0.209369,
1624993451.140949,0.000000,-0.294592,0.446577,0.209322,
1624993451.145135,0.000000,-0.294174,0.446169,0.209368,
1624993451.149280,0.000000,-0.293771,0.445753,0.209413,
1624993451.211810,0.000000,-0.288032,0.439856,0.209593,
1624993451.215945,0.000000,-0.287572,0.439431,0.209528,
1624993451.220108,0.000000,-0.287085,0.439005,0.209476,
1624993451.224289,0.000000,-0.286623,0.438586,0.209426,
1624993451.228446,0.000000,-0.286166,0.438161,0.209377,
1624993451.232625,0.000000,-0.285725,0.437774,0.209321,
1624993451.236785,0.000000,-0.285276,0.437350,0.209288,
1624993451.240952,0.000000,-0.284842,0.436913,0.209256,
1624993451.245107,0.000000,-0.284434,0.436481,0.209277,
1624993451.249279,0.000000,-0.284044,0.436057,0.209295,
1624993451.311881,0.000000,-0.278592,0.429824,0.209482,
1624993451.315949,0.000000,-0.278162,0.429365,0.209430,
1624993451.320110,0.000000,-0.277717,0.428953,0.209335,
1624993451.324274,0.000000,-0.277285,0.428531,0.209352,
1624993451.328452,0.000000,-0.276862,0.428105,0.209273,
1624993451.332617,0.000000,-0.276402,0.427661,0.209197,
1624993451.336858,0.000000,-0.275967,0.427209,0.209163,
1624993451.340940,0.000000,-0.275558,0.426767,0.209128,
1624993451.345113,0.000000,-0.275161,0.426315,0.209137,
1624993451.349295,0.000000,-0.274778,0.425900,0.209125,
1624993451.411783,0.000000,-0.269494,0.419397,0.209267,
1624993451.415942,0.000000,-0.269060,0.418943,0.209193,
1624993451.420104,0.000000,-0.268633,0.418494,0.209129,
1624993451.424272,0.000000,-0.268242,0.418039,0.209086,
1624993451.428506,0.000000,-0.267843,0.417601,0.209043,
1624993451.432615,0.000000,-0.267436,0.417137,0.208994,
1624993451.436777,0.000000,-0.267039,0.416694,0.208947,
1624993451.440946,0.000000,-0.266627,0.416191,0.208929,
1624993451.445110,0.000000,-0.266282,0.415713,0.208922,
1624993451.449271,0.000000,-0.265941,0.415269,0.208942,
1624993451.511767,0.000000,-0.261045,0.408617,0.209112,
1624993451.515937,0.000000,-0.260658,0.408145,0.209075,
1624993451.520106,0.000000,-0.260242,0.407667,0.209016,
1624993451.524278,0.000000,-0.259847,0.407213,0.208922,
1624993451.528491,0.000000,-0.259439,0.406742,0.208874,
1624993451.532609,0.000000,-0.259051,0.406274,0.208820,
1624993451.536811,0.000000,-0.258654,0.405775,0.208751,
1624993451.540936,0.000000,-0.258304,0.405297,0.208677,
1624993451.545105,0.000000,-0.257955,0.404802,0.208674,
1624993451.549267,0.000000,-0.257619,0.404321,0.208742,
1624993451.611819,0.000000,-0.253198,0.397666,0.208808,
1624993451.615928,0.000000,-0.252799,0.397124,0.208721,
1624993451.620110,0.000000,-0.252417,0.396652,0.208636,
1624993451.624276,0.000000,-0.252051,0.396205,0.208569,
1624993451.628450,0.000000,-0.251675,0.395722,0.208510,
1624993451.632603,0.000000,-0.251288,0.395239,0.208465,
1624993451.636774,0.000000,-0.250945,0.394791,0.208400,
1624993451.640950,0.000000,-0.250592,0.394326,0.208363,
1624993451.645117,0.000000,-0.250282,0.393848,0.208360,
1624993451.649301,0.000000,-0.249931,0.393338,0.208407,
1624993451.711776,0.000000,-0.245808,0.386496,0.208674,
1624993451.715933,0.000000,-0.245455,0.385992,0.208642,
1624993451.720108,0.000000,-0.245108,0.385511,0.208550,
1624993451.724275,0.000000,-0.244743,0.385029,0.208513,
1624993451.728440,0.000000,-0.244399,0.384544,0.208435,
1624993451.732691,0.000000,-0.244022,0.384044,0.208405,
1624993451.736785,0.000000,-0.243683,0.383562,0.208351,
1624993451.740952,0.000000,-0.243371,0.383086,0.208264,
1624993451.745160,0.000000,-0.243039,0.382556,0.208252,
1624993451.749285,0.000000,-0.242715,0.382020,0.208290,
1624993451.811779,0.000000,-0.238963,0.375032,0.208451,
1624993451.815952,0.000000,-0.238638,0.374522,0.208429,
1624993451.820104,0.000000,-0.238315,0.374030,0.208341,
1624993451.824288,0.000000,-0.237977,0.373467,0.208233,
1624993451.828454,0.000000,-0.237636,0.372966,0.208197,
1624993451.832605,0.000000,-0.237302,0.372460,0.208129,
1624993451.836776,0.000000,-0.236973,0.371958,0.208078,
1624993451.840946,0.000000,-0.236655,0.371462,0.208063,
1624993451.845122,0.000000,-0.236351,0.370944,0.208040,
1624993451.849287,0.000000,-0.236080,0.370413,0.208018,
1624993451.911782,0.000000,-0.232623,0.363313,0.208307,
1624993451.915942,0.000000,-0.232326,0.362745,0.208269,
1624993451.920118,0.000000,-0.232019,0.362188,0.208214,
1624993451.924276,0.000000,-0.231725,0.361646,0.208140,
1624993451.928458,0.000000,-0.231422,0.361130,0.208056,
1624993451.932684,0.000000,-0.231112,0.360617,0.207993,
1624993451.936769,0.000000,-0.230793,0.360111,0.207944,
1624993451.940940,0.000000,-0.230515,0.359609,0.207881,
1624993451.945120,0.000000,-0.230235,0.359107,0.207848,
1624993451.949277,0.000000,-0.229967,0.358584,0.207820,
1624993452.011778,0.000000,-0.226805,0.351269,0.208023,
1624993452.015946,0.000000,-0.226541,0.350731,0.207990,
1624993452.020105,0.000000,-0.226276,0.350201,0.207962,
1624993452.024282,0.000000,-0.225993,0.349680,0.207963,
1624993452.028439,0.000000,-0.225726,0.349157,0.207892,
1624993452.032600,0.000000,-0.225431,0.348630,0.207794,
1624993452.036753,0.000000,-0.225141,0.348118,0.207713,
1624993452.040925,0.000000,-0.224859,0.347578,0.207632,
1624993452.045110,0.000000,-0.224597,0.347002,0.207585,
1624993452.049271,0.000000,-0.224347,0.346473,0.207584,
1624993452.111775,0.000000,-0.221613,0.339036,0.207895,
1624993452.115948,0.000000,-0.221377,0.338473,0.207874,
1624993452.120101,0.000000,-0.221132,0.337913,0.207837,
1624993452.124270,0.000000,-0.220871,0.337348,0.207790,
1624993452.128527,0.000000,-0.220616,0.336809,0.207726,
1624993452.132606,0.000000,-0.220353,0.336272,0.207668,
1624993452.136767,0.000000,-0.220098,0.335726,0.207602,
1624993452.140935,0.000000,-0.219845,0.335160,0.207552,
1624993452.145102,0.000000,-0.219580,0.334600,0.207491,
1624993452.149276,0.000000,-0.219332,0.334040,0.207448,
1624993452.211785,0.000000,-0.216883,0.326483,0.207782,
1624993452.215937,0.000000,-0.216664,0.325924,0.207743,
1624993452.220107,0.000000,-0.216447,0.325352,0.207713,
1624993452.224275,0.000000,-0.216201,0.324785,0.207657,
1624993452.228440,0.000000,-0.215975,0.324230,0.207599,
1624993452.232624,0.000000,-0.215726,0.323647,0.207526,
1624993452.236778,0.000000,-0.215482,0.323089,0.207439,
1624993452.240945,0.000000,-0.215247,0.322530,0.207383,
1624993452.245103,0.000000,-0.215019,0.321961,0.207331,
1624993452.249272,0.000000,-0.214792,0.321401,0.207290,
1624993452.311766,0.000000,-0.212738,0.313813,0.207688,
1624993452.315933,0.000000,-0.212555,0.313254,0.207651,
1624993452.320102,0.000000,-0.212359,0.312700,0.207600,
1624993452.324276,0.000000,-0.212143,0.312118,0.207552,
1624993452.328516,0.000000,-0.211932,0.311542,0.207510,
1624993452.332603,0.000000,-0.211708,0.310978,0.207490,
1624993452.336779,0.000000,-0.211481,0.310393,0.207426,
1624993452.340936,0.000000,-0.211240,0.309850,0.207461,
1624993452.345093,0.000000,-0.211037,0.309210,0.207293,
1624993452.349265,0.000000,-0.210831,0.308625,0.207235,
1624993452.411779,0.000000,-0.209118,0.300969,0.207542,
1624993452.415931,0.000000,-0.208971,0.300399,0.207514,
1624993452.420099,0.000000,-0.208818,0.299813,0.207504,
1624993452.424271,0.000000,-0.208643,0.299225,0.207457,
1624993452.428428,0.000000,-0.208457,0.298643,0.207411,
1624993452.432605,0.000000,-0.208259,0.298065,0.207357,
1624993452.436761,0.000000,-0.208083,0.297505,0.207313,
1624993452.440934,0.000000,-0.207892,0.296938,0.207238,
1624993452.445093,0.000000,-0.207711,0.296349,0.207212,
1624993452.449266,0.000000,-0.207549,0.295788,0.207168,
1624993452.511778,0.000000,-0.206121,0.288013,0.207483,
1624993452.515917,0.000000,-0.206006,0.287449,0.207447,
1624993452.520081,0.000000,-0.205874,0.286870,0.207443,
1624993452.524273,0.000000,-0.205733,0.286287,0.207368,
1624993452.528493,0.000000,-0.205586,0.285718,0.207351,
1624993452.532570,0.000000,-0.205443,0.285144,0.207277,
1624993452.536736,0.000000,-0.205287,0.284572,0.207305,
1624993452.540901,0.000000,-0.205124,0.283982,0.207295,
1624993452.545067,0.000000,-0.204959,0.283411,0.207147,
1624993452.549228,0.000000,-0.204779,0.282809,0.207065,
1624993452.611778,0.000000,-0.203581,0.274753,0.207250,
1624993452.615895,0.000000,-0.203476,0.274199,0.207229,
1624993452.620075,0.000000,-0.203365,0.273604,0.207225,
1624993452.624236,0.000000,-0.203237,0.273039,0.207243,
1624993452.628397,0.000000,-0.203122,0.272428,0.207159,
1624993452.632570,0.000000,-0.202987,0.271825,0.207099,
1624993452.636781,0.000000,-0.202869,0.271245,0.206990,
1624993452.640970,0.000000,-0.202735,0.270642,0.206957,
1624993452.645103,0.000000,-0.202599,0.270038,0.206899,
1624993452.649272,0.000000,-0.202487,0.269430,0.206822,
1624993452.711810,0.000000,-0.201670,0.261333,0.207127,
1624993452.715931,0.000000,-0.201596,0.260797,0.207095,
1624993452.720110,0.000000,-0.201522,0.260185,0.207076,
1624993452.724346,0.000000,-0.201408,0.259607,0.207074,
1624993452.728431,0.000000,-0.201301,0.258958,0.207021,
1624993452.732598,0.000000,-0.201190,0.258349,0.206965,
1624993452.736763,0.000000,-0.201090,0.257728,0.206877,
1624993452.740929,0.000000,-0.200964,0.257133,0.206795,
1624993452.745091,0.000000,-0.200859,0.256520,0.206713,
1624993452.749251,0.000000,-0.200748,0.255944,0.206663,
1624993452.811758,0.000000,-0.200254,0.247597,0.206917,
1624993452.815928,0.000000,-0.200210,0.247039,0.206894,
1624993452.820091,0.000000,-0.200175,0.246467,0.206866,
1624993452.824274,0.000000,-0.200100,0.245852,0.206841,
1624993452.828434,0.000000,-0.200011,0.245253,0.206771,
1624993452.832597,0.000000,-0.199938,0.244618,0.206710,
1624993452.836756,0.000000,-0.199856,0.243998,0.206642,
1624993452.840932,0.000000,-0.199802,0.243387,0.206584,
1624993452.845107,0.000000,-0.199736,0.242772,0.206529,
1624993452.849262,0.000000,-0.199664,0.242168,0.206465,
1624993452.911768,0.000000,-0.199497,0.233913,0.206784,
1624993452.915934,0.000000,-0.199487,0.233323,0.206759,
1624993452.920106,0.000000,-0.199466,0.232719,0.206732,
1624993452.924334,0.000000,-0.199428,0.232107,0.206721,
1624993452.928437,0.000000,-0.199390,0.231496,0.206649,
1624993452.932588,0.000000,-0.199349,0.230872,0.206593,
1624993452.936762,0.000000,-0.199296,0.230230,0.206530,
1624993452.940934,0.000000,-0.199239,0.229593,0.206448,
1624993452.945098,0.000000,-0.199173,0.228963,0.206365,
1624993452.949271,0.000000,-0.199128,0.228330,0.206311,
1624993453.011771,0.000000,-0.199319,0.220061,0.206539,
1624993453.015922,0.000000,-0.199326,0.219464,0.206489,
1624993453.020097,0.000000,-0.199335,0.218861,0.206515,
1624993453.024258,0.000000,-0.199329,0.218268,0.206417,
1624993453.028430,0.000000,-0.199297,0.217697,0.206413,
1624993453.032584,0.000000,-0.199283,0.217030,0.206342,
1624993453.036761,0.000000,-0.199263,0.216402,0.206280,
1624993453.040924,0.000000,-0.199248,0.215772,0.206220,
1624993453.045094,0.000000,-0.199206,0.215166,0.206177,
1624993453.049261,0.000000,-0.199197,0.214565,0.206067,
1624993453.111771,0.000000,-0.199777,0.206321,0.206264,
1624993453.115938,0.000000,-0.199809,0.205727,0.206228,
1624993453.120103,0.000000,-0.199811,0.205120,0.206177,
1624993453.124332,0.000000,-0.199821,0.204510,0.206111,
1624993453.128416,0.000000,-0.199833,0.203922,0.206073,
1624993453.132593,0.000000,-0.199839,0.203314,0.206025,
1624993453.136778,0.000000,-0.199841,0.202700,0.205957,
1624993453.140944,0.000000,-0.199860,0.202089,0.205907,
1624993453.145089,0.000000,-0.199854,0.201458,0.205848,
1624993453.149243,0.000000,-0.199858,0.200826,0.205778,
1624993453.211804,0.000000,-0.200750,0.192828,0.206138,
1624993453.215961,0.000000,-0.200806,0.192262,0.206141,
1624993453.220122,0.000000,-0.200887,0.191646,0.206083,
1624993453.224296,0.000000,-0.200946,0.191059,0.206057,
1624993453.228455,0.000000,-0.200982,0.190542,0.206049,
1624993453.232620,0.000000,-0.201021,0.189955,0.205994,
1624993453.236802,0.000000,-0.201043,0.189336,0.205873,
1624993453.240972,0.000000,-0.201085,0.188727,0.205863,
1624993453.245123,0.000000,-0.201121,0.188105,0.205817,
1624993453.249291,0.000000,-0.201146,0.187501,0.205739,
1624993453.311797,0.000000,-0.202398,0.179550,0.205914,
1624993453.315947,0.000000,-0.202477,0.178985,0.205908,
1624993453.320203,0.000000,-0.202536,0.178434,0.205875,
1624993453.324291,0.000000,-0.202609,0.177860,0.205817,
1624993453.328462,0.000000,-0.202697,0.177252,0.205789,
1624993453.332627,0.000000,-0.202753,0.176660,0.205722,
1624993453.336786,0.000000,-0.202804,0.176069,0.205671,
1624993453.340958,0.000000,-0.202858,0.175483,0.205602,
1624993453.345118,0.000000,-0.202920,0.174887,0.205534,
1624993453.349294,0.000000,-0.203005,0.174291,0.205461,
1624993453.353448,0.000000,-0.203048,0.173715,0.205428,
1624993453.357634,0.000000,-0.203143,0.173107,0.205403,
1624993453.361802,0.000000,-0.203241,0.172514,0.205399,
1624993453.365963,0.000000,-0.203339,0.171949,0.205409,
1624993453.370131,0.000000,-0.203437,0.171424,0.205433,
1624993453.374295,0.000000,-0.203555,0.170893,0.205484,
1624993453.378458,0.000000,-0.203675,0.170373,0.205536,
1624993453.382625,0.000000,-0.203785,0.169894,0.205592,
1624993453.511755,0.000000,-0.207401,0.153451,0.205505,
1624993453.515916,0.000000,-0.207525,0.152930,0.205550,
1624993453.520191,0.000000,-0.207637,0.152354,0.205520,
1624993453.524238,0.000000,-0.207776,0.151802,0.205464,
1624993453.528413,0.000000,-0.207898,0.151224,0.205434,
1624993453.532608,0.000000,-0.208012,0.150644,0.205399,
1624993453.536752,0.000000,-0.208116,0.150048,0.205348,
1624993453.540930,0.000000,-0.208240,0.149452,0.205302,
1624993453.545077,0.000000,-0.208345,0.148859,0.205249,
1624993453.549247,0.000000,-0.208447,0.148282,0.205167,
1624993453.611803,0.000000,-0.210735,0.140544,0.205417,
1624993453.615955,0.000000,-0.210887,0.140026,0.205396,
1624993453.620136,0.000000,-0.211045,0.139506,0.205374,
1624993453.624304,0.000000,-0.211201,0.138965,0.205364,
1624993453.628470,0.000000,-0.211348,0.138412,0.205321,
1624993453.632626,0.000000,-0.211498,0.137819,0.205291,
1624993453.636819,0.000000,-0.211632,0.137218,0.205238,
1624993453.640968,0.000000,-0.211742,0.136641,0.205165,
1624993453.645131,0.000000,-0.211887,0.136062,0.205112,
1624993453.649296,0.000000,-0.212022,0.135480,0.205059,
1624993453.711808,0.000000,-0.214664,0.127918,0.205297,
1624993453.716056,0.000000,-0.214859,0.127407,0.205308,
1624993453.720151,0.000000,-0.215039,0.126860,0.205292,
1624993453.724296,0.000000,-0.215239,0.126294,0.205296,
1624993453.728481,0.000000,-0.215405,0.125729,0.205250,
