1624993343.000000,184845060.000000,0.042702,-0.593646,0.000000,0.000000,0.000000,-0.186794,0.982399,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439610,
1624993343.000000,217845060.000000,0.044698,-0.594450,0.000000,0.000000,0.000000,-0.193583,0.981084,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419106,
1624993343.000000,250845060.000000,0.046682,-0.595282,0.000000,0.000000,0.000000,-0.201206,0.979549,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471301,
1624993343.000000,283845060.000000,0.048630,-0.596134,0.000000,0.000000,0.000000,-0.207749,0.978182,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405088,
1624993343.000000,316845060.000000,0.050589,-0.597024,0.000000,0.000000,0.000000,-0.215615,0.976478,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487812,
1624993343.000000,350845060.000000,0.052580,-0.597965,0.000000,0.000000,0.000000,-0.222474,0.974939,0.064766,0.000000,0.000000,0.000000,0.000000,-0.413484,
1624993343.000000,384845060.000000,0.054557,-0.598935,0.000000,0.000000,0.000000,-0.229551,0.973297,0.064766,0.000000,0.000000,0.000000,0.000000,-0.427379,
1624993343.000000,417845060.000000,0.056451,-0.599899,0.000000,0.000000,0.000000,-0.236933,0.971526,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460095,
1624993343.000000,450845060.000000,0.058354,-0.600903,0.000000,0.000000,0.000000,-0.244018,0.969771,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442362,
1624993343.000000,483845060.000000,0.060264,-0.601948,0.000000,0.000000,0.000000,-0.251083,0.967966,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441927,
1624993343.000000,516845060.000000,0.062136,-0.603007,0.000000,0.000000,0.000000,-0.258337,0.966055,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454614,
1624993343.000000,549845060.000000,0.064014,-0.604109,0.000000,0.000000,0.000000,-0.265864,0.964011,0.065961,0.000000,0.000000,0.000000,0.000000,-0.472721,
1624993343.000000,582845060.000000,0.065854,-0.605223,0.000000,0.000000,0.000000,-0.271934,0.962316,0.065194,0.000000,0.000000,0.000000,0.000000,-0.381981,
1624993343.000000,615845060.000000,0.067742,-0.606404,0.000000,0.000000,0.000000,-0.279875,0.960036,0.067495,0.000000,0.000000,0.000000,0.000000,-0.500706,
1624993343.000000,648845060.000000,0.069463,-0.607519,0.000000,0.000000,0.000000,-0.287199,0.957871,0.062126,0.000000,0.000000,0.000000,0.000000,-0.462864,
1624993343.000000,681845060.000000,0.071231,-0.608701,0.000000,0.000000,0.000000,-0.293410,0.955987,0.064427,0.000000,0.000000,0.000000,0.000000,-0.393333,
1624993343.000000,714845060.000000,0.072982,-0.609906,0.000000,0.000000,0.000000,-0.300403,0.953812,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443874,
1624993343.000000,747845060.000000,0.074674,-0.611108,0.000000,0.000000,0.000000,-0.307167,0.951656,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430279,
1624993343.000000,781845060.000000,0.076390,-0.612363,0.000000,0.000000,0.000000,-0.313886,0.949461,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415781,
1624993343.000000,815845060.000000,0.078149,-0.613688,0.000000,0.000000,0.000000,-0.320872,0.947123,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433328,
1624993343.000000,848845060.000000,0.079768,-0.614946,0.000000,0.000000,0.000000,-0.327614,0.944812,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431949,
1624993343.000000,881845060.000000,0.081428,-0.616274,0.000000,0.000000,0.000000,-0.334178,0.942510,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421540,
1624993343.000000,914845060.000000,0.083128,-0.617673,0.000000,0.000000,0.000000,-0.341110,0.940024,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446334,
1624993343.000000,947845060.000000,0.084673,-0.618983,0.000000,0.000000,0.000000,-0.347827,0.937559,0.061359,0.000000,0.000000,0.000000,0.000000,-0.433662,
1624993343.000000,980845060.000000,0.086236,-0.620347,0.000000,0.000000,0.000000,-0.354278,0.935140,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417543,
1624993344.000000,13845060.000000,0.087856,-0.621801,0.000000,0.000000,0.000000,-0.361079,0.932535,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441365,
1624993344.000000,46845060.000000,0.089380,-0.623210,0.000000,0.000000,0.000000,-0.367917,0.929859,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445030,
1624993344.000000,80845060.000000,0.090884,-0.624641,0.000000,0.000000,0.000000,-0.374351,0.927287,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407580,
1624993344.000000,113845060.000000,0.092421,-0.626146,0.000000,0.000000,0.000000,-0.381065,0.924548,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439492,
1624993344.000000,146845060.000000,0.093919,-0.627655,0.000000,0.000000,0.000000,-0.387789,0.921748,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441457,
1624993344.000000,179845060.000000,0.095360,-0.629149,0.000000,0.000000,0.000000,-0.394194,0.919027,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421723,
1624993344.000000,212845060.000000,0.096849,-0.630737,0.000000,0.000000,0.000000,-0.400863,0.916138,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440507,
1624993344.000000,245845060.000000,0.098263,-0.632290,0.000000,0.000000,0.000000,-0.407576,0.913171,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444831,
1624993344.000000,278845060.000000,0.099655,-0.633863,0.000000,0.000000,0.000000,-0.413806,0.910365,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414101,
1624993344.000000,311845060.000000,0.101058,-0.635494,0.000000,0.000000,0.000000,-0.420348,0.907363,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436205,
1624993344.000000,344845060.000000,0.102388,-0.637088,0.000000,0.000000,0.000000,-0.427016,0.904244,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446161,
1624993344.000000,377845060.000000,0.103712,-0.638719,0.000000,0.000000,0.000000,-0.433268,0.901265,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419758,
1624993344.000000,412845060.000000,0.105089,-0.640470,0.000000,0.000000,0.000000,-0.440578,0.897714,0.063638,0.000000,0.000000,0.000000,0.000000,-0.464385,
1624993344.000000,445845060.000000,0.106347,-0.642120,0.000000,0.000000,0.000000,-0.446717,0.894675,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415141,
1624993344.000000,478845060.000000,0.107613,-0.643828,0.000000,0.000000,0.000000,-0.452869,0.891577,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417446,
1624993344.000000,511845060.000000,0.108840,-0.645534,0.000000,0.000000,0.000000,-0.459308,0.888277,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438502,
1624993344.000000,544845060.000000,0.110014,-0.647215,0.000000,0.000000,0.000000,-0.465293,0.885157,0.062126,0.000000,0.000000,0.000000,0.000000,-0.409061,
1624993344.000000,579845060.000000,0.111249,-0.649038,0.000000,0.000000,0.000000,-0.471750,0.881732,0.062915,0.000000,0.000000,0.000000,0.000000,-0.417675,
1624993344.000000,612845060.000000,0.112415,-0.650816,0.000000,0.000000,0.000000,-0.478627,0.878019,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473640,
1624993344.000000,645845060.000000,0.113554,-0.652611,0.000000,0.000000,0.000000,-0.485105,0.874456,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448093,
1624993344.000000,678845060.000000,0.114613,-0.654336,0.000000,0.000000,0.000000,-0.491208,0.871042,0.061359,0.000000,0.000000,0.000000,0.000000,-0.423811,
1624993344.000000,711845060.000000,0.115739,-0.656229,0.000000,0.000000,0.000000,-0.497580,0.867418,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444293,
1624993344.000000,744845060.000000,0.116811,-0.658094,0.000000,0.000000,0.000000,-0.504074,0.863660,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454700,
1624993344.000000,777845060.000000,0.117818,-0.659909,0.000000,0.000000,0.000000,-0.510594,0.859822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458515,
1624993344.000000,810845060.000000,0.118847,-0.661827,0.000000,0.000000,0.000000,-0.516465,0.856309,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414664,
1624993344.000000,846845060.000000,0.119904,-0.663874,0.000000,0.000000,0.000000,-0.523827,0.851825,0.063980,0.000000,0.000000,0.000000,0.000000,-0.478907,
1624993344.000000,879845060.000000,0.120829,-0.665732,0.000000,0.000000,0.000000,-0.528947,0.848655,0.062893,0.000000,0.000000,0.000000,0.000000,-0.364950,
1624993344.000000,913845060.000000,0.121815,-0.667785,0.000000,0.000000,0.000000,-0.536240,0.844066,0.066999,0.000000,0.000000,0.000000,0.000000,-0.506892,
1624993344.000000,946845060.000000,0.122693,-0.669694,0.000000,0.000000,0.000000,-0.542576,0.840007,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456055,
1624993344.000000,979845060.000000,0.123545,-0.671614,0.000000,0.000000,0.000000,-0.547601,0.836739,0.063660,0.000000,0.000000,0.000000,0.000000,-0.363267,
1624993345.000000,12845060.000000,0.124430,-0.673685,0.000000,0.000000,0.000000,-0.554291,0.832323,0.068262,0.000000,0.000000,0.000000,0.000000,-0.485800,
1624993345.000000,45845060.000000,0.125234,-0.675654,0.000000,0.000000,0.000000,-0.561044,0.827786,0.064427,0.000000,0.000000,0.000000,0.000000,-0.493053,
1624993345.000000,87813030.000000,0.125989,-0.677587,0.000000,0.000000,0.000000,-0.566926,0.823768,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431751,
1624993345.000000,120813030.000000,0.126779,-0.679696,0.000000,0.000000,0.000000,-0.572631,0.819813,0.068262,0.000000,0.000000,0.000000,0.000000,-0.420679,
1624993345.000000,153813030.000000,0.127495,-0.681698,0.000000,0.000000,0.000000,-0.579241,0.815157,0.064427,0.000000,0.000000,0.000000,0.000000,-0.490048,
1624993345.000000,186813030.000000,0.128172,-0.683687,0.000000,0.000000,0.000000,-0.584994,0.811037,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428846,
1624993345.000000,219813030.000000,0.128828,-0.685709,0.000000,0.000000,0.000000,-0.590930,0.806723,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444719,
1624993345.000000,255813030.000000,0.129500,-0.687886,0.000000,0.000000,0.000000,-0.596486,0.802623,0.063277,0.000000,0.000000,0.000000,0.000000,-0.383635,
1624993345.000000,288813030.000000,0.130090,-0.689902,0.000000,0.000000,0.000000,-0.602904,0.797814,0.063660,0.000000,0.000000,0.000000,0.000000,-0.486031,
1624993345.000000,322813030.000000,0.130675,-0.692025,0.000000,0.000000,0.000000,-0.608860,0.793278,0.064766,0.000000,0.000000,0.000000,0.000000,-0.440398,
1624993345.000000,355813030.000000,0.131204,-0.694058,0.000000,0.000000,0.000000,-0.614268,0.789098,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414267,
1624993345.000000,388813030.000000,0.131700,-0.696074,0.000000,0.000000,0.000000,-0.619650,0.784878,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414509,
1624993345.000000,421813030.000000,0.132178,-0.698145,0.000000,0.000000,0.000000,-0.625199,0.780465,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429645,
1624993345.000000,454813030.000000,0.132622,-0.700199,0.000000,0.000000,0.000000,-0.630946,0.775827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447620,
1624993345.000000,487813030.000000,0.133031,-0.702233,0.000000,0.000000,0.000000,-0.636295,0.771446,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419006,
1624993345.000000,520813030.000000,0.133421,-0.704323,0.000000,0.000000,0.000000,-0.641728,0.766932,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428081,
1624993345.000000,553813030.000000,0.133771,-0.706369,0.000000,0.000000,0.000000,-0.647730,0.761870,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475851,
1624993345.000000,586813030.000000,0.134086,-0.708395,0.000000,0.000000,0.000000,-0.652974,0.757381,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418396,
1624993345.000000,619813030.000000,0.134388,-0.710525,0.000000,0.000000,0.000000,-0.658301,0.752755,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427607,
1624993345.000000,652813030.000000,0.134653,-0.712609,0.000000,0.000000,0.000000,-0.663785,0.747923,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442975,
1624993345.000000,685813030.000000,0.134888,-0.714697,0.000000,0.000000,0.000000,-0.668993,0.743268,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423334,
1624993345.000000,718813030.000000,0.135092,-0.716762,0.000000,0.000000,0.000000,-0.673827,0.738889,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395316,
1624993345.000000,751813030.000000,0.135271,-0.718881,0.000000,0.000000,0.000000,-0.679613,0.733571,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476238,
1624993345.000000,784813030.000000,0.135416,-0.720976,0.000000,0.000000,0.000000,-0.684712,0.728814,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422662,
1624993345.000000,817813030.000000,0.135533,-0.723074,0.000000,0.000000,0.000000,-0.689823,0.723978,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426451,
1624993345.000000,851813030.000000,0.135621,-0.725249,0.000000,0.000000,0.000000,-0.695262,0.718756,0.064021,0.000000,0.000000,0.000000,0.000000,-0.443532,
1624993345.000000,884813030.000000,0.135679,-0.727400,0.000000,0.000000,0.000000,-0.699996,0.714147,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400399,
1624993345.000000,917813030.000000,0.135705,-0.729500,0.000000,0.000000,0.000000,-0.705360,0.708849,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456936,
1624993345.000000,950813030.000000,0.135701,-0.731601,0.000000,0.000000,0.000000,-0.710112,0.704089,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407656,
1624993345.000000,983813030.000000,0.135668,-0.733727,0.000000,0.000000,0.000000,-0.715128,0.698993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433347,
1624993346.000000,16813030.000000,0.135605,-0.735801,0.000000,0.000000,0.000000,-0.720392,0.693568,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458147,
1624993346.000000,49813030.000000,0.135510,-0.737925,0.000000,0.000000,0.000000,-0.725072,0.688673,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410420,
1624993346.000000,82813030.000000,0.135387,-0.740022,0.000000,0.000000,0.000000,-0.730010,0.683436,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436245,
1624993346.000000,115813030.000000,0.135234,-0.742092,0.000000,0.000000,0.000000,-0.735089,0.677971,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452201,
1624993346.000000,148813030.000000,0.135049,-0.744210,0.000000,0.000000,0.000000,-0.739654,0.672987,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409600,
1624993346.000000,181813030.000000,0.134836,-0.746300,0.000000,0.000000,0.000000,-0.744458,0.667669,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434355,
1624993346.000000,215813030.000000,0.134590,-0.748412,0.000000,0.000000,0.000000,-0.749124,0.662430,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412682,
1624993346.000000,248813030.000000,0.134321,-0.750470,0.000000,0.000000,0.000000,-0.754016,0.656856,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449452,
1624993346.000000,281813030.000000,0.134011,-0.752599,0.000000,0.000000,0.000000,-0.758783,0.651344,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441681,
1624993346.000000,314813030.000000,0.133677,-0.754673,0.000000,0.000000,0.000000,-0.763655,0.645625,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455296,
1624993346.000000,347813030.000000,0.133319,-0.756717,0.000000,0.000000,0.000000,-0.767661,0.640856,0.062893,0.000000,0.000000,0.000000,0.000000,-0.377503,
1624993346.000000,380813030.000000,0.132918,-0.758831,0.000000,0.000000,0.000000,-0.772698,0.634774,0.065194,0.000000,0.000000,0.000000,0.000000,-0.478600,
1624993346.000000,413813030.000000,0.132496,-0.760889,0.000000,0.000000,0.000000,-0.777135,0.629334,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425425,
1624993346.000000,447813030.000000,0.132010,-0.763089,0.000000,0.000000,0.000000,-0.781972,0.623314,0.066254,0.000000,0.000000,0.000000,0.000000,-0.454293,
1624993346.000000,480813030.000000,0.131515,-0.765182,0.000000,0.000000,0.000000,-0.786613,0.617446,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453429,
1624993346.000000,514813030.000000,0.130989,-0.767269,0.000000,0.000000,0.000000,-0.790994,0.611824,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419245,
1624993346.000000,547813030.000000,0.130426,-0.769371,0.000000,0.000000,0.000000,-0.795587,0.605839,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457222,
1624993346.000000,580813030.000000,0.129845,-0.771417,0.000000,0.000000,0.000000,-0.800084,0.599889,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452020,
1624993346.000000,613813030.000000,0.129228,-0.773477,0.000000,0.000000,0.000000,-0.804351,0.594154,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433214,
1624993346.000000,646813030.000000,0.128572,-0.775553,0.000000,0.000000,0.000000,-0.808765,0.588132,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452490,
1624993346.000000,679813030.000000,0.127910,-0.777547,0.000000,0.000000,0.000000,-0.813144,0.582062,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453660,
1624993346.000000,712813030.000000,0.127202,-0.779578,0.000000,0.000000,0.000000,-0.817285,0.576234,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433272,
1624993346.000000,745813030.000000,0.126455,-0.781623,0.000000,0.000000,0.000000,-0.821581,0.570092,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454245,
1624993346.000000,778813030.000000,0.125696,-0.783609,0.000000,0.000000,0.000000,-0.825827,0.563923,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453942,
1624993346.000000,812813030.000000,0.124908,-0.785584,0.000000,0.000000,0.000000,-0.829796,0.558067,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416132,
1624993346.000000,845813030.000000,0.124071,-0.787593,0.000000,0.000000,0.000000,-0.834231,0.551414,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484560,
1624993346.000000,878813030.000000,0.123235,-0.789520,0.000000,0.000000,0.000000,-0.838008,0.545658,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417261,
1624993346.000000,911813030.000000,0.122372,-0.791435,0.000000,0.000000,0.000000,-0.841782,0.539818,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421401,
1624993346.000000,944813030.000000,0.121460,-0.793384,0.000000,0.000000,0.000000,-0.845685,0.533683,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440691,
1624993346.000000,977813030.000000,0.120553,-0.795251,0.000000,0.000000,0.000000,-0.849565,0.527484,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443242,
1624993347.000000,10813030.000000,0.119608,-0.797127,0.000000,0.000000,0.000000,-0.853155,0.521657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414812,
1624993347.000000,43813030.000000,0.118626,-0.799013,0.000000,0.000000,0.000000,-0.856891,0.515497,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436617,
1624993347.000000,76813030.000000,0.117639,-0.800839,0.000000,0.000000,0.000000,-0.860903,0.508770,0.062893,0.000000,0.000000,0.000000,0.000000,-0.474699,
1624993347.000000,109813030.000000,0.116613,-0.802672,0.000000,0.000000,0.000000,-0.864365,0.502866,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414791,
1624993347.000000,142813030.000000,0.115537,-0.804534,0.000000,0.000000,0.000000,-0.867982,0.496595,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438719,
1624993347.000000,175813030.000000,0.114473,-0.806317,0.000000,0.000000,0.000000,-0.871309,0.490735,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408418,
1624993347.000000,208813030.000000,0.113397,-0.808062,0.000000,0.000000,0.000000,-0.874930,0.484249,0.062126,0.000000,0.000000,0.000000,0.000000,-0.450235,
1624993347.000000,242813030.000000,0.112202,-0.809941,0.000000,0.000000,0.000000,-0.878181,0.478328,0.065510,0.000000,0.000000,0.000000,0.000000,-0.397325,
1624993347.000000,275813030.000000,0.111048,-0.811697,0.000000,0.000000,0.000000,-0.881924,0.471392,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477675,
1624993347.000000,308813030.000000,0.109883,-0.813415,0.000000,0.000000,0.000000,-0.885144,0.465317,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416720,
