1625012601.000000,148971558.000000,0.175824,-0.093374,-0.002062,0.007289,0.028891,-0.317872,0.947665,0.146783,-0.022828,0.007838,-0.046712,0.074045,-0.435643,
1625012601.000000,153974771.000000,0.176253,-0.093856,-0.002025,0.007166,0.028971,-0.318903,0.947317,0.138349,-0.022688,0.009477,-0.025585,-0.014872,-0.437783,
1625012601.000000,158977747.000000,0.176739,-0.094365,-0.002026,0.007093,0.028953,-0.319959,0.946962,0.138441,-0.021443,0.007600,-0.012396,-0.009272,-0.459032,
1625012601.000000,163980722.000000,0.177230,-0.094871,-0.002036,0.007028,0.028976,-0.321061,0.946589,0.138727,-0.020181,0.005837,-0.007379,0.013054,-0.464541,
1625012601.000000,168983936.000000,0.177723,-0.095404,-0.002025,0.006984,0.029051,-0.322142,0.946220,0.141635,-0.022419,0.008850,-0.032614,0.034246,-0.449510,
1625012601.000000,173986912.000000,0.178219,-0.095929,-0.002021,0.006889,0.029246,-0.323194,0.945856,0.142893,-0.022562,0.009709,-0.048997,0.107108,-0.447332,
1625012601.000000,178989649.000000,0.179038,-0.096358,-0.002622,0.006856,0.029256,-0.324236,0.945499,0.139368,-0.023681,0.009349,0.045596,0.101486,-0.442147,
1625012601.000000,183992863.000000,0.179433,-0.096908,-0.002378,0.007094,0.029371,-0.325286,0.945133,0.132409,-0.032237,0.036677,0.103830,0.064812,-0.447318,
1625012601.000000,188995838.000000,0.179855,-0.097451,-0.002213,0.007337,0.029508,-0.326366,0.944755,0.130200,-0.035133,0.045904,0.065182,0.118839,-0.459169,
1625012601.000000,234023809.000000,0.183403,-0.101289,-0.002681,0.007094,0.027815,-0.335461,0.941617,0.126537,-0.018038,0.002262,0.009902,0.074016,-0.433654,
1625012601.000000,239026785.000000,0.183852,-0.101767,-0.002698,0.007113,0.027942,-0.336473,0.941251,0.132136,-0.016289,0.000440,0.006346,0.039570,-0.429311,
1625012601.000000,244029999.000000,0.184789,-0.102955,-0.002462,0.007331,0.028488,-0.337523,0.940858,0.155254,-0.016346,0.007566,0.004500,0.131202,-0.452714,
1625012601.000000,249032974.000000,0.185251,-0.103436,-0.002461,0.007435,0.028877,-0.338596,0.940459,0.148542,-0.014344,0.006320,-0.003025,0.138765,-0.448698,
1625012601.000000,254035950.000000,0.185785,-0.103966,-0.002475,0.007491,0.029193,-0.339631,0.940076,0.150954,-0.012456,0.004863,-0.017875,0.155488,-0.442025,
1625012601.000000,259038925.000000,0.186333,-0.104498,-0.002498,0.007523,0.029569,-0.340668,0.939689,0.153358,-0.010557,0.003399,-0.030738,0.079549,-0.439017,
1625012601.000000,264041901.000000,0.186831,-0.105007,-0.002514,0.007447,0.029678,-0.341694,0.939313,0.146392,-0.011747,0.003543,-0.026476,0.035631,-0.442056,
1625012601.000000,269044876.000000,0.187351,-0.105518,-0.002543,0.007378,0.029770,-0.342737,0.938931,0.144765,-0.011093,0.002557,-0.026392,-0.029702,-0.442215,
1625012601.000000,274048090.000000,0.187865,-0.106023,-0.002575,0.007208,0.029620,-0.343767,0.938560,0.143136,-0.010449,0.001540,-0.033897,-0.091236,-0.438901,
1625012601.000000,279051065.000000,0.188455,-0.106391,-0.003280,0.007030,0.029204,-0.344777,0.938204,0.134619,-0.010893,-0.005628,0.011742,0.013746,-0.446349,
1625012601.000000,324078798.000000,0.191755,-0.110836,-0.002788,0.007467,0.028166,-0.353808,0.934864,0.124112,-0.017985,0.010960,0.021592,-0.065930,-0.424097,
1625012601.000000,329081774.000000,0.192176,-0.111325,-0.002769,0.007431,0.028044,-0.354801,0.934492,0.129575,-0.016977,0.010375,0.016123,0.000031,-0.431363,
1625012601.000000,334084988.000000,0.192620,-0.111829,-0.002755,0.007463,0.028114,-0.355826,0.934099,0.134984,-0.015935,0.009854,0.008802,0.029576,-0.440079,
1625012601.000000,339087963.000000,0.193078,-0.112318,-0.002766,0.007493,0.028222,-0.356845,0.933707,0.137138,-0.012311,0.005929,0.015026,0.101617,-0.431485,
1625012601.000000,344090700.000000,0.193540,-0.113059,-0.002936,0.007595,0.028561,-0.357857,0.933309,0.140145,-0.012360,0.000590,-0.008079,0.122828,-0.433548,
1625012601.000000,349093914.000000,0.194028,-0.113574,-0.002977,0.007615,0.028829,-0.358869,0.932912,0.143340,-0.010242,-0.001070,-0.012716,0.108180,-0.433630,
1625012601.000000,354096889.000000,0.194532,-0.114091,-0.003028,0.007672,0.029130,-0.359893,0.932507,0.146378,-0.008113,-0.002754,-0.014504,0.130785,-0.453720,
1625012601.000000,359099865.000000,0.194952,-0.114569,-0.003032,0.007694,0.029421,-0.360962,0.932085,0.138718,-0.009600,0.000429,-0.017937,0.076952,-0.455051,
1625012601.000000,364103079.000000,0.195435,-0.115072,-0.003074,0.007667,0.029538,-0.362004,0.931677,0.139038,-0.008535,-0.000179,-0.011414,0.017215,-0.445234,
1625012601.000000,369106054.000000,0.195921,-0.115571,-0.003114,0.007599,0.029586,-0.363040,0.931273,0.139229,-0.007475,-0.000453,-0.032662,0.007776,-0.444262,
1625012601.000000,459172726.000000,0.203183,-0.125838,-0.002382,0.007951,0.029193,-0.381080,0.924047,0.149765,-0.008209,0.011308,-0.016916,0.097055,-0.459118,
1625012601.000000,464175701.000000,0.203690,-0.126392,-0.002384,0.008001,0.029491,-0.382148,0.923596,0.151693,-0.005825,0.009441,-0.016610,0.092200,-0.461374,
1625012601.000000,469179869.000000,0.204142,-0.126935,-0.002351,0.007967,0.029645,-0.383196,0.923157,0.146405,-0.008287,0.011928,-0.024245,0.041323,-0.449549,
1625012601.000000,474182844.000000,0.204630,-0.127481,-0.002341,0.007905,0.029766,-0.384217,0.922729,0.146031,-0.007539,0.011460,-0.035840,0.021719,-0.435735,
1625012601.000000,479184866.000000,0.204968,-0.128030,-0.003740,0.007710,0.029411,-0.385195,0.922334,0.136819,-0.011307,-0.007828,-0.016908,0.003650,-0.443105,
1625012601.000000,484188080.000000,0.205322,-0.128610,-0.003558,0.007698,0.029393,-0.386222,0.921905,0.132618,-0.021032,0.018031,0.045960,-0.018524,-0.439042,
1625012601.000000,489191771.000000,0.205711,-0.129164,-0.003493,0.007831,0.029335,-0.387242,0.921478,0.131118,-0.023454,0.024826,0.084545,0.048834,-0.452624,
1625012601.000000,494194984.000000,0.206086,-0.129724,-0.003389,0.008116,0.029530,-0.388310,0.921020,0.129691,-0.025858,0.032072,0.092904,0.185870,-0.460377,
1625012601.000000,499197960.000000,0.206427,-0.130237,-0.003303,0.008439,0.029850,-0.389336,0.920573,0.121622,-0.025203,0.031656,0.062174,0.085129,-0.423026,
1625012601.000000,504200935.000000,0.206758,-0.130763,-0.003169,0.008516,0.029775,-0.390278,0.920176,0.117637,-0.026442,0.036306,0.058595,-0.081510,-0.399407,
1625012601.000000,549227953.000000,0.210469,-0.135364,-0.002449,0.008086,0.028523,-0.399051,0.916449,0.152538,-0.003955,0.011259,0.002232,0.148313,-0.447456,
1625012601.000000,554230928.000000,0.210991,-0.135944,-0.002440,0.008213,0.028915,-0.400068,0.915992,0.156988,-0.001431,0.009031,-0.016762,0.135614,-0.438956,
1625012601.000000,559233904.000000,0.211481,-0.136512,-0.002382,0.008234,0.029178,-0.401072,0.915545,0.153348,-0.002535,0.014306,-0.011745,0.101622,-0.449416,
1625012601.000000,564236879.000000,0.211999,-0.137088,-0.002354,0.008299,0.029436,-0.402123,0.915075,0.154240,-0.001450,0.014437,-0.005033,0.095946,-0.466659,
1625012601.000000,569241047.000000,0.212520,-0.137664,-0.002328,0.008325,0.029659,-0.403185,0.914600,0.155247,-0.000355,0.014596,-0.017972,0.093414,-0.460239,
1625012601.000000,574243784.000000,0.212999,-0.138213,-0.002295,0.008298,0.029838,-0.404213,0.914140,0.148338,-0.001863,0.015397,-0.033894,-0.003319,-0.439979,
1625012601.000000,579246759.000000,0.213366,-0.138684,-0.003554,0.008013,0.029390,-0.405177,0.913730,0.136490,-0.006047,0.002857,-0.052028,-0.028753,-0.435614,
1625012601.000000,584249735.000000,0.213798,-0.139206,-0.003582,0.007910,0.029397,-0.406184,0.913284,0.133925,-0.006074,0.003906,0.027466,-0.017220,-0.445321,
1625012601.000000,589252949.000000,0.214220,-0.139719,-0.003600,0.008042,0.029301,-0.407219,0.912825,0.131337,-0.006108,0.004984,0.105890,0.019195,-0.458058,
1625012601.000000,594255924.000000,0.214582,-0.140341,-0.003208,0.008305,0.029326,-0.408279,0.912348,0.131714,-0.018000,0.046472,0.096152,0.079008,-0.460278,
1625012601.000000,649289131.000000,0.217633,-0.147997,-0.002459,0.008587,0.028385,-0.419085,0.907462,0.160626,-0.020315,0.012010,0.000269,0.097726,-0.436743,
1625012601.000000,654291868.000000,0.218037,-0.148592,-0.002434,0.008657,0.028700,-0.420076,0.906994,0.154367,-0.016410,0.011445,-0.022335,0.164433,-0.435806,
1625012601.000000,659295797.000000,0.218483,-0.149237,-0.002422,0.008745,0.029060,-0.421058,0.906526,0.156300,-0.013996,0.010411,-0.002081,0.081528,-0.437835,
1625012601.000000,664299011.000000,0.218941,-0.149881,-0.002411,0.008748,0.029148,-0.422066,0.906054,0.158045,-0.011566,0.009672,-0.011387,0.032539,-0.452784,
1625012601.000000,669301987.000000,0.219364,-0.150516,-0.002375,0.008726,0.029306,-0.423108,0.905563,0.154181,-0.013889,0.012974,-0.020239,0.068293,-0.468780,
1625012601.000000,674304962.000000,0.219335,-0.151255,-0.003164,0.008582,0.029103,-0.424102,0.905106,0.150651,-0.019993,-0.003829,-0.020008,0.057769,-0.449702,
1625012601.000000,679308176.000000,0.219738,-0.151896,-0.003229,0.008534,0.029229,-0.425100,0.904634,0.150698,-0.019494,-0.004594,-0.028654,0.016426,-0.444131,
1625012601.000000,684310913.000000,0.220061,-0.152551,-0.003042,0.008453,0.029251,-0.426104,0.904162,0.144220,-0.027538,0.023706,-0.003169,-0.018650,-0.437983,
1625012601.000000,689313889.000000,0.220416,-0.153206,-0.002940,0.008502,0.029263,-0.427107,0.903687,0.142808,-0.029885,0.033005,0.068192,0.085759,-0.463234,
1625012601.000000,694316864.000000,0.220762,-0.153870,-0.002786,0.008796,0.029410,-0.428175,0.903175,0.141776,-0.032195,0.042796,0.108969,0.063880,-0.457337,
1625012601.000000,734340906.000000,0.223133,-0.157823,-0.003553,0.008444,0.027289,-0.435763,0.899608,0.126293,-0.019137,0.006999,0.022436,-0.010119,-0.420845,
1625012601.000000,739343882.000000,0.223462,-0.158391,-0.003554,0.008508,0.027338,-0.436725,0.899139,0.132667,-0.017901,0.007194,0.024721,0.070436,-0.438895,
1625012601.000000,744346857.000000,0.223842,-0.158724,-0.002333,0.008738,0.027944,-0.437761,0.898615,0.146188,-0.012344,0.020978,0.012880,0.113816,-0.437939,
1625012601.000000,749349833.000000,0.224253,-0.159289,-0.002364,0.008844,0.028186,-0.438726,0.898135,0.146623,-0.007230,0.010449,-0.000841,0.084305,-0.423979,
1625012601.000000,754354000.000000,0.224687,-0.159897,-0.002362,0.008884,0.028387,-0.439681,0.897661,0.150784,-0.004702,0.007190,-0.012662,0.103830,-0.433504,
1625012601.000000,759356976.000000,0.225143,-0.160513,-0.002381,0.008969,0.028671,-0.440669,0.897167,0.154898,-0.002144,0.003584,0.006470,0.109831,-0.446415,
1625012601.000000,764359951.000000,0.225562,-0.161101,-0.002375,0.009059,0.028919,-0.441675,0.896663,0.149699,-0.002727,0.006108,-0.020875,0.124036,-0.452745,
1625012601.000000,769362926.000000,0.226010,-0.161702,-0.002390,0.009051,0.029179,-0.442686,0.896156,0.149934,-0.001423,0.005731,-0.029923,0.012780,-0.450673,
1625012601.000000,774365902.000000,0.225418,-0.162290,-0.002553,0.008800,0.028707,-0.443654,0.895695,0.135773,-0.010258,0.004691,-0.020988,-0.019310,-0.464373,
1625012601.000000,779368877.000000,0.225734,-0.162871,-0.002462,0.008730,0.028753,-0.444699,0.895176,0.132208,-0.014995,0.016087,-0.009509,0.005118,-0.459276,
1625012601.000000,829399109.000000,0.228707,-0.169067,-0.002396,0.008902,0.027437,-0.454309,0.890377,0.114560,-0.020681,0.016770,0.042494,-0.131120,-0.415440,
1625012601.000000,834402800.000000,0.228962,-0.169592,-0.002373,0.008894,0.027216,-0.455258,0.889899,0.116092,-0.019855,0.015850,0.035624,-0.041495,-0.428322,
1625012601.000000,839404821.000000,0.229226,-0.170125,-0.002337,0.008872,0.027159,-0.456218,0.889409,0.117805,-0.019019,0.015720,0.003229,-0.006731,-0.433591,
1625012601.000000,844407797.000000,0.230185,-0.171498,-0.003031,0.009012,0.027413,-0.457202,0.888894,0.149971,-0.013633,0.004044,0.002233,0.073278,-0.433514,
1625012601.000000,849411726.000000,0.230578,-0.172158,-0.003059,0.009140,0.027689,-0.458170,0.888386,0.156095,-0.011275,0.001562,0.008773,0.153354,-0.442002,
1625012601.000000,854414701.000000,0.230999,-0.172838,-0.003104,0.009296,0.028026,-0.459148,0.887869,0.162409,-0.008878,-0.000768,0.003414,0.134208,-0.434669,
1625012601.000000,859417915.000000,0.231388,-0.173477,-0.003143,0.009368,0.028261,-0.460101,0.887367,0.157061,-0.008225,-0.001217,-0.017843,0.056785,-0.432355,
1625012601.000000,864420891.000000,0.231811,-0.174143,-0.003198,0.009346,0.028385,-0.461075,0.886858,0.158552,-0.006519,-0.002471,-0.005299,0.053151,-0.448424,
1625012601.000000,869423866.000000,0.232243,-0.174811,-0.003258,0.009393,0.028542,-0.462085,0.886327,0.160058,-0.004793,-0.003501,-0.005994,0.064329,-0.462286,
1625012601.000000,874427080.000000,0.232988,-0.175425,-0.004182,0.009237,0.028378,-0.463045,0.885832,0.147888,-0.006130,-0.013377,-0.034945,0.026205,-0.445326,
1625012601.000000,959479094.000000,0.238093,-0.186157,-0.003609,0.009735,0.027852,-0.479249,0.877183,0.162160,-0.003523,-0.004029,-0.024457,0.103613,-0.438748,
1625012601.000000,964481831.000000,0.238522,-0.186851,-0.003684,0.009730,0.028012,-0.480216,0.876649,0.165355,-0.001593,-0.006735,-0.011568,0.019457,-0.447278,
1625012601.000000,969484806.000000,0.238920,-0.187513,-0.003739,0.009676,0.028037,-0.481212,0.876103,0.159795,-0.002050,-0.004750,-0.016748,-0.008094,-0.462199,
1625012601.000000,974487782.000000,0.238441,-0.188005,-0.003449,0.009541,0.027821,-0.482187,0.875574,0.148518,-0.009685,0.004904,-0.010620,0.055376,-0.466480,
1625012601.000000,979490757.000000,0.238799,-0.188659,-0.003463,0.009568,0.027986,-0.483197,0.875012,0.148593,-0.008753,0.005390,-0.018855,0.041240,-0.454760,
1625012601.000000,984493971.000000,0.239129,-0.189331,-0.003399,0.009468,0.028035,-0.484175,0.874471,0.148132,-0.011918,0.014140,-0.039309,-0.033484,-0.442981,
1625012601.000000,989496708.000000,0.239474,-0.189996,-0.003356,0.009380,0.028041,-0.485155,0.873928,0.148362,-0.012288,0.017986,0.021184,0.047639,-0.462077,
1625012601.000000,994499683.000000,0.239819,-0.190668,-0.003295,0.009599,0.028187,-0.486179,0.873352,0.148820,-0.012633,0.021809,0.089799,0.110102,-0.462337,
1625012601.000000,999502897.000000,0.240121,-0.191326,-0.003122,0.009855,0.028280,-0.487174,0.872791,0.143403,-0.016785,0.039515,0.061133,0.050426,-0.450393,
1625012602.000000,4505873.000000,0.240427,-0.191988,-0.002942,0.009991,0.028307,-0.488157,0.872239,0.141218,-0.018676,0.049466,0.076460,0.048911,-0.446226,
1625012602.000000,49533844.000000,0.244119,-0.198055,-0.005379,0.009931,0.027024,-0.496590,0.867507,0.158101,0.003384,-0.014085,0.024832,0.044972,-0.438633,
1625012602.000000,54536819.000000,0.244538,-0.198730,-0.005493,0.009993,0.027127,-0.497546,0.866956,0.161693,0.004936,-0.014820,-0.000759,0.056537,-0.442936,
1625012602.000000,59540033.000000,0.244972,-0.199419,-0.005608,0.010038,0.027320,-0.498511,0.866395,0.165337,0.006513,-0.015342,-0.012601,0.111476,-0.450383,
1625012602.000000,64543009.000000,0.245412,-0.200078,-0.005786,0.010119,0.027611,-0.499490,0.865820,0.164619,0.009778,-0.022569,-0.026287,0.101428,-0.456798,
1625012602.000000,69545984.000000,0.245867,-0.200760,-0.005940,0.010116,0.027811,-0.500475,0.865245,0.166601,0.011938,-0.024858,-0.019045,0.049025,-0.453620,
1625012602.000000,74548960.000000,0.246333,-0.201445,-0.006109,0.010103,0.027918,-0.501454,0.864675,0.168479,0.014100,-0.027254,-0.014527,0.026871,-0.456738,
1625012602.000000,79551935.000000,0.246757,-0.202093,-0.007043,0.009939,0.027755,-0.502407,0.864129,0.171747,0.018121,-0.040170,-0.024213,0.022647,-0.463182,
1625012602.000000,84554911.000000,0.247260,-0.202789,-0.007299,0.009827,0.027786,-0.503395,0.863553,0.174008,0.020315,-0.042486,-0.042246,-0.065901,-0.449373,
1625012602.000000,89558125.000000,0.247778,-0.203494,-0.007557,0.009640,0.027664,-0.504366,0.862993,0.176362,0.022514,-0.044423,0.012751,-0.032102,-0.459817,
1625012602.000000,94561100.000000,0.247960,-0.204224,-0.007066,0.009776,0.027691,-0.505387,0.862393,0.165246,0.002402,0.005299,0.084627,0.097040,-0.479210,
1625012602.000000,139588833.000000,0.250667,-0.209558,-0.007203,0.010121,0.026443,-0.513811,0.857436,0.146089,0.010345,-0.002776,0.052623,-0.021173,-0.422716,
1625012602.000000,144591808.000000,0.250619,-0.211131,-0.007430,0.010299,0.026538,-0.514798,0.856839,0.163653,0.003319,-0.009320,0.042952,-0.006458,-0.436494,
1625012602.000000,149595022.000000,0.251021,-0.211850,-0.007523,0.010346,0.026578,-0.515752,0.856263,0.167222,0.004518,-0.009928,-0.023786,0.047043,-0.449395,
1625012602.000000,154597998.000000,0.251449,-0.212556,-0.007652,0.010291,0.026766,-0.516705,0.855683,0.169102,0.008770,-0.014039,-0.037286,0.059663,-0.442988,
1625012602.000000,159600735.000000,0.251886,-0.213286,-0.007779,0.010311,0.026923,-0.517645,0.855110,0.172306,0.011014,-0.015954,0.002666,0.059617,-0.440774,
1625012602.000000,164603949.000000,0.252338,-0.214023,-0.007912,0.010414,0.027092,-0.518598,0.854525,0.175275,0.013276,-0.017547,0.023843,0.120783,-0.453576,
1625012602.000000,169606924.000000,0.252804,-0.214767,-0.008065,0.010601,0.027386,-0.519576,0.853920,0.178188,0.015559,-0.019755,-0.007875,0.135192,-0.461101,
1625012602.000000,174609900.000000,0.253223,-0.215469,-0.008186,0.010609,0.027627,-0.520549,0.853319,0.172143,0.014118,-0.017534,-0.051881,0.021704,-0.452570,
1625012602.000000,179613113.000000,0.252563,-0.216045,-0.008645,0.010415,0.027321,-0.521477,0.852764,0.159150,0.005033,-0.033875,-0.047583,-0.039356,-0.456716,
1625012602.000000,184616804.000000,0.252943,-0.216733,-0.008864,0.010227,0.027290,-0.522455,0.852169,0.158932,0.006026,-0.036248,-0.050488,-0.067352,-0.456882,
1625012602.000000,229644060.000000,0.255173,-0.222640,-0.009269,0.010628,0.026201,-0.530976,0.846915,0.118382,-0.005198,-0.012524,-0.035085,-0.154198,-0.435534,
1625012602.000000,234647036.000000,0.255499,-0.223313,-0.009406,0.010460,0.026066,-0.531911,0.846334,0.137422,-0.001173,-0.018144,-0.002537,-0.026034,-0.452408,
1625012602.000000,239650011.000000,0.255795,-0.223937,-0.009543,0.010474,0.026024,-0.532870,0.845732,0.141150,0.000533,-0.021077,0.071695,-0.008079,-0.438839,
1625012602.000000,244652748.000000,0.255986,-0.225241,-0.009271,0.010552,0.025958,-0.533820,0.845134,0.161500,0.000495,-0.000367,0.072517,0.041827,-0.441683,
1625012602.000000,249655724.000000,0.256346,-0.225911,-0.009389,0.010696,0.026089,-0.534762,0.844532,0.159507,0.005959,-0.008788,-0.006727,0.080906,-0.436711,
1625012602.000000,254658937.000000,0.256722,-0.226623,-0.009478,0.010718,0.026337,-0.535664,0.843953,0.162005,0.008941,-0.010669,-0.051589,0.122499,-0.430027,
1625012602.000000,259661913.000000,0.257115,-0.227339,-0.009590,0.010740,0.026634,-0.536567,0.843369,0.164432,0.011940,-0.013602,-0.021832,0.034650,-0.425970,
1625012602.000000,264664888.000000,0.257480,-0.228070,-0.009668,0.010690,0.026602,-0.537475,0.842792,0.164885,0.008511,-0.009911,0.017887,-0.024041,-0.444905,
1625012602.000000,269667864.000000,0.257866,-0.228800,-0.009763,0.010710,0.026599,-0.538453,0.842168,0.166147,0.008967,-0.009996,0.017847,0.028662,-0.477084,
1625012602.000000,274671793.000000,0.258255,-0.229536,-0.009860,0.010747,0.026740,-0.539467,0.841514,0.167570,0.009447,-0.009642,-0.038501,0.097284,-0.483464,
1625012602.000000,364726067.000000,0.261464,-0.242765,-0.012905,0.011029,0.025776,-0.556249,0.830543,0.161247,0.003368,-0.026792,-0.005389,0.058125,-0.451330,
1625012602.000000,369729757.000000,0.261789,-0.243501,-0.013086,0.011028,0.025873,-0.557202,0.829900,0.163579,0.005716,-0.027497,-0.017110,0.037264,-0.464258,
1625012602.000000,374732971.000000,0.261710,-0.244442,-0.013047,0.010958,0.025762,-0.558141,0.829273,0.157465,0.000555,-0.028849,-0.032083,0.078744,-0.481119,
1625012602.000000,379735708.000000,0.262000,-0.245151,-0.013240,0.010948,0.025970,-0.559139,0.828595,0.157264,0.001278,-0.030214,-0.045772,0.024253,-0.471807,
1625012602.000000,384738684.000000,0.262293,-0.245864,-0.013448,0.010780,0.025977,-0.560087,0.827956,0.157353,0.001989,-0.032069,-0.033212,-0.080177,-0.451297,
1625012602.000000,389741898.000000,0.262545,-0.246602,-0.013490,0.010620,0.025856,-0.561032,0.827322,0.155997,-0.004635,-0.010224,0.004247,-0.027578,-0.466226,
1625012602.000000,394744873.000000,0.262805,-0.247336,-0.013567,0.010678,0.025872,-0.562015,0.826654,0.155559,-0.006851,-0.002151,0.059506,0.049493,-0.477028,
1625012602.000000,399747849.000000,0.263053,-0.248074,-0.013603,0.010912,0.025931,-0.563000,0.825978,0.155174,-0.009067,0.006286,0.078986,0.112581,-0.472698,
1625012602.000000,404751062.000000,0.263289,-0.248816,-0.013593,0.011229,0.026172,-0.563966,0.825307,0.154742,-0.011284,0.014475,0.044743,0.190136,-0.462063,
1625012602.000000,409711361.000000,0.263078,-0.249476,-0.012994,0.011559,0.026229,-0.564813,0.824721,0.134399,-0.012154,0.015028,0.080657,0.132159,-0.441776,
1625012602.000000,454738617.000000,0.264716,-0.255539,-0.012948,0.011114,0.025031,-0.573049,0.819063,0.152362,0.004380,-0.005411,-0.011975,0.077545,-0.433109,
1625012602.000000,459741354.000000,0.265006,-0.256249,-0.013037,0.011193,0.025180,-0.573947,0.818429,0.155196,0.007948,-0.009956,-0.008986,0.079331,-0.445996,
1625012602.000000,464745522.000000,0.265316,-0.256966,-0.013149,0.011257,0.025417,-0.574865,0.817776,0.158103,0.011539,-0.014344,-0.014971,0.101937,-0.452426,
1625012602.000000,469748497.000000,0.265576,-0.257658,-0.013227,0.011316,0.025597,-0.575781,0.817125,0.153130,0.007459,-0.011524,-0.018772,0.026940,-0.443906,
1625012602.000000,474751472.000000,0.265097,-0.258113,-0.014094,0.011164,0.025273,-0.576647,0.816526,0.137688,0.000170,-0.018804,-0.024233,0.009148,-0.463976,
1625012602.000000,479754448.000000,0.265324,-0.258755,-0.014224,0.011100,0.025374,-0.577610,0.815843,0.136886,0.000630,-0.018571,-0.046423,0.014089,-0.470663,
1625012602.000000,484757662.000000,0.265528,-0.259419,-0.014264,0.010917,0.025416,-0.578557,0.815173,0.137535,-0.002511,-0.008069,-0.058378,-0.080217,-0.466169,
1625012602.000000,489760399.000000,0.265739,-0.260069,-0.014323,0.010669,0.025260,-0.579510,0.814504,0.137089,-0.003246,-0.003645,0.009679,-0.096791,-0.464160,
1625012602.000000,494763374.000000,0.265944,-0.260718,-0.014364,0.010735,0.025156,-0.580464,0.813827,0.136484,-0.003987,0.000446,0.101576,0.100184,-0.474679,
1625012602.000000,499766588.000000,0.266119,-0.261350,-0.014345,0.011155,0.025334,-0.581437,0.813120,0.132488,-0.007300,0.011767,0.088027,0.145115,-0.470628,
1625012602.000000,544793367.000000,0.265814,-0.264894,-0.013854,0.010943,0.023844,-0.589518,0.807329,0.117415,-0.004356,0.001584,0.056562,0.103550,-0.464290,
1625012602.000000,549797297.000000,0.266014,-0.265515,-0.013843,0.011186,0.024156,-0.590438,0.806644,0.126736,-0.000529,0.003279,-0.000789,0.188701,-0.444037,
1625012602.000000,554800272.000000,0.266212,-0.266131,-0.013864,0.011380,0.024532,-0.591306,0.805993,0.131824,0.001845,0.002544,-0.038697,0.130375,-0.427905,
1625012602.000000,559803486.000000,0.266428,-0.266766,-0.013893,0.011393,0.024794,-0.592167,0.805353,0.136671,0.004232,0.001253,-0.032732,0.063161,-0.434338,
1625012602.000000,564806461.000000,0.266613,-0.267330,-0.013935,0.011425,0.024930,-0.593056,0.804694,0.127251,0.004191,-0.001466,0.007035,0.049508,-0.452452,
1625012602.000000,569809198.000000,0.266823,-0.267927,-0.013982,0.011472,0.025013,-0.593977,0.804011,0.126288,0.005610,-0.003252,-0.001426,0.024264,-0.458941,
1625012602.000000,574812412.000000,0.266598,-0.268398,-0.014521,0.011336,0.024761,-0.594902,0.803337,0.120393,0.002838,-0.011780,-0.042034,-0.024510,-0.457921,
1625012602.000000,579815388.000000,0.266756,-0.268983,-0.014620,0.011175,0.024799,-0.595819,0.802658,0.121048,0.000189,-0.012587,-0.046370,0.001596,-0.457910,
1625012602.000000,584818363.000000,0.266930,-0.269560,-0.014713,0.011132,0.024916,-0.596742,0.801969,0.121218,0.000275,-0.012351,-0.005877,0.046587,-0.466410,
1625012602.000000,589821577.000000,0.267105,-0.270142,-0.014801,0.011167,0.024981,-0.597665,0.801279,0.121769,0.000364,-0.011776,0.009299,0.000047,-0.445276,
1625012602.000000,634849548.000000,0.267148,-0.275120,-0.013293,0.011321,0.023642,-0.605506,0.795408,0.096638,-0.010118,0.023108,0.026033,-0.093459,-0.431327,
1625012602.000000,639852524.000000,0.266586,-0.275082,-0.013301,0.011185,0.023556,-0.606379,0.794748,0.084391,-0.011484,0.004117,0.018786,-0.032110,-0.425032,
1625012602.000000,644855499.000000,0.266714,-0.275748,-0.013217,0.011183,0.023520,-0.607233,0.794097,0.107543,-0.010268,0.011431,0.022955,0.011271,-0.438744,
1625012602.000000,649858475.000000,0.266815,-0.276295,-0.013194,0.011301,0.023623,-0.608122,0.793412,0.112808,-0.009057,0.011097,0.018841,0.145382,-0.450645,
1625012602.000000,654861212.000000,0.266927,-0.276869,-0.013173,0.011572,0.023991,-0.609000,0.792723,0.118330,-0.007825,0.011024,-0.003594,0.179292,-0.436755,
1625012602.000000,659864187.000000,0.267057,-0.277399,-0.013190,0.011761,0.024302,-0.609844,0.792061,0.115160,-0.003082,0.004743,0.003716,0.127579,-0.421771,
1625012602.000000,664867401.000000,0.267197,-0.277964,-0.013207,0.011883,0.024502,-0.610686,0.791405,0.117355,-0.000443,0.001632,-0.016175,0.046459,-0.437678,
1625012602.000000,669870377.000000,0.267352,-0.278537,-0.013243,0.011840,0.024614,-0.611567,0.790721,0.119635,0.002221,-0.001706,-0.027233,0.046738,-0.448530,
1625012602.000000,674873352.000000,0.266724,-0.279040,-0.012981,0.011688,0.024485,-0.612452,0.790042,0.103509,-0.007373,0.001751,-0.024887,0.005280,-0.449571,
1625012602.000000,679876328.000000,0.266817,-0.279545,-0.013000,0.011563,0.024483,-0.613334,0.789360,0.101565,-0.006707,0.001497,-0.030228,-0.044083,-0.441070,
1625012602.000000,724904537.000000,0.266593,-0.284086,-0.011181,0.012016,0.024176,-0.621152,0.783225,0.078683,-0.016125,0.032993,0.022924,-0.156288,-0.419817,
1625012602.000000,729907513.000000,0.266608,-0.284484,-0.011043,0.011792,0.023867,-0.621972,0.782587,0.074133,-0.014849,0.029457,0.012277,-0.159022,-0.410223,
