1625012604.174448,0.000000,0.857030,0.005498,0.201766,
1625012604.178607,0.000000,0.856752,0.004965,0.201693,
1625012604.182880,0.000000,0.856456,0.004416,0.201602,
1625012604.186940,0.000000,0.856145,0.003894,0.201556,
1625012604.191127,0.000000,0.855833,0.003370,0.201521,
1625012604.195264,0.000000,0.855518,0.002864,0.201528,
1625012604.257771,0.000000,0.850964,-0.003761,0.201853,
1625012604.261935,0.000000,0.850648,-0.004275,0.201813,
1625012604.266092,0.000000,0.850337,-0.004794,0.201766,
1625012604.270260,0.000000,0.850009,-0.005308,0.201749,
1625012604.274433,0.000000,0.849718,-0.005816,0.201679,
1625012604.278599,0.000000,0.849421,-0.006330,0.201609,
1625012604.282762,0.000000,0.849130,-0.006854,0.201508,
1625012604.286938,0.000000,0.848827,-0.007387,0.201394,
1625012604.291112,0.000000,0.848487,-0.007903,0.201365,
1625012604.295345,0.000000,0.848172,-0.008371,0.201350,
1625012604.357718,0.000000,0.843282,-0.014783,0.201742,
1625012604.362042,0.000000,0.842899,-0.015264,0.201755,
1625012604.366256,0.000000,0.842571,-0.015765,0.201719,
1625012604.370237,0.000000,0.842242,-0.016278,0.201673,
1625012604.374389,0.000000,0.841914,-0.016797,0.201604,
1625012604.378563,0.000000,0.841578,-0.017308,0.201544,
1625012604.382735,0.000000,0.841246,-0.017808,0.201474,
1625012604.387154,0.000000,0.840902,-0.018319,0.201415,
1625012604.391399,0.000000,0.840562,-0.018804,0.201367,
1625012604.395225,0.000000,0.840216,-0.019279,0.201322,
1625012604.457767,0.000000,0.835147,-0.025435,0.201634,
1625012604.461926,0.000000,0.834794,-0.025913,0.201587,
1625012604.466100,0.000000,0.834457,-0.026390,0.201559,
1625012604.470272,0.000000,0.834107,-0.026871,0.201508,
1625012604.474424,0.000000,0.833755,-0.027357,0.201461,
1625012604.478596,0.000000,0.833399,-0.027861,0.201387,
1625012604.482770,0.000000,0.833042,-0.028354,0.201322,
1625012604.486932,0.000000,0.832702,-0.028816,0.201257,
1625012604.491106,0.000000,0.832340,-0.029306,0.201179,
1625012604.495279,0.000000,0.831969,-0.029781,0.201135,
1625012604.557746,0.000000,0.826632,-0.035658,0.201457,
1625012604.561930,0.000000,0.826238,-0.036106,0.201466,
1625012604.566227,0.000000,0.825860,-0.036577,0.201412,
1625012604.570299,0.000000,0.825499,-0.037029,0.201350,
1625012604.574431,0.000000,0.825134,-0.037481,0.201313,
1625012604.578588,0.000000,0.824822,-0.037925,0.201213,
1625012604.582756,0.000000,0.824428,-0.038398,0.201174,
1625012604.586919,0.000000,0.824039,-0.038875,0.201146,
1625012604.591180,0.000000,0.823594,-0.039396,0.201150,
1625012604.595254,0.000000,0.823238,-0.039859,0.201085,
1625012604.657801,0.000000,0.817616,-0.045514,0.201353,
1625012604.661887,0.000000,0.817235,-0.045931,0.201330,
1625012604.666063,0.000000,0.816872,-0.046371,0.201256,
1625012604.670222,0.000000,0.816480,-0.046806,0.201218,
1625012604.674389,0.000000,0.816068,-0.047272,0.201176,
1625012604.678562,0.000000,0.815665,-0.047740,0.201122,
1625012604.682717,0.000000,0.815249,-0.048211,0.201099,
1625012604.686900,0.000000,0.814874,-0.048670,0.201026,
1625012604.691400,0.000000,0.814491,-0.049108,0.200965,
1625012604.695220,0.000000,0.814078,-0.049565,0.200928,
1625012604.757754,0.000000,0.808280,-0.054902,0.201270,
1625012604.761914,0.000000,0.807917,-0.055288,0.201204,
1625012604.766094,0.000000,0.807494,-0.055709,0.201186,
1625012604.770265,0.000000,0.807114,-0.056120,0.201132,
1625012604.774400,0.000000,0.806734,-0.056564,0.201067,
1625012604.778579,0.000000,0.806307,-0.057011,0.201022,
1625012604.782748,0.000000,0.805887,-0.057451,0.200985,
1625012604.786931,0.000000,0.805436,-0.057905,0.200970,
1625012604.791083,0.000000,0.805033,-0.058315,0.200906,
1625012604.795336,0.000000,0.804605,-0.058761,0.200844,
1625012604.820257,0.000000,0.802050,-0.060999,0.200985,
1625012604.824424,0.000000,0.801701,-0.061294,0.200984,
1625012604.828596,0.000000,0.801342,-0.061579,0.201022,
1625012604.832763,0.000000,0.800964,-0.061884,0.201052,
1625012604.836918,0.000000,0.800593,-0.062201,0.201062,
1625012604.841108,0.000000,0.800224,-0.062530,0.201048,
1625012604.845258,0.000000,0.799833,-0.062850,0.201064,
1625012604.849425,0.000000,0.799431,-0.063208,0.201070,
1625012604.853585,0.000000,0.798992,-0.063566,0.201102,
1625012604.857751,0.000000,0.798586,-0.063900,0.201112,
1625012605.057708,0.000000,0.777844,-0.080553,0.201178,
1625012605.061880,0.000000,0.777431,-0.080870,0.201126,
1625012605.066144,0.000000,0.776985,-0.081228,0.201088,
1625012605.070231,0.000000,0.776526,-0.081564,0.201101,
1625012605.074388,0.000000,0.776035,-0.081953,0.201072,
1625012605.078536,0.000000,0.775570,-0.082312,0.201022,
1625012605.082721,0.000000,0.775094,-0.082682,0.200973,
1625012605.086879,0.000000,0.774620,-0.083077,0.200888,
1625012605.091054,0.000000,0.774191,-0.083434,0.200850,
1625012605.095224,0.000000,0.773705,-0.083814,0.200784,
1625012605.157759,0.000000,0.766954,-0.088116,0.201147,
1625012605.161932,0.000000,0.766514,-0.088436,0.201136,
1625012605.166099,0.000000,0.766053,-0.088756,0.201123,
1625012605.170265,0.000000,0.765609,-0.089083,0.201092,
1625012605.174481,0.000000,0.765134,-0.089435,0.201074,
1625012605.178595,0.000000,0.764680,-0.089770,0.201035,
1625012605.182757,0.000000,0.764193,-0.090123,0.201010,
1625012605.186930,0.000000,0.763719,-0.090461,0.200987,
1625012605.191103,0.000000,0.763252,-0.090801,0.200923,
1625012605.195256,0.000000,0.762785,-0.091137,0.200879,
1625012605.257772,0.000000,0.755705,-0.095290,0.201152,
1625012605.261921,0.000000,0.755252,-0.095563,0.201145,
1625012605.266095,0.000000,0.754858,-0.095841,0.201182,
1625012605.270321,0.000000,0.754363,-0.096144,0.201164,
1625012605.274422,0.000000,0.753891,-0.096443,0.201154,
1625012605.278594,0.000000,0.753330,-0.096790,0.201075,
1625012605.282758,0.000000,0.752809,-0.097116,0.201035,
1625012605.286932,0.000000,0.752302,-0.097441,0.201003,
1625012605.291093,0.000000,0.751801,-0.097779,0.200975,
1625012605.295265,0.000000,0.751303,-0.098112,0.200913,
1625012605.357753,0.000000,0.744070,-0.101959,0.201270,
1625012605.361918,0.000000,0.743583,-0.102228,0.201274,
1625012605.366085,0.000000,0.743107,-0.102487,0.201247,
1625012605.370249,0.000000,0.742596,-0.102782,0.201220,
1625012605.374436,0.000000,0.742081,-0.103085,0.201199,
1625012605.378605,0.000000,0.741562,-0.103395,0.201165,
1625012605.382753,0.000000,0.741068,-0.103691,0.201128,
1625012605.386926,0.000000,0.740551,-0.104010,0.201082,
1625012605.391091,0.000000,0.740036,-0.104318,0.201031,
1625012605.395257,0.000000,0.739515,-0.104644,0.200973,
1625012605.457753,0.000000,0.731876,-0.108300,0.201343,
1625012605.461934,0.000000,0.731386,-0.108548,0.201331,
1625012605.466089,0.000000,0.730955,-0.108785,0.201310,
1625012605.470253,0.000000,0.730441,-0.109055,0.201288,
1625012605.474481,0.000000,0.729950,-0.109334,0.201262,
1625012605.478593,0.000000,0.729425,-0.109613,0.201239,
1625012605.482763,0.000000,0.728904,-0.109890,0.201200,
1625012605.486895,0.000000,0.728308,-0.110214,0.201118,
1625012605.491090,0.000000,0.727753,-0.110510,0.201063,
1625012605.495243,0.000000,0.727230,-0.110807,0.200986,
1625012605.557745,0.000000,0.719606,-0.114094,0.201308,
1625012605.561914,0.000000,0.719072,-0.114320,0.201316,
1625012605.566086,0.000000,0.718547,-0.114557,0.201309,
1625012605.570260,0.000000,0.718032,-0.114792,0.201279,
1625012605.574422,0.000000,0.717492,-0.115031,0.201244,
1625012605.578585,0.000000,0.716955,-0.115267,0.201218,
1625012605.582757,0.000000,0.716357,-0.115509,0.201210,
1625012605.586921,0.000000,0.715862,-0.115766,0.201151,
1625012605.591095,0.000000,0.715295,-0.116038,0.201101,
1625012605.595253,0.000000,0.714779,-0.116313,0.201021,
1625012605.657761,0.000000,0.706859,-0.119352,0.201232,
1625012605.661910,0.000000,0.706335,-0.119556,0.201246,
1625012605.666086,0.000000,0.705806,-0.119764,0.201253,
1625012605.670248,0.000000,0.705272,-0.119984,0.201239,
1625012605.674418,0.000000,0.704718,-0.120208,0.201215,
1625012605.678664,0.000000,0.704175,-0.120434,0.201195,
1625012605.682755,0.000000,0.703627,-0.120672,0.201163,
1625012605.686898,0.000000,0.703050,-0.120925,0.201111,
1625012605.691079,0.000000,0.702507,-0.121166,0.200998,
1625012605.695247,0.000000,0.701967,-0.121416,0.200922,
1625012605.757758,0.000000,0.693977,-0.124087,0.201105,
1625012605.761920,0.000000,0.693442,-0.124259,0.201116,
1625012605.766088,0.000000,0.692892,-0.124455,0.201091,
1625012605.770252,0.000000,0.692362,-0.124652,0.201036,
1625012605.774409,0.000000,0.691798,-0.124855,0.201037,
1625012605.778577,0.000000,0.691246,-0.125046,0.201014,
1625012605.782749,0.000000,0.690685,-0.125262,0.200961,
1625012605.786916,0.000000,0.690167,-0.125471,0.200892,
1625012605.791068,0.000000,0.689594,-0.125696,0.200835,
1625012605.795256,0.000000,0.689058,-0.125920,0.200729,
1625012605.857740,0.000000,0.681077,-0.128236,0.201013,
1625012605.861915,0.000000,0.680541,-0.128376,0.201024,
1625012605.866081,0.000000,0.679979,-0.128521,0.201038,
1625012605.870254,0.000000,0.679438,-0.128676,0.201026,
1625012605.874426,0.000000,0.678900,-0.128845,0.201011,
1625012605.878564,0.000000,0.678344,-0.129017,0.200979,
1625012605.882784,0.000000,0.677802,-0.129210,0.200934,
1625012605.886905,0.000000,0.677252,-0.129412,0.200863,
1625012605.891081,0.000000,0.676687,-0.129590,0.200773,
1625012605.895236,0.000000,0.676118,-0.129801,0.200707,
1625012605.957737,0.000000,0.668176,-0.131717,0.200915,
1625012605.961916,0.000000,0.667633,-0.131842,0.200928,
1625012605.966086,0.000000,0.667086,-0.131967,0.200945,
1625012605.970261,0.000000,0.666551,-0.132104,0.200935,
1625012605.974420,0.000000,0.666009,-0.132258,0.200932,
1625012605.978591,0.000000,0.665447,-0.132423,0.200877,
1625012605.982736,0.000000,0.664878,-0.132584,0.200827,
1625012605.986936,0.000000,0.664301,-0.132762,0.200755,
1625012605.991083,0.000000,0.663743,-0.132915,0.200711,
1625012605.995253,0.000000,0.663161,-0.133092,0.200684,
1625012606.057787,0.000000,0.655109,-0.134710,0.200817,
1625012606.061971,0.000000,0.654586,-0.134790,0.200886,
1625012606.066133,0.000000,0.654055,-0.134876,0.200933,
1625012606.070311,0.000000,0.653514,-0.134970,0.200927,
1625012606.074482,0.000000,0.652985,-0.135084,0.200892,
1625012606.078637,0.000000,0.652418,-0.135213,0.200851,
1625012606.082880,0.000000,0.651843,-0.135345,0.200815,
1625012606.086968,0.000000,0.651253,-0.135487,0.200792,
1625012606.091140,0.000000,0.650653,-0.135632,0.200747,
1625012606.095305,0.000000,0.650058,-0.135788,0.200691,
1625012606.157809,0.000000,0.642040,-0.137089,0.200825,
1625012606.161971,0.000000,0.641540,-0.137154,0.200825,
1625012606.166150,0.000000,0.641016,-0.137236,0.200835,
1625012606.170300,0.000000,0.640477,-0.137301,0.200855,
1625012606.174485,0.000000,0.639916,-0.137376,0.200877,
1625012606.178636,0.000000,0.639345,-0.137469,0.200853,
1625012606.182785,0.000000,0.638762,-0.137583,0.200831,
1625012606.186964,0.000000,0.638175,-0.137690,0.200757,
1625012606.191171,0.000000,0.637573,-0.137804,0.200711,
1625012606.195302,0.000000,0.636976,-0.137923,0.200651,
1625012606.257830,0.000000,0.628813,-0.138846,0.200786,
1625012606.261960,0.000000,0.628302,-0.138903,0.200796,
1625012606.266130,0.000000,0.627767,-0.138925,0.200811,
1625012606.270297,0.000000,0.627203,-0.138956,0.200829,
1625012606.274466,0.000000,0.626695,-0.139026,0.200798,
1625012606.278632,0.000000,0.626121,-0.139088,0.200786,
1625012606.282807,0.000000,0.625520,-0.139159,0.200756,
1625012606.287043,0.000000,0.624951,-0.139246,0.200714,
1625012606.291130,0.000000,0.624314,-0.139312,0.200712,
1625012606.295294,0.000000,0.623710,-0.139420,0.200667,
1625012606.357803,0.000000,0.615512,-0.140029,0.200842,
1625012606.361975,0.000000,0.614992,-0.140035,0.200867,
1625012606.366132,0.000000,0.614468,-0.140047,0.200865,
1625012606.370304,0.000000,0.613947,-0.140076,0.200851,
1625012606.374466,0.000000,0.613417,-0.140110,0.200835,
1625012606.378632,0.000000,0.612862,-0.140153,0.200804,
1625012606.382802,0.000000,0.612274,-0.140182,0.200805,
1625012606.386970,0.000000,0.611682,-0.140239,0.200774,
1625012606.391135,0.000000,0.611097,-0.140297,0.200740,
1625012606.395311,0.000000,0.610490,-0.140353,0.200728,
1625012606.457792,0.000000,0.602066,-0.140607,0.200852,
1625012606.461978,0.000000,0.601614,-0.140617,0.200839,
1625012606.466131,0.000000,0.601104,-0.140602,0.200854,
1625012606.470301,0.000000,0.600578,-0.140598,0.200895,
1625012606.474471,0.000000,0.600011,-0.140590,0.200923,
1625012606.478623,0.000000,0.599439,-0.140599,0.200938,
1625012606.482798,0.000000,0.598882,-0.140627,0.200911,
1625012606.487041,0.000000,0.598305,-0.140678,0.200850,
1625012606.491193,0.000000,0.597694,-0.140699,0.200828,
1625012606.495301,0.000000,0.597086,-0.140738,0.200765,
1625012606.557876,0.000000,0.588793,-0.140622,0.200919,
1625012606.561973,0.000000,0.588328,-0.140596,0.200925,
1625012606.566130,0.000000,0.587826,-0.140561,0.200939,
1625012606.570305,0.000000,0.587308,-0.140537,0.200935,
1625012606.574458,0.000000,0.586729,-0.140492,0.200960,
1625012606.578622,0.000000,0.586162,-0.140476,0.200947,
1625012606.582797,0.000000,0.585578,-0.140467,0.200930,
1625012606.586956,0.000000,0.584998,-0.140478,0.200895,
1625012606.591129,0.000000,0.584424,-0.140478,0.200854,
1625012606.595290,0.000000,0.583794,-0.140491,0.200830,
1625012606.657856,0.000000,0.575447,-0.140041,0.201017,
1625012606.661976,0.000000,0.574958,-0.139986,0.201027,
1625012606.666135,0.000000,0.574452,-0.139929,0.201055,
1625012606.670289,0.000000,0.573939,-0.139879,0.201084,
1625012606.674484,0.000000,0.573427,-0.139836,0.201110,
1625012606.678629,0.000000,0.572895,-0.139790,0.201133,
1625012606.682796,0.000000,0.572350,-0.139756,0.201116,
1625012606.686974,0.000000,0.571787,-0.139734,0.201071,
1625012606.691243,0.000000,0.571194,-0.139710,0.201048,
1625012606.695307,0.000000,0.570576,-0.139674,0.201034,
1625012606.757957,0.000000,0.562260,-0.138828,0.201168,
1625012606.761971,0.000000,0.561780,-0.138751,0.201202,
1625012606.766130,0.000000,0.561290,-0.138668,0.201232,
1625012606.770304,0.000000,0.560772,-0.138598,0.201267,
1625012606.774465,0.000000,0.560265,-0.138537,0.201264,
1625012606.778633,0.000000,0.559744,-0.138472,0.201265,
1625012606.782797,0.000000,0.559188,-0.138400,0.201253,
1625012606.786959,0.000000,0.558624,-0.138337,0.201248,
1625012606.791124,0.000000,0.558039,-0.138263,0.201240,
1625012606.795293,0.000000,0.557450,-0.138199,0.201227,
1625012606.857829,0.000000,0.549015,-0.137105,0.201266,
1625012606.861932,0.000000,0.548510,-0.136995,0.201280,
1625012606.866104,0.000000,0.548006,-0.136884,0.201319,
1625012606.870284,0.000000,0.547498,-0.136772,0.201346,
1625012606.874448,0.000000,0.546958,-0.136664,0.201352,
1625012606.878599,0.000000,0.546423,-0.136560,0.201385,
1625012606.882788,0.000000,0.545889,-0.136477,0.201380,
1625012606.886922,0.000000,0.545334,-0.136395,0.201372,
1625012606.891120,0.000000,0.544762,-0.136327,0.201323,
1625012606.895303,0.000000,0.544162,-0.136237,0.201299,
1625012606.957759,0.000000,0.535760,-0.134751,0.201362,
1625012606.962006,0.000000,0.535270,-0.134618,0.201413,
1625012606.966089,0.000000,0.534780,-0.134487,0.201457,
1625012606.970247,0.000000,0.534286,-0.134347,0.201502,
1625012606.974432,0.000000,0.533759,-0.134211,0.201580,
1625012606.978586,0.000000,0.533222,-0.134087,0.201590,
1625012606.982720,0.000000,0.532674,-0.133972,0.201601,
1625012606.986924,0.000000,0.532088,-0.133841,0.201605,
1625012606.991109,0.000000,0.531502,-0.133725,0.201587,
1625012606.995278,0.000000,0.530930,-0.133642,0.201523,
1625012607.057835,0.000000,0.522415,-0.131760,0.201545,
1625012607.061944,0.000000,0.521944,-0.131626,0.201548,
1625012607.066112,0.000000,0.521423,-0.131464,0.201603,
1625012607.070275,0.000000,0.520930,-0.131306,0.201649,
1625012607.074442,0.000000,0.520388,-0.131156,0.201668,
1625012607.078646,0.000000,0.519879,-0.131023,0.201702,
1625012607.082775,0.000000,0.519332,-0.130871,0.201728,
1625012607.086964,0.000000,0.518768,-0.130722,0.201741,
1625012607.091114,0.000000,0.518193,-0.130583,0.201729,
1625012607.095366,0.000000,0.517610,-0.130451,0.201707,
