1625012408.000000,441208363.000000,0.050443,-0.012511,-0.000864,0.003430,0.028306,-0.081324,0.996280,0.139561,-0.020129,-0.003362,0.020634,0.000511,-0.420328,
1625012408.000000,446211576.000000,0.051129,-0.012723,-0.000938,0.003506,0.028299,-0.082369,0.996194,0.144620,-0.018818,-0.006197,0.047806,-0.009818,-0.423300,
1625012408.000000,451215506.000000,0.051810,-0.012925,-0.000964,0.003546,0.028319,-0.083447,0.996104,0.145765,-0.017018,-0.002999,-0.002338,0.053247,-0.438336,
1625012408.000000,456218719.000000,0.052521,-0.013128,-0.001007,0.003481,0.028574,-0.084543,0.996004,0.149193,-0.015507,-0.002426,-0.026122,0.126953,-0.441535,
1625012408.000000,461221695.000000,0.053514,-0.013401,-0.000559,0.003564,0.029151,-0.085697,0.995888,0.157055,-0.014173,0.004470,-0.028991,0.153214,-0.436257,
1625012408.000000,466224432.000000,0.054221,-0.013602,-0.000595,0.003491,0.029504,-0.086788,0.995784,0.154158,-0.013621,0.001750,-0.015426,0.103601,-0.445799,
1625012408.000000,471227646.000000,0.054972,-0.013801,-0.000636,0.003454,0.029667,-0.087909,0.995681,0.155757,-0.012362,-0.000197,-0.007671,0.028074,-0.451237,
1625012408.000000,476230621.000000,0.055731,-0.013996,-0.000690,0.003394,0.029748,-0.089034,0.995579,0.157337,-0.011095,-0.002041,-0.016374,0.058504,-0.456463,
1625012408.000000,481233597.000000,0.056437,-0.014210,-0.000710,0.003312,0.029918,-0.090164,0.995472,0.150798,-0.014347,0.002011,-0.040731,0.037117,-0.447007,
1625012408.000000,486236811.000000,0.057161,-0.014417,-0.000741,0.003171,0.029933,-0.091247,0.995373,0.149308,-0.014913,0.003063,-0.030393,-0.019734,-0.427718,
1625012408.000000,531264544.000000,0.062606,-0.016378,-0.000912,0.003602,0.028332,-0.101097,0.994466,0.129117,-0.020524,0.012108,0.010364,-0.059163,-0.445054,
1625012408.000000,536267519.000000,0.063221,-0.016610,-0.000901,0.003584,0.028236,-0.102178,0.994359,0.130985,-0.020551,0.009654,0.018710,-0.014143,-0.427824,
1625012408.000000,541270494.000000,0.063915,-0.016827,-0.000909,0.003627,0.028295,-0.103261,0.994245,0.141457,-0.015985,0.006659,0.028546,0.071615,-0.448026,
1625012408.000000,546273470.000000,0.064608,-0.017049,-0.000922,0.003681,0.028530,-0.104391,0.994120,0.146514,-0.014124,0.004430,0.022038,0.094304,-0.449344,
1625012408.000000,551277399.000000,0.065323,-0.017270,-0.000949,0.003707,0.028779,-0.105493,0.993997,0.151524,-0.012252,0.002349,-0.002361,0.125449,-0.442715,
1625012408.000000,556280375.000000,0.066064,-0.017487,-0.000986,0.003672,0.029113,-0.106587,0.993870,0.156489,-0.010361,0.000341,-0.022758,0.106044,-0.433288,
1625012408.000000,561283588.000000,0.067088,-0.018311,-0.000961,0.003744,0.029650,-0.107714,0.993733,0.160661,-0.015719,0.001343,-0.006800,0.113535,-0.438509,
1625012408.000000,566286564.000000,0.067859,-0.018558,-0.001008,0.003735,0.029937,-0.108831,0.993602,0.162123,-0.014034,-0.000776,-0.010800,0.077340,-0.458884,
1625012408.000000,571289539.000000,0.068639,-0.018799,-0.001067,0.003670,0.030043,-0.109981,0.993473,0.163685,-0.012328,-0.002947,-0.014267,0.018360,-0.465290,
1625012408.000000,576292515.000000,0.069365,-0.019072,-0.001081,0.003609,0.030106,-0.111137,0.993342,0.159539,-0.015679,0.000452,-0.017257,0.034398,-0.467370,
1625012408.000000,621320486.000000,0.074462,-0.021559,-0.000181,0.004090,0.029759,-0.121011,0.992197,0.115403,-0.027671,0.036482,0.028668,-0.349077,-0.407824,
1625012408.000000,626324415.000000,0.075035,-0.021534,-0.001309,0.003902,0.029070,-0.122061,0.992089,0.105886,-0.021938,0.007132,0.026069,-0.228000,-0.415262,
1625012408.000000,631326199.000000,0.075512,-0.021766,-0.001312,0.003907,0.028736,-0.123114,0.991969,0.101454,-0.021546,0.004756,0.019136,-0.083316,-0.426070,
1625012408.000000,636330366.000000,0.076227,-0.022037,-0.001282,0.003893,0.028633,-0.124160,0.991841,0.126777,-0.018947,0.008944,0.019759,0.025789,-0.412224,
1625012408.000000,641333342.000000,0.076838,-0.022288,-0.001283,0.003939,0.028740,-0.125177,0.991710,0.132520,-0.017780,0.008239,0.018004,0.007890,-0.414184,
1625012408.000000,646336555.000000,0.077473,-0.022540,-0.001289,0.003939,0.028736,-0.126228,0.991577,0.138036,-0.016586,0.007550,0.015582,0.048618,-0.430298,
1625012408.000000,651339531.000000,0.078093,-0.022773,-0.001336,0.003981,0.028981,-0.127300,0.991433,0.137453,-0.013775,0.001340,0.010485,0.111444,-0.431376,
1625012408.000000,656342506.000000,0.078749,-0.023011,-0.001377,0.003990,0.029212,-0.128354,0.991290,0.140462,-0.011918,-0.001082,0.002858,0.073810,-0.416460,
1625012408.000000,661345243.000000,0.080248,-0.023586,-0.000990,0.004108,0.029705,-0.129500,0.991126,0.156441,-0.011010,0.006327,-0.009798,0.047015,-0.424905,
1625012408.000000,666348457.000000,0.080953,-0.023852,-0.000972,0.004045,0.029879,-0.130585,0.990979,0.154407,-0.012017,0.008637,-0.033258,0.096836,-0.451641,
1625012408.000000,711376667.000000,0.086467,-0.026639,-0.001164,0.004442,0.030768,-0.140543,0.989587,0.130422,-0.035850,0.057139,0.047549,-0.047080,-0.407047,
1625012408.000000,716379642.000000,0.087010,-0.026918,-0.001160,0.004468,0.030442,-0.141530,0.989456,0.120341,-0.028922,0.029407,0.024398,-0.213262,-0.400401,
1625012408.000000,721382618.000000,0.087540,-0.027223,-0.001060,0.004401,0.029834,-0.142554,0.989328,0.114447,-0.028177,0.025098,0.032551,-0.230887,-0.420856,
1625012408.000000,726385593.000000,0.088007,-0.027188,-0.001639,0.004332,0.029399,-0.143610,0.989188,0.100988,-0.020799,0.006737,0.030873,-0.206775,-0.418848,
1625012408.000000,731389284.000000,0.088707,-0.027513,-0.001559,0.004292,0.028938,-0.144635,0.989053,0.124211,-0.021130,0.014051,0.023130,-0.146868,-0.409135,
1625012408.000000,736392498.000000,0.089284,-0.027796,-0.001529,0.004288,0.028734,-0.145662,0.988908,0.127569,-0.020721,0.013610,0.014803,-0.006886,-0.424007,
1625012408.000000,741395473.000000,0.089879,-0.028083,-0.001504,0.004301,0.028800,-0.146724,0.988749,0.131066,-0.020285,0.013048,0.022047,0.023407,-0.427380,
1625012408.000000,746398449.000000,0.090518,-0.028358,-0.001524,0.004345,0.028862,-0.147779,0.988590,0.138053,-0.016516,0.006832,0.020175,0.062692,-0.429336,
1625012408.000000,751401424.000000,0.091167,-0.028639,-0.001537,0.004358,0.029032,-0.148842,0.988425,0.142574,-0.014717,0.004323,-0.004459,0.029859,-0.425225,
1625012408.000000,756404400.000000,0.091838,-0.028919,-0.001566,0.004336,0.029142,-0.149890,0.988264,0.146967,-0.012903,0.001459,0.010304,0.124626,-0.430375,
1625012408.000000,846460581.000000,0.102931,-0.034900,-0.001690,0.004633,0.028681,-0.169335,0.985130,0.142048,-0.018930,0.014112,0.013923,0.101215,-0.439346,
1625012408.000000,851463556.000000,0.103585,-0.035230,-0.001671,0.004647,0.028896,-0.170397,0.984941,0.148083,-0.017840,0.013093,0.008188,0.098670,-0.425310,
1625012408.000000,856466532.000000,0.104226,-0.035525,-0.001712,0.004681,0.029158,-0.171436,0.984753,0.146822,-0.013227,0.004252,-0.006317,0.089881,-0.418939,
1625012408.000000,861469269.000000,0.104899,-0.035924,-0.001679,0.004766,0.029728,-0.172538,0.984543,0.153180,-0.010249,0.005985,0.000787,0.093561,-0.435984,
1625012408.000000,866472244.000000,0.105612,-0.036231,-0.001701,0.004796,0.029988,-0.173631,0.984342,0.156341,-0.007697,0.003533,0.000103,0.120009,-0.446777,
1625012408.000000,871476412.000000,0.106272,-0.036555,-0.001665,0.004768,0.030238,-0.174727,0.984141,0.152390,-0.010418,0.009002,-0.027796,0.042167,-0.445627,
1625012408.000000,876479387.000000,0.106976,-0.036867,-0.001661,0.004685,0.030302,-0.175831,0.983943,0.153374,-0.009591,0.009787,-0.005587,0.046301,-0.456249,
1625012408.000000,881482363.000000,0.107686,-0.037179,-0.001649,0.004679,0.030465,-0.176960,0.983735,0.154488,-0.008750,0.010963,-0.011541,0.044364,-0.456362,
1625012408.000000,886485577.000000,0.108368,-0.037511,-0.001591,0.004583,0.030549,-0.178068,0.983533,0.151737,-0.012420,0.017957,-0.041706,0.037064,-0.448806,
1625012408.000000,891488314.000000,0.108776,-0.037770,-0.002676,0.004427,0.030107,-0.179155,0.983350,0.140109,-0.016241,-0.003330,-0.014057,-0.021329,-0.439340,
1625012408.000000,941519737.000000,0.114507,-0.041295,-0.002433,0.004947,0.028792,-0.189808,0.981387,0.131187,-0.016307,0.002420,-0.032992,-0.060686,-0.413862,
1625012408.000000,946522713.000000,0.115085,-0.041613,-0.002480,0.004863,0.028701,-0.190826,0.981192,0.134104,-0.014967,-0.000010,0.039935,0.021066,-0.433773,
1625012408.000000,951525450.000000,0.115664,-0.041941,-0.002550,0.005065,0.028880,-0.191926,0.980971,0.135944,-0.015766,-0.003682,0.083505,0.125833,-0.442772,
1625012408.000000,956528425.000000,0.116269,-0.042272,-0.002613,0.005201,0.029128,-0.192987,0.980755,0.139088,-0.015258,-0.005761,0.000094,0.061268,-0.425429,
1625012408.000000,961531639.000000,0.117657,-0.042758,-0.002186,0.005184,0.029652,-0.194124,0.980515,0.166024,-0.012736,0.017618,-0.045064,0.114922,-0.424467,
1625012408.000000,966535568.000000,0.118336,-0.043055,-0.002286,0.005123,0.030004,-0.195173,0.980296,0.160118,-0.006886,0.002916,-0.031949,0.080706,-0.435155,
1625012408.000000,971538544.000000,0.119066,-0.043391,-0.002322,0.005082,0.030113,-0.196248,0.980079,0.161452,-0.004602,0.000055,0.020066,0.050385,-0.440525,
1625012408.000000,976541519.000000,0.119805,-0.043720,-0.002367,0.005153,0.030235,-0.197341,0.979855,0.162670,-0.002312,-0.002139,0.019499,0.014656,-0.454284,
1625012408.000000,981544256.000000,0.120523,-0.044065,-0.002361,0.005094,0.030213,-0.198466,0.979629,0.160939,-0.004765,0.004828,-0.030941,-0.004457,-0.458683,
1625012408.000000,986547470.000000,0.121256,-0.044400,-0.002384,0.004965,0.030298,-0.199580,0.979400,0.161173,-0.004359,0.005906,-0.049091,0.042785,-0.455377,
1625012409.000000,26572466.000000,0.125512,-0.047272,-0.003469,0.005554,0.029800,-0.208162,0.977625,0.108837,-0.020412,0.013758,0.038184,-0.230427,-0.404383,
1625012409.000000,31575680.000000,0.126112,-0.047614,-0.003591,0.005492,0.029178,-0.209144,0.977434,0.118224,-0.017308,-0.000606,0.024809,-0.245651,-0.396835,
1625012409.000000,36578417.000000,0.126612,-0.047932,-0.003632,0.005394,0.028668,-0.210139,0.977236,0.116346,-0.016659,-0.003800,0.027490,-0.156518,-0.420223,
1625012409.000000,41581392.000000,0.127106,-0.048245,-0.003686,0.005384,0.028400,-0.211196,0.977016,0.114581,-0.016006,-0.006782,0.018408,-0.060921,-0.434270,
1625012409.000000,46584606.000000,0.127737,-0.048601,-0.003696,0.005362,0.028329,-0.212251,0.976790,0.134277,-0.013129,-0.000262,0.016887,-0.005861,-0.428844,
1625012409.000000,51587582.000000,0.128337,-0.048943,-0.003736,0.005412,0.028393,-0.213302,0.976559,0.140981,-0.011538,-0.000080,0.028920,0.077546,-0.433052,
1625012409.000000,56590557.000000,0.128969,-0.049293,-0.003777,0.005504,0.028702,-0.214370,0.976315,0.147682,-0.009914,0.000350,0.013933,0.174194,-0.439514,
1625012409.000000,61594725.000000,0.129884,-0.049913,-0.003378,0.005659,0.029389,-0.215484,0.976049,0.158492,-0.004137,-0.008551,-0.005209,0.183800,-0.429969,
1625012409.000000,66597462.000000,0.130601,-0.050263,-0.003478,0.005683,0.029751,-0.216519,0.975808,0.161721,-0.001545,-0.012311,-0.012628,0.090455,-0.424542,
1625012409.000000,71600437.000000,0.131334,-0.050608,-0.003598,0.005651,0.029931,-0.217570,0.975569,0.164825,0.001065,-0.016146,-0.016880,0.077127,-0.441587,
1625012409.000000,121631384.000000,0.136553,-0.054791,-0.003314,0.006128,0.029977,-0.228291,0.973112,0.125339,-0.023406,0.027171,0.038430,-0.183824,-0.399967,
1625012409.000000,126634359.000000,0.136762,-0.055426,-0.003497,0.006138,0.029483,-0.229270,0.972897,0.117775,-0.024219,0.006038,0.040655,-0.226054,-0.408670,
1625012409.000000,131637335.000000,0.137226,-0.055790,-0.003512,0.006074,0.029001,-0.230284,0.972672,0.113453,-0.023092,0.001538,0.012125,-0.170081,-0.422473,
1625012409.000000,136640549.000000,0.137854,-0.056242,-0.003438,0.005987,0.028614,-0.231320,0.972438,0.132712,-0.023056,0.011153,0.044598,-0.151149,-0.419404,
1625012409.000000,141643524.000000,0.138408,-0.056649,-0.003436,0.006026,0.028309,-0.232349,0.972202,0.136723,-0.022247,0.009864,0.036900,-0.056182,-0.430894,
1625012409.000000,146646500.000000,0.138982,-0.057063,-0.003439,0.006033,0.028296,-0.233420,0.971945,0.140700,-0.021411,0.008952,0.016991,0.026006,-0.441781,
1625012409.000000,151650429.000000,0.139570,-0.057482,-0.003445,0.006061,0.028371,-0.234490,0.971686,0.144438,-0.020563,0.008270,0.002571,0.033191,-0.438462,
1625012409.000000,156653404.000000,0.140203,-0.057899,-0.003499,0.006049,0.028466,-0.235556,0.971425,0.150897,-0.017486,0.002918,0.014891,0.045749,-0.439546,
1625012409.000000,161656618.000000,0.141109,-0.058180,-0.002726,0.006104,0.028986,-0.236722,0.971126,0.158831,-0.011752,0.012779,0.017496,0.140738,-0.449206,
1625012409.000000,166659594.000000,0.141803,-0.058602,-0.002714,0.006186,0.029398,-0.237811,0.970847,0.163237,-0.010074,0.010760,-0.005011,0.160522,-0.443965,
1625012409.000000,206684828.000000,0.146136,-0.061450,-0.002945,0.005984,0.029604,-0.246486,0.968676,0.136410,-0.019852,0.041946,0.098646,0.092936,-0.455832,
1625012409.000000,211687565.000000,0.146691,-0.061873,-0.002751,0.006216,0.029731,-0.247575,0.968393,0.135590,-0.022497,0.052068,0.081284,0.069875,-0.446023,
1625012409.000000,216690540.000000,0.147186,-0.062227,-0.002662,0.006389,0.029846,-0.248659,0.968110,0.123921,-0.018517,0.039575,0.056780,0.038559,-0.441914,
1625012409.000000,221693277.000000,0.147683,-0.062606,-0.002498,0.006466,0.029781,-0.249711,0.967841,0.118938,-0.018564,0.040733,0.046062,-0.088534,-0.421653,
1625012409.000000,226696491.000000,0.147044,-0.063089,-0.002216,0.006571,0.029546,-0.250761,0.967576,0.107446,-0.023975,0.033357,0.049258,-0.200223,-0.405664,
1625012409.000000,231699467.000000,0.147548,-0.063478,-0.002170,0.006549,0.029035,-0.251757,0.967333,0.114512,-0.021191,0.023859,0.059995,-0.179059,-0.416283,
1625012409.000000,236702204.000000,0.147999,-0.063850,-0.002099,0.006549,0.028683,-0.252788,0.967074,0.113844,-0.020324,0.020153,0.022880,-0.090866,-0.428127,
1625012409.000000,241705418.000000,0.148449,-0.064217,-0.002049,0.006494,0.028525,-0.253823,0.966808,0.113380,-0.019461,0.016224,0.007565,-0.058806,-0.424901,
1625012409.000000,246709347.000000,0.148978,-0.064614,-0.001982,0.006468,0.028397,-0.254854,0.966541,0.124692,-0.017139,0.017720,0.018508,-0.033802,-0.429099,
1625012409.000000,251712561.000000,0.149493,-0.065000,-0.001934,0.006483,0.028359,-0.255908,0.966263,0.128838,-0.015656,0.016486,0.030102,0.003506,-0.441919,
1625012409.000000,341687679.000000,0.156465,-0.073393,-0.000374,0.006891,0.028426,-0.275147,0.960957,0.105124,-0.031197,0.035038,-0.000826,-0.080452,-0.441074,
1625012409.000000,346690893.000000,0.156844,-0.073809,-0.000234,0.006817,0.028310,-0.276204,0.960658,0.108084,-0.029461,0.033692,0.008596,-0.054257,-0.435687,
1625012409.000000,351693630.000000,0.157240,-0.074226,-0.000099,0.006771,0.028173,-0.277247,0.960362,0.110990,-0.027715,0.032635,-0.004833,-0.041177,-0.433485,
1625012409.000000,356696606.000000,0.157665,-0.074675,0.000067,0.006743,0.028153,-0.278297,0.960059,0.117644,-0.028581,0.036925,0.043500,0.019473,-0.440971,
1625012409.000000,361699820.000000,0.159330,-0.075581,-0.001144,0.006852,0.028325,-0.279373,0.959740,0.145956,-0.024880,0.016273,0.063492,0.075754,-0.450539,
1625012409.000000,366702795.000000,0.159893,-0.076085,-0.001106,0.006936,0.028560,-0.280466,0.959414,0.150782,-0.024040,0.016182,-0.036888,0.134767,-0.459095,
1625012409.000000,371705770.000000,0.160426,-0.076515,-0.001110,0.006860,0.028976,-0.281561,0.959081,0.145582,-0.018153,0.010885,-0.058789,0.150010,-0.458037,
1625012409.000000,376709938.000000,0.160997,-0.076983,-0.001107,0.006840,0.029341,-0.282644,0.958752,0.146979,-0.015625,0.008994,-0.016739,0.132704,-0.447381,
1625012409.000000,381712675.000000,0.161577,-0.077443,-0.001106,0.006844,0.029590,-0.283713,0.958428,0.148158,-0.013095,0.007733,-0.017762,0.034671,-0.451546,
1625012409.000000,386715889.000000,0.162167,-0.077897,-0.001106,0.006765,0.029541,-0.284801,0.958108,0.149307,-0.010556,0.006700,0.010667,-0.069785,-0.450634,
1625012409.000000,431744099.000000,0.166303,-0.081649,-0.000757,0.007370,0.029146,-0.294487,0.955182,0.100645,-0.024246,0.047782,0.053833,-0.243995,-0.422025,
1625012409.000000,436747074.000000,0.166814,-0.082122,-0.000626,0.007193,0.028549,-0.295510,0.954886,0.115812,-0.021606,0.040597,-0.008604,-0.201467,-0.437803,
1625012409.000000,441749811.000000,0.167240,-0.082541,-0.000459,0.007027,0.028234,-0.296578,0.954565,0.116243,-0.020200,0.038828,-0.011669,-0.100816,-0.447606,
1625012409.000000,446753025.000000,0.167674,-0.082957,-0.000311,0.006967,0.028063,-0.297634,0.954242,0.116965,-0.018784,0.036307,0.044678,-0.033485,-0.434728,
1625012409.000000,451756001.000000,0.168168,-0.083421,-0.000170,0.007077,0.028028,-0.298676,0.953917,0.127931,-0.018735,0.035821,0.048403,0.025016,-0.441027,
1625012409.000000,456758976.000000,0.168666,-0.085044,-0.001214,0.007024,0.028158,-0.299761,0.953573,0.148343,-0.028592,0.011252,0.026680,0.036762,-0.448610,
1625012409.000000,461762190.000000,0.169205,-0.085592,-0.001201,0.007066,0.028311,-0.300830,0.953231,0.152960,-0.027609,0.010401,-0.014615,0.119779,-0.452707,
1625012409.000000,466764688.000000,0.169727,-0.086084,-0.001236,0.007058,0.028679,-0.301905,0.952880,0.149888,-0.022701,0.004218,-0.040500,0.105071,-0.446466,
1625012409.000000,471768618.000000,0.170286,-0.086611,-0.001258,0.007018,0.028876,-0.302961,0.952540,0.152289,-0.020413,0.002186,-0.003171,0.068912,-0.448408,
1625012409.000000,476771832.000000,0.170856,-0.087134,-0.001285,0.007068,0.029105,-0.304048,0.952186,0.154438,-0.018109,0.000689,-0.005988,0.119172,-0.464505,
1625012409.000000,521800041.000000,0.174030,-0.091946,-0.001073,0.007642,0.029748,-0.313791,0.948995,0.125051,-0.037148,0.036600,0.083011,-0.074253,-0.409051,
