1625012705.000000,937713115.000000,-0.052012,-0.877447,0.000000,0.000000,0.000000,-0.036563,0.999331,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434854,
1625012705.000000,970713115.000000,-0.049842,-0.877622,0.000000,0.000000,0.000000,-0.043899,0.999036,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445005,
1625012706.000000,5713115.000000,-0.047600,-0.877837,0.000000,0.000000,0.000000,-0.051762,0.998659,0.064361,0.000000,0.000000,0.000000,0.000000,-0.449828,
1625012706.000000,38713115.000000,-0.045537,-0.878067,0.000000,0.000000,0.000000,-0.059005,0.998258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439644,
1625012706.000000,71713115.000000,-0.043353,-0.878342,0.000000,0.000000,0.000000,-0.066357,0.997796,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446435,
1625012706.000000,104713115.000000,-0.041272,-0.878636,0.000000,0.000000,0.000000,-0.073784,0.997274,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451196,
1625012706.000000,137713115.000000,-0.039197,-0.878960,0.000000,0.000000,0.000000,-0.080924,0.996720,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434066,
1625012706.000000,170713115.000000,-0.037101,-0.879318,0.000000,0.000000,0.000000,-0.088116,0.996110,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437440,
1625012706.000000,203713115.000000,-0.035036,-0.879702,0.000000,0.000000,0.000000,-0.095476,0.995432,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447967,
1625012706.000000,237713115.000000,-0.032976,-0.880116,0.000000,0.000000,0.000000,-0.102555,0.994727,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418474,
1625012706.000000,270713115.000000,-0.030848,-0.880575,0.000000,0.000000,0.000000,-0.109715,0.993963,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436400,
1625012706.000000,303713115.000000,-0.028851,-0.881037,0.000000,0.000000,0.000000,-0.117035,0.993128,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446479,
1625012706.000000,336713115.000000,-0.026811,-0.881540,0.000000,0.000000,0.000000,-0.124014,0.992280,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426076,
1625012706.000000,369713115.000000,-0.024730,-0.882084,0.000000,0.000000,0.000000,-0.131117,0.991367,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434066,
1625012706.000000,402713115.000000,-0.022705,-0.882645,0.000000,0.000000,0.000000,-0.138370,0.990381,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443632,
1625012706.000000,435713115.000000,-0.020738,-0.883221,0.000000,0.000000,0.000000,-0.145225,0.989399,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419674,
1625012706.000000,468713115.000000,-0.018681,-0.883854,0.000000,0.000000,0.000000,-0.152277,0.988338,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432173,
1625012706.000000,503713115.000000,-0.016587,-0.884534,0.000000,0.000000,0.000000,-0.160397,0.987053,0.062915,0.000000,0.000000,0.000000,0.000000,-0.469821,
1625012706.000000,536713115.000000,-0.014623,-0.885204,0.000000,0.000000,0.000000,-0.166683,0.986011,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386130,
1625012706.000000,569713115.000000,-0.012620,-0.885917,0.000000,0.000000,0.000000,-0.173722,0.984795,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432946,
1625012706.000000,603713115.000000,-0.010651,-0.886650,0.000000,0.000000,0.000000,-0.180952,0.983492,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432155,
1625012706.000000,636713115.000000,-0.008717,-0.887402,0.000000,0.000000,0.000000,-0.187822,0.982203,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423590,
1625012706.000000,669713115.000000,-0.006699,-0.888220,0.000000,0.000000,0.000000,-0.194858,0.980832,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434456,
1625012706.000000,702713115.000000,-0.004741,-0.889047,0.000000,0.000000,0.000000,-0.202108,0.979363,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448314,
1625012706.000000,735713115.000000,-0.002817,-0.889892,0.000000,0.000000,0.000000,-0.208959,0.977924,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424306,
1625012706.000000,768713115.000000,-0.000883,-0.890775,0.000000,0.000000,0.000000,-0.215855,0.976425,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427687,
1625012706.000000,801713115.000000,0.001038,-0.891685,0.000000,0.000000,0.000000,-0.223029,0.974812,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445648,
1625012706.000000,834713115.000000,0.002924,-0.892612,0.000000,0.000000,0.000000,-0.229847,0.973227,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424233,
1625012706.000000,868713115.000000,0.004818,-0.893577,0.000000,0.000000,0.000000,-0.236725,0.971577,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416083,
1625012706.000000,901713115.000000,0.006676,-0.894557,0.000000,0.000000,0.000000,-0.243890,0.969803,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447353,
1625012706.000000,934713115.000000,0.008498,-0.895551,0.000000,0.000000,0.000000,-0.250701,0.968065,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426025,
1625012706.000000,967713115.000000,0.010327,-0.896584,0.000000,0.000000,0.000000,-0.257514,0.966275,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426907,
1625012707.000000,713115.000000,0.012164,-0.897655,0.000000,0.000000,0.000000,-0.264582,0.964363,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443769,
1625012707.000000,33713115.000000,0.013941,-0.898727,0.000000,0.000000,0.000000,-0.271419,0.962461,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430093,
1625012707.000000,66713115.000000,0.015725,-0.899837,0.000000,0.000000,0.000000,-0.278201,0.960523,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427499,
1625012707.000000,99713115.000000,0.017513,-0.900987,0.000000,0.000000,0.000000,-0.285321,0.958432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449722,
1625012707.000000,132713115.000000,0.019264,-0.902149,0.000000,0.000000,0.000000,-0.292190,0.956360,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434832,
1625012707.000000,166713115.000000,0.021018,-0.903349,0.000000,0.000000,0.000000,-0.299006,0.954251,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419687,
1625012707.000000,199713115.000000,0.022734,-0.904561,0.000000,0.000000,0.000000,-0.306032,0.952021,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446753,
1625012707.000000,232713115.000000,0.024453,-0.905812,0.000000,0.000000,0.000000,-0.312939,0.949773,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440222,
1625012707.000000,265713115.000000,0.026154,-0.907088,0.000000,0.000000,0.000000,-0.319734,0.947507,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434110,
1625012707.000000,298713115.000000,0.027876,-0.908420,0.000000,0.000000,0.000000,-0.326797,0.945095,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452331,
1625012707.000000,331713115.000000,0.029558,-0.909762,0.000000,0.000000,0.000000,-0.333753,0.942661,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446652,
1625012707.000000,365713115.000000,0.031220,-0.911127,0.000000,0.000000,0.000000,-0.340579,0.940216,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426531,
1625012707.000000,398713115.000000,0.032862,-0.912517,0.000000,0.000000,0.000000,-0.347550,0.937661,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449968,
1625012707.000000,431713115.000000,0.034483,-0.913932,0.000000,0.000000,0.000000,-0.354522,0.935048,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451211,
1625012707.000000,464713115.000000,0.036102,-0.915387,0.000000,0.000000,0.000000,-0.361329,0.932438,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441840,
1625012707.000000,497713115.000000,0.037681,-0.916848,0.000000,0.000000,0.000000,-0.368307,0.929704,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454209,
1625012707.000000,530713115.000000,0.039238,-0.918333,0.000000,0.000000,0.000000,-0.375215,0.926938,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451030,
1625012707.000000,563713115.000000,0.040754,-0.919823,0.000000,0.000000,0.000000,-0.381944,0.924186,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440569,
1625012707.000000,596713115.000000,0.042284,-0.921371,0.000000,0.000000,0.000000,-0.388801,0.921322,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450351,
1625012707.000000,629713115.000000,0.043774,-0.922924,0.000000,0.000000,0.000000,-0.395585,0.918430,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446970,
1625012707.000000,663713115.000000,0.045189,-0.924442,0.000000,0.000000,0.000000,-0.402170,0.915565,0.061043,0.000000,0.000000,0.000000,0.000000,-0.422464,
1625012707.000000,696713115.000000,0.046650,-0.926056,0.000000,0.000000,0.000000,-0.408975,0.912546,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451160,
1625012707.000000,728713115.000000,0.048036,-0.927634,0.000000,0.000000,0.000000,-0.415586,0.909554,0.065650,0.000000,0.000000,0.000000,0.000000,-0.453517,
1625012707.000000,777085889.000000,0.049400,-0.929232,0.000000,0.000000,0.000000,-0.422039,0.906578,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418018,
1625012707.000000,810085889.000000,0.050757,-0.930869,0.000000,0.000000,0.000000,-0.428593,0.903498,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438921,
1625012707.000000,843085889.000000,0.052074,-0.932505,0.000000,0.000000,0.000000,-0.435087,0.900388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436364,
1625012707.000000,876085889.000000,0.053352,-0.934141,0.000000,0.000000,0.000000,-0.441341,0.897340,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421640,
1625012707.000000,910085889.000000,0.054698,-0.935916,0.000000,0.000000,0.000000,-0.448574,0.893746,0.065510,0.000000,0.000000,0.000000,0.000000,-0.475105,
1625012707.000000,943085889.000000,0.055942,-0.937609,0.000000,0.000000,0.000000,-0.454650,0.890670,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412746,
1625012707.000000,976085889.000000,0.057162,-0.939319,0.000000,0.000000,0.000000,-0.460863,0.887471,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423547,
1625012708.000000,9085889.000000,0.058387,-0.941087,0.000000,0.000000,0.000000,-0.467260,0.884120,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437664,
1625012708.000000,42085889.000000,0.059558,-0.942832,0.000000,0.000000,0.000000,-0.473713,0.880679,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443209,
1625012708.000000,76085889.000000,0.060689,-0.944571,0.000000,0.000000,0.000000,-0.479816,0.877369,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408411,
1625012708.000000,110085889.000000,0.061890,-0.946478,0.000000,0.000000,0.000000,-0.486836,0.873493,0.066254,0.000000,0.000000,0.000000,0.000000,-0.471694,
1625012708.000000,143085889.000000,0.062943,-0.948207,0.000000,0.000000,0.000000,-0.492708,0.870195,0.061359,0.000000,0.000000,0.000000,0.000000,-0.408176,
1625012708.000000,176085889.000000,0.064011,-0.950016,0.000000,0.000000,0.000000,-0.498695,0.866778,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417796,
1625012708.000000,209085889.000000,0.065067,-0.951861,0.000000,0.000000,0.000000,-0.504916,0.863168,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435898,
1625012708.000000,242085889.000000,0.066083,-0.953700,0.000000,0.000000,0.000000,-0.511225,0.859447,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443928,
1625012708.000000,275085889.000000,0.067085,-0.955575,0.000000,0.000000,0.000000,-0.517192,0.855870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421614,
1625012708.000000,309085889.000000,0.068060,-0.957465,0.000000,0.000000,0.000000,-0.523319,0.852137,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422078,
1625012708.000000,342085889.000000,0.069007,-0.959368,0.000000,0.000000,0.000000,-0.529618,0.848237,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448975,
1625012708.000000,375085889.000000,0.069917,-0.961262,0.000000,0.000000,0.000000,-0.535497,0.844537,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420982,
1625012708.000000,408085889.000000,0.070820,-0.963214,0.000000,0.000000,0.000000,-0.541506,0.840697,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432202,
1625012708.000000,441085889.000000,0.071705,-0.965203,0.000000,0.000000,0.000000,-0.547793,0.836614,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454343,
1625012708.000000,474085889.000000,0.072551,-0.967181,0.000000,0.000000,0.000000,-0.553810,0.832643,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436898,
1625012708.000000,507085889.000000,0.073369,-0.969171,0.000000,0.000000,0.000000,-0.559807,0.828623,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437614,
1625012708.000000,540085889.000000,0.074129,-0.971102,0.000000,0.000000,0.000000,-0.565903,0.824472,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446973,
1625012708.000000,573085889.000000,0.074862,-0.973044,0.000000,0.000000,0.000000,-0.571581,0.820545,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418378,
1625012708.000000,607085889.000000,0.075593,-0.975067,0.000000,0.000000,0.000000,-0.577393,0.816466,0.063277,0.000000,0.000000,0.000000,0.000000,-0.417678,
1625012708.000000,640085889.000000,0.076279,-0.977053,0.000000,0.000000,0.000000,-0.583471,0.812134,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452370,
1625012708.000000,674085889.000000,0.076927,-0.979025,0.000000,0.000000,0.000000,-0.589108,0.808054,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409309,
1625012708.000000,707085889.000000,0.077571,-0.981078,0.000000,0.000000,0.000000,-0.594845,0.803840,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431433,
1625012708.000000,740085889.000000,0.078184,-0.983140,0.000000,0.000000,0.000000,-0.600838,0.799371,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453057,
1625012708.000000,773085889.000000,0.078754,-0.985162,0.000000,0.000000,0.000000,-0.606533,0.795058,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432979,
1625012708.000000,806085889.000000,0.079301,-0.987216,0.000000,0.000000,0.000000,-0.612236,0.790675,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435887,
1625012708.000000,839085889.000000,0.079824,-0.989303,0.000000,0.000000,0.000000,-0.618118,0.786086,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452168,
1625012708.000000,872085889.000000,0.080299,-0.991323,0.000000,0.000000,0.000000,-0.623685,0.781676,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430468,
1625012708.000000,905085889.000000,0.080756,-0.993400,0.000000,0.000000,0.000000,-0.629355,0.777118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440919,
1625012708.000000,938085889.000000,0.081187,-0.995508,0.000000,0.000000,0.000000,-0.635155,0.772385,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453667,
1625012708.000000,972085889.000000,0.081596,-0.997671,0.000000,0.000000,0.000000,-0.640950,0.767582,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442747,
1625012709.000000,6085889.000000,0.081969,-0.999816,0.000000,0.000000,0.000000,-0.646568,0.762857,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431804,
1625012709.000000,39085889.000000,0.082306,-1.001941,0.000000,0.000000,0.000000,-0.652302,0.757959,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457070,
1625012709.000000,72085889.000000,0.082607,-1.004045,0.000000,0.000000,0.000000,-0.657805,0.753188,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441356,
1625012709.000000,105085889.000000,0.082887,-1.006230,0.000000,0.000000,0.000000,-0.663332,0.748325,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446179,
1625012709.000000,138085889.000000,0.083132,-1.008393,0.000000,0.000000,0.000000,-0.668999,0.743263,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460574,
1625012709.000000,171085889.000000,0.083337,-1.010483,0.000000,0.000000,0.000000,-0.674425,0.738343,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443863,
1625012709.000000,204085889.000000,0.083516,-1.012627,0.000000,0.000000,0.000000,-0.679857,0.733345,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447389,
1625012709.000000,237085889.000000,0.083664,-1.014799,0.000000,0.000000,0.000000,-0.685320,0.728242,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453071,
1625012709.000000,271085889.000000,0.083778,-1.016922,0.000000,0.000000,0.000000,-0.690535,0.723299,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422621,
1625012709.000000,304085889.000000,0.083861,-1.019046,0.000000,0.000000,0.000000,-0.695794,0.718241,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442248,
1625012709.000000,337085889.000000,0.083913,-1.021197,0.000000,0.000000,0.000000,-0.701164,0.713000,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454747,
1625012709.000000,370085889.000000,0.083933,-1.023273,0.000000,0.000000,0.000000,-0.706267,0.707945,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435360,
1625012709.000000,403085889.000000,0.083922,-1.025424,0.000000,0.000000,0.000000,-0.711300,0.702888,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432390,
1625012709.000000,436085889.000000,0.083882,-1.027524,0.000000,0.000000,0.000000,-0.716469,0.697619,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447353,
1625012709.000000,469085889.000000,0.083811,-1.029624,0.000000,0.000000,0.000000,-0.721392,0.692527,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429258,
1625012709.000000,502085889.000000,0.083712,-1.031697,0.000000,0.000000,0.000000,-0.726269,0.687410,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428427,
1625012709.000000,535085889.000000,0.083578,-1.033844,0.000000,0.000000,0.000000,-0.731326,0.682028,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447613,
1625012709.000000,569085889.000000,0.083420,-1.035888,0.000000,0.000000,0.000000,-0.736177,0.676789,0.060299,0.000000,0.000000,0.000000,0.000000,-0.419939,
1625012709.000000,602085889.000000,0.083222,-1.038056,0.000000,0.000000,0.000000,-0.740932,0.671580,0.065961,0.000000,0.000000,0.000000,0.000000,-0.427506,
1625012709.000000,634085889.000000,0.083004,-1.040120,0.000000,0.000000,0.000000,-0.745757,0.666218,0.064859,0.000000,0.000000,0.000000,0.000000,-0.450779,
1625012709.000000,667085889.000000,0.082759,-1.042156,0.000000,0.000000,0.000000,-0.750471,0.660903,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430566,
1625012709.000000,701085889.000000,0.082479,-1.044238,0.000000,0.000000,0.000000,-0.754988,0.655738,0.061788,0.000000,0.000000,0.000000,0.000000,-0.403636,
1625012709.000000,734085889.000000,0.082163,-1.046366,0.000000,0.000000,0.000000,-0.759760,0.650204,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442848,
1625012709.000000,767085889.000000,0.081823,-1.048439,0.000000,0.000000,0.000000,-0.764426,0.644712,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436801,
1625012709.000000,800085889.000000,0.081463,-1.050457,0.000000,0.000000,0.000000,-0.768845,0.639435,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417110,
1625012709.000000,833085889.000000,0.081056,-1.052570,0.000000,0.000000,0.000000,-0.773446,0.633862,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437986,
1625012709.000000,866085889.000000,0.080634,-1.054602,0.000000,0.000000,0.000000,-0.778017,0.628244,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438976,
1625012709.000000,899085889.000000,0.080171,-1.056677,0.000000,0.000000,0.000000,-0.782336,0.622856,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418522,
1625012709.000000,932085889.000000,0.079674,-1.058770,0.000000,0.000000,0.000000,-0.786871,0.617118,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443242,
1625012709.000000,965085889.000000,0.079152,-1.060831,0.000000,0.000000,0.000000,-0.791392,0.611309,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446088,
1625012709.000000,999085889.000000,0.078614,-1.062836,0.000000,0.000000,0.000000,-0.795591,0.605833,0.061043,0.000000,0.000000,0.000000,0.000000,-0.405946,
1625012710.000000,32085889.000000,0.078019,-1.064929,0.000000,0.000000,0.000000,-0.800324,0.599568,0.065961,0.000000,0.000000,0.000000,0.000000,-0.475894,
1625012710.000000,65085889.000000,0.077407,-1.066966,0.000000,0.000000,0.000000,-0.804402,0.594085,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414144,
1625012710.000000,98085889.000000,0.076783,-1.068945,0.000000,0.000000,0.000000,-0.808459,0.588553,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415748,
1625012710.000000,131085889.000000,0.076108,-1.070988,0.000000,0.000000,0.000000,-0.812674,0.582719,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436187,
1625012710.000000,164085889.000000,0.075427,-1.072948,0.000000,0.000000,0.000000,-0.816943,0.576719,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446287,
1625012710.000000,197085889.000000,0.074710,-1.074923,0.000000,0.000000,0.000000,-0.820885,0.571093,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416344,
1625012710.000000,230085889.000000,0.073957,-1.076911,0.000000,0.000000,0.000000,-0.824944,0.565214,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433012,
1625012710.000000,257986043.000000,0.073193,-1.078841,0.000000,0.000000,0.000000,-0.829067,0.559149,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431376,
1625012710.000000,291986043.000000,0.072363,-1.080853,0.000000,0.000000,0.000000,-0.833149,0.553049,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431773,
1625012710.000000,324986043.000000,0.071523,-1.082806,0.000000,0.000000,0.000000,-0.837123,0.547015,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437843,
1625012710.000000,358986043.000000,0.070645,-1.084770,0.000000,0.000000,0.000000,-0.841148,0.540805,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435296,
1625012710.000000,391986043.000000,0.069780,-1.086629,0.000000,0.000000,0.000000,-0.844962,0.534826,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429856,
1625012710.000000,424986043.000000,0.068824,-1.088613,0.000000,0.000000,0.000000,-0.848819,0.528683,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439579,
1625012710.000000,457986043.000000,0.067883,-1.090491,0.000000,0.000000,0.000000,-0.852729,0.522353,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450967,
1625012710.000000,490986043.000000,0.066904,-1.092378,0.000000,0.000000,0.000000,-0.856426,0.516270,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431371,
1625012710.000000,523986043.000000,0.065874,-1.094296,0.000000,0.000000,0.000000,-0.860179,0.509992,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443347,
1625012710.000000,557986043.000000,0.064839,-1.096153,0.000000,0.000000,0.000000,-0.863980,0.503527,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441123,
1625012710.000000,590986043.000000,0.063804,-1.097952,0.000000,0.000000,0.000000,-0.867563,0.497327,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433974,
1625012710.000000,623986043.000000,0.062651,-1.099887,0.000000,0.000000,0.000000,-0.871205,0.490919,0.068262,0.000000,0.000000,0.000000,0.000000,-0.446715,
1625012710.000000,656986043.000000,0.061549,-1.101676,0.000000,0.000000,0.000000,-0.874888,0.484326,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457709,
1625012710.000000,689986043.000000,0.060408,-1.103469,0.000000,0.000000,0.000000,-0.878338,0.478041,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434530,
1625012710.000000,722986043.000000,0.059184,-1.105331,0.000000,0.000000,0.000000,-0.881857,0.471516,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449285,
1625012710.000000,755986043.000000,0.057976,-1.107111,0.000000,0.000000,0.000000,-0.885410,0.464811,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459877,
