1624914155.000000,909673214.000000,0.184385,-0.096365,-0.003609,0.002519,0.030979,-0.322416,0.946088,0.156430,-0.009344,0.003578,-0.010359,0.081068,-0.446914,
1624914155.000000,914676189.000000,0.184987,-0.096881,-0.003642,0.002498,0.031080,-0.323446,0.945733,0.159304,-0.006490,0.001608,-0.007136,0.014592,-0.420300,
1624914155.000000,919679165.000000,0.185549,-0.097392,-0.003655,0.002434,0.031065,-0.324423,0.945399,0.155142,-0.008400,0.003608,-0.014598,-0.049562,-0.416887,
1624914155.000000,924682379.000000,0.186137,-0.097900,-0.003684,0.002322,0.030988,-0.325441,0.945051,0.155075,-0.007451,0.003185,-0.023154,0.015247,-0.446840,
1624914155.000000,929686308.000000,0.186726,-0.098406,-0.003713,0.002242,0.031158,-0.326517,0.944675,0.155163,-0.006481,0.003122,-0.063472,0.057820,-0.459731,
1624914155.000000,934689283.000000,0.186742,-0.098697,-0.004190,0.002008,0.031141,-0.327622,0.944293,0.148527,-0.011027,-0.000397,-0.043725,-0.031461,-0.466028,
1624914155.000000,939692259.000000,0.187291,-0.099201,-0.004242,0.001898,0.031101,-0.328724,0.943912,0.150246,-0.010979,0.000324,-0.016546,0.038499,-0.464001,
1624914155.000000,944695234.000000,0.187848,-0.099715,-0.004295,0.001916,0.031246,-0.329798,0.943532,0.152200,-0.010930,0.000777,0.038334,0.015914,-0.444785,
1624914155.000000,949698448.000000,0.188346,-0.100251,-0.004177,0.002078,0.031192,-0.330846,0.943167,0.146573,-0.018968,0.024162,0.116487,0.066855,-0.444666,
1624914155.000000,954701424.000000,0.188859,-0.100791,-0.004072,0.002429,0.031462,-0.331919,0.942780,0.145361,-0.022146,0.033636,0.077332,0.208128,-0.456506,
1624914155.000000,999730110.000000,0.192299,-0.105636,-0.003407,0.002768,0.030474,-0.341039,0.939551,0.148556,-0.015790,0.005307,0.004746,0.105595,-0.422497,
1624914156.000000,4733086.000000,0.192830,-0.106178,-0.003431,0.002779,0.030719,-0.342046,0.939177,0.153238,-0.014133,0.002725,-0.024415,0.131854,-0.440538,
1624914156.000000,9736300.000000,0.193382,-0.106730,-0.003468,0.002807,0.031051,-0.343103,0.938780,0.157913,-0.012438,-0.000058,-0.018892,0.073974,-0.458763,
1624914156.000000,14739275.000000,0.193838,-0.107205,-0.003457,0.002767,0.031065,-0.344163,0.938392,0.147394,-0.011843,0.002807,0.022490,-0.041596,-0.435406,
1624914156.000000,19743443.000000,0.194370,-0.107731,-0.003506,0.002756,0.030941,-0.345176,0.938024,0.148295,-0.010486,0.000281,0.003822,-0.030856,-0.440394,
1624914156.000000,24746180.000000,0.194906,-0.108254,-0.003555,0.002655,0.031014,-0.346230,0.937633,0.149078,-0.009114,-0.001431,-0.069002,0.081402,-0.451393,
1624914156.000000,29749155.000000,0.195459,-0.108783,-0.003602,0.002539,0.031318,-0.347272,0.937238,0.151981,-0.007693,-0.002918,-0.052239,0.074891,-0.444835,
1624914156.000000,34752369.000000,0.195861,-0.109515,-0.004195,0.002460,0.031259,-0.348302,0.936858,0.148369,-0.010227,-0.010015,-0.024018,0.002160,-0.450148,
1624914156.000000,39755344.000000,0.196391,-0.110038,-0.004296,0.002331,0.031227,-0.349353,0.936468,0.149579,-0.008848,-0.012862,-0.034928,-0.058004,-0.441795,
1624914156.000000,44758320.000000,0.196864,-0.110651,-0.004039,0.002248,0.031148,-0.350405,0.936077,0.149284,-0.020124,0.023734,0.045692,0.027102,-0.473412,
1624914156.000000,89787245.000000,0.200924,-0.115860,-0.003273,0.002846,0.030088,-0.359677,0.932587,0.139137,-0.020563,0.022557,0.044149,0.012656,-0.431121,
1624914156.000000,94790459.000000,0.201385,-0.116415,-0.003202,0.002958,0.030238,-0.360676,0.932196,0.144434,-0.020340,0.021969,0.026793,0.099205,-0.423695,
1624914156.000000,99793434.000000,0.202201,-0.117062,-0.004064,0.002970,0.030459,-0.361707,0.931789,0.157611,-0.018105,0.008580,0.035384,0.121722,-0.431127,
1624914156.000000,104796410.000000,0.202731,-0.117576,-0.004164,0.003097,0.030725,-0.362717,0.931387,0.155752,-0.009606,-0.003198,-0.011106,0.097916,-0.430189,
1624914156.000000,109799147.000000,0.203283,-0.118140,-0.004224,0.003050,0.030918,-0.363721,0.930990,0.158690,-0.006572,-0.006193,-0.030889,0.051852,-0.441726,
1624914156.000000,114803076.000000,0.203852,-0.118701,-0.004310,0.003010,0.031021,-0.364778,0.930573,0.161413,-0.003512,-0.009954,-0.006000,0.013994,-0.465300,
1624914156.000000,119806290.000000,0.204433,-0.119256,-0.004420,0.002980,0.031067,-0.365858,0.930147,0.163688,-0.000438,-0.014063,-0.004956,0.045314,-0.455790,
1624914156.000000,124809265.000000,0.204959,-0.119813,-0.004450,0.002981,0.031252,-0.366894,0.929733,0.159468,-0.003658,-0.007098,-0.026245,0.084041,-0.439645,
1624914156.000000,129812241.000000,0.205527,-0.120368,-0.004529,0.002930,0.031464,-0.367903,0.929327,0.159722,-0.002699,-0.007157,-0.043403,0.061623,-0.430132,
1624914156.000000,134815216.000000,0.205439,-0.120990,-0.004709,0.002855,0.031520,-0.368880,0.928938,0.145346,-0.009784,-0.008738,-0.050822,0.034014,-0.432229,
1624914156.000000,184847355.000000,0.210253,-0.127479,-0.004051,0.003236,0.030248,-0.379209,0.924811,0.135289,-0.021683,0.022048,0.001455,-0.171784,-0.447302,
1624914156.000000,189850330.000000,0.210672,-0.128042,-0.003981,0.003152,0.030132,-0.380229,0.924396,0.139907,-0.021062,0.021191,0.011880,0.051197,-0.433417,
1624914156.000000,194853544.000000,0.211109,-0.128619,-0.003916,0.003294,0.030377,-0.381211,0.923983,0.144545,-0.020428,0.020445,0.036692,0.161402,-0.414242,
1624914156.000000,199856281.000000,0.211571,-0.129475,-0.004593,0.003420,0.030700,-0.382173,0.923574,0.163833,-0.015716,0.004078,0.030233,0.222542,-0.424722,
1624914156.000000,204860449.000000,0.212104,-0.130111,-0.004633,0.003619,0.031157,-0.383178,0.923142,0.168274,-0.013298,0.001935,-0.007913,0.147861,-0.439845,
1624914156.000000,209863424.000000,0.212660,-0.130757,-0.004694,0.003615,0.031328,-0.384197,0.922713,0.172857,-0.010852,-0.000934,0.002266,-0.009506,-0.446131,
1624914156.000000,214866161.000000,0.213184,-0.131356,-0.004780,0.003545,0.031192,-0.385237,0.922284,0.166517,-0.008454,-0.005919,-0.006688,-0.085965,-0.453622,
1624914156.000000,219869137.000000,0.213740,-0.131974,-0.004869,0.003403,0.031113,-0.386287,0.921848,0.166781,-0.006017,-0.008641,-0.034857,0.034461,-0.457880,
1624914156.000000,224872351.000000,0.214304,-0.132584,-0.004970,0.003386,0.031346,-0.387335,0.921400,0.167121,-0.003578,-0.011495,-0.017714,0.090839,-0.451521,
1624914156.000000,229875088.000000,0.214875,-0.133188,-0.005086,0.003417,0.031578,-0.388360,0.920960,0.167419,-0.001147,-0.014432,-0.011175,0.132017,-0.439758,
1624914156.000000,319932222.000000,0.220566,-0.143757,-0.004684,0.003891,0.031157,-0.406624,0.913056,0.153094,-0.005291,-0.002097,-0.003544,-0.028258,-0.457885,
1624914156.000000,324936152.000000,0.221024,-0.144365,-0.004734,0.003882,0.031239,-0.407663,0.912590,0.153201,-0.008369,-0.002704,-0.008839,0.158165,-0.454641,
1624914156.000000,329939127.000000,0.221292,-0.145219,-0.005104,0.003980,0.031655,-0.408699,0.912112,0.154601,-0.011892,-0.009650,-0.037690,0.220574,-0.446162,
1624914156.000000,334942341.000000,0.221763,-0.145836,-0.005200,0.004021,0.032046,-0.409714,0.911642,0.155905,-0.010980,-0.011217,-0.023959,0.086075,-0.452467,
1624914156.000000,339945316.000000,0.222132,-0.146453,-0.005081,0.003965,0.032120,-0.410753,0.911172,0.147115,-0.019788,0.012137,-0.026826,-0.037893,-0.454737,
1624914156.000000,344948292.000000,0.222546,-0.147079,-0.005022,0.003850,0.032005,-0.411801,0.910703,0.145491,-0.022132,0.020287,0.035426,-0.046756,-0.473722,
1624914156.000000,349951267.000000,0.222948,-0.147710,-0.004922,0.003934,0.031842,-0.412905,0.910209,0.144036,-0.024453,0.028488,0.081991,-0.060801,-0.479313,
1624914156.000000,354955196.000000,0.223334,-0.148343,-0.004785,0.004102,0.031736,-0.413995,0.909717,0.142379,-0.026785,0.036408,0.121839,0.119968,-0.476959,
1624914156.000000,359958172.000000,0.223702,-0.148956,-0.004644,0.004566,0.032094,-0.415081,0.909207,0.138549,-0.027642,0.039364,0.092744,0.221709,-0.463294,
1624914156.000000,364961386.000000,0.224083,-0.149912,-0.004846,0.004993,0.032438,-0.415990,0.908777,0.134732,-0.032387,0.047228,0.037866,0.102193,-0.410019,
1624914156.000000,414993286.000000,0.227462,-0.157172,-0.004753,0.004606,0.031492,-0.425939,0.904192,0.170228,-0.017189,-0.002803,-0.017485,-0.011069,-0.465347,
1624914156.000000,419996500.000000,0.227897,-0.157853,-0.004799,0.004480,0.031421,-0.426982,0.903703,0.165416,-0.017291,-0.002426,-0.025862,-0.040361,-0.458866,
1624914156.000000,424999237.000000,0.228356,-0.158544,-0.004864,0.004386,0.031474,-0.428009,0.903215,0.165319,-0.015958,-0.003824,-0.027070,0.069016,-0.451433,
1624914156.000000,430002213.000000,0.228254,-0.159319,-0.004993,0.004389,0.031613,-0.428970,0.902755,0.153851,-0.020083,0.000302,-0.002548,0.158649,-0.454479,
1624914156.000000,435005426.000000,0.228630,-0.160009,-0.004987,0.004491,0.031981,-0.429985,0.902259,0.152991,-0.024158,0.004725,-0.039544,0.136336,-0.439731,
1624914156.000000,440009117.000000,0.229022,-0.160688,-0.004979,0.004427,0.032225,-0.430960,0.901784,0.152785,-0.024670,0.007280,-0.036970,0.007152,-0.440536,
1624914156.000000,445012093.000000,0.229405,-0.161362,-0.004990,0.004359,0.032132,-0.431981,0.901300,0.152172,-0.025166,0.008113,0.052769,-0.058175,-0.462017,
1624914156.000000,450015306.000000,0.229730,-0.162042,-0.004824,0.004509,0.031982,-0.433050,0.900791,0.146108,-0.032506,0.032972,0.127533,0.032027,-0.480087,
1624914156.000000,455018282.000000,0.230060,-0.162723,-0.004669,0.004840,0.032005,-0.434132,0.900268,0.143050,-0.035724,0.043347,0.114874,0.082469,-0.461082,
1624914156.000000,460021257.000000,0.230367,-0.163404,-0.004468,0.005078,0.032133,-0.435141,0.899774,0.139896,-0.038981,0.054015,0.033764,0.116823,-0.438448,
1624914156.000000,505049229.000000,0.233639,-0.169232,-0.004564,0.005036,0.031468,-0.443806,0.895556,0.169042,-0.017559,0.009663,0.012448,0.156994,-0.433087,
1624914156.000000,510053396.000000,0.234092,-0.169967,-0.004570,0.005131,0.031745,-0.444795,0.895055,0.174643,-0.015888,0.007785,-0.019435,0.057022,-0.457505,
1624914156.000000,515056372.000000,0.234507,-0.170624,-0.004568,0.005049,0.031801,-0.445832,0.894538,0.164206,-0.012864,0.007541,-0.019656,-0.009420,-0.460931,
1624914156.000000,520059586.000000,0.234954,-0.171316,-0.004584,0.004966,0.031804,-0.446848,0.894031,0.163731,-0.010652,0.005781,-0.022544,-0.013188,-0.453267,
1624914156.000000,525062561.000000,0.235405,-0.171999,-0.004611,0.004875,0.031823,-0.447861,0.893523,0.163206,-0.008443,0.003819,-0.010071,0.015177,-0.453348,
1624914156.000000,530065298.000000,0.234880,-0.171891,-0.005119,0.004739,0.031715,-0.448806,0.893054,0.152590,-0.015555,0.002029,-0.021430,0.177075,-0.459675,
1624914156.000000,535068512.000000,0.235274,-0.172553,-0.005156,0.004865,0.032203,-0.449820,0.892525,0.153711,-0.015539,0.001997,-0.026007,0.153176,-0.446988,
1624914156.000000,540072203.000000,0.235669,-0.173219,-0.005193,0.004894,0.032391,-0.450801,0.892023,0.154841,-0.015532,0.001897,0.009244,0.030937,-0.439362,
1624914156.000000,545075178.000000,0.235968,-0.173851,-0.004952,0.004915,0.032377,-0.451795,0.891521,0.143752,-0.022462,0.032744,0.031747,-0.028953,-0.451147,
1624914156.000000,550078392.000000,0.236304,-0.174504,-0.004796,0.004990,0.032286,-0.452829,0.890999,0.141028,-0.024729,0.043717,0.102744,0.042424,-0.474565,
1624914156.000000,600110292.000000,0.238001,-0.179530,-0.004177,0.005106,0.030977,-0.462350,0.886142,0.141039,-0.016907,0.014631,0.026522,0.178701,-0.438277,
1624914156.000000,605113506.000000,0.238349,-0.180171,-0.004149,0.005349,0.031431,-0.463316,0.885619,0.146669,-0.015645,0.013825,0.008187,0.225502,-0.428768,
1624914156.000000,610116482.000000,0.238694,-0.180724,-0.004192,0.005535,0.031838,-0.464258,0.885110,0.142252,-0.009767,0.005693,-0.002381,0.103947,-0.432812,
1624914156.000000,615119219.000000,0.239064,-0.181336,-0.004214,0.005521,0.031932,-0.465223,0.884600,0.144324,-0.007102,0.002663,-0.015181,-0.005002,-0.431986,
1624914156.000000,620122433.000000,0.239448,-0.181947,-0.004252,0.005431,0.031946,-0.466179,0.884097,0.146218,-0.004432,-0.000429,-0.026895,0.000573,-0.444514,
1624914156.000000,625094891.000000,0.239795,-0.182535,-0.004243,0.005381,0.032021,-0.467175,0.883568,0.140605,-0.006061,0.004525,0.002765,0.048317,-0.447990,
1624914156.000000,630097866.000000,0.240518,-0.183366,-0.004970,0.005379,0.032064,-0.468069,0.883094,0.138385,-0.005605,0.002276,-0.022300,0.057038,-0.440362,
1624914156.000000,635101080.000000,0.240884,-0.183952,-0.005006,0.005318,0.032252,-0.469041,0.882571,0.138244,-0.004671,0.002154,-0.047358,0.068465,-0.447773,
1624914156.000000,640103817.000000,0.241206,-0.184569,-0.004921,0.005299,0.032437,-0.470030,0.882038,0.137725,-0.010189,0.014659,0.000697,0.050754,-0.444713,
1624914156.000000,645106554.000000,0.241549,-0.185175,-0.004881,0.005375,0.032506,-0.471008,0.881513,0.137801,-0.011311,0.018437,0.048816,0.051400,-0.446679,
1624914156.000000,685132742.000000,0.243026,-0.190124,-0.004120,0.005672,0.031181,-0.478566,0.877480,0.116585,-0.018289,0.025243,0.017949,-0.141403,-0.423384,
1624914156.000000,690135956.000000,0.243274,-0.190672,-0.004029,0.005568,0.030985,-0.479486,0.876985,0.119210,-0.017311,0.025352,0.018793,-0.027776,-0.415780,
1624914156.000000,695138931.000000,0.243710,-0.191720,-0.004464,0.005604,0.031135,-0.480397,0.876480,0.134780,-0.016092,0.016557,0.039131,0.033743,-0.416741,
1624914156.000000,700141907.000000,0.244016,-0.192341,-0.004414,0.005714,0.031241,-0.481324,0.875967,0.138078,-0.015034,0.016747,0.006335,0.100242,-0.425377,
1624914156.000000,705144882.000000,0.244386,-0.192993,-0.004431,0.005797,0.031490,-0.482263,0.875441,0.145922,-0.010403,0.010792,-0.000541,0.089098,-0.434906,
1624914156.000000,710147858.000000,0.244744,-0.193646,-0.004431,0.005873,0.031649,-0.483226,0.874904,0.150383,-0.008271,0.008391,0.009450,0.084138,-0.443478,
1624914156.000000,715151787.000000,0.245121,-0.194315,-0.004442,0.005950,0.031841,-0.484186,0.874365,0.155097,-0.006118,0.006277,-0.002417,0.069922,-0.430740,
1624914156.000000,720155001.000000,0.245484,-0.194953,-0.004442,0.005936,0.031935,-0.485123,0.873842,0.151500,-0.004712,0.006826,-0.019408,-0.002368,-0.436930,
1624914156.000000,725157976.000000,0.245870,-0.195609,-0.004456,0.005868,0.032012,-0.486095,0.873300,0.152564,-0.002849,0.005933,-0.025900,0.084862,-0.448858,
1624914156.000000,730160713.000000,0.246095,-0.196136,-0.005670,0.005841,0.032079,-0.487049,0.872766,0.141385,-0.001936,-0.011567,-0.014208,0.090660,-0.451952,
1624914156.000000,775189877.000000,0.247620,-0.201269,-0.004495,0.006457,0.032038,-0.495627,0.867920,0.096569,-0.022029,0.040104,0.022942,-0.284892,-0.417811,
1624914156.000000,780192852.000000,0.247837,-0.201822,-0.004388,0.006163,0.031475,-0.496563,0.867408,0.106007,-0.020057,0.032144,0.015710,-0.218412,-0.433971,
1624914156.000000,785195827.000000,0.248027,-0.202335,-0.004268,0.005941,0.031059,-0.497498,0.866888,0.105742,-0.019271,0.029258,0.033566,-0.147509,-0.420100,
1624914156.000000,790198803.000000,0.248218,-0.202845,-0.004160,0.005882,0.030826,-0.498405,0.866376,0.105313,-0.018492,0.026716,0.026503,-0.012134,-0.419940,
1624914156.000000,795201778.000000,0.248567,-0.203850,-0.004393,0.005917,0.031037,-0.499326,0.865838,0.131120,-0.015032,0.019567,-0.000411,0.095201,-0.410513,
1624914156.000000,800204754.000000,0.248848,-0.204476,-0.004314,0.006054,0.031276,-0.500208,0.865319,0.136504,-0.013407,0.020476,0.043074,0.120587,-0.414565,
1624914156.000000,805208921.000000,0.249148,-0.205120,-0.004218,0.006228,0.031405,-0.501124,0.864783,0.141689,-0.011746,0.022314,0.021397,0.023335,-0.425404,
1624914156.000000,810211897.000000,0.249470,-0.205743,-0.004147,0.006178,0.031395,-0.502058,0.864242,0.142510,-0.006783,0.020343,-0.000692,0.002258,-0.444428,
1624914156.000000,815214872.000000,0.249808,-0.206388,-0.004083,0.006172,0.031470,-0.503045,0.863665,0.145656,-0.003760,0.019025,-0.024579,0.043289,-0.465872,
1624914156.000000,820217848.000000,0.250164,-0.207036,-0.004029,0.006152,0.031660,-0.504038,0.863079,0.148993,-0.000720,0.017282,-0.012416,0.107461,-0.448888,
1624914156.000000,920280933.000000,0.255577,-0.221711,-0.005451,0.006516,0.031384,-0.522668,0.851934,0.149685,-0.005713,0.006613,-0.016400,0.043639,-0.455139,
1624914156.000000,925284863.000000,0.255896,-0.222394,-0.005465,0.006574,0.031584,-0.523630,0.851335,0.151217,-0.004179,0.005988,0.001748,0.103666,-0.448724,
1624914156.000000,930287838.000000,0.256154,-0.223370,-0.006512,0.006687,0.031676,-0.524563,0.850756,0.151699,-0.005984,-0.002688,-0.006575,0.135947,-0.432763,
1624914156.000000,935291052.000000,0.256467,-0.224053,-0.006579,0.006798,0.032006,-0.525476,0.850179,0.152500,-0.004473,-0.003550,-0.027004,0.126849,-0.436860,
1624914156.000000,940293789.000000,0.256724,-0.224692,-0.006628,0.006825,0.032282,-0.526414,0.849588,0.146347,-0.006520,-0.002861,-0.046082,0.089401,-0.444504,
1624914156.000000,945296764.000000,0.257021,-0.225360,-0.006692,0.006742,0.032377,-0.527352,0.849003,0.145522,-0.006033,-0.002530,-0.004855,-0.094132,-0.442287,
1624914156.000000,950299978.000000,0.257317,-0.226024,-0.006753,0.006577,0.032055,-0.528308,0.848422,0.144491,-0.005547,-0.002335,0.043519,-0.092869,-0.459278,
1624914156.000000,955303669.000000,0.257563,-0.226706,-0.006611,0.006678,0.032000,-0.529312,0.847797,0.142081,-0.013113,0.025585,0.083723,0.097099,-0.479621,
1624914156.000000,960306644.000000,0.258333,-0.228611,-0.007276,0.007154,0.032162,-0.530267,0.847191,0.155350,-0.024152,0.045697,0.095635,0.208542,-0.455202,
1624914156.000000,965309858.000000,0.258569,-0.229375,-0.007068,0.007561,0.032470,-0.531184,0.846600,0.154498,-0.026869,0.056819,0.074244,0.161859,-0.409243,
1624914157.000000,10337830.000000,0.260256,-0.234767,-0.006851,0.007030,0.031251,-0.539121,0.841619,0.162432,-0.005713,0.006730,0.021206,0.081228,-0.427524,
1624914157.000000,15341759.000000,0.260552,-0.235457,-0.006833,0.007062,0.031314,-0.540026,0.841036,0.157153,-0.002880,0.008880,0.007026,0.000240,-0.442129,
1624914157.000000,20344973.000000,0.260874,-0.236180,-0.006838,0.006997,0.031279,-0.540978,0.840426,0.158815,-0.000254,0.007897,-0.017235,-0.042950,-0.454103,
1624914157.000000,25347948.000000,0.261209,-0.236906,-0.006849,0.006855,0.031263,-0.541928,0.839815,0.160491,0.002379,0.006791,-0.036644,0.007484,-0.455007,
1624914157.000000,30350685.000000,0.261719,-0.237539,-0.008148,0.006917,0.031386,-0.542902,0.839181,0.156540,0.001288,-0.008592,-0.001588,0.125436,-0.446539,
1624914157.000000,35353899.000000,0.262044,-0.238251,-0.008265,0.007120,0.031714,-0.543829,0.838566,0.158357,0.001820,-0.010616,0.005259,0.176507,-0.439073,
1624914157.000000,40357828.000000,0.262373,-0.238969,-0.008370,0.007279,0.032086,-0.544743,0.837957,0.160044,0.002348,-0.011485,-0.032294,0.139349,-0.437994,
1624914157.000000,45361042.000000,0.262653,-0.239642,-0.008352,0.007329,0.032396,-0.545665,0.837345,0.150568,-0.001431,0.003571,-0.033468,0.111483,-0.449691,
1624914157.000000,50364017.000000,0.262946,-0.240333,-0.008367,0.007345,0.032577,-0.546603,0.836725,0.147714,-0.002641,0.008872,-0.005673,-0.008602,-0.441323,
1624914157.000000,55366993.000000,0.263228,-0.241014,-0.008349,0.007241,0.032323,-0.547524,0.836134,0.144719,-0.003869,0.013635,0.093122,-0.187179,-0.442152,
1624914157.000000,100394726.000000,0.263476,-0.246599,-0.007321,0.006736,0.030190,-0.555587,0.830883,0.146932,-0.010969,0.009194,0.018939,0.171533,-0.434976,
1624914157.000000,105398893.000000,0.263716,-0.247313,-0.007320,0.007101,0.030702,-0.556449,0.830284,0.152676,-0.009483,0.008424,0.021025,0.268362,-0.396572,
1624914157.000000,110401869.000000,0.263955,-0.247967,-0.007368,0.007406,0.031092,-0.557255,0.829726,0.149457,-0.006041,0.002474,0.032728,0.120329,-0.392147,
1624914157.000000,115404844.000000,0.264216,-0.248676,-0.007414,0.007514,0.031215,-0.558104,0.829150,0.152507,-0.003916,-0.000847,-0.007484,0.052902,-0.429523,
1624914157.000000,120407820.000000,0.264491,-0.249395,-0.007483,0.007477,0.031321,-0.559032,0.828521,0.155588,-0.001745,-0.004599,-0.015475,-0.015086,-0.463721,
1624914157.000000,125411749.000000,0.264750,-0.250086,-0.007544,0.007328,0.031182,-0.559999,0.827874,0.152443,-0.001508,-0.005295,-0.004364,-0.124664,-0.461638,
1624914157.000000,130414963.000000,0.265460,-0.250909,-0.008562,0.007247,0.031173,-0.560932,0.827243,0.147960,0.003911,-0.007153,-0.038491,-0.011035,-0.450865,
1624914157.000000,135417938.000000,0.265754,-0.251588,-0.008643,0.007265,0.031416,-0.561863,0.826601,0.147949,0.005282,-0.006702,-0.009138,0.167056,-0.455150,
1624914157.000000,140420914.000000,0.266025,-0.252292,-0.008774,0.007529,0.031804,-0.562787,0.825956,0.150269,0.002756,-0.012726,0.014922,0.193492,-0.430809,
1624914157.000000,145423889.000000,0.266313,-0.252992,-0.008895,0.007713,0.032171,-0.563658,0.825345,0.151780,0.002838,-0.015012,-0.039573,0.136056,-0.430474,
1624914157.000000,190452814.000000,0.267630,-0.259099,-0.007717,0.007877,0.031316,-0.571817,0.819745,0.117636,-0.006060,0.031826,0.024162,-0.294506,-0.433069,
1624914157.000000,195455790.000000,0.268386,-0.259977,-0.009971,0.007110,0.030540,-0.572680,0.819179,0.130499,0.001874,-0.011892,0.013447,-0.228354,-0.438047,
1624914157.000000,200458765.000000,0.268616,-0.260584,-0.010076,0.006891,0.030207,-0.573588,0.818558,0.129652,0.002193,-0.013297,0.029305,-0.036358,-0.435112,
1624914157.000000,205461740.000000,0.268965,-0.261407,-0.010244,0.007047,0.030351,-0.574462,0.817938,0.155247,0.006659,-0.018782,0.017891,0.191233,-0.421089,
1624914157.000000,210464716.000000,0.269264,-0.262135,-0.010386,0.007372,0.030830,-0.575306,0.817324,0.162211,0.008295,-0.020481,0.010087,0.249611,-0.405200,
1624914157.000000,215467691.000000,0.269579,-0.262890,-0.010540,0.007654,0.031238,-0.576133,0.816723,0.168832,0.009948,-0.022172,0.001847,0.129870,-0.416731,
1624914157.000000,220471859.000000,0.269892,-0.263553,-0.010680,0.007698,0.031367,-0.577012,0.816097,0.158039,0.014859,-0.021363,0.001602,0.003180,-0.441421,
1624914157.000000,225474834.000000,0.270226,-0.264264,-0.010839,0.007623,0.031302,-0.577920,0.815457,0.157810,0.017833,-0.022653,-0.000304,-0.067546,-0.443561,
1624914157.000000,230477810.000000,0.270806,-0.265317,-0.010987,0.007731,0.031468,-0.578833,0.814802,0.163254,0.027367,-0.025563,-0.020596,-0.084830,-0.448749,
1624914157.000000,235480785.000000,0.271172,-0.266081,-0.011149,0.007606,0.031480,-0.579758,0.814145,0.167595,0.025376,-0.024648,-0.035613,0.085327,-0.459498,
1624914157.000000,290515900.000000,0.274123,-0.273275,-0.011344,0.008139,0.031571,-0.589578,0.807053,0.122531,0.018229,-0.003688,0.027203,-0.283705,-0.428619,
1624914157.000000,295518637.000000,0.273569,-0.273891,-0.011790,0.007546,0.030720,-0.590464,0.806443,0.111950,0.016208,-0.027302,0.039048,-0.235947,-0.435229,
1624914157.000000,300521612.000000,0.273879,-0.274709,-0.011813,0.007300,0.030289,-0.591333,0.805826,0.138836,0.014221,-0.014179,0.025253,-0.102460,-0.419156,
1624914157.000000,305524826.000000,0.274155,-0.275355,-0.011926,0.007290,0.030272,-0.592179,0.805205,0.142944,0.014894,-0.013735,0.002778,0.077470,-0.426492,
1624914157.000000,310528755.000000,0.274440,-0.276022,-0.012039,0.007464,0.030525,-0.593043,0.804557,0.147173,0.015593,-0.013669,0.026071,0.167346,-0.425646,
1624914157.000000,315531731.000000,0.274768,-0.276709,-0.012224,0.007766,0.030837,-0.593887,0.803920,0.153472,0.021284,-0.023237,0.030692,0.171681,-0.418019,
1624914157.000000,320534945.000000,0.275099,-0.277414,-0.012397,0.007958,0.031094,-0.594734,0.803282,0.158409,0.024009,-0.026757,-0.005697,0.080558,-0.427637,
1624914157.000000,325537682.000000,0.275447,-0.278139,-0.012593,0.007965,0.031218,-0.595606,0.802630,0.163278,0.026769,-0.030605,-0.014360,0.037635,-0.443636,
1624914157.000000,330540657.000000,0.275095,-0.279257,-0.012263,0.008181,0.031404,-0.596576,0.801900,0.159462,0.022815,-0.022199,-0.030024,0.042121,-0.445862,
1624914157.000000,335543871.000000,0.275431,-0.279976,-0.012414,0.008121,0.031495,-0.597454,0.801243,0.158980,0.025053,-0.022819,-0.009107,-0.012888,-0.428859,
1624914157.000000,380573034.000000,0.276708,-0.286512,-0.012127,0.009072,0.031676,-0.605453,0.795199,0.129700,0.003148,0.021678,0.039283,-0.075343,-0.416117,
1624914157.000000,385575533.000000,0.276895,-0.287124,-0.012060,0.008871,0.031352,-0.606268,0.794593,0.123598,0.003455,0.021071,0.017844,-0.207127,-0.395882,
1624914157.000000,390578747.000000,0.277107,-0.287793,-0.012019,0.008510,0.030830,-0.607059,0.794013,0.130316,0.005007,0.017484,0.040117,-0.286487,-0.402116,
1624914157.000000,395582676.000000,0.276422,-0.288096,-0.012227,0.007945,0.030136,-0.607935,0.793375,0.125374,0.000311,0.004824,0.019440,-0.252884,-0.420519,
1624914157.000000,400585651.000000,0.276589,-0.288699,-0.012236,0.007645,0.029763,-0.608785,0.792740,0.124344,0.001125,0.004284,0.022998,-0.099312,-0.432182,
1624914157.000000,405588865.000000,0.276756,-0.289297,-0.012247,0.007628,0.029655,-0.609647,0.792082,0.123415,0.001938,0.003806,0.024697,0.006224,-0.430122,
1624914157.000000,410591841.000000,0.277042,-0.290147,-0.012265,0.007701,0.029724,-0.610492,0.791427,0.149873,0.007482,0.004429,0.027401,0.102995,-0.425766,
1624914157.000000,415594578.000000,0.277278,-0.290880,-0.012297,0.007980,0.030020,-0.611348,0.790752,0.156993,0.009734,0.003246,0.012937,0.224115,-0.445963,
1624914157.000000,420597792.000000,0.277534,-0.291651,-0.012336,0.008281,0.030473,-0.612222,0.790055,0.164610,0.012029,0.002247,-0.007682,0.178003,-0.427080,
1624914157.000000,425601721.000000,0.277788,-0.292358,-0.012407,0.008396,0.030688,-0.613046,0.789407,0.158002,0.015176,-0.003509,-0.000077,0.026976,-0.425558,
