1624914307.000000,688629024.000000,-0.637792,-6.144539,0.000000,0.000000,0.000000,0.359914,-0.932985,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440583,
1624914307.000000,721629024.000000,-0.636246,-6.145962,0.000000,0.000000,0.000000,0.366758,-0.930317,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445171,
1624914307.000000,754629024.000000,-0.634757,-6.147371,0.000000,0.000000,0.000000,0.373145,-0.927773,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416705,
1624914307.000000,788629024.000000,-0.633234,-6.148854,0.000000,0.000000,0.000000,0.379816,-0.925062,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423544,
1624914307.000000,821629024.000000,-0.631715,-6.150377,0.000000,0.000000,0.000000,0.386667,-0.922219,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449585,
1624914307.000000,854629024.000000,-0.630288,-6.151849,0.000000,0.000000,0.000000,0.393146,-0.919476,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426394,
1624914307.000000,887629024.000000,-0.628778,-6.153452,0.000000,0.000000,0.000000,0.399825,-0.916592,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440894,
1624914307.000000,920629024.000000,-0.627292,-6.155078,0.000000,0.000000,0.000000,0.406773,-0.913529,0.066728,0.000000,0.000000,0.000000,0.000000,-0.460206,
1624914307.000000,954629024.000000,-0.625898,-6.156650,0.000000,0.000000,0.000000,0.413444,-0.910530,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430247,
1624914307.000000,987629024.000000,-0.624445,-6.158338,0.000000,0.000000,0.000000,0.420197,-0.907433,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450235,
1624914308.000000,20629024.000000,-0.623065,-6.159989,0.000000,0.000000,0.000000,0.427010,-0.904247,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455835,
1624914308.000000,53629024.000000,-0.621726,-6.161640,0.000000,0.000000,0.000000,0.433463,-0.901171,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433293,
1624914308.000000,86629024.000000,-0.620349,-6.163391,0.000000,0.000000,0.000000,0.440069,-0.897964,0.067495,0.000000,0.000000,0.000000,0.000000,-0.445062,
1624914308.000000,119629024.000000,-0.619059,-6.165081,0.000000,0.000000,0.000000,0.446809,-0.894630,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455690,
1624914308.000000,153629024.000000,-0.617809,-6.166769,0.000000,0.000000,0.000000,0.453230,-0.891394,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422955,
1624914308.000000,186629024.000000,-0.616540,-6.168537,0.000000,0.000000,0.000000,0.459751,-0.888048,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444188,
1624914308.000000,219629024.000000,-0.615296,-6.170324,0.000000,0.000000,0.000000,0.466452,-0.884547,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458241,
1624914308.000000,252629024.000000,-0.614122,-6.172066,0.000000,0.000000,0.000000,0.472801,-0.881169,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435865,
1624914308.000000,285629024.000000,-0.612918,-6.173909,0.000000,0.000000,0.000000,0.479214,-0.877698,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441963,
1624914308.000000,319629024.000000,-0.611742,-6.175770,0.000000,0.000000,0.000000,0.485813,-0.874063,0.064766,0.000000,0.000000,0.000000,0.000000,-0.443157,
1624914308.000000,352629024.000000,-0.610658,-6.177541,0.000000,0.000000,0.000000,0.491999,-0.870596,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429804,
1624914308.000000,385629024.000000,-0.609549,-6.179414,0.000000,0.000000,0.000000,0.498344,-0.866980,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442570,
1624914308.000000,418629024.000000,-0.608480,-6.181281,0.000000,0.000000,0.000000,0.504802,-0.863235,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452432,
1624914308.000000,452629024.000000,-0.607487,-6.183075,0.000000,0.000000,0.000000,0.510778,-0.859712,0.060299,0.000000,0.000000,0.000000,0.000000,-0.408095,
1624914308.000000,493085016.000000,-0.606484,-6.184949,0.000000,0.000000,0.000000,0.516902,-0.856045,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432585,
1624914308.000000,527085016.000000,-0.605474,-6.186906,0.000000,0.000000,0.000000,0.523788,-0.851848,0.064766,0.000000,0.000000,0.000000,0.000000,-0.474376,
1624914308.000000,560085016.000000,-0.604538,-6.188787,0.000000,0.000000,0.000000,0.529239,-0.848473,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388586,
1624914308.000000,594085016.000000,-0.603606,-6.190726,0.000000,0.000000,0.000000,0.535308,-0.844657,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421706,
1624914308.000000,627085016.000000,-0.602723,-6.192632,0.000000,0.000000,0.000000,0.541506,-0.840697,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445734,
1624914308.000000,660085016.000000,-0.601868,-6.194551,0.000000,0.000000,0.000000,0.547324,-0.836921,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420404,
1624914308.000000,693085016.000000,-0.601019,-6.196528,0.000000,0.000000,0.000000,0.553302,-0.832980,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433936,
1624914308.000000,726085016.000000,-0.600229,-6.198447,0.000000,0.000000,0.000000,0.559402,-0.828897,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444860,
1624914308.000000,761085016.000000,-0.599440,-6.200448,0.000000,0.000000,0.000000,0.565884,-0.824485,0.061469,0.000000,0.000000,0.000000,0.000000,-0.448050,
1624914308.000000,794085016.000000,-0.598670,-6.202484,0.000000,0.000000,0.000000,0.571338,-0.820715,0.065961,0.000000,0.000000,0.000000,0.000000,-0.401829,
1624914308.000000,828085016.000000,-0.597956,-6.204460,0.000000,0.000000,0.000000,0.577363,-0.816488,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432968,
1624914308.000000,861085016.000000,-0.597269,-6.206445,0.000000,0.000000,0.000000,0.582991,-0.812478,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418808,
1624914308.000000,894085016.000000,-0.596603,-6.208464,0.000000,0.000000,0.000000,0.588826,-0.808259,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436393,
1624914308.000000,927085016.000000,-0.595966,-6.210493,0.000000,0.000000,0.000000,0.594756,-0.803906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445807,
1624914308.000000,960085016.000000,-0.595365,-6.212506,0.000000,0.000000,0.000000,0.600390,-0.799707,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425852,
1624914308.000000,994085016.000000,-0.594780,-6.214576,0.000000,0.000000,0.000000,0.606194,-0.795317,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428102,
1624914309.000000,27085016.000000,-0.594219,-6.216679,0.000000,0.000000,0.000000,0.612080,-0.790796,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449787,
1624914309.000000,60085016.000000,-0.593713,-6.218692,0.000000,0.000000,0.000000,0.617590,-0.786500,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423475,
1624914309.000000,93085016.000000,-0.593229,-6.220736,0.000000,0.000000,0.000000,0.623211,-0.782054,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434334,
1624914309.000000,126085016.000000,-0.592759,-6.222861,0.000000,0.000000,0.000000,0.629005,-0.777401,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450402,
1624914309.000000,159085016.000000,-0.592345,-6.224869,0.000000,0.000000,0.000000,0.634466,-0.772951,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426914,
1624914309.000000,192085016.000000,-0.591941,-6.226982,0.000000,0.000000,0.000000,0.639956,-0.768412,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431744,
1624914309.000000,226085016.000000,-0.591572,-6.229076,0.000000,0.000000,0.000000,0.645603,-0.763673,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433638,
1624914309.000000,259085016.000000,-0.591245,-6.231100,0.000000,0.000000,0.000000,0.650969,-0.759104,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427109,
1624914309.000000,292085016.000000,-0.590935,-6.233203,0.000000,0.000000,0.000000,0.656328,-0.754476,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429161,
1624914309.000000,325085016.000000,-0.590657,-6.235311,0.000000,0.000000,0.000000,0.661873,-0.749616,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446861,
1624914309.000000,358085016.000000,-0.590417,-6.237347,0.000000,0.000000,0.000000,0.667137,-0.744935,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426928,
1624914309.000000,391085016.000000,-0.590196,-6.239487,0.000000,0.000000,0.000000,0.672393,-0.740194,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429002,
1624914309.000000,425085016.000000,-0.590010,-6.241580,0.000000,0.000000,0.000000,0.677893,-0.735161,0.061788,0.000000,0.000000,0.000000,0.000000,-0.438532,
1624914309.000000,458085016.000000,-0.589853,-6.243700,0.000000,0.000000,0.000000,0.683178,-0.730252,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437177,
1624914309.000000,491085016.000000,-0.589728,-6.245822,0.000000,0.000000,0.000000,0.688757,-0.724992,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464718,
1624914309.000000,524085016.000000,-0.589633,-6.247972,0.000000,0.000000,0.000000,0.693740,-0.720225,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417915,
1624914309.000000,558085016.000000,-0.589569,-6.250097,0.000000,0.000000,0.000000,0.698941,-0.715180,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426229,
1624914309.000000,591085016.000000,-0.589536,-6.252172,0.000000,0.000000,0.000000,0.704028,-0.710172,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432683,
1624914309.000000,624085016.000000,-0.589533,-6.254399,0.000000,0.000000,0.000000,0.709295,-0.704912,0.067495,0.000000,0.000000,0.000000,0.000000,-0.451084,
1624914309.000000,658085016.000000,-0.589562,-6.256550,0.000000,0.000000,0.000000,0.714536,-0.699599,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438999,
1624914309.000000,691085016.000000,-0.589623,-6.258701,0.000000,0.000000,0.000000,0.719508,-0.694484,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432350,
1624914309.000000,724085016.000000,-0.589718,-6.260901,0.000000,0.000000,0.000000,0.724660,-0.689107,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451326,
1624914309.000000,757085016.000000,-0.589840,-6.263023,0.000000,0.000000,0.000000,0.729741,-0.683724,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448628,
1624914309.000000,790085016.000000,-0.589994,-6.265144,0.000000,0.000000,0.000000,0.734625,-0.678473,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434576,
1624914309.000000,823085016.000000,-0.590185,-6.267338,0.000000,0.000000,0.000000,0.739698,-0.672939,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455004,
1624914309.000000,857085016.000000,-0.590401,-6.269453,0.000000,0.000000,0.000000,0.744643,-0.667463,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434013,
1624914309.000000,890085016.000000,-0.590651,-6.271590,0.000000,0.000000,0.000000,0.749420,-0.662095,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435547,
1624914309.000000,923085016.000000,-0.590935,-6.273748,0.000000,0.000000,0.000000,0.754332,-0.656493,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451550,
1624914309.000000,956085016.000000,-0.591244,-6.275851,0.000000,0.000000,0.000000,0.759093,-0.650982,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441363,
1624914309.000000,989085016.000000,-0.591575,-6.277900,0.000000,0.000000,0.000000,0.763607,-0.645682,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421925,
1624914310.000000,22085016.000000,-0.591952,-6.280044,0.000000,0.000000,0.000000,0.768367,-0.640010,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448769,
1624914310.000000,55085016.000000,-0.592347,-6.282107,0.000000,0.000000,0.000000,0.772956,-0.634459,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436494,
1624914310.000000,88085016.000000,-0.592776,-6.284190,0.000000,0.000000,0.000000,0.777418,-0.628984,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428059,
1624914310.000000,122085016.000000,-0.593248,-6.286315,0.000000,0.000000,0.000000,0.782430,-0.622738,0.064021,0.000000,0.000000,0.000000,0.000000,-0.471105,
1624914310.000000,155085016.000000,-0.593727,-6.288334,0.000000,0.000000,0.000000,0.786569,-0.617503,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404423,
1624914310.000000,188085016.000000,-0.594240,-6.290371,0.000000,0.000000,0.000000,0.790852,-0.612007,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422340,
1624914310.000000,222085016.000000,-0.594808,-6.292499,0.000000,0.000000,0.000000,0.795311,-0.606202,0.064766,0.000000,0.000000,0.000000,0.000000,-0.430538,
1624914310.000000,255085016.000000,-0.595365,-6.294472,0.000000,0.000000,0.000000,0.799668,-0.600442,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437722,
1624914310.000000,288085016.000000,-0.595974,-6.296509,0.000000,0.000000,0.000000,0.804112,-0.594478,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450738,
1624914310.000000,321085016.000000,-0.596611,-6.298537,0.000000,0.000000,0.000000,0.808097,-0.589049,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408220,
1624914310.000000,354085016.000000,-0.597276,-6.300557,0.000000,0.000000,0.000000,0.812313,-0.583221,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435898,
1624914310.000000,388085016.000000,-0.597945,-6.302495,0.000000,0.000000,0.000000,0.816322,-0.577597,0.060299,0.000000,0.000000,0.000000,0.000000,-0.406265,
1624914310.000000,421085016.000000,-0.598675,-6.304518,0.000000,0.000000,0.000000,0.820461,-0.571702,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436595,
1624914310.000000,454085016.000000,-0.599417,-6.306484,0.000000,0.000000,0.000000,0.824618,-0.565690,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442964,
1624914310.000000,487085016.000000,-0.600187,-6.308438,0.000000,0.000000,0.000000,0.828551,-0.559914,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423471,
1624914310.000000,520085016.000000,-0.600985,-6.310382,0.000000,0.000000,0.000000,0.832550,-0.553949,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435266,
1624914310.000000,553085016.000000,-0.601830,-6.312360,0.000000,0.000000,0.000000,0.836574,-0.547854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442664,
1624914310.000000,587085016.000000,-0.602663,-6.314234,0.000000,0.000000,0.000000,0.840333,-0.542071,0.060299,0.000000,0.000000,0.000000,0.000000,-0.405711,
1624914310.000000,620085016.000000,-0.603574,-6.316210,0.000000,0.000000,0.000000,0.844221,-0.535996,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437126,
1624914310.000000,653085016.000000,-0.604504,-6.318151,0.000000,0.000000,0.000000,0.848201,-0.529675,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452688,
1624914310.000000,686085016.000000,-0.605439,-6.320032,0.000000,0.000000,0.000000,0.851858,-0.523773,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420780,
1624914310.000000,719085016.000000,-0.606412,-6.321922,0.000000,0.000000,0.000000,0.855601,-0.517635,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435746,
1624914310.000000,753085016.000000,-0.607437,-6.323843,0.000000,0.000000,0.000000,0.859424,-0.511263,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437116,
1624914310.000000,786085016.000000,-0.608440,-6.325659,0.000000,0.000000,0.000000,0.862981,-0.505236,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424129,
1624914310.000000,819085016.000000,-0.609507,-6.327528,0.000000,0.000000,0.000000,0.866589,-0.499022,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435497,
1624914310.000000,852085016.000000,-0.610562,-6.329315,0.000000,0.000000,0.000000,0.870286,-0.492547,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451857,
1624914310.000000,886085016.000000,-0.611656,-6.331108,0.000000,0.000000,0.000000,0.873677,-0.486506,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407549,
1624914310.000000,919085016.000000,-0.612775,-6.332886,0.000000,0.000000,0.000000,0.877115,-0.480280,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431021,
1624914310.000000,952085016.000000,-0.613933,-6.334669,0.000000,0.000000,0.000000,0.880645,-0.473777,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448426,
1624914310.000000,979510095.000000,-0.615103,-6.336414,0.000000,0.000000,0.000000,0.883917,-0.467643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421358,
