1624914158.535190,0.000000,-0.737036,-0.852569,0.194815,
1624914158.539359,0.000000,-0.737246,-0.853165,0.194757,
1624914158.543528,0.000000,-0.737440,-0.853733,0.194681,
1624914158.547689,0.000000,-0.737596,-0.854290,0.194654,
1624914158.551841,0.000000,-0.737808,-0.854853,0.194606,
1624914158.614356,0.000000,-0.741011,-0.862193,0.195052,
1624914158.618522,0.000000,-0.741234,-0.862767,0.195017,
1624914158.622704,0.000000,-0.741434,-0.863344,0.194980,
1624914158.626858,0.000000,-0.741610,-0.863886,0.194968,
1624914158.631020,0.000000,-0.741825,-0.864451,0.194936,
1624914158.635230,0.000000,-0.742032,-0.864999,0.194874,
1624914158.639388,0.000000,-0.742203,-0.865562,0.194769,
1624914158.643590,0.000000,-0.742388,-0.866108,0.194717,
1624914158.647713,0.000000,-0.742584,-0.866668,0.194653,
1624914158.651878,0.000000,-0.742820,-0.867248,0.194634,
1624914158.714390,0.000000,-0.746330,-0.874540,0.194927,
1624914158.718560,0.000000,-0.746549,-0.875086,0.194887,
1624914158.722816,0.000000,-0.746734,-0.875619,0.194801,
1624914158.726881,0.000000,-0.746978,-0.876203,0.194731,
1624914158.731082,0.000000,-0.747168,-0.876775,0.194663,
1624914158.735242,0.000000,-0.747401,-0.877360,0.194607,
1624914158.739408,0.000000,-0.747656,-0.877932,0.194546,
1624914158.743573,0.000000,-0.747905,-0.878505,0.194517,
1624914158.747747,0.000000,-0.748175,-0.879104,0.194488,
1624914158.751909,0.000000,-0.748390,-0.879671,0.194444,
1624914158.814399,0.000000,-0.752152,-0.886775,0.194700,
1624914158.818568,0.000000,-0.752419,-0.887280,0.194686,
1624914158.822749,0.000000,-0.752693,-0.887789,0.194661,
1624914158.826902,0.000000,-0.752935,-0.888329,0.194607,
1624914158.831102,0.000000,-0.753186,-0.888890,0.194520,
1624914158.835246,0.000000,-0.753402,-0.889451,0.194380,
1624914158.839408,0.000000,-0.753637,-0.890026,0.194310,
1624914158.843573,0.000000,-0.753891,-0.890594,0.194264,
1624914158.847734,0.000000,-0.754107,-0.891157,0.194178,
1624914158.851903,0.000000,-0.754387,-0.891737,0.194156,
1624914158.914408,0.000000,-0.758609,-0.898726,0.194429,
1624914158.918581,0.000000,-0.758861,-0.899207,0.194429,
1624914158.922739,0.000000,-0.759112,-0.899766,0.194301,
1624914158.926916,0.000000,-0.759448,-0.900469,0.194204,
1624914158.931071,0.000000,-0.759670,-0.900793,0.194343,
1624914158.935238,0.000000,-0.760179,-0.901401,0.194474,
1624914158.939404,0.000000,-0.760230,-0.901853,0.194305,
1624914158.943570,0.000000,-0.760507,-0.902397,0.194240,
1624914158.947735,0.000000,-0.760776,-0.902952,0.194146,
1624914158.951903,0.000000,-0.761056,-0.903478,0.194124,
1624914159.014410,0.000000,-0.765430,-0.910245,0.194428,
1624914159.018568,0.000000,-0.765737,-0.910722,0.194444,
1624914159.022732,0.000000,-0.766017,-0.911232,0.194354,
1624914159.026945,0.000000,-0.766349,-0.911762,0.194344,
1624914159.031077,0.000000,-0.766627,-0.912290,0.194276,
1624914159.035244,0.000000,-0.766880,-0.912778,0.194221,
1624914159.039412,0.000000,-0.767159,-0.913294,0.194154,
1624914159.043630,0.000000,-0.767431,-0.913813,0.194111,
1624914159.047733,0.000000,-0.767740,-0.914372,0.194038,
1624914159.051903,0.000000,-0.768049,-0.914923,0.193990,
1624914159.114397,0.000000,-0.772786,-0.921483,0.194434,
1624914159.118574,0.000000,-0.773092,-0.921933,0.194438,
1624914159.122810,0.000000,-0.773413,-0.922434,0.194384,
1624914159.126923,0.000000,-0.773712,-0.922965,0.194234,
1624914159.131070,0.000000,-0.774023,-0.923466,0.194130,
1624914159.135236,0.000000,-0.774324,-0.923997,0.193995,
1624914159.139396,0.000000,-0.774689,-0.924538,0.194010,
1624914159.143568,0.000000,-0.774987,-0.925053,0.193966,
1624914159.147726,0.000000,-0.775346,-0.925560,0.193903,
1624914159.151922,0.000000,-0.775674,-0.926089,0.193834,
1624914159.214443,0.000000,-0.780721,-0.932535,0.194128,
1624914159.218566,0.000000,-0.781075,-0.933005,0.194084,
1624914159.222732,0.000000,-0.781458,-0.933483,0.194083,
1624914159.226900,0.000000,-0.781827,-0.933979,0.194067,
1624914159.231076,0.000000,-0.782089,-0.934478,0.194039,
1624914159.235242,0.000000,-0.782421,-0.934959,0.194003,
1624914159.239413,0.000000,-0.782815,-0.935444,0.193899,
1624914159.243576,0.000000,-0.783110,-0.935972,0.193885,
1624914159.247739,0.000000,-0.783449,-0.936493,0.193856,
1624914159.251894,0.000000,-0.783833,-0.937002,0.193828,
1624914159.314393,0.000000,-0.789202,-0.943344,0.194050,
1624914159.318564,0.000000,-0.789576,-0.943767,0.194070,
1624914159.322771,0.000000,-0.789921,-0.944216,0.194038,
1624914159.326917,0.000000,-0.790273,-0.944661,0.194038,
1624914159.331069,0.000000,-0.790640,-0.945170,0.193958,
1624914159.335235,0.000000,-0.791036,-0.945696,0.193863,
1624914159.339399,0.000000,-0.791399,-0.946177,0.193818,
1624914159.343572,0.000000,-0.791777,-0.946679,0.193704,
1624914159.347738,0.000000,-0.792173,-0.947204,0.193674,
1624914159.351900,0.000000,-0.792607,-0.947766,0.193603,
1624914159.414402,0.000000,-0.798358,-0.954021,0.194013,
1624914159.418563,0.000000,-0.798715,-0.954443,0.193961,
1624914159.422726,0.000000,-0.799082,-0.954870,0.194000,
1624914159.426922,0.000000,-0.799478,-0.955325,0.194004,
1624914159.431069,0.000000,-0.799822,-0.955747,0.194163,
1624914159.435224,0.000000,-0.800209,-0.956236,0.194122,
1624914159.439399,0.000000,-0.800606,-0.956754,0.194061,
1624914159.443563,0.000000,-0.801007,-0.957273,0.193983,
1624914159.447729,0.000000,-0.801397,-0.957759,0.193946,
1624914159.451897,0.000000,-0.801793,-0.958240,0.193894,
1624914159.514398,0.000000,-0.807766,-0.964106,0.193903,
1624914159.518595,0.000000,-0.808202,-0.964541,0.193897,
1624914159.522807,0.000000,-0.808660,-0.965015,0.193819,
1624914159.526899,0.000000,-0.809014,-0.965455,0.193783,
1624914159.531057,0.000000,-0.809398,-0.965887,0.193761,
1624914159.535231,0.000000,-0.809811,-0.966335,0.193728,
1624914159.539394,0.000000,-0.810217,-0.966791,0.193669,
1624914159.543558,0.000000,-0.810663,-0.967273,0.193588,
1624914159.547726,0.000000,-0.811078,-0.967736,0.193505,
1624914159.551909,0.000000,-0.811485,-0.968175,0.193419,
1624914159.614393,0.000000,-0.817850,-0.973785,0.193700,
1624914159.618560,0.000000,-0.818270,-0.974180,0.193681,
1624914159.622730,0.000000,-0.818698,-0.974603,0.193637,
1624914159.626927,0.000000,-0.819127,-0.975052,0.193587,
1624914159.631112,0.000000,-0.819555,-0.975497,0.193548,
1624914159.635225,0.000000,-0.819973,-0.975951,0.193492,
1624914159.639399,0.000000,-0.820395,-0.976390,0.193454,
1624914159.643563,0.000000,-0.820833,-0.976840,0.193385,
1624914159.647730,0.000000,-0.821266,-0.977280,0.193319,
1624914159.651904,0.000000,-0.821669,-0.977718,0.193223,
1624914159.714396,0.000000,-0.827927,-0.982914,0.193613,
1624914159.718563,0.000000,-0.828348,-0.983322,0.193573,
1624914159.722733,0.000000,-0.828818,-0.983724,0.193551,
1624914159.726948,0.000000,-0.829247,-0.984124,0.193532,
1624914159.731056,0.000000,-0.829693,-0.984535,0.193545,
1624914159.735229,0.000000,-0.830174,-0.984947,0.193468,
1624914159.739395,0.000000,-0.830646,-0.985371,0.193381,
1624914159.743559,0.000000,-0.831064,-0.985795,0.193308,
1624914159.747728,0.000000,-0.831552,-0.986214,0.193254,
1624914159.751897,0.000000,-0.832044,-0.986639,0.193232,
1624914159.814390,0.000000,-0.838575,-0.991571,0.193451,
1624914159.818557,0.000000,-0.839068,-0.991954,0.193399,
1624914159.822729,0.000000,-0.839531,-0.992327,0.193375,
1624914159.826890,0.000000,-0.839968,-0.992691,0.193441,
1624914159.831078,0.000000,-0.840426,-0.993110,0.193378,
1624914159.835225,0.000000,-0.840877,-0.993523,0.193268,
1624914159.839391,0.000000,-0.841335,-0.993906,0.193229,
1624914159.843556,0.000000,-0.841801,-0.994301,0.193163,
1624914159.847723,0.000000,-0.842258,-0.994672,0.193107,
1624914159.851888,0.000000,-0.842722,-0.995052,0.193045,
1624914159.914383,0.000000,-0.849444,-0.999630,0.193296,
1624914159.918546,0.000000,-0.849914,-0.999934,0.193306,
1624914159.922776,0.000000,-0.850405,-1.000296,0.193267,
1624914159.926878,0.000000,-0.850876,-1.000639,0.193271,
1624914159.931051,0.000000,-0.851342,-1.000997,0.193255,
1624914159.935214,0.000000,-0.851807,-1.001358,0.193279,
1624914159.939466,0.000000,-0.852252,-1.001782,0.193149,
1624914159.943563,0.000000,-0.852692,-1.002161,0.193065,
1624914159.947716,0.000000,-0.853189,-1.002508,0.193055,
1624914159.951897,0.000000,-0.853669,-1.002863,0.193003,
1624914160.014359,0.000000,-0.860523,-1.007218,0.193186,
1624914160.018533,0.000000,-0.860963,-1.007535,0.193134,
1624914160.022698,0.000000,-0.861439,-1.007841,0.193125,
1624914160.026854,0.000000,-0.861949,-1.008141,0.193142,
1624914160.031027,0.000000,-0.862464,-1.008470,0.193139,
1624914160.035206,0.000000,-0.862934,-1.008823,0.193091,
1624914160.039362,0.000000,-0.863398,-1.009180,0.193013,
1624914160.043523,0.000000,-0.863894,-1.009567,0.192880,
1624914160.047682,0.000000,-0.864392,-1.009911,0.192835,
1624914160.051866,0.000000,-0.864853,-1.010255,0.192771,
1624914160.114396,0.000000,-0.871968,-1.014298,0.193041,
1624914160.118546,0.000000,-0.872481,-1.014561,0.193056,
1624914160.122719,0.000000,-0.872948,-1.014809,0.193074,
1624914160.126900,0.000000,-0.873433,-1.015080,0.193064,
1624914160.131060,0.000000,-0.873903,-1.015365,0.193035,
1624914160.135219,0.000000,-0.874367,-1.015684,0.192976,
1624914160.139399,0.000000,-0.874886,-1.016018,0.192931,
1624914160.143555,0.000000,-0.875403,-1.016365,0.192881,
1624914160.147718,0.000000,-0.875885,-1.016703,0.192819,
1624914160.151886,0.000000,-0.876407,-1.017060,0.192735,
1624914160.214383,0.000000,-0.883978,-1.020854,0.193183,
1624914160.218593,0.000000,-0.884482,-1.021111,0.193161,
1624914160.222717,0.000000,-0.884756,-1.021358,0.193051,
1624914160.226892,0.000000,-0.885584,-1.021634,0.193234,
1624914160.231059,0.000000,-0.886065,-1.021898,0.193212,
1624914160.235225,0.000000,-0.886630,-1.022135,0.193285,
1624914160.239411,0.000000,-0.887144,-1.022409,0.193276,
1624914160.243557,0.000000,-0.887646,-1.022698,0.193238,
1624914160.247715,0.000000,-0.888164,-1.022990,0.193230,
1624914160.251886,0.000000,-0.888648,-1.023323,0.193123,
1624914160.314385,0.000000,-0.896197,-1.026899,0.193319,
1624914160.318550,0.000000,-0.896764,-1.027086,0.193451,
1624914160.322806,0.000000,-0.897250,-1.027305,0.193455,
1624914160.326882,0.000000,-0.897765,-1.027540,0.193457,
1624914160.331051,0.000000,-0.897837,-1.027894,0.192964,
1624914160.335221,0.000000,-0.898339,-1.028148,0.192935,
1624914160.339369,0.000000,-0.898854,-1.028417,0.192905,
1624914160.343554,0.000000,-0.899393,-1.028722,0.192832,
1624914160.347717,0.000000,-0.899916,-1.029009,0.192792,
1624914160.351891,0.000000,-0.900434,-1.029292,0.192751,
1624914160.414358,0.000000,-0.908182,-1.032513,0.192984,
1624914160.418528,0.000000,-0.908697,-1.032704,0.193006,
1624914160.422711,0.000000,-0.909194,-1.032899,0.193002,
1624914160.426852,0.000000,-0.909751,-1.033126,0.192957,
1624914160.431025,0.000000,-0.910264,-1.033393,0.192890,
1624914160.435192,0.000000,-0.910779,-1.033638,0.192855,
1624914160.439348,0.000000,-0.911297,-1.033876,0.192820,
1624914160.443523,0.000000,-0.911842,-1.034107,0.192855,
1624914160.447687,0.000000,-0.912377,-1.034353,0.192825,
1624914160.451858,0.000000,-0.912916,-1.034630,0.192770,
1624914160.514384,0.000000,-0.920722,-1.037561,0.192991,
1624914160.518560,0.000000,-0.921259,-1.037764,0.192960,
1624914160.522738,0.000000,-0.921788,-1.037942,0.192969,
1624914160.526913,0.000000,-0.922332,-1.038146,0.192941,
1624914160.531062,0.000000,-0.922874,-1.038338,0.192942,
1624914160.535228,0.000000,-0.923397,-1.038553,0.192906,
1624914160.539392,0.000000,-0.923896,-1.038780,0.192865,
1624914160.543561,0.000000,-0.924430,-1.038999,0.192834,
1624914160.547724,0.000000,-0.924953,-1.039244,0.192774,
1624914160.551894,0.000000,-0.925491,-1.039475,0.192732,
1624914160.614379,0.000000,-0.933540,-1.042030,0.192948,
1624914160.618548,0.000000,-0.934018,-1.042150,0.192959,
1624914160.622701,0.000000,-0.934517,-1.042312,0.192936,
1624914160.626881,0.000000,-0.934981,-1.042490,0.192887,
1624914160.631039,0.000000,-0.935508,-1.042702,0.192834,
1624914160.635211,0.000000,-0.936054,-1.042894,0.192797,
1624914160.639372,0.000000,-0.936601,-1.043103,0.192769,
1624914160.643535,0.000000,-0.937191,-1.043299,0.192760,
1624914160.647702,0.000000,-0.937741,-1.043498,0.192733,
1624914160.651874,0.000000,-0.938284,-1.043688,0.192722,
1624914160.714385,0.000000,-0.946333,-1.045917,0.193082,
1624914160.718548,0.000000,-0.946813,-1.046022,0.193106,
1624914160.722792,0.000000,-0.947327,-1.046139,0.193131,
1624914160.726904,0.000000,-0.947859,-1.046283,0.193136,
1624914160.731045,0.000000,-0.948403,-1.046432,0.193143,
1624914160.735204,0.000000,-0.948952,-1.046586,0.193118,
1624914160.739387,0.000000,-0.949495,-1.046829,0.192862,
1624914160.743539,0.000000,-0.950053,-1.047016,0.192814,
1624914160.747704,0.000000,-0.950616,-1.047204,0.192757,
1624914160.751880,0.000000,-0.951182,-1.047407,0.192692,
1624914160.814353,0.000000,-0.959493,-1.049308,0.193116,
1624914160.818515,0.000000,-0.960005,-1.049367,0.193191,
1624914160.822699,0.000000,-0.960537,-1.049453,0.193195,
1624914160.826840,0.000000,-0.961070,-1.049586,0.193196,
1624914160.831014,0.000000,-0.961605,-1.049702,0.193192,
1624914160.835182,0.000000,-0.962159,-1.049834,0.193167,
1624914160.839343,0.000000,-0.962757,-1.049991,0.193137,
1624914160.843509,0.000000,-0.963355,-1.050169,0.193069,
1624914160.847688,0.000000,-0.963978,-1.050331,0.193039,
1624914160.851857,0.000000,-0.964599,-1.050461,0.193029,
1624914160.914355,0.000000,-0.972986,-1.052090,0.193175,
1624914160.918506,0.000000,-0.973498,-1.052166,0.193193,
1624914160.922752,0.000000,-0.974023,-1.052238,0.193198,
1624914160.926841,0.000000,-0.974547,-1.052336,0.193187,
1624914160.931010,0.000000,-0.975117,-1.052412,0.193221,
1624914160.935177,0.000000,-0.975681,-1.052510,0.193225,
1624914160.939346,0.000000,-0.976286,-1.052599,0.193227,
1624914160.943513,0.000000,-0.976868,-1.052714,0.193223,
1624914160.947716,0.000000,-0.977464,-1.052824,0.193213,
1624914160.951847,0.000000,-0.978040,-1.052941,0.193185,
1624914161.014336,0.000000,-0.986596,-1.054265,0.193283,
1624914161.018503,0.000000,-0.987142,-1.054317,0.193297,
1624914161.022675,0.000000,-0.987685,-1.054363,0.193326,
1624914161.026846,0.000000,-0.988242,-1.054432,0.193291,
1624914161.031027,0.000000,-0.988820,-1.054517,0.193302,
1624914161.035178,0.000000,-0.989406,-1.054570,0.193339,
1624914161.039339,0.000000,-0.989964,-1.054625,0.193426,
1624914161.043507,0.000000,-0.990554,-1.054710,0.193345,
1624914161.047678,0.000000,-0.991122,-1.054803,0.193314,
1624914161.051847,0.000000,-0.991702,-1.054917,0.193290,
1624914161.114339,0.000000,-1.000469,-1.055844,0.193411,
1624914161.118503,0.000000,-1.001047,-1.055868,0.193432,
1624914161.122764,0.000000,-1.001611,-1.055891,0.193453,
1624914161.126848,0.000000,-1.002166,-1.055910,0.193491,
1624914161.131013,0.000000,-1.002799,-1.055912,0.193622,
1624914161.135172,0.000000,-1.003351,-1.055971,0.193599,
1624914161.139344,0.000000,-1.003932,-1.056028,0.193593,
1624914161.143505,0.000000,-1.004539,-1.056093,0.193603,
1624914161.147668,0.000000,-1.005160,-1.056170,0.193580,
1624914161.151842,0.000000,-1.005762,-1.056261,0.193532,
1624914161.214402,0.000000,-1.014325,-1.056771,0.193618,
1624914161.218550,0.000000,-1.014845,-1.056776,0.193644,
1624914161.222706,0.000000,-1.015450,-1.056776,0.193696,
1624914161.226873,0.000000,-1.015913,-1.056797,0.193665,
1624914161.231046,0.000000,-1.016439,-1.056833,0.193626,
1624914161.235215,0.000000,-1.017004,-1.056877,0.193576,
1624914161.239381,0.000000,-1.017579,-1.056926,0.193523,
1624914161.243567,0.000000,-1.018170,-1.056973,0.193479,
1624914161.247711,0.000000,-1.018766,-1.057058,0.193395,
1624914161.251876,0.000000,-1.019377,-1.057109,0.193352,
1624914161.314377,0.000000,-1.027995,-1.057316,0.193414,
1624914161.318531,0.000000,-1.028508,-1.057311,0.193394,
1624914161.322711,0.000000,-1.029017,-1.057301,0.193395,
1624914161.326864,0.000000,-1.029539,-1.057315,0.193369,
1624914161.331035,0.000000,-1.030100,-1.057331,0.193350,
1624914161.335204,0.000000,-1.030698,-1.057320,0.193372,
1624914161.339373,0.000000,-1.031302,-1.057371,0.193302,
1624914161.343528,0.000000,-1.031934,-1.057366,0.193289,
1624914161.347702,0.000000,-1.032553,-1.057392,0.193254,
1624914161.351877,0.000000,-1.033153,-1.057436,0.193193,
1624914161.414357,0.000000,-1.041559,-1.057221,0.193306,
1624914161.418516,0.000000,-1.042058,-1.057190,0.193324,
1624914161.422691,0.000000,-1.042547,-1.057155,0.193340,
1624914161.426863,0.000000,-1.043097,-1.057095,0.193366,
1624914161.431032,0.000000,-1.043652,-1.057064,0.193380,
1624914161.435197,0.000000,-1.044229,-1.057014,0.193405,
1624914161.439354,0.000000,-1.044752,-1.057064,0.193319,
1624914161.443532,0.000000,-1.045332,-1.057069,0.193264,
1624914161.447716,0.000000,-1.045939,-1.057067,0.193206,
1624914161.451860,0.000000,-1.046536,-1.057080,0.193139,
1624914161.514376,0.000000,-1.055060,-1.056456,0.193300,
1624914161.518539,0.000000,-1.055543,-1.056359,0.193341,
1624914161.522804,0.000000,-1.056066,-1.056341,0.193322,
1624914161.526876,0.000000,-1.056587,-1.056272,0.193346,
1624914161.531041,0.000000,-1.057112,-1.056228,0.193326,
1624914161.535211,0.000000,-1.057656,-1.056168,0.193323,
1624914161.539375,0.000000,-1.058248,-1.056103,0.193322,
1624914161.543541,0.000000,-1.058816,-1.056048,0.193332,
1624914161.547709,0.000000,-1.059421,-1.056013,0.193287,
1624914161.551888,0.000000,-1.060041,-1.055993,0.193227,
1624914161.614367,0.000000,-1.068429,-1.055123,0.193382,
1624914161.618538,0.000000,-1.068966,-1.055034,0.193383,
1624914161.622712,0.000000,-1.069481,-1.054946,0.193376,
1624914161.626874,0.000000,-1.070025,-1.054843,0.193398,
1624914161.631043,0.000000,-1.070580,-1.054769,0.193401,
1624914161.635211,0.000000,-1.071123,-1.054697,0.193382,
1624914161.639380,0.000000,-1.071650,-1.054666,0.193347,
1624914161.643525,0.000000,-1.072233,-1.054617,0.193300,
1624914161.647701,0.000000,-1.072823,-1.054555,0.193269,
1624914161.651869,0.000000,-1.073433,-1.054515,0.193195,
1624914161.714374,0.000000,-1.081814,-1.053220,0.193319,
1624914161.718524,0.000000,-1.082300,-1.053128,0.193328,
1624914161.722700,0.000000,-1.082799,-1.053043,0.193321,
1624914161.726858,0.000000,-1.083290,-1.052958,0.193327,
1624914161.731035,0.000000,-1.083810,-1.052840,0.193331,
1624914161.735188,0.000000,-1.084328,-1.052742,0.193349,
1624914161.739362,0.000000,-1.084887,-1.052619,0.193363,
1624914161.743530,0.000000,-1.085410,-1.052537,0.193340,
1624914161.747709,0.000000,-1.085984,-1.052456,0.193305,
1624914161.751860,0.000000,-1.086548,-1.052384,0.193258,
1624914161.814358,0.000000,-1.093673,-1.050535,0.193897,
1624914161.818518,0.000000,-1.093903,-1.050295,0.194142,
1624914161.822709,0.000000,-1.094088,-1.050099,0.194356,
1624914161.826870,0.000000,-1.094251,-1.049902,0.194564,
1624914161.831055,0.000000,-1.094433,-1.049720,0.194720,
1624914161.835212,0.000000,-1.094626,-1.049546,0.194875,
1624914161.839373,0.000000,-1.094837,-1.049357,0.195024,
1624914161.843525,0.000000,-1.095040,-1.049173,0.195148,
1624914161.847705,0.000000,-1.095285,-1.048969,0.195280,
1624914161.851884,0.000000,-1.095545,-1.048758,0.195383,
