1624842024.000000,293863109.000000,0.091911,-0.959910,0.000000,0.000000,0.000000,-0.525989,0.850492,0.062893,0.000000,0.000000,0.000000,0.000000,-0.477108,
1624842024.000000,326863109.000000,0.092814,-0.961750,0.000000,0.000000,0.000000,-0.531797,0.846872,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414785,
1624842024.000000,359863109.000000,0.093734,-0.963695,0.000000,0.000000,0.000000,-0.537895,0.843012,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437420,
1624842024.000000,392863109.000000,0.094594,-0.965584,0.000000,0.000000,0.000000,-0.544555,0.838725,0.062893,0.000000,0.000000,0.000000,0.000000,-0.480023,
1624842024.000000,425863109.000000,0.095426,-0.967485,0.000000,0.000000,0.000000,-0.549859,0.835258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384027,
1624842024.000000,458863109.000000,0.096243,-0.969421,0.000000,0.000000,0.000000,-0.555797,0.831318,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431859,
1624842024.000000,491863109.000000,0.097041,-0.971391,0.000000,0.000000,0.000000,-0.561898,0.827207,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445879,
1624842024.000000,524863109.000000,0.097793,-0.973326,0.000000,0.000000,0.000000,-0.567611,0.823297,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419572,
1624842024.000000,557863109.000000,0.098534,-0.975319,0.000000,0.000000,0.000000,-0.573895,0.818929,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463865,
1624842024.000000,591863109.000000,0.099279,-0.977418,0.000000,0.000000,0.000000,-0.579686,0.814840,0.065510,0.000000,0.000000,0.000000,0.000000,-0.416978,
1624842024.000000,624863109.000000,0.099945,-0.979383,0.000000,0.000000,0.000000,-0.585779,0.810471,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454373,
1624842024.000000,657863109.000000,0.100590,-0.981383,0.000000,0.000000,0.000000,-0.591529,0.806284,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431129,
1624842024.000000,690863109.000000,0.101220,-0.983440,0.000000,0.000000,0.000000,-0.597530,0.801847,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452267,
1624842024.000000,723863109.000000,0.101808,-0.985457,0.000000,0.000000,0.000000,-0.602721,0.797952,0.063660,0.000000,0.000000,0.000000,0.000000,-0.393347,
1624842024.000000,757863109.000000,0.102375,-0.987506,0.000000,0.000000,0.000000,-0.608339,0.793677,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415274,
1624842024.000000,790863109.000000,0.102912,-0.989563,0.000000,0.000000,0.000000,-0.614174,0.789171,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446789,
1624842024.000000,823863109.000000,0.103402,-0.991554,0.000000,0.000000,0.000000,-0.619644,0.784883,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421217,
1624842024.000000,856863109.000000,0.103874,-0.993601,0.000000,0.000000,0.000000,-0.625494,0.780229,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453122,
1624842024.000000,889863109.000000,0.104317,-0.995654,0.000000,0.000000,0.000000,-0.630696,0.776030,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405109,
1624842024.000000,922863109.000000,0.104721,-0.997664,0.000000,0.000000,0.000000,-0.636528,0.771254,0.062126,0.000000,0.000000,0.000000,0.000000,-0.456868,
1624842024.000000,955863109.000000,0.105105,-0.999730,0.000000,0.000000,0.000000,-0.641933,0.766761,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425967,
1624842024.000000,988863109.000000,0.105460,-1.001800,0.000000,0.000000,0.000000,-0.647138,0.762373,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412638,
1624842025.000000,21863109.000000,0.105790,-1.003901,0.000000,0.000000,0.000000,-0.652987,0.757369,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466455,
1624842025.000000,54863109.000000,0.106089,-1.006006,0.000000,0.000000,0.000000,-0.657898,0.753107,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394131,
1624842025.000000,87863109.000000,0.106358,-1.008115,0.000000,0.000000,0.000000,-0.663808,0.747903,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477238,
1624842025.000000,120863109.000000,0.106593,-1.010202,0.000000,0.000000,0.000000,-0.668802,0.743441,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405893,
1624842025.000000,153863109.000000,0.106799,-1.012293,0.000000,0.000000,0.000000,-0.674439,0.738330,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461152,
1624842025.000000,186863109.000000,0.106979,-1.014462,0.000000,0.000000,0.000000,-0.679879,0.733324,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448017,
1624842025.000000,219863109.000000,0.107126,-1.016583,0.000000,0.000000,0.000000,-0.684811,0.728721,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408873,
1624842025.000000,252863109.000000,0.107242,-1.018706,0.000000,0.000000,0.000000,-0.689972,0.723836,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430674,
1624842025.000000,285863109.000000,0.107329,-1.020856,0.000000,0.000000,0.000000,-0.695329,0.718692,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450145,
1624842025.000000,318863109.000000,0.107385,-1.023006,0.000000,0.000000,0.000000,-0.700570,0.713584,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443556,
1624842025.000000,351863109.000000,0.107409,-1.025158,0.000000,0.000000,0.000000,-0.705685,0.708526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435938,
1624842025.000000,384863109.000000,0.107401,-1.027334,0.000000,0.000000,0.000000,-0.711001,0.703192,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456423,
1624842025.000000,417863109.000000,0.107362,-1.029485,0.000000,0.000000,0.000000,-0.716199,0.697896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449733,
1624842025.000000,451863109.000000,0.107289,-1.031661,0.000000,0.000000,0.000000,-0.721256,0.692669,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427835,
1624842025.000000,484863109.000000,0.107185,-1.033835,0.000000,0.000000,0.000000,-0.726439,0.687231,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455275,
1624842025.000000,517863109.000000,0.107052,-1.035957,0.000000,0.000000,0.000000,-0.731449,0.681896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443534,
1624842025.000000,550863109.000000,0.106890,-1.038026,0.000000,0.000000,0.000000,-0.736687,0.676234,0.062893,0.000000,0.000000,0.000000,0.000000,-0.467539,
1624842025.000000,583863109.000000,0.106691,-1.040169,0.000000,0.000000,0.000000,-0.741668,0.670768,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448155,
1624842025.000000,616863109.000000,0.106464,-1.042282,0.000000,0.000000,0.000000,-0.746147,0.665782,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406200,
1624842025.000000,649863109.000000,0.106210,-1.044368,0.000000,0.000000,0.000000,-0.751136,0.660148,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456080,
1624842025.000000,682863109.000000,0.105921,-1.046474,0.000000,0.000000,0.000000,-0.755941,0.654639,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443032,
1624842025.000000,715863109.000000,0.105607,-1.048551,0.000000,0.000000,0.000000,-0.760316,0.649554,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406569,
1624842025.000000,748863109.000000,0.105273,-1.050574,0.000000,0.000000,0.000000,-0.764827,0.644236,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422629,
1624842025.000000,782863109.000000,0.104887,-1.052716,0.000000,0.000000,0.000000,-0.769554,0.638581,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433557,
1624842025.000000,815863109.000000,0.104488,-1.054753,0.000000,0.000000,0.000000,-0.774513,0.632558,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472874,
1624842025.000000,848863109.000000,0.104050,-1.056834,0.000000,0.000000,0.000000,-0.778546,0.627588,0.064427,0.000000,0.000000,0.000000,0.000000,-0.387853,
1624842025.000000,881863109.000000,0.103577,-1.058933,0.000000,0.000000,0.000000,-0.783416,0.621497,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472658,
1624842025.000000,914863109.000000,0.103084,-1.060975,0.000000,0.000000,0.000000,-0.787972,0.615711,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446316,
1624842025.000000,947863109.000000,0.102570,-1.062985,0.000000,0.000000,0.000000,-0.791964,0.610568,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394557,
1624842025.000000,982863109.000000,0.101979,-1.065159,0.000000,0.000000,0.000000,-0.796844,0.604185,0.064361,0.000000,0.000000,0.000000,0.000000,-0.459201,
1624842026.000000,15863109.000000,0.101398,-1.067178,0.000000,0.000000,0.000000,-0.800946,0.598736,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413302,
1624842026.000000,48863109.000000,0.100796,-1.069164,0.000000,0.000000,0.000000,-0.805346,0.592804,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447638,
1624842026.000000,81863109.000000,0.100149,-1.071190,0.000000,0.000000,0.000000,-0.809629,0.586941,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440052,
1624842026.000000,114863109.000000,0.099482,-1.073182,0.000000,0.000000,0.000000,-0.813620,0.581397,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413985,
1624842026.000000,148863109.000000,0.098779,-1.075188,0.000000,0.000000,0.000000,-0.817768,0.575548,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421791,
1624842026.000000,181863109.000000,0.098039,-1.077208,0.000000,0.000000,0.000000,-0.821939,0.569576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441519,
1624842026.000000,214863109.000000,0.097277,-1.079193,0.000000,0.000000,0.000000,-0.826135,0.563472,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448906,
1624842026.000000,247863109.000000,0.096487,-1.081167,0.000000,0.000000,0.000000,-0.830021,0.557732,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420083,
1624842026.000000,281863109.000000,0.095670,-1.083130,0.000000,0.000000,0.000000,-0.833984,0.551789,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420181,
1624842026.000000,314863109.000000,0.094824,-1.085081,0.000000,0.000000,0.000000,-0.838051,0.545592,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449235,
1624842026.000000,374386077.000000,0.093961,-1.086996,0.000000,0.000000,0.000000,-0.841798,0.539792,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418522,
1624842026.000000,408386077.000000,0.093027,-1.088990,0.000000,0.000000,0.000000,-0.845756,0.533571,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433725,
1624842026.000000,441386077.000000,0.092120,-1.090857,0.000000,0.000000,0.000000,-0.849690,0.527283,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449509,
1624842026.000000,474386077.000000,0.091186,-1.092710,0.000000,0.000000,0.000000,-0.853283,0.521448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415285,
1624842026.000000,507386077.000000,0.090190,-1.094617,0.000000,0.000000,0.000000,-0.856988,0.515336,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433196,
1624842026.000000,541386077.000000,0.089204,-1.096444,0.000000,0.000000,0.000000,-0.860748,0.509031,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431864,
1624842026.000000,574386077.000000,0.088191,-1.098255,0.000000,0.000000,0.000000,-0.864276,0.503018,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422499,
1624842026.000000,607386077.000000,0.087115,-1.100118,0.000000,0.000000,0.000000,-0.867841,0.496843,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432123,
1624842026.000000,640386077.000000,0.086051,-1.101900,0.000000,0.000000,0.000000,-0.871708,0.490026,0.062893,0.000000,0.000000,0.000000,0.000000,-0.474955,
1624842026.000000,673386077.000000,0.084960,-1.103666,0.000000,0.000000,0.000000,-0.874889,0.484323,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395811,
1624842026.000000,706386077.000000,0.083792,-1.105502,0.000000,0.000000,0.000000,-0.878336,0.478043,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434157,
