1624841644.000000,469189167.000000,0.040637,-0.009447,-0.000119,0.001419,0.022802,-0.065301,0.997604,0.138267,-0.028692,0.010863,0.019989,-0.028571,-0.448479,
1624841644.000000,474191904.000000,0.041513,-0.009206,-0.000187,0.001317,0.022992,-0.066502,0.997521,0.148666,-0.021138,0.010921,0.011397,0.145306,-0.441143,
1624841644.000000,479194880.000000,0.042237,-0.009375,-0.000251,0.001343,0.023424,-0.067585,0.997438,0.151929,-0.016689,0.001243,0.005058,0.154517,-0.425185,
1624841644.000000,484198093.000000,0.042995,-0.009558,-0.000288,0.001351,0.023733,-0.068648,0.997358,0.156803,-0.014831,-0.001872,0.008186,0.117464,-0.436741,
1624841644.000000,489200830.000000,0.043776,-0.009737,-0.000334,0.001340,0.024007,-0.069766,0.997274,0.161523,-0.012935,-0.004490,-0.023534,0.083106,-0.455057,
1624841644.000000,494203806.000000,0.044577,-0.009911,-0.000388,0.001249,0.024178,-0.070905,0.997189,0.166009,-0.011012,-0.006707,-0.014431,0.067759,-0.459245,
1624841644.000000,539232016.000000,0.050613,-0.011923,-0.000189,0.001581,0.025349,-0.081262,0.996369,0.131518,-0.034446,0.059309,0.065811,-0.003331,-0.435920,
1624841644.000000,544234991.000000,0.051154,-0.012101,-0.000245,0.001693,0.025331,-0.082351,0.996280,0.119490,-0.027101,0.030595,0.047680,-0.020690,-0.430748,
1624841644.000000,549237967.000000,0.051713,-0.012331,-0.000132,0.001726,0.025103,-0.083397,0.996199,0.113729,-0.026679,0.027848,0.008384,-0.188858,-0.404104,
1624841644.000000,554240942.000000,0.052236,-0.012554,-0.000037,0.001651,0.024472,-0.084408,0.996129,0.107417,-0.026300,0.024459,0.012301,-0.268383,-0.421957,
1624841644.000000,559244156.000000,0.052845,-0.012792,0.000052,0.001648,0.023904,-0.085505,0.996050,0.117941,-0.026067,0.022596,0.038208,-0.175704,-0.446811,
1624841644.000000,564247131.000000,0.053411,-0.013022,0.000132,0.001678,0.023572,-0.086609,0.995962,0.118626,-0.025721,0.020149,0.023289,-0.100140,-0.433933,
1624841644.000000,569250107.000000,0.053977,-0.013252,0.000198,0.001679,0.023403,-0.087682,0.995872,0.119174,-0.025383,0.017614,0.016706,-0.023173,-0.432740,
1624841644.000000,574253082.000000,0.055131,-0.013283,-0.000074,0.001580,0.023385,-0.088834,0.995771,0.151023,-0.016274,0.011594,0.008440,0.077582,-0.435119,
1624841644.000000,579256058.000000,0.055879,-0.013496,-0.000053,0.001596,0.023677,-0.089919,0.995666,0.156644,-0.014483,0.009527,0.012474,0.151728,-0.440338,
1624841644.000000,584259033.000000,0.056656,-0.013708,-0.000040,0.001632,0.024022,-0.091019,0.995558,0.162370,-0.012662,0.007701,0.001043,0.089678,-0.437269,
1624841644.000000,674314976.000000,0.068401,-0.018427,-0.000519,0.001870,0.023487,-0.110875,0.993555,0.144178,-0.020525,0.011036,0.011448,0.026241,-0.416055,
1624841644.000000,679318190.000000,0.069098,-0.018687,-0.000502,0.001905,0.023656,-0.111942,0.993431,0.149798,-0.019277,0.010019,0.012848,0.108149,-0.444869,
1624841644.000000,684320927.000000,0.069774,-0.018926,-0.000529,0.001930,0.023984,-0.113062,0.993297,0.149577,-0.016699,0.004384,0.003069,0.146356,-0.446118,
1624841644.000000,689323902.000000,0.070497,-0.019175,-0.000551,0.001950,0.024343,-0.114156,0.993163,0.153547,-0.014984,0.001877,-0.000050,0.134672,-0.440569,
1624841644.000000,694327116.000000,0.071238,-0.019422,-0.000583,0.001931,0.024606,-0.115256,0.993029,0.157355,-0.013252,-0.000388,-0.021307,0.060607,-0.444931,
1624841644.000000,699330091.000000,0.071914,-0.019666,-0.000578,0.001856,0.024739,-0.116356,0.992898,0.149341,-0.014424,0.003226,-0.019375,0.073711,-0.440663,
1624841644.000000,704333067.000000,0.072604,-0.019881,-0.000993,0.001916,0.024931,-0.117523,0.992755,0.144123,-0.014487,-0.001819,-0.022236,0.036510,-0.443830,
1624841644.000000,709336281.000000,0.073282,-0.020119,-0.001032,0.001826,0.024986,-0.118632,0.992622,0.142939,-0.013971,-0.001813,-0.026717,0.032307,-0.447160,
1624841644.000000,714339018.000000,0.073981,-0.020397,-0.001018,0.001744,0.025107,-0.119746,0.992486,0.145625,-0.017609,0.004622,-0.032940,0.026859,-0.456623,
1624841644.000000,719341993.000000,0.074662,-0.020658,-0.001016,0.001642,0.025163,-0.120884,0.992346,0.145432,-0.018470,0.007168,-0.021431,0.031423,-0.455718,
1624841644.000000,769372940.000000,0.080570,-0.023384,-0.000775,0.002133,0.023634,-0.131578,0.991022,0.128823,-0.021632,0.007221,0.011821,-0.024273,-0.419733,
1624841644.000000,774375916.000000,0.081168,-0.023658,-0.000773,0.002149,0.023663,-0.132605,0.990884,0.130800,-0.021486,0.005950,0.021402,0.040327,-0.415222,
1624841644.000000,779378891.000000,0.081864,-0.023919,-0.000829,0.002183,0.023779,-0.133641,0.990742,0.142007,-0.016907,-0.000375,0.002455,0.047747,-0.416447,
1624841644.000000,784382105.000000,0.082541,-0.024189,-0.000866,0.002162,0.023925,-0.134679,0.990598,0.147285,-0.015292,-0.002566,-0.002145,0.081300,-0.428023,
1624841644.000000,789385080.000000,0.083243,-0.024460,-0.000918,0.002174,0.024156,-0.135765,0.990444,0.152467,-0.013642,-0.004831,0.000272,0.084962,-0.446254,
1624841644.000000,794387817.000000,0.083918,-0.024720,-0.000959,0.002170,0.024360,-0.136873,0.990287,0.150039,-0.012505,-0.004268,0.001155,0.092929,-0.445198,
1624841644.000000,799390793.000000,0.084628,-0.024982,-0.001021,0.002159,0.024590,-0.137974,0.990128,0.152256,-0.011042,-0.005941,-0.025229,0.068045,-0.448295,
1624841644.000000,804394007.000000,0.085031,-0.025265,-0.001048,0.002174,0.024687,-0.139125,0.989965,0.147343,-0.010818,-0.004926,-0.031851,0.057992,-0.441043,
1624841644.000000,809397936.000000,0.085674,-0.025542,-0.001087,0.002125,0.024878,-0.140213,0.989806,0.144258,-0.013661,-0.003658,-0.005093,0.088915,-0.447208,
1624841644.000000,814401150.000000,0.086335,-0.025805,-0.001156,0.002105,0.025061,-0.141323,0.989644,0.143732,-0.013649,-0.005188,-0.024044,0.026809,-0.437910,
1624841644.000000,854424953.000000,0.090902,-0.028768,0.000058,0.002822,0.025737,-0.150021,0.988344,0.108548,-0.037226,0.063082,-0.042343,-0.217578,-0.412030,
1624841644.000000,859428167.000000,0.091382,-0.029059,0.000160,0.002633,0.025104,-0.151052,0.988203,0.103946,-0.030940,0.041304,0.030584,-0.338515,-0.409225,
1624841644.000000,864432096.000000,0.091833,-0.029359,0.000304,0.002616,0.024250,-0.152057,0.988071,0.099079,-0.029543,0.034061,0.022382,-0.251196,-0.410990,
1624841644.000000,869434834.000000,0.092948,-0.029538,-0.001462,0.002360,0.023645,-0.153109,0.987924,0.108293,-0.019860,-0.012154,0.038132,-0.135825,-0.421969,
1624841644.000000,874438047.000000,0.093714,-0.029909,-0.001489,0.002454,0.023450,-0.154163,0.987764,0.137387,-0.021048,-0.007297,0.044553,0.058442,-0.430411,
1624841644.000000,879441023.000000,0.094347,-0.030221,-0.001564,0.002503,0.023757,-0.155216,0.987592,0.143444,-0.020369,-0.009183,-0.017804,0.104044,-0.413513,
1624841644.000000,884443760.000000,0.095008,-0.030540,-0.001657,0.002455,0.023934,-0.156211,0.987431,0.149428,-0.019678,-0.011961,-0.006221,0.080895,-0.401564,
1624841644.000000,889446974.000000,0.095667,-0.030840,-0.001778,0.002488,0.024160,-0.157239,0.987262,0.149979,-0.016659,-0.016936,0.015436,0.069350,-0.438840,
1624841644.000000,894449949.000000,0.096358,-0.031150,-0.001908,0.002516,0.024335,-0.158361,0.987078,0.153555,-0.014982,-0.020256,0.003627,0.116995,-0.458293,
1624841644.000000,899452925.000000,0.097068,-0.031460,-0.002056,0.002530,0.024666,-0.159489,0.986888,0.157210,-0.013284,-0.023511,-0.011334,0.096089,-0.460210,
1624841644.000000,949484110.000000,0.103152,-0.035124,-0.001166,0.003186,0.026414,-0.170568,0.984987,0.128260,-0.040906,0.072089,0.071873,0.047631,-0.419789,
1624841644.000000,954487085.000000,0.103562,-0.035308,-0.001331,0.003261,0.026263,-0.171589,0.984813,0.107853,-0.026870,0.031561,0.025031,-0.220509,-0.399714,
1624841644.000000,959490061.000000,0.104021,-0.035612,-0.001204,0.003090,0.025496,-0.172567,0.984663,0.100579,-0.025447,0.028373,-0.034652,-0.313809,-0.403723,
1624841644.000000,964493275.000000,0.104443,-0.035896,-0.001112,0.002862,0.024834,-0.173588,0.984501,0.093093,-0.024043,0.023958,-0.005213,-0.273832,-0.418880,
1624841644.000000,969464302.000000,0.104966,-0.036236,-0.001028,0.002807,0.024209,-0.174608,0.984336,0.107642,-0.026077,0.021353,0.059197,-0.192251,-0.401837,
1624841644.000000,974467278.000000,0.106523,-0.036550,-0.002132,0.002734,0.023894,-0.175602,0.984168,0.132550,-0.020230,0.013073,0.027546,-0.082524,-0.400588,
1624841644.000000,979470491.000000,0.107115,-0.036877,-0.002105,0.002729,0.023841,-0.176614,0.983988,0.134031,-0.020144,0.013020,0.017337,0.052794,-0.419918,
1624841644.000000,984473467.000000,0.107891,-0.037219,-0.002208,0.002798,0.024110,-0.177656,0.983793,0.153962,-0.014688,0.000276,0.000869,0.151734,-0.423148,
1624841644.000000,989476204.000000,0.108604,-0.037559,-0.002249,0.002799,0.024484,-0.178690,0.983597,0.161092,-0.012894,-0.002562,-0.020862,0.122120,-0.418823,
1624841644.000000,994479418.000000,0.109348,-0.037904,-0.002314,0.002792,0.024685,-0.179733,0.983402,0.167950,-0.011067,-0.006169,0.014358,0.038115,-0.435798,
1624841645.000000,44510365.000000,0.116165,-0.041195,-0.003534,0.003373,0.026564,-0.190680,0.981287,0.141055,-0.020763,0.022250,0.108647,0.186518,-0.418878,
1624841645.000000,49513102.000000,0.116779,-0.041558,-0.003441,0.003570,0.026814,-0.191682,0.981084,0.135451,-0.021948,0.028266,0.040998,0.016171,-0.406882,
1624841645.000000,54516077.000000,0.117359,-0.041916,-0.003328,0.003580,0.026584,-0.192698,0.980891,0.129543,-0.023154,0.033233,0.031500,-0.179286,-0.413533,
1624841645.000000,59519291.000000,0.117940,-0.042228,-0.003374,0.003534,0.025943,-0.193710,0.980709,0.126860,-0.017246,0.011236,0.059197,-0.329538,-0.407075,
1624841645.000000,64522266.000000,0.118485,-0.042543,-0.003361,0.003453,0.025050,-0.194724,0.980532,0.122219,-0.015655,0.004855,0.008554,-0.344844,-0.420836,
1624841645.000000,69526434.000000,0.119010,-0.042842,-0.003380,0.003240,0.024376,-0.195769,0.980342,0.117696,-0.014072,-0.001855,-0.024152,-0.198424,-0.423161,
1624841645.000000,74529171.000000,0.119076,-0.042789,-0.004265,0.002846,0.024018,-0.196838,0.980138,0.100589,-0.007632,-0.018600,0.013411,-0.101382,-0.406054,
1624841645.000000,79532146.000000,0.119865,-0.043201,-0.004326,0.002850,0.023837,-0.197823,0.979944,0.134950,-0.010071,-0.013604,0.026464,-0.027789,-0.397518,
1624841645.000000,84535360.000000,0.120480,-0.043514,-0.004427,0.002911,0.023889,-0.198808,0.979743,0.141371,-0.009633,-0.014200,0.042122,0.080425,-0.409192,
1624841645.000000,89538336.000000,0.121122,-0.043838,-0.004525,0.003032,0.024161,-0.199852,0.979524,0.147501,-0.009154,-0.014119,0.008493,0.139940,-0.445425,
1624841645.000000,144572258.000000,0.129055,-0.048058,-0.005184,0.003441,0.026484,-0.212048,0.976894,0.151669,-0.021226,0.029424,0.089246,0.285047,-0.449883,
1624841645.000000,149575233.000000,0.129705,-0.048481,-0.005048,0.003728,0.027015,-0.213109,0.976648,0.150796,-0.024884,0.041274,0.064832,0.128755,-0.413672,
1624841645.000000,154578209.000000,0.130243,-0.048775,-0.005104,0.003841,0.026979,-0.214090,0.976434,0.129914,-0.015563,0.016144,0.060375,-0.125360,-0.393299,
1624841645.000000,159581184.000000,0.130783,-0.049106,-0.005061,0.003829,0.026420,-0.215076,0.976232,0.121127,-0.014110,0.012552,0.034087,-0.299045,-0.415671,
1624841645.000000,164584160.000000,0.131286,-0.049413,-0.005038,0.003669,0.025559,-0.216114,0.976027,0.112533,-0.012680,0.008601,0.028333,-0.382771,-0.420175,
1624841645.000000,169587135.000000,0.131936,-0.049798,-0.005036,0.003485,0.024678,-0.217148,0.975821,0.133869,-0.013299,0.005535,-0.023256,-0.309919,-0.432681,
1624841645.000000,174590349.000000,0.133196,-0.049606,-0.006285,0.003155,0.024080,-0.218275,0.975585,0.138722,-0.001781,-0.016877,0.032276,-0.175056,-0.425705,
1624841645.000000,179593325.000000,0.133820,-0.049910,-0.006410,0.003220,0.023870,-0.219287,0.975363,0.141372,-0.001132,-0.020848,0.022022,0.044998,-0.407293,
1624841645.000000,184596300.000000,0.134457,-0.050218,-0.006560,0.003249,0.024157,-0.220275,0.975133,0.143959,-0.000475,-0.024675,0.013190,0.128699,-0.402097,
1624841645.000000,189599037.000000,0.135252,-0.050585,-0.006745,0.003388,0.024464,-0.221264,0.974901,0.162067,0.001499,-0.028901,0.039658,0.164587,-0.413704,
1624841645.000000,274652004.000000,0.146339,-0.056146,-0.007971,0.003766,0.024683,-0.239609,0.970549,0.107404,0.001259,-0.010393,0.000131,-0.308517,-0.422669,
1624841645.000000,279655218.000000,0.147077,-0.056562,-0.007992,0.003593,0.024135,-0.240631,0.970310,0.138751,-0.001084,-0.005075,-0.012465,-0.133547,-0.420450,
1624841645.000000,284658194.000000,0.147699,-0.056897,-0.008038,0.003552,0.024025,-0.241644,0.970061,0.144796,-0.000788,-0.004865,0.045718,0.022678,-0.409889,
1624841645.000000,289661169.000000,0.148347,-0.057246,-0.008071,0.003722,0.024227,-0.242628,0.969810,0.150805,-0.000478,-0.003546,0.027445,0.185285,-0.403378,
1624841645.000000,294664383.000000,0.149018,-0.057573,-0.008125,0.003835,0.024759,-0.243621,0.969547,0.153687,0.004075,-0.005378,0.007288,0.194790,-0.420432,
1624841645.000000,299667120.000000,0.149717,-0.057920,-0.008191,0.003920,0.025115,-0.244656,0.969277,0.158384,0.006130,-0.007135,-0.012205,0.118530,-0.428017,
1624841645.000000,304670095.000000,0.150047,-0.058489,-0.008205,0.004125,0.025649,-0.245817,0.968968,0.165624,0.005724,-0.017471,-0.004103,-0.002175,-0.446045,
1624841645.000000,309673309.000000,0.150806,-0.058865,-0.008328,0.004080,0.025599,-0.246909,0.968692,0.171551,0.007856,-0.020295,-0.011124,-0.003029,-0.446291,
1624841645.000000,314676285.000000,0.151480,-0.059199,-0.008360,0.004014,0.025707,-0.247988,0.968414,0.164516,0.008554,-0.012570,-0.029565,0.059261,-0.457707,
1624841645.000000,319679260.000000,0.152222,-0.059554,-0.008466,0.003973,0.026007,-0.249104,0.968119,0.165763,0.010277,-0.012918,-0.042163,0.199423,-0.454844,
1624841645.000000,364707232.000000,0.157084,-0.063453,-0.009049,0.004731,0.026036,-0.258717,0.965591,0.114632,-0.014215,0.015621,0.013290,-0.227515,-0.398203,
1624841645.000000,369710445.000000,0.157534,-0.063792,-0.009014,0.004529,0.025375,-0.259703,0.965345,0.107786,-0.013065,0.010862,0.002381,-0.337046,-0.411200,
1624841645.000000,374713421.000000,0.158022,-0.063835,-0.009854,0.004230,0.024377,-0.260727,0.965096,0.114981,-0.004059,-0.013228,0.025016,-0.314725,-0.411214,
1624841645.000000,379716396.000000,0.158508,-0.064138,-0.009964,0.004093,0.023782,-0.261721,0.964842,0.116354,-0.002686,-0.016858,-0.001375,-0.175224,-0.405969,
1624841645.000000,384719372.000000,0.159000,-0.064440,-0.010098,0.003992,0.023564,-0.262699,0.964582,0.117621,-0.001309,-0.020899,0.010873,0.001410,-0.409049,
1624841645.000000,389723063.000000,0.159601,-0.064808,-0.010240,0.004106,0.023710,-0.263701,0.964304,0.135885,-0.001097,-0.023091,0.060274,0.106893,-0.418738,
1624841645.000000,394726038.000000,0.160195,-0.065164,-0.010393,0.004275,0.024023,-0.264726,0.964015,0.144151,-0.000121,-0.026372,-0.003330,0.189893,-0.433571,
1624841645.000000,399729252.000000,0.160827,-0.065539,-0.010571,0.004320,0.024505,-0.265783,0.963712,0.152515,0.000912,-0.030338,-0.004269,0.144234,-0.441139,
1624841645.000000,404732227.000000,0.162162,-0.066414,-0.010146,0.004574,0.025042,-0.266951,0.963374,0.163186,0.003122,-0.013864,-0.012771,0.073990,-0.446464,
1624841645.000000,409735203.000000,0.162876,-0.066820,-0.010234,0.004529,0.025255,-0.268040,0.963066,0.165343,0.005303,-0.015933,-0.023160,0.088024,-0.461367,
1624841645.000000,454762220.000000,0.168150,-0.070389,-0.011122,0.005052,0.026282,-0.277851,0.960251,0.128777,-0.012520,0.030555,0.065486,0.033521,-0.414495,
1624841645.000000,459766388.000000,0.168656,-0.070783,-0.010992,0.005140,0.026132,-0.278826,0.959972,0.123091,-0.012727,0.034104,0.059160,-0.099846,-0.395382,
1624841645.000000,464769363.000000,0.169136,-0.071164,-0.010842,0.005132,0.025712,-0.279771,0.959709,0.117265,-0.012966,0.037681,0.045410,-0.249479,-0.388980,
1624841645.000000,469772100.000000,0.169635,-0.071512,-0.010840,0.004946,0.024952,-0.280717,0.959453,0.116382,-0.007501,0.018156,-0.004611,-0.339339,-0.397503,
1624841645.000000,474775314.000000,0.169706,-0.071683,-0.012145,0.004590,0.024176,-0.281696,0.959188,0.105163,-0.002286,-0.023392,-0.002835,-0.272546,-0.422117,
1624841645.000000,479778290.000000,0.170132,-0.071966,-0.012301,0.004449,0.023653,-0.282719,0.958901,0.101796,-0.000273,-0.029412,0.024216,-0.168218,-0.415936,
1624841645.000000,484781265.000000,0.170779,-0.072439,-0.012325,0.004411,0.023380,-0.283690,0.958621,0.131872,-0.003741,-0.015552,0.028354,-0.034072,-0.396541,
1624841645.000000,489784479.000000,0.171336,-0.072823,-0.012434,0.004488,0.023451,-0.284647,0.958335,0.139562,-0.003446,-0.015019,0.033670,0.093452,-0.405057,
1624841645.000000,494787455.000000,0.171923,-0.073226,-0.012539,0.004639,0.023770,-0.285648,0.958029,0.147003,-0.003111,-0.014216,0.025217,0.189615,-0.431732,
1624841645.000000,499790192.000000,0.172500,-0.073579,-0.012719,0.004782,0.024249,-0.286698,0.957702,0.144960,0.002614,-0.024251,-0.007810,0.182660,-0.439302,
1624841645.000000,544818163.000000,0.178166,-0.077946,-0.015385,0.004796,0.025178,-0.296393,0.954722,0.149823,-0.006093,-0.021944,0.105091,0.038828,-0.461754,
1624841645.000000,549821377.000000,0.178610,-0.078401,-0.015177,0.005090,0.025290,-0.297508,0.954371,0.136380,-0.015905,0.014534,0.106231,0.152636,-0.457686,
1624841645.000000,554824114.000000,0.179116,-0.078861,-0.015102,0.005402,0.025601,-0.298578,0.954026,0.132747,-0.019412,0.026813,0.081562,0.076970,-0.439386,
1624841645.000000,559827089.000000,0.179601,-0.079328,-0.014969,0.005532,0.025511,-0.299605,0.953706,0.129262,-0.022928,0.038875,0.062397,-0.073031,-0.411815,
1624841645.000000,564830303.000000,0.180051,-0.079688,-0.015066,0.005535,0.025151,-0.300569,0.953412,0.117125,-0.014120,0.009467,0.047469,-0.238256,-0.402020,
1624841645.000000,569833279.000000,0.180478,-0.080071,-0.015057,0.005383,0.024438,-0.301544,0.953124,0.109921,-0.012770,0.004822,0.025185,-0.279875,-0.407518,
1624841645.000000,574836254.000000,0.180719,-0.080070,-0.015879,0.005107,0.023918,-0.302533,0.952825,0.090962,-0.005864,-0.021188,-0.036478,-0.240930,-0.418205,
1624841645.000000,579839230.000000,0.181302,-0.080537,-0.015909,0.004863,0.023400,-0.303531,0.952522,0.116879,-0.006527,-0.013052,0.041578,-0.211436,-0.410875,
1624841645.000000,584842205.000000,0.181766,-0.080905,-0.016025,0.004884,0.022984,-0.304518,0.952217,0.120303,-0.005803,-0.016330,0.037709,-0.068820,-0.424464,
1624841645.000000,589846134.000000,0.182247,-0.081283,-0.016160,0.004903,0.023007,-0.305538,0.951889,0.123995,-0.005047,-0.019502,0.034146,0.069624,-0.417372,
1624841645.000000,679901123.000000,0.192177,-0.087438,-0.017630,0.005072,0.022763,-0.324665,0.945542,0.080217,-0.006900,0.023309,0.066745,-0.140551,-0.438794,
