1624841858.000000,266347108.000000,0.003735,-0.293246,0.000000,0.000000,0.000000,-0.055668,0.998449,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436825,
1624841858.000000,299347108.000000,0.005771,-0.293489,0.000000,0.000000,0.000000,-0.062862,0.998022,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436749,
1624841858.000000,332347108.000000,0.007828,-0.293764,0.000000,0.000000,0.000000,-0.069724,0.997566,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416786,
1624841858.000000,365347108.000000,0.009932,-0.294075,0.000000,0.000000,0.000000,-0.076952,0.997035,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439272,
1624841858.000000,398347108.000000,0.012055,-0.294420,0.000000,0.000000,0.000000,-0.084274,0.996443,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445166,
1624841858.000000,431347108.000000,0.014099,-0.294783,0.000000,0.000000,0.000000,-0.091274,0.995826,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425908,
1624841858.000000,464347108.000000,0.016211,-0.295190,0.000000,0.000000,0.000000,-0.098448,0.995142,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436730,
1624841858.000000,497347108.000000,0.018293,-0.295622,0.000000,0.000000,0.000000,-0.105792,0.994388,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447477,
1624841858.000000,530347108.000000,0.020319,-0.296072,0.000000,0.000000,0.000000,-0.112691,0.993630,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420647,
1624841858.000000,564347108.000000,0.022511,-0.296593,0.000000,0.000000,0.000000,-0.120246,0.992744,0.066254,0.000000,0.000000,0.000000,0.000000,-0.447456,
1624841858.000000,597347108.000000,0.024620,-0.297129,0.000000,0.000000,0.000000,-0.127699,0.991813,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455173,
1624841858.000000,631347108.000000,0.026624,-0.297669,0.000000,0.000000,0.000000,-0.134693,0.990887,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414989,
1624841858.000000,664347108.000000,0.028742,-0.298272,0.000000,0.000000,0.000000,-0.141989,0.989868,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446480,
1624841858.000000,686915985.000000,0.030778,-0.298885,0.000000,0.000000,0.000000,-0.149434,0.988772,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456087,
1624841858.000000,719915985.000000,0.032780,-0.299520,0.000000,0.000000,0.000000,-0.156441,0.987687,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429737,
1624841858.000000,752915985.000000,0.034870,-0.300216,0.000000,0.000000,0.000000,-0.163714,0.986508,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446515,
1624841858.000000,785915985.000000,0.036924,-0.300935,0.000000,0.000000,0.000000,-0.171137,0.985247,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456344,
1624841858.000000,818915985.000000,0.038873,-0.301649,0.000000,0.000000,0.000000,-0.178138,0.984005,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430954,
1624841858.000000,851915985.000000,0.040953,-0.302445,0.000000,0.000000,0.000000,-0.185375,0.982668,0.067495,0.000000,0.000000,0.000000,0.000000,-0.445995,
1624841858.000000,884915985.000000,0.042927,-0.303234,0.000000,0.000000,0.000000,-0.192765,0.981245,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456121,
1624841858.000000,917915985.000000,0.044866,-0.304043,0.000000,0.000000,0.000000,-0.199719,0.979853,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429827,
1624841858.000000,950915985.000000,0.046840,-0.304899,0.000000,0.000000,0.000000,-0.206868,0.978369,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442482,
1624841858.000000,983915985.000000,0.048778,-0.305774,0.000000,0.000000,0.000000,-0.214187,0.976793,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453768,
1624841859.000000,18915985.000000,0.050725,-0.306690,0.000000,0.000000,0.000000,-0.221867,0.975077,0.061469,0.000000,0.000000,0.000000,0.000000,-0.449656,
1624841859.000000,51915985.000000,0.052635,-0.307623,0.000000,0.000000,0.000000,-0.228362,0.973576,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404055,
1624841859.000000,84915985.000000,0.054510,-0.308571,0.000000,0.000000,0.000000,-0.235530,0.971867,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446602,
1624841859.000000,117915985.000000,0.056371,-0.309545,0.000000,0.000000,0.000000,-0.242272,0.970208,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420754,
1624841859.000000,150915985.000000,0.058218,-0.310546,0.000000,0.000000,0.000000,-0.249147,0.968466,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429846,
1624841859.000000,183915985.000000,0.060050,-0.311574,0.000000,0.000000,0.000000,-0.256744,0.966479,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475935,
1624841859.000000,216915985.000000,0.061867,-0.312629,0.000000,0.000000,0.000000,-0.263053,0.964781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395981,
1624841859.000000,249915985.000000,0.063691,-0.313721,0.000000,0.000000,0.000000,-0.269915,0.962884,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431430,
1624841859.000000,282915985.000000,0.065499,-0.314839,0.000000,0.000000,0.000000,-0.276961,0.960881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443952,
1624841859.000000,315915985.000000,0.067248,-0.315956,0.000000,0.000000,0.000000,-0.283720,0.958907,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426800,
1624841859.000000,348915985.000000,0.069024,-0.317126,0.000000,0.000000,0.000000,-0.290471,0.956884,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427111,
1624841859.000000,381915985.000000,0.070762,-0.318306,0.000000,0.000000,0.000000,-0.297441,0.954740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441924,
1624841859.000000,414915985.000000,0.072482,-0.319511,0.000000,0.000000,0.000000,-0.304159,0.952621,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426932,
1624841859.000000,447915985.000000,0.074165,-0.320726,0.000000,0.000000,0.000000,-0.310887,0.950447,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428536,
1624841859.000000,481915985.000000,0.075871,-0.321995,0.000000,0.000000,0.000000,-0.317804,0.948157,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428592,
1624841859.000000,514915985.000000,0.077539,-0.323273,0.000000,0.000000,0.000000,-0.324468,0.945897,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426482,
1624841859.000000,547915985.000000,0.079207,-0.324590,0.000000,0.000000,0.000000,-0.331601,0.943420,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457640,
1624841859.000000,580915985.000000,0.080857,-0.325932,0.000000,0.000000,0.000000,-0.337986,0.941151,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410695,
1624841859.000000,613915985.000000,0.082487,-0.327296,0.000000,0.000000,0.000000,-0.344720,0.938705,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434195,
1624841859.000000,646915985.000000,0.084079,-0.328667,0.000000,0.000000,0.000000,-0.351296,0.936265,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425096,
1624841859.000000,679915985.000000,0.085708,-0.330111,0.000000,0.000000,0.000000,-0.358139,0.933668,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443580,
1624841859.000000,714915985.000000,0.087389,-0.331648,0.000000,0.000000,0.000000,-0.365745,0.930715,0.065085,0.000000,0.000000,0.000000,0.000000,-0.466217,
1624841859.000000,747915985.000000,0.088937,-0.333106,0.000000,0.000000,0.000000,-0.371943,0.928255,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404170,
1624841859.000000,780915985.000000,0.090464,-0.334585,0.000000,0.000000,0.000000,-0.378799,0.925479,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448290,
1624841859.000000,813915985.000000,0.091933,-0.336051,0.000000,0.000000,0.000000,-0.385368,0.922763,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430828,
1624841859.000000,846915985.000000,0.093382,-0.337537,0.000000,0.000000,0.000000,-0.391771,0.920063,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421105,
1624841859.000000,881915985.000000,0.094947,-0.339192,0.000000,0.000000,0.000000,-0.399252,0.916841,0.065085,0.000000,0.000000,0.000000,0.000000,-0.465448,
1624841859.000000,914915985.000000,0.096317,-0.340684,0.000000,0.000000,0.000000,-0.405202,0.914227,0.061359,0.000000,0.000000,0.000000,0.000000,-0.393862,
1624841859.000000,947915985.000000,0.097734,-0.342269,0.000000,0.000000,0.000000,-0.411547,0.911389,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421278,
1624841859.000000,980915985.000000,0.099112,-0.343855,0.000000,0.000000,0.000000,-0.418236,0.908338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445615,
1624841860.000000,13915985.000000,0.100450,-0.345441,0.000000,0.000000,0.000000,-0.424756,0.905308,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435741,
1624841860.000000,46915985.000000,0.101813,-0.347106,0.000000,0.000000,0.000000,-0.431073,0.902317,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423563,
1624841860.000000,79915985.000000,0.103137,-0.348769,0.000000,0.000000,0.000000,-0.437747,0.899098,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449103,
1624841860.000000,112915985.000000,0.104436,-0.350452,0.000000,0.000000,0.000000,-0.444268,0.895894,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440346,
1624841860.000000,145915985.000000,0.105696,-0.352134,0.000000,0.000000,0.000000,-0.450551,0.892751,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425754,
1624841860.000000,180915985.000000,0.107049,-0.353997,0.000000,0.000000,0.000000,-0.457541,0.889188,0.065808,0.000000,0.000000,0.000000,0.000000,-0.448333,
1624841860.000000,213915985.000000,0.108258,-0.355715,0.000000,0.000000,0.000000,-0.464071,0.885798,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445897,
1624841860.000000,246915985.000000,0.109484,-0.357514,0.000000,0.000000,0.000000,-0.470390,0.882459,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433158,
1624841860.000000,279915985.000000,0.110684,-0.359330,0.000000,0.000000,0.000000,-0.477024,0.878890,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456554,
1624841860.000000,313915985.000000,0.111815,-0.361100,0.000000,0.000000,0.000000,-0.483528,0.875329,0.061788,0.000000,0.000000,0.000000,0.000000,-0.436155,
1624841860.000000,346915985.000000,0.112961,-0.362951,0.000000,0.000000,0.000000,-0.489757,0.871859,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432130,
1624841860.000000,379915985.000000,0.114080,-0.364818,0.000000,0.000000,0.000000,-0.496309,0.868146,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456483,
1624841860.000000,412915985.000000,0.115157,-0.366680,0.000000,0.000000,0.000000,-0.502754,0.864429,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450882,
1624841860.000000,445915985.000000,0.116183,-0.368514,0.000000,0.000000,0.000000,-0.508920,0.860814,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433199,
1624841860.000000,478915985.000000,0.117218,-0.370428,0.000000,0.000000,0.000000,-0.515331,0.856991,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452332,
1624841860.000000,511915985.000000,0.118213,-0.372336,0.000000,0.000000,0.000000,-0.521632,0.853171,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446632,
1624841860.000000,544915985.000000,0.119146,-0.374190,0.000000,0.000000,0.000000,-0.527660,0.849456,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429148,
1624841860.000000,577915985.000000,0.120096,-0.376149,0.000000,0.000000,0.000000,-0.533943,0.845521,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449271,
1624841860.000000,610915985.000000,0.121006,-0.378098,0.000000,0.000000,0.000000,-0.540132,0.841580,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444683,
1624841860.000000,643915985.000000,0.121847,-0.379968,0.000000,0.000000,0.000000,-0.546030,0.837766,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425705,
1624841860.000000,676915985.000000,0.122701,-0.381942,0.000000,0.000000,0.000000,-0.552110,0.833771,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440903,
1624841860.000000,710915985.000000,0.123507,-0.383882,0.000000,0.000000,0.000000,-0.558198,0.829708,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430538,
1624841860.000000,743915985.000000,0.124266,-0.385787,0.000000,0.000000,0.000000,-0.563955,0.825805,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421529,
1624841860.000000,776915985.000000,0.125053,-0.387843,0.000000,0.000000,0.000000,-0.569950,0.821680,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441056,
1624841860.000000,809915985.000000,0.125766,-0.389793,0.000000,0.000000,0.000000,-0.575943,0.817490,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443141,
1624841860.000000,842915985.000000,0.126451,-0.391752,0.000000,0.000000,0.000000,-0.581584,0.813486,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419302,
1624841860.000000,875915985.000000,0.127132,-0.393793,0.000000,0.000000,0.000000,-0.587431,0.809274,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436730,
1624841860.000000,910915985.000000,0.127789,-0.395868,0.000000,0.000000,0.000000,-0.594056,0.804424,0.062192,0.000000,0.000000,0.000000,0.000000,-0.469155,
1624841860.000000,943915985.000000,0.128387,-0.397855,0.000000,0.000000,0.000000,-0.599165,0.800626,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385815,
1624841860.000000,976915985.000000,0.128979,-0.399924,0.000000,0.000000,0.000000,-0.604904,0.796298,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435650,
1624841861.000000,9915985.000000,0.129521,-0.401927,0.000000,0.000000,0.000000,-0.610734,0.791836,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444963,
1624841861.000000,42915985.000000,0.130041,-0.403963,0.000000,0.000000,0.000000,-0.616194,0.787595,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418983,
1624841861.000000,75915985.000000,0.130537,-0.406030,0.000000,0.000000,0.000000,-0.621833,0.783150,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435202,
1624841861.000000,108915985.000000,0.130998,-0.408079,0.000000,0.000000,0.000000,-0.627583,0.778550,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446247,
1624841861.000000,141915985.000000,0.131419,-0.410086,0.000000,0.000000,0.000000,-0.633311,0.773897,0.062126,0.000000,0.000000,0.000000,0.000000,-0.447284,
1624841861.000000,174915985.000000,0.131835,-0.412223,0.000000,0.000000,0.000000,-0.638484,0.769635,0.065961,0.000000,0.000000,0.000000,0.000000,-0.406182,
1624841861.000000,214606891.000000,0.132208,-0.414290,0.000000,0.000000,0.000000,-0.644159,0.764891,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448292,
1624841861.000000,247606891.000000,0.132555,-0.416388,0.000000,0.000000,0.000000,-0.649474,0.760384,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422344,
1624841861.000000,280606891.000000,0.132872,-0.418490,0.000000,0.000000,0.000000,-0.654879,0.755733,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432177,
1624841861.000000,313606891.000000,0.133156,-0.420571,0.000000,0.000000,0.000000,-0.660439,0.750880,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447273,
1624841861.000000,346606891.000000,0.133407,-0.422632,0.000000,0.000000,0.000000,-0.665625,0.746287,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419837,
1624841861.000000,379606891.000000,0.133636,-0.424771,0.000000,0.000000,0.000000,-0.670936,0.741516,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432694,
1624841861.000000,412606891.000000,0.133833,-0.426888,0.000000,0.000000,0.000000,-0.676397,0.736537,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447880,
1624841861.000000,446606891.000000,0.133993,-0.428932,0.000000,0.000000,0.000000,-0.681529,0.731791,0.060299,0.000000,0.000000,0.000000,0.000000,-0.411198,
1624841861.000000,479606891.000000,0.134130,-0.431079,0.000000,0.000000,0.000000,-0.686693,0.726947,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429096,
1624841861.000000,512606891.000000,0.134234,-0.433177,0.000000,0.000000,0.000000,-0.692006,0.721892,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444445,
1624841861.000000,545606891.000000,0.134307,-0.435226,0.000000,0.000000,0.000000,-0.696999,0.717072,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420603,
1624841861.000000,578606891.000000,0.134352,-0.437351,0.000000,0.000000,0.000000,-0.702016,0.712161,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425516,
1624841861.000000,611606891.000000,0.134367,-0.439477,0.000000,0.000000,0.000000,-0.707283,0.706931,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449824,
1624841861.000000,646606891.000000,0.134349,-0.441654,0.000000,0.000000,0.000000,-0.712569,0.701602,0.062192,0.000000,0.000000,0.000000,0.000000,-0.428929,
1624841861.000000,679606891.000000,0.134301,-0.443805,0.000000,0.000000,0.000000,-0.717532,0.696526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430248,
1624841861.000000,712606891.000000,0.134221,-0.445955,0.000000,0.000000,0.000000,-0.722730,0.691131,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454043,
1624841861.000000,746606891.000000,0.134112,-0.448053,0.000000,0.000000,0.000000,-0.727641,0.685958,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419606,
1624841861.000000,779606891.000000,0.133972,-0.450174,0.000000,0.000000,0.000000,-0.732525,0.680740,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433102,
1624841861.000000,812606891.000000,0.133798,-0.452319,0.000000,0.000000,0.000000,-0.737653,0.675180,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458436,
1624841861.000000,845606891.000000,0.133590,-0.454485,0.000000,0.000000,0.000000,-0.742523,0.669821,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438853,
1624841861.000000,878606891.000000,0.133357,-0.456599,0.000000,0.000000,0.000000,-0.747295,0.664492,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433550,
1624841861.000000,911606891.000000,0.133089,-0.458733,0.000000,0.000000,0.000000,-0.752321,0.658797,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460350,
1624841861.000000,944606891.000000,0.132782,-0.460914,0.000000,0.000000,0.000000,-0.757115,0.653282,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442891,
1624841861.000000,978606891.000000,0.132460,-0.462990,0.000000,0.000000,0.000000,-0.761758,0.647862,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419796,
1624841862.000000,11606891.000000,0.132094,-0.465136,0.000000,0.000000,0.000000,-0.766631,0.642088,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457908,
1624841862.000000,44606891.000000,0.131706,-0.467226,0.000000,0.000000,0.000000,-0.771323,0.636444,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444813,
1624841862.000000,77606891.000000,0.131272,-0.469385,0.000000,0.000000,0.000000,-0.775925,0.630825,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440225,
1624841862.000000,110606891.000000,0.130817,-0.471488,0.000000,0.000000,0.000000,-0.780656,0.624961,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456600,
1624841862.000000,143606891.000000,0.130337,-0.473559,0.000000,0.000000,0.000000,-0.785134,0.619327,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436187,
1624841862.000000,176606891.000000,0.129833,-0.475598,0.000000,0.000000,0.000000,-0.789584,0.613643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437491,
1624841862.000000,210606891.000000,0.129280,-0.477703,0.000000,0.000000,0.000000,-0.794144,0.607729,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439293,
1624841862.000000,243606891.000000,0.128723,-0.479703,0.000000,0.000000,0.000000,-0.798474,0.602029,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433806,
1624841862.000000,276606891.000000,0.128124,-0.481743,0.000000,0.000000,0.000000,-0.802703,0.596379,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427755,
1624841862.000000,309606891.000000,0.127495,-0.483774,0.000000,0.000000,0.000000,-0.807063,0.590466,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445250,
1624841862.000000,342606891.000000,0.126837,-0.485795,0.000000,0.000000,0.000000,-0.811301,0.584629,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437133,
1624841862.000000,377606891.000000,0.126132,-0.487855,0.000000,0.000000,0.000000,-0.815871,0.578235,0.062192,0.000000,0.000000,0.000000,0.000000,-0.449130,
1624841862.000000,410606891.000000,0.125405,-0.489880,0.000000,0.000000,0.000000,-0.819777,0.572683,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411431,
1624841862.000000,443606891.000000,0.124677,-0.491823,0.000000,0.000000,0.000000,-0.823908,0.566724,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439409,
1624841862.000000,476606891.000000,0.123903,-0.493803,0.000000,0.000000,0.000000,-0.827846,0.560955,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423356,
1624841862.000000,509606891.000000,0.123100,-0.495772,0.000000,0.000000,0.000000,-0.831917,0.554900,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442165,
1624841862.000000,542606891.000000,0.122289,-0.497683,0.000000,0.000000,0.000000,-0.835914,0.548861,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438932,
1624841862.000000,576606891.000000,0.121420,-0.499651,0.000000,0.000000,0.000000,-0.839780,0.542927,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416570,
1624841862.000000,609606891.000000,0.120523,-0.501606,0.000000,0.000000,0.000000,-0.843726,0.536774,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443061,
1624841862.000000,642606891.000000,0.119630,-0.503480,0.000000,0.000000,0.000000,-0.847610,0.530619,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441067,
1624841862.000000,676606891.000000,0.118699,-0.505363,0.000000,0.000000,0.000000,-0.851281,0.524710,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409221,
1624841862.000000,709606891.000000,0.117718,-0.507278,0.000000,0.000000,0.000000,-0.855070,0.518513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440200,
1624841862.000000,742606891.000000,0.116745,-0.509111,0.000000,0.000000,0.000000,-0.858820,0.512277,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441031,
1624841862.000000,775606891.000000,0.115734,-0.510953,0.000000,0.000000,0.000000,-0.862361,0.506293,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421369,
1624841862.000000,808606891.000000,0.114647,-0.512868,0.000000,0.000000,0.000000,-0.866040,0.499974,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443184,
1624841862.000000,841606891.000000,0.113596,-0.514657,0.000000,0.000000,0.000000,-0.869690,0.493598,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445243,
1624841862.000000,874606891.000000,0.112506,-0.516453,0.000000,0.000000,0.000000,-0.873103,0.487535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421665,
1624841862.000000,908606891.000000,0.111337,-0.518320,0.000000,0.000000,0.000000,-0.876625,0.481174,0.064766,0.000000,0.000000,0.000000,0.000000,-0.427702,
1624841862.000000,941606891.000000,0.110210,-0.520062,0.000000,0.000000,0.000000,-0.880111,0.474768,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442046,
1624841862.000000,974606891.000000,0.109045,-0.521810,0.000000,0.000000,0.000000,-0.883362,0.468691,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417670,
