1624841918.000000,337741852.000000,0.002458,-0.000460,0.000506,-0.000226,0.021183,-0.002815,0.999772,0.113423,-0.017331,0.020433,0.013256,0.023627,-0.270215,
1624841918.000000,342744589.000000,0.003063,-0.000550,0.000588,-0.000147,0.021078,-0.003583,0.999771,0.124900,-0.017350,0.022664,0.062430,-0.102553,-0.356268,
1624841918.000000,347747803.000000,0.003727,-0.000642,0.000687,-0.000004,0.020860,-0.004590,0.999772,0.136492,-0.017266,0.025615,0.053060,-0.012214,-0.432306,
1624841918.000000,352751493.000000,0.004403,-0.000748,0.000754,0.000086,0.021006,-0.005702,0.999763,0.142677,-0.018948,0.021846,0.050499,0.088751,-0.448176,
1624841918.000000,357754469.000000,0.005143,-0.000854,0.000832,0.000175,0.021331,-0.006796,0.999749,0.151630,-0.019500,0.021258,0.017964,0.208396,-0.416253,
1624841918.000000,362757683.000000,0.005926,-0.000964,0.000901,0.000177,0.021909,-0.007777,0.999730,0.160610,-0.020053,0.020301,0.022650,0.185526,-0.371347,
1624841918.000000,367760658.000000,0.004454,-0.000955,-0.000225,0.000303,0.021797,-0.008479,0.999726,0.111991,-0.018217,-0.005896,0.037111,0.138435,-0.388328,
1624841918.000000,372763395.000000,0.005007,-0.001057,-0.000280,0.000353,0.022126,-0.009513,0.999710,0.112502,-0.018338,-0.006793,0.022950,0.094015,-0.431303,
1624841918.000000,422794819.000000,0.009797,-0.002313,-0.000981,-0.000007,0.022165,-0.020184,0.999551,0.106454,-0.016025,-0.018297,-0.036601,0.054539,-0.445295,
1624841918.000000,427797556.000000,0.010326,-0.002414,-0.001099,-0.000103,0.022484,-0.021298,0.999520,0.107947,-0.015702,-0.019193,-0.021654,0.149215,-0.441154,
1624841918.000000,432800531.000000,0.012341,-0.002867,-0.000189,-0.000063,0.022950,-0.022484,0.999484,0.127959,-0.025895,0.021504,0.032687,0.133751,-0.431700,
1624841918.000000,437803745.000000,0.012982,-0.003031,-0.000102,0.000039,0.023203,-0.023565,0.999453,0.128949,-0.027713,0.027156,0.045842,0.052451,-0.431720,
1624841918.000000,442806721.000000,0.013624,-0.003205,0.000009,0.000159,0.023286,-0.024673,0.999424,0.129599,-0.029517,0.032358,0.091059,0.052721,-0.459328,
1624841918.000000,447809696.000000,0.014167,-0.003380,0.000091,0.000398,0.023471,-0.025838,0.999390,0.116402,-0.030676,0.029774,0.086500,0.077908,-0.452183,
1624841918.000000,452813864.000000,0.014736,-0.003568,0.000220,0.000493,0.023573,-0.026929,0.999359,0.111970,-0.032266,0.032717,0.010394,-0.011125,-0.423140,
1624841918.000000,457816601.000000,0.015281,-0.003764,0.000361,0.000475,0.023409,-0.027984,0.999334,0.107327,-0.033889,0.034874,0.021837,-0.110002,-0.426331,
1624841918.000000,462819815.000000,0.018254,-0.004013,0.000866,0.000575,0.023304,-0.029131,0.999304,0.129173,-0.030767,0.030733,0.063937,-0.187111,-0.419304,
1624841918.000000,467822552.000000,0.018886,-0.004205,0.000970,0.000678,0.022850,-0.030156,0.999284,0.125026,-0.030738,0.026391,0.039344,-0.131547,-0.398948,
1624841918.000000,512850761.000000,0.026344,-0.005252,0.000894,0.000490,0.023560,-0.039924,0.998925,0.169555,-0.012727,0.007394,-0.019386,0.050678,-0.436452,
1624841918.000000,517853498.000000,0.027188,-0.005383,0.000884,0.000436,0.023708,-0.041024,0.998877,0.169697,-0.011885,0.005542,-0.011817,0.049231,-0.450226,
1624841918.000000,522856712.000000,0.028035,-0.005511,0.000869,0.000372,0.023778,-0.042157,0.998828,0.170023,-0.011028,0.003917,-0.022483,0.006600,-0.449349,
1624841918.000000,527859688.000000,0.028180,-0.005549,-0.000367,0.000308,0.023455,-0.043290,0.998787,0.154872,-0.015993,-0.006416,-0.058653,0.025448,-0.448294,
1624841918.000000,532862663.000000,0.028942,-0.005698,-0.000422,0.000162,0.023589,-0.044416,0.998735,0.154680,-0.016523,-0.005494,-0.016462,0.069268,-0.454730,
1624841918.000000,537865877.000000,0.029706,-0.005851,-0.000482,0.000209,0.023761,-0.045538,0.998680,0.154704,-0.017049,-0.004996,0.060683,0.061867,-0.435653,
1624841918.000000,542868614.000000,0.030432,-0.006085,-0.000233,0.000389,0.023883,-0.046618,0.998627,0.149781,-0.026082,0.028165,0.091554,0.046856,-0.435404,
1624841918.000000,547871590.000000,0.031166,-0.006293,-0.000104,0.000586,0.024015,-0.047731,0.998571,0.147921,-0.029245,0.038268,0.073464,0.076440,-0.447336,
1624841918.000000,552874804.000000,0.031894,-0.006518,0.000077,0.000709,0.024233,-0.048845,0.998512,0.146301,-0.032412,0.048578,0.040301,0.091561,-0.439845,
1624841918.000000,557878733.000000,0.032546,-0.006691,0.000114,0.000768,0.024326,-0.049924,0.998456,0.135523,-0.026610,0.030527,0.028537,-0.054233,-0.420662,
1624841918.000000,602905512.000000,0.037879,-0.008192,-0.000004,0.000822,0.023158,-0.059642,0.997951,0.155502,-0.015112,0.002846,-0.022717,0.147471,-0.462403,
1624841918.000000,607909441.000000,0.038643,-0.008356,-0.000030,0.000780,0.023535,-0.060801,0.997872,0.158465,-0.013303,0.000792,-0.006576,0.135905,-0.452068,
1624841918.000000,612912655.000000,0.039425,-0.008515,-0.000065,0.000760,0.023854,-0.061891,0.997798,0.161681,-0.011500,-0.000982,-0.010739,0.132306,-0.428327,
1624841918.000000,617915630.000000,0.040229,-0.008669,-0.000112,0.000707,0.024140,-0.062954,0.997724,0.165205,-0.009687,-0.002910,-0.022579,0.064076,-0.425226,
1624841918.000000,622918606.000000,0.040907,-0.008830,-0.000125,0.000622,0.024258,-0.064024,0.997653,0.152378,-0.011339,-0.000393,-0.032109,0.070456,-0.437954,
1624841918.000000,627921581.000000,0.040848,-0.008979,-0.000181,0.000515,0.024124,-0.065187,0.997581,0.136367,-0.013442,-0.003433,-0.038595,-0.037179,-0.443572,
1624841918.000000,632924557.000000,0.041506,-0.009133,-0.000233,0.000392,0.023935,-0.066301,0.997512,0.134804,-0.012845,-0.004593,-0.023711,-0.060065,-0.454133,
1624841918.000000,637927532.000000,0.042185,-0.009388,-0.000049,0.000355,0.023911,-0.067445,0.997436,0.136342,-0.022387,0.018479,0.024191,0.020562,-0.458508,
1624841918.000000,642930746.000000,0.042848,-0.009598,0.000027,0.000460,0.024048,-0.068579,0.997356,0.135811,-0.024788,0.024418,0.068018,0.112185,-0.446745,
1624841918.000000,647933722.000000,0.043508,-0.009821,0.000134,0.000636,0.024389,-0.069674,0.997271,0.135368,-0.027197,0.030916,0.065935,0.136200,-0.426509,
1624841918.000000,692908049.000000,0.048513,-0.011731,0.000651,0.001145,0.022863,-0.079167,0.996599,0.130513,-0.022526,0.021345,0.000980,0.056413,-0.419203,
1624841918.000000,697911024.000000,0.049536,-0.011619,0.000084,0.001018,0.023233,-0.080318,0.996498,0.141881,-0.014065,0.002432,-0.006841,0.084524,-0.436335,
1624841918.000000,702914000.000000,0.050233,-0.011800,0.000052,0.001001,0.023426,-0.081420,0.996404,0.145916,-0.012365,-0.000294,-0.005499,0.032381,-0.443891,
1624841918.000000,707917929.000000,0.050948,-0.011977,0.000004,0.000963,0.023501,-0.082544,0.996310,0.149754,-0.010644,-0.003053,-0.003545,0.086085,-0.466088,
1624841918.000000,712920904.000000,0.051609,-0.012150,-0.000036,0.000947,0.023833,-0.083709,0.996205,0.143672,-0.010612,-0.003056,-0.017189,0.132073,-0.453633,
1624841918.000000,717923880.000000,0.052307,-0.012320,-0.000091,0.000887,0.024129,-0.084804,0.996105,0.144166,-0.009575,-0.004195,-0.019582,0.120541,-0.437285,
1624841918.000000,722926855.000000,0.053009,-0.012488,-0.000149,0.000842,0.024429,-0.085890,0.996005,0.144678,-0.008536,-0.005230,-0.023589,0.098822,-0.430057,
1624841918.000000,727929831.000000,0.054588,-0.012775,-0.000824,0.000744,0.024249,-0.086941,0.995918,0.146501,-0.011188,-0.007718,-0.032275,0.070126,-0.445897,
1624841918.000000,732933044.000000,0.055281,-0.012956,-0.000897,0.000642,0.024346,-0.088062,0.995817,0.144403,-0.011378,-0.007504,-0.033305,-0.008162,-0.447207,
1624841918.000000,737935781.000000,0.055964,-0.013138,-0.000966,0.000511,0.024191,-0.089172,0.995722,0.142312,-0.011581,-0.007224,-0.040730,-0.126893,-0.455459,
1624841918.000000,832994938.000000,0.068347,-0.017596,-0.001328,0.000726,0.024757,-0.109755,0.993650,0.139224,-0.009438,-0.010528,-0.068640,-0.006462,-0.429243,
1624841918.000000,837998152.000000,0.069012,-0.017885,-0.001201,0.000547,0.024643,-0.110850,0.993532,0.138864,-0.019142,0.014391,-0.028230,-0.031308,-0.455899,
1624841918.000000,843000889.000000,0.069661,-0.018137,-0.001145,0.000530,0.024580,-0.111995,0.993405,0.137063,-0.021666,0.022240,0.042245,-0.063665,-0.458161,
1624841918.000000,848003626.000000,0.070297,-0.018400,-0.001049,0.000674,0.024433,-0.113147,0.993278,0.135085,-0.024190,0.030170,0.106154,0.040501,-0.476008,
1624841918.000000,853006840.000000,0.070915,-0.018674,-0.000922,0.000983,0.024759,-0.114339,0.993133,0.132747,-0.026704,0.037578,0.120168,0.211581,-0.461489,
1624841918.000000,858009815.000000,0.071505,-0.018938,-0.000772,0.001263,0.025248,-0.115428,0.992994,0.127431,-0.027193,0.042006,0.071102,0.172290,-0.414320,
1624841918.000000,863013744.000000,0.071756,-0.019360,-0.000492,0.001419,0.025411,-0.116426,0.992873,0.117329,-0.032037,0.041893,0.033586,-0.009045,-0.385632,
1624841918.000000,868016958.000000,0.072285,-0.019657,-0.000298,0.001432,0.025051,-0.117382,0.992770,0.112919,-0.033987,0.046325,0.032608,-0.304247,-0.387740,
1624841918.000000,873019934.000000,0.072751,-0.019820,-0.000421,0.001349,0.024200,-0.118384,0.992672,0.102733,-0.023158,0.015428,-0.010813,-0.270238,-0.422898,
1624841918.000000,878022671.000000,0.073206,-0.020045,-0.000367,0.001209,0.023643,-0.119446,0.992558,0.095927,-0.021337,0.010665,-0.000726,-0.287330,-0.415742,
1624841918.000000,918047905.000000,0.079462,-0.022012,-0.000055,0.001224,0.024361,-0.128083,0.991463,0.160380,-0.007426,0.008607,-0.025038,0.020545,-0.444416,
1624841918.000000,923050880.000000,0.080231,-0.022249,-0.000052,0.001153,0.024435,-0.129177,0.991320,0.160806,-0.005883,0.008001,-0.023708,0.069636,-0.451596,
1624841918.000000,928054094.000000,0.080078,-0.022565,-0.000718,0.001102,0.024432,-0.130325,0.991170,0.142284,-0.008608,-0.003790,-0.000457,0.147774,-0.448749,
1624841918.000000,933056831.000000,0.080748,-0.022821,-0.000798,0.001082,0.024760,-0.131420,0.991017,0.142841,-0.011062,-0.007996,-0.052189,0.082396,-0.441070,
1624841918.000000,938059807.000000,0.081421,-0.023061,-0.000857,0.000868,0.024888,-0.132516,0.990868,0.142796,-0.010865,-0.008618,-0.080618,0.026485,-0.446492,
1624841918.000000,943063021.000000,0.082093,-0.023300,-0.000944,0.000706,0.024911,-0.133623,0.990719,0.142796,-0.010666,-0.010730,-0.023863,-0.047969,-0.449677,
1624841918.000000,948065996.000000,0.082732,-0.023620,-0.000768,0.000702,0.024781,-0.134749,0.990570,0.139551,-0.022827,0.024852,0.060289,0.004890,-0.460297,
1624841918.000000,953068972.000000,0.083376,-0.023929,-0.000643,0.000931,0.024920,-0.135903,0.990408,0.138168,-0.027556,0.037646,0.120109,0.103544,-0.462518,
1624841918.000000,958072186.000000,0.084008,-0.024262,-0.000457,0.001269,0.025237,-0.137056,0.990241,0.136733,-0.032274,0.050787,0.128602,0.211864,-0.465607,
1624841918.000000,963075638.000000,0.084253,-0.024978,-0.000691,0.001607,0.025670,-0.138123,0.990081,0.113645,-0.030543,0.031293,0.065773,0.146445,-0.430754,
1624841919.000000,13107061.000000,0.090562,-0.027902,-0.000759,0.001490,0.024175,-0.148517,0.988613,0.154521,-0.016040,0.001295,-0.008012,0.117472,-0.455232,
1624841919.000000,18110037.000000,0.091284,-0.028204,-0.000797,0.001485,0.024477,-0.149641,0.988436,0.157235,-0.013803,-0.000978,-0.022539,0.074300,-0.453039,
1624841919.000000,23112774.000000,0.092022,-0.028500,-0.000849,0.001409,0.024576,-0.150749,0.988266,0.159986,-0.011556,-0.003640,-0.011248,0.033905,-0.444503,
1624841919.000000,28115988.000000,0.092589,-0.028782,-0.001080,0.001436,0.024706,-0.151880,0.988089,0.149221,-0.012515,-0.006299,-0.032106,0.090480,-0.448773,
1624841919.000000,33118963.000000,0.093279,-0.029063,-0.001149,0.001337,0.025027,-0.152983,0.987911,0.149083,-0.011446,-0.007018,-0.052701,0.140649,-0.439340,
1624841919.000000,38121939.000000,0.093970,-0.029341,-0.001222,0.001218,0.025348,-0.154048,0.987738,0.148953,-0.010387,-0.007761,-0.065243,0.077240,-0.431707,
1624841919.000000,43124914.000000,0.094608,-0.029699,-0.001061,0.001071,0.025430,-0.155128,0.987566,0.144664,-0.020373,0.017848,-0.018763,-0.019572,-0.447729,
1624841919.000000,48127890.000000,0.095264,-0.030025,-0.000990,0.001107,0.025386,-0.156264,0.987388,0.143233,-0.022899,0.025438,0.073165,0.027697,-0.471197,
1624841919.000000,53130865.000000,0.095916,-0.030363,-0.000872,0.001343,0.025488,-0.157440,0.987199,0.142162,-0.025404,0.033812,0.111650,0.051974,-0.468114,
1624841919.000000,58133841.000000,0.096505,-0.030687,-0.000725,0.001598,0.025625,-0.158576,0.987013,0.132877,-0.026705,0.040799,0.088144,0.131413,-0.448809,
1624841919.000000,98158836.000000,0.100972,-0.032922,-0.000692,0.001571,0.023291,-0.166681,0.985734,0.136440,-0.019019,0.020805,0.051722,0.074931,-0.412660,
1624841919.000000,103161573.000000,0.101602,-0.033242,-0.000607,0.001718,0.023658,-0.167715,0.985550,0.141478,-0.018991,0.023469,0.013848,0.232772,-0.422293,
1624841919.000000,108165741.000000,0.102319,-0.033517,-0.000684,0.001755,0.024243,-0.168759,0.985358,0.151544,-0.011339,0.008766,-0.027167,0.176364,-0.425460,
1624841919.000000,113168716.000000,0.103034,-0.033823,-0.000685,0.001708,0.024515,-0.169814,0.985170,0.158117,-0.008989,0.005795,-0.025871,0.060758,-0.433955,
1624841919.000000,118171930.000000,0.103780,-0.034131,-0.000707,0.001661,0.024619,-0.170904,0.984979,0.164532,-0.006599,0.002389,0.004891,0.016666,-0.454188,
1624841919.000000,123174906.000000,0.104449,-0.034420,-0.000696,0.001670,0.024685,-0.172034,0.984780,0.155231,-0.006876,0.005931,-0.001134,0.066059,-0.455375,
1624841919.000000,128177881.000000,0.105497,-0.034361,-0.001016,0.001675,0.025083,-0.173175,0.984570,0.152219,-0.000522,0.003956,-0.020593,0.042560,-0.449999,
1624841919.000000,133180857.000000,0.106213,-0.034621,-0.001027,0.001582,0.025232,-0.174293,0.984369,0.152695,0.000784,0.004887,-0.059791,0.110284,-0.462773,
1624841919.000000,138183832.000000,0.106919,-0.034898,-0.001060,0.001431,0.025611,-0.175427,0.984158,0.152713,-0.000518,0.002926,-0.072909,0.112801,-0.453353,
1624841919.000000,143186808.000000,0.107638,-0.035165,-0.001082,0.001313,0.025816,-0.176520,0.983958,0.153431,-0.000038,0.003141,-0.018506,0.058713,-0.444614,
1624841919.000000,233218193.000000,0.118194,-0.040914,-0.002572,0.001996,0.025622,-0.195427,0.980381,0.151893,0.003955,-0.028701,-0.042619,0.061078,-0.437532,
1624841919.000000,238220930.000000,0.118899,-0.041185,-0.002753,0.001841,0.025753,-0.196492,0.980165,0.152205,0.004924,-0.029054,-0.062202,0.012560,-0.449956,
1624841919.000000,243223906.000000,0.119609,-0.041454,-0.002939,0.001698,0.025855,-0.197609,0.979939,0.152686,0.005911,-0.029871,-0.042820,0.087091,-0.449320,
1624841919.000000,248227119.000000,0.120300,-0.041779,-0.002977,0.001678,0.026110,-0.198687,0.979714,0.152464,-0.002103,-0.009459,0.023029,0.049360,-0.441515,
1624841919.000000,253230095.000000,0.120993,-0.042092,-0.003045,0.001809,0.026144,-0.199799,0.979486,0.152354,-0.004722,-0.002216,0.088313,0.062421,-0.463997,
1624841919.000000,258233070.000000,0.121683,-0.042419,-0.003074,0.002068,0.026355,-0.200950,0.979245,0.152470,-0.007323,0.005530,0.095758,0.109376,-0.463064,
1624841919.000000,263237238.000000,0.122222,-0.043221,-0.002694,0.002401,0.026302,-0.201968,0.979036,0.134127,-0.016542,0.027527,0.095579,0.129833,-0.443749,
1624841919.000000,268239975.000000,0.122795,-0.043562,-0.002576,0.002631,0.026461,-0.203030,0.978811,0.128389,-0.018296,0.034156,0.068178,-0.032178,-0.412997,
1624841919.000000,273242950.000000,0.123334,-0.043900,-0.002427,0.002675,0.026111,-0.204024,0.978614,0.122378,-0.020094,0.040420,0.058194,-0.184191,-0.406357,
1624841919.000000,278246164.000000,0.123856,-0.044173,-0.002507,0.002667,0.025547,-0.205036,0.978417,0.115989,-0.012628,0.010117,0.033051,-0.282707,-0.410859,
1624841919.000000,323274136.000000,0.130579,-0.047450,-0.003704,0.002403,0.025061,-0.214303,0.976443,0.185385,0.006863,-0.021559,0.005294,0.126356,-0.441784,
1624841919.000000,328277111.000000,0.131497,-0.047111,-0.004045,0.002486,0.025314,-0.215449,0.976184,0.160740,0.011197,-0.018304,-0.007262,0.049299,-0.437561,
1624841919.000000,333280087.000000,0.132245,-0.047396,-0.004176,0.002424,0.025425,-0.216527,0.975942,0.160260,0.012072,-0.017982,-0.036161,0.042852,-0.449285,
1624841919.000000,338283062.000000,0.132993,-0.047678,-0.004308,0.002303,0.025508,-0.217631,0.975695,0.159832,0.012957,-0.017883,-0.044720,-0.024352,-0.453633,
1624841919.000000,343286037.000000,0.133755,-0.047999,-0.004469,0.002136,0.025490,-0.218739,0.975448,0.162781,0.010498,-0.020735,-0.065860,0.040112,-0.459923,
1624841919.000000,348288774.000000,0.134507,-0.048298,-0.004607,0.002025,0.025732,-0.219859,0.975190,0.163024,0.010393,-0.020177,-0.013078,0.080830,-0.455787,
1624841919.000000,353291988.000000,0.135259,-0.048600,-0.004745,0.002109,0.025898,-0.220963,0.974936,0.163253,0.010272,-0.019839,0.057792,0.097679,-0.452451,
1624841919.000000,358294964.000000,0.135946,-0.048942,-0.004648,0.002326,0.026127,-0.222063,0.974679,0.155776,0.001107,0.013394,0.094854,0.092196,-0.440873,
1624841919.000000,363299131.000000,0.136707,-0.049663,-0.004381,0.002764,0.026262,-0.223153,0.974426,0.152709,-0.011378,0.042342,0.116295,0.159036,-0.450343,
1624841919.000000,368302107.000000,0.137374,-0.050059,-0.004171,0.003094,0.026572,-0.224267,0.974160,0.150408,-0.015131,0.055357,0.098353,0.081877,-0.449511,
1624841919.000000,418333054.000000,0.143281,-0.053299,-0.006079,0.002812,0.024326,-0.234551,0.971795,0.163862,0.008301,-0.019689,-0.015831,0.132331,-0.466485,
1624841919.000000,423336267.000000,0.144035,-0.053635,-0.006222,0.002848,0.024690,-0.235695,0.971509,0.167180,0.010280,-0.021957,-0.012224,0.103961,-0.465615,
1624841919.000000,428339243.000000,0.144989,-0.054562,-0.006768,0.002997,0.024929,-0.236840,0.971224,0.174613,0.007861,-0.031125,0.003565,0.069556,-0.447396,
1624841919.000000,433342218.000000,0.145682,-0.054903,-0.006908,0.002997,0.025110,-0.237929,0.970953,0.166751,0.006672,-0.028034,-0.036434,0.052447,-0.455825,
1624841919.000000,438345194.000000,0.146425,-0.055251,-0.007053,0.002882,0.025302,-0.239046,0.970674,0.166191,0.007601,-0.026642,-0.033988,0.124565,-0.460280,
1624841919.000000,443348169.000000,0.147170,-0.055598,-0.007204,0.002871,0.025597,-0.240154,0.970393,0.165876,0.008523,-0.025668,-0.027940,0.029945,-0.456953,
1624841919.000000,448351145.000000,0.147920,-0.055943,-0.007367,0.002717,0.025546,-0.241268,0.970118,0.165754,0.009452,-0.025563,-0.049661,-0.017799,-0.464434,
1624841919.000000,453354120.000000,0.148621,-0.056357,-0.007365,0.002646,0.025602,-0.242405,0.969834,0.163603,0.000457,-0.004134,0.028953,0.020783,-0.472976,
1624841919.000000,458357334.000000,0.149334,-0.056742,-0.007429,0.002851,0.025712,-0.243557,0.969542,0.162575,-0.001929,0.002106,0.118921,0.162553,-0.469817,
1624841919.000000,463360786.000000,0.149317,-0.057661,-0.007405,0.003316,0.025743,-0.244708,0.969249,0.157002,-0.016360,0.015989,0.112673,0.188319,-0.447560,
1624841919.000000,513392210.000000,0.154997,-0.061200,-0.008501,0.003356,0.023939,-0.254987,0.966642,0.153435,0.002906,-0.023587,-0.001203,0.081632,-0.433672,
1624841919.000000,518395185.000000,0.155678,-0.061566,-0.008667,0.003364,0.024054,-0.256068,0.966354,0.158125,0.004841,-0.027586,0.009278,0.026111,-0.466642,
1624841919.000000,523397923.000000,0.156383,-0.061937,-0.008852,0.003380,0.024172,-0.257207,0.966048,0.163192,0.006820,-0.031302,-0.009664,0.095861,-0.459496,
1624841919.000000,528401136.000000,0.157185,-0.062828,-0.008212,0.003601,0.024642,-0.258369,0.965725,0.160672,0.003299,-0.015441,-0.016214,0.112318,-0.452770,
1624841919.000000,533404112.000000,0.157875,-0.063206,-0.008333,0.003600,0.024907,-0.259461,0.965426,0.160881,0.004560,-0.016387,-0.019310,0.112641,-0.442476,
1624841919.000000,538407087.000000,0.158567,-0.063579,-0.008454,0.003576,0.025173,-0.260514,0.965135,0.160992,0.005809,-0.017065,-0.034233,0.057218,-0.445335,
1624841919.000000,543410301.000000,0.159220,-0.063968,-0.008497,0.003470,0.025229,-0.261610,0.964838,0.156042,0.001583,-0.007236,-0.030084,-0.015500,-0.458382,
1624841919.000000,548414230.000000,0.159890,-0.064356,-0.008564,0.003363,0.025140,-0.262716,0.964540,0.154700,0.000653,-0.004011,-0.010819,-0.087071,-0.460401,
1624841919.000000,553416014.000000,0.160554,-0.064747,-0.008612,0.003293,0.024938,-0.263850,0.964236,0.153257,-0.000276,-0.000946,0.028494,-0.036008,-0.483789,
1624841919.000000,558419228.000000,0.161209,-0.065140,-0.008647,0.003440,0.025054,-0.265031,0.963908,0.151630,-0.001198,0.002309,0.085021,0.168919,-0.481883,
1624841919.000000,608450890.000000,0.166151,-0.070198,-0.008735,0.003872,0.023497,-0.275447,0.961021,0.158799,-0.006644,-0.010837,0.016115,0.116635,-0.425146,
1624841919.000000,613453865.000000,0.166813,-0.070645,-0.008833,0.003962,0.023781,-0.276514,0.960707,0.162886,-0.004329,-0.013674,0.013861,0.109671,-0.454247,
1624841919.000000,618457079.000000,0.167499,-0.071097,-0.008945,0.004004,0.023955,-0.277610,0.960387,0.167314,-0.001983,-0.016333,-0.004136,0.023836,-0.457310,
1624841919.000000,623460054.000000,0.168153,-0.071532,-0.009052,0.003923,0.023942,-0.278719,0.960066,0.163261,-0.001596,-0.016448,-0.030870,-0.031650,-0.470045,
1624841919.000000,628463030.000000,0.168508,-0.071948,-0.008649,0.003986,0.023907,-0.279847,0.959739,0.152986,-0.000773,-0.009657,-0.026672,0.023334,-0.461701,
1624841919.000000,633466244.000000,0.169152,-0.072360,-0.008740,0.003964,0.024110,-0.280934,0.959416,0.153791,0.000752,-0.011966,-0.020054,0.138812,-0.452915,
1624841919.000000,638468981.000000,0.169753,-0.072803,-0.008755,0.004002,0.024495,-0.282013,0.959089,0.151439,-0.004053,-0.004353,-0.008519,0.120508,-0.442466,
1624841919.000000,643471956.000000,0.170382,-0.073235,-0.008819,0.004010,0.024725,-0.283078,0.958770,0.151833,-0.004613,-0.004097,-0.028471,0.089782,-0.458178,
1624841919.000000,648476124.000000,0.171011,-0.073672,-0.008889,0.003937,0.024855,-0.284195,0.958436,0.152343,-0.005154,-0.004329,-0.011922,-0.063597,-0.462792,
1624841919.000000,653478146.000000,0.171609,-0.074141,-0.008781,0.003881,0.024569,-0.285304,0.958114,0.150209,-0.011380,0.019326,0.054438,-0.085709,-0.470985,
1624841919.000000,698487997.000000,0.175477,-0.078755,-0.008624,0.004146,0.022497,-0.294830,0.955276,0.128573,-0.017963,0.007245,0.014056,0.054376,-0.438255,
1624841919.000000,703490973.000000,0.176139,-0.079258,-0.008664,0.004224,0.022754,-0.295840,0.954957,0.148704,-0.012686,0.002472,0.005537,0.160012,-0.415605,
1624841919.000000,708494663.000000,0.176734,-0.079738,-0.008690,0.004347,0.023142,-0.296840,0.954637,0.155600,-0.010877,0.000592,0.021457,0.131887,-0.426306,
1624841919.000000,713497877.000000,0.177359,-0.080230,-0.008723,0.004444,0.023387,-0.297888,0.954304,0.162295,-0.009026,-0.000868,0.000446,0.108728,-0.452970,
1624841919.000000,718500853.000000,0.177936,-0.080676,-0.008751,0.004465,0.023660,-0.298995,0.953951,0.154964,-0.006795,-0.001097,-0.014855,0.085085,-0.474329,
1624841919.000000,723503828.000000,0.178556,-0.081144,-0.008798,0.004437,0.023754,-0.300119,0.953596,0.155873,-0.004771,-0.002642,-0.010356,-0.025263,-0.459506,
1624841919.000000,728506804.000000,0.178969,-0.082089,-0.009862,0.004535,0.023788,-0.301214,0.953249,0.153756,-0.008190,-0.023923,-0.018834,-0.002957,-0.453995,
1624841919.000000,733509779.000000,0.179513,-0.082572,-0.009951,0.004483,0.023923,-0.302299,0.952902,0.150058,-0.011222,-0.018733,-0.030602,0.075385,-0.453118,
1624841919.000000,738512754.000000,0.180091,-0.083048,-0.010077,0.004464,0.024171,-0.303370,0.952556,0.150027,-0.010844,-0.018667,-0.014713,0.119463,-0.450871,
1624841919.000000,743515968.000000,0.180666,-0.083523,-0.010201,0.004477,0.024407,-0.304454,0.952204,0.149796,-0.010462,-0.018294,-0.021898,0.021704,-0.462614,
1624841919.000000,808557034.000000,0.188259,-0.089541,-0.011578,0.004778,0.023049,-0.318361,0.947677,0.159311,-0.006693,-0.013388,-0.007086,0.189503,-0.425375,
