1624924534.996197,0.000000,1.328012,-0.953379,0.190712,
1624924535.000365,0.000000,1.327860,-0.953945,0.190585,
1624924535.004547,0.000000,1.327663,-0.954500,0.190527,
1624924535.008698,0.000000,1.327439,-0.955054,0.190513,
1624924535.012869,0.000000,1.327239,-0.955551,0.190563,
1624924535.017034,0.000000,1.327039,-0.956057,0.190609,
1624924535.021197,0.000000,1.326839,-0.956542,0.190656,
1624924535.025371,0.000000,1.326500,-0.957074,0.190984,
1624924535.029549,0.000000,1.326270,-0.957556,0.191022,
1624924535.092043,0.000000,1.322903,-0.965310,0.190883,
1624924535.096215,0.000000,1.322667,-0.965857,0.190875,
1624924535.100397,0.000000,1.322248,-0.966356,0.191054,
1624924535.104539,0.000000,1.322027,-0.966930,0.190980,
1624924535.108704,0.000000,1.321774,-0.967473,0.190943,
1624924535.112873,0.000000,1.321529,-0.968021,0.190930,
1624924535.117048,0.000000,1.321271,-0.968555,0.190941,
1624924535.121202,0.000000,1.320902,-0.969190,0.191110,
1624924535.125374,0.000000,1.320649,-0.969657,0.191179,
1624924535.129561,0.000000,1.320377,-0.970110,0.191275,
1624924535.192075,0.000000,1.316900,-0.977701,0.190845,
1624924535.196228,0.000000,1.316649,-0.978271,0.190745,
1624924535.200397,0.000000,1.316400,-0.978869,0.190668,
1624924535.204571,0.000000,1.316150,-0.979425,0.190636,
1624924535.208728,0.000000,1.315902,-0.979995,0.190560,
1624924535.212899,0.000000,1.315616,-0.980512,0.190619,
1624924535.217062,0.000000,1.315313,-0.981041,0.190671,
1624924535.221238,0.000000,1.315004,-0.981531,0.190756,
1624924535.225400,0.000000,1.314784,-0.982016,0.190734,
1624924535.229570,0.000000,1.314544,-0.982502,0.190720,
1624924535.292047,0.000000,1.310347,-0.990042,0.190799,
1624924535.296215,0.000000,1.310048,-0.990601,0.190782,
1624924535.300426,0.000000,1.309689,-0.991199,0.190825,
1624924535.304666,0.000000,1.309409,-0.991735,0.190759,
1624924535.308725,0.000000,1.309137,-0.992261,0.190701,
1624924535.312903,0.000000,1.308860,-0.992770,0.190672,
1624924535.317051,0.000000,1.308541,-0.993311,0.190699,
1624924535.321217,0.000000,1.308235,-0.993826,0.190677,
1624924535.325397,0.000000,1.307913,-0.994307,0.190788,
1624924535.329569,0.000000,1.307595,-0.994749,0.190916,
1624924535.392060,0.000000,1.303530,-1.001983,0.190459,
1624924535.396219,0.000000,1.303233,-1.002538,0.190423,
1624924535.400380,0.000000,1.302834,-1.003092,0.190605,
1624924535.404576,0.000000,1.302525,-1.003658,0.190511,
1624924535.408733,0.000000,1.302304,-1.004229,0.190192,
1624924535.412893,0.000000,1.301977,-1.004716,0.190208,
1624924535.417059,0.000000,1.301675,-1.005193,0.190199,
1624924535.421227,0.000000,1.301345,-1.005631,0.190307,
1624924535.425450,0.000000,1.301045,-1.006068,0.190371,
1624924535.429565,0.000000,1.300759,-1.006461,0.190437,
1624924535.492053,0.000000,1.296031,-1.013623,0.190443,
1624924535.496247,0.000000,1.295712,-1.014146,0.190366,
1624924535.500403,0.000000,1.295352,-1.014665,0.190357,
1624924535.504564,0.000000,1.295030,-1.015181,0.190293,
1624924535.508752,0.000000,1.294656,-1.015679,0.190319,
1624924535.512914,0.000000,1.294454,-1.016345,0.189751,
1624924535.517061,0.000000,1.294051,-1.016768,0.189964,
1624924535.521217,0.000000,1.293775,-1.017191,0.189933,
1624924535.525396,0.000000,1.293419,-1.017615,0.190033,
1624924535.529550,0.000000,1.293088,-1.018059,0.190054,
1624924535.592048,0.000000,1.288046,-1.024915,0.190136,
1624924535.596213,0.000000,1.287709,-1.025442,0.190062,
1624924535.600379,0.000000,1.287366,-1.025946,0.190017,
1624924535.604546,0.000000,1.287001,-1.026486,0.189944,
1624924535.608718,0.000000,1.286651,-1.027031,0.189862,
1624924535.612888,0.000000,1.286284,-1.027509,0.189860,
1624924535.617042,0.000000,1.285887,-1.027951,0.189938,
1624924535.621208,0.000000,1.285520,-1.028351,0.190016,
1624924535.625377,0.000000,1.285201,-1.028767,0.190058,
1624924535.629547,0.000000,1.284882,-1.029135,0.190097,
1624924535.692063,0.000000,1.279863,-1.035623,0.189738,
1624924535.696224,0.000000,1.279499,-1.036116,0.189700,
1624924535.700410,0.000000,1.279036,-1.036612,0.189878,
1624924535.704556,0.000000,1.278631,-1.037141,0.189806,
1624924535.708724,0.000000,1.278252,-1.037579,0.189768,
1624924535.712893,0.000000,1.277887,-1.038043,0.189782,
1624924535.717060,0.000000,1.277508,-1.038478,0.189817,
1624924535.721256,0.000000,1.277145,-1.038864,0.189857,
1624924535.725394,0.000000,1.276780,-1.039236,0.189920,
1624924535.729576,0.000000,1.276420,-1.039635,0.189971,
1624924535.792050,0.000000,1.271036,-1.045840,0.189903,
1624924535.796225,0.000000,1.270682,-1.046323,0.189837,
1624924535.800393,0.000000,1.270312,-1.046795,0.189793,
1624924535.804545,0.000000,1.269938,-1.047305,0.189588,
1624924535.808727,0.000000,1.269601,-1.047888,0.189156,
1624924535.812879,0.000000,1.269190,-1.048336,0.189142,
1624924535.817143,0.000000,1.268782,-1.048779,0.189145,
1624924535.821215,0.000000,1.268370,-1.049226,0.189164,
1624924535.825394,0.000000,1.267882,-1.049565,0.189489,
1624924535.829563,0.000000,1.267532,-1.049898,0.189552,
1624924535.892051,0.000000,1.261795,-1.055719,0.189776,
1624924535.896215,0.000000,1.261421,-1.056170,0.189740,
1624924535.900390,0.000000,1.261071,-1.056627,0.189665,
1624924535.904561,0.000000,1.260675,-1.057090,0.189622,
1624924535.908719,0.000000,1.260253,-1.057601,0.189532,
1624924535.912897,0.000000,1.259817,-1.058055,0.189516,
1624924535.917068,0.000000,1.259373,-1.058470,0.189533,
1624924535.921221,0.000000,1.258986,-1.058905,0.189478,
1624924535.925395,0.000000,1.258561,-1.059255,0.189571,
1624924535.929563,0.000000,1.258165,-1.059596,0.189640,
1624924535.992058,0.000000,1.252243,-1.065230,0.189618,
1624924535.996226,0.000000,1.251746,-1.065681,0.189667,
1624924536.000383,0.000000,1.251313,-1.066122,0.189607,
1624924536.004557,0.000000,1.250887,-1.066627,0.189492,
1624924536.008715,0.000000,1.250416,-1.067082,0.189446,
1624924536.012882,0.000000,1.250032,-1.067497,0.189354,
1624924536.017037,0.000000,1.249638,-1.067908,0.189324,
1624924536.021219,0.000000,1.249136,-1.068305,0.189340,
1624924536.025392,0.000000,1.248752,-1.068690,0.189393,
1624924536.029562,0.000000,1.248284,-1.069071,0.189409,
1624924536.092046,0.000000,1.242140,-1.074385,0.189566,
1624924536.096222,0.000000,1.241889,-1.074761,0.189396,
1624924536.100383,0.000000,1.241482,-1.075162,0.189329,
1624924536.104530,0.000000,1.240990,-1.075566,0.189274,
1624924536.108690,0.000000,1.240566,-1.076016,0.189188,
1624924536.112865,0.000000,1.240135,-1.076428,0.189143,
1624924536.117015,0.000000,1.239713,-1.076900,0.188983,
1624924536.121178,0.000000,1.238964,-1.077382,0.189114,
1624924536.125352,0.000000,1.238781,-1.077693,0.188912,
1624924536.129540,0.000000,1.238328,-1.078018,0.188988,
1624924536.192046,0.000000,1.231842,-1.083119,0.189009,
1624924536.196206,0.000000,1.231346,-1.083486,0.189015,
1624924536.200660,0.000000,1.230885,-1.083925,0.188944,
1624924536.204579,0.000000,1.230400,-1.084354,0.188880,
1624924536.208754,0.000000,1.229940,-1.084748,0.188830,
1624924536.212904,0.000000,1.229538,-1.085051,0.188926,
1624924536.217083,0.000000,1.228989,-1.085479,0.188837,
1624924536.221241,0.000000,1.228600,-1.085797,0.188912,
1624924536.225408,0.000000,1.228174,-1.086133,0.188924,
1624924536.229597,0.000000,1.227716,-1.086442,0.188981,
1624924536.292063,0.000000,1.221148,-1.091127,0.189262,
1624924536.296237,0.000000,1.220701,-1.091516,0.189198,
1624924536.300406,0.000000,1.220200,-1.091929,0.189150,
1624924536.304572,0.000000,1.219688,-1.092324,0.189103,
1624924536.308748,0.000000,1.219224,-1.092721,0.189030,
1624924536.312912,0.000000,1.218764,-1.093089,0.188951,
1624924536.317065,0.000000,1.218265,-1.093485,0.188899,
1624924536.321233,0.000000,1.217786,-1.093857,0.188843,
1624924536.325400,0.000000,1.217340,-1.094155,0.188879,
1624924536.329634,0.000000,1.216862,-1.094446,0.188927,
1624924536.392071,0.000000,1.210179,-1.098803,0.189090,
1624924536.396240,0.000000,1.209684,-1.099160,0.189044,
1624924536.400409,0.000000,1.209179,-1.099548,0.189000,
1624924536.404591,0.000000,1.208685,-1.099897,0.188988,
1624924536.408745,0.000000,1.208164,-1.100253,0.189025,
1624924536.412896,0.000000,1.207673,-1.100622,0.188973,
1624924536.417070,0.000000,1.207136,-1.100977,0.188930,
1624924536.421244,0.000000,1.206606,-1.101346,0.188875,
1624924536.425416,0.000000,1.206145,-1.101660,0.188834,
1624924536.429565,0.000000,1.205644,-1.101951,0.188872,
1624924536.492076,0.000000,1.198813,-1.105992,0.189031,
1624924536.496239,0.000000,1.198291,-1.106332,0.189023,
1624924536.500411,0.000000,1.197778,-1.106684,0.188993,
1624924536.504579,0.000000,1.197268,-1.107016,0.188966,
1624924536.508740,0.000000,1.196775,-1.107325,0.188949,
1624924536.512905,0.000000,1.196264,-1.107647,0.188921,
1624924536.517070,0.000000,1.195711,-1.107969,0.188918,
1624924536.521234,0.000000,1.195194,-1.108287,0.188875,
1624924536.525412,0.000000,1.194748,-1.108653,0.188740,
1624924536.529559,0.000000,1.194259,-1.108947,0.188748,
1624924536.592061,0.000000,1.187058,-1.112691,0.188998,
1624924536.596245,0.000000,1.186486,-1.113031,0.188998,
1624924536.600397,0.000000,1.185959,-1.113342,0.188958,
1624924536.604569,0.000000,1.185460,-1.113631,0.188903,
1624924536.608729,0.000000,1.184952,-1.113933,0.188888,
1624924536.612904,0.000000,1.184460,-1.114280,0.188784,
1624924536.617060,0.000000,1.183932,-1.114583,0.188740,
1624924536.621227,0.000000,1.183457,-1.114866,0.188704,
1624924536.625394,0.000000,1.182948,-1.115167,0.188659,
1624924536.629576,0.000000,1.182424,-1.115441,0.188652,
1624924536.692073,0.000000,1.175026,-1.118930,0.188932,
1624924536.696241,0.000000,1.174498,-1.119209,0.188914,
1624924536.700400,0.000000,1.173979,-1.119505,0.188836,
1624924536.704576,0.000000,1.173442,-1.119830,0.188734,
1624924536.708747,0.000000,1.172888,-1.120138,0.188666,
1624924536.712918,0.000000,1.172382,-1.120442,0.188595,
1624924536.717166,0.000000,1.171833,-1.120741,0.188545,
1624924536.721309,0.000000,1.171251,-1.121041,0.188501,
1624924536.725428,0.000000,1.170658,-1.121317,0.188499,
1624924536.729574,0.000000,1.170138,-1.121585,0.188478,
1624924536.792078,0.000000,1.162566,-1.124649,0.189017,
1624924536.796249,0.000000,1.162037,-1.125000,0.188809,
1624924536.800418,0.000000,1.161424,-1.125238,0.188811,
1624924536.804579,0.000000,1.160875,-1.125551,0.188740,
1624924536.808746,0.000000,1.160286,-1.125834,0.188685,
1624924536.812898,0.000000,1.159731,-1.126132,0.188586,
1624924536.817071,0.000000,1.159186,-1.126435,0.188477,
1624924536.821247,0.000000,1.158604,-1.126644,0.188556,
1624924536.825392,0.000000,1.157999,-1.126895,0.188556,
1624924536.829548,0.000000,1.157435,-1.127163,0.188449,
1624924536.892051,0.000000,1.149630,-1.130050,0.188805,
1624924536.896212,0.000000,1.149091,-1.130282,0.188768,
1624924536.900385,0.000000,1.148542,-1.130517,0.188706,
1624924536.904552,0.000000,1.147966,-1.130763,0.188676,
1624924536.908736,0.000000,1.147368,-1.131043,0.188569,
1624924536.912873,0.000000,1.146832,-1.131279,0.188530,
1624924536.917038,0.000000,1.145989,-1.131409,0.188984,
1624924536.921211,0.000000,1.145415,-1.131652,0.188901,
1624924536.925410,0.000000,1.144887,-1.131886,0.188893,
1624924536.929599,0.000000,1.144274,-1.132128,0.188832,
1624924536.992077,0.000000,1.136513,-1.134749,0.189065,
1624924536.996247,0.000000,1.136185,-1.135037,0.188692,
1624924537.000408,0.000000,1.135613,-1.135288,0.188593,
1624924537.004574,0.000000,1.135016,-1.135501,0.188572,
1624924537.008743,0.000000,1.134179,-1.135648,0.188841,
1624924537.012907,0.000000,1.133593,-1.135852,0.188826,
1624924537.017073,0.000000,1.133202,-1.136147,0.188491,
1624924537.021252,0.000000,1.132582,-1.136353,0.188483,
1624924537.025412,0.000000,1.132008,-1.136549,0.188481,
1624924537.029514,0.000000,1.131176,-1.136745,0.188765,
1624924537.092015,0.000000,1.123091,-1.138699,0.189342,
1624924537.096186,0.000000,1.122493,-1.138909,0.189269,
1624924537.100424,0.000000,1.121915,-1.139133,0.189206,
1624924537.104530,0.000000,1.121295,-1.139298,0.189187,
1624924537.108682,0.000000,1.120688,-1.139496,0.189126,
1624924537.112863,0.000000,1.120080,-1.139691,0.189110,
1624924537.117055,0.000000,1.119483,-1.139869,0.189072,
1624924537.121220,0.000000,1.118895,-1.140062,0.189028,
1624924537.125360,0.000000,1.118292,-1.140260,0.188980,
1624924537.129536,0.000000,1.117646,-1.140436,0.188949,
1624924537.192031,0.000000,1.109697,-1.142314,0.189120,
1624924537.196212,0.000000,1.109096,-1.142462,0.189103,
1624924537.200370,0.000000,1.108493,-1.142670,0.188969,
1624924537.204558,0.000000,1.107888,-1.142824,0.188964,
1624924537.208702,0.000000,1.107276,-1.142986,0.188921,
1624924537.212863,0.000000,1.106702,-1.143147,0.188892,
1624924537.217037,0.000000,1.106090,-1.143354,0.188812,
1624924537.221201,0.000000,1.105501,-1.143563,0.188709,
1624924537.225381,0.000000,1.104910,-1.143732,0.188668,
1624924537.229705,0.000000,1.104332,-1.143868,0.188660,
1624924537.292057,0.000000,1.096234,-1.145264,0.189075,
1624924537.296232,0.000000,1.095880,-1.145481,0.188806,
1624924537.300390,0.000000,1.095320,-1.145658,0.188695,
1624924537.304558,0.000000,1.094591,-1.145773,0.188815,
1624924537.308733,0.000000,1.093989,-1.145896,0.188796,
1624924537.312894,0.000000,1.093378,-1.146042,0.188761,
1624924537.317063,0.000000,1.092758,-1.146154,0.188797,
1624924537.321226,0.000000,1.092057,-1.146288,0.188753,
1624924537.325393,0.000000,1.091420,-1.146401,0.188744,
1624924537.329559,0.000000,1.090785,-1.146580,0.188608,
1624924537.392062,0.000000,1.083212,-1.147600,0.188795,
1624924537.396237,0.000000,1.082275,-1.147576,0.189052,
1624924537.400400,0.000000,1.081645,-1.147671,0.189034,
1624924537.404578,0.000000,1.081048,-1.147810,0.188955,
1624924537.408768,0.000000,1.080429,-1.147944,0.188894,
1624924537.412917,0.000000,1.079837,-1.148066,0.188824,
1624924537.417072,0.000000,1.079204,-1.148208,0.188752,
1624924537.421248,0.000000,1.078593,-1.148320,0.188699,
1624924537.425425,0.000000,1.077978,-1.148434,0.188644,
1624924537.429582,0.000000,1.077362,-1.148516,0.188632,
1624924537.492128,0.000000,1.069877,-1.149250,0.188739,
1624924537.496237,0.000000,1.069121,-1.149264,0.188965,
1624924537.500406,0.000000,1.068702,-1.149466,0.188638,
1624924537.504723,0.000000,1.067688,-1.149404,0.188904,
1624924537.508753,0.000000,1.067115,-1.149482,0.188875,
1624924537.512910,0.000000,1.066790,-1.149670,0.188709,
1624924537.517059,0.000000,1.066357,-1.149887,0.188331,
1624924537.521240,0.000000,1.065563,-1.149881,0.188556,
1624924537.525418,0.000000,1.064970,-1.150029,0.188418,
1624924537.529578,0.000000,1.064385,-1.150107,0.188383,
1624924537.592079,0.000000,1.056474,-1.150399,0.188876,
1624924537.596249,0.000000,1.055897,-1.150446,0.188860,
1624924537.600427,0.000000,1.055321,-1.150516,0.188834,
1624924537.604582,0.000000,1.054696,-1.150544,0.188808,
1624924537.608736,0.000000,1.054097,-1.150605,0.188773,
1624924537.613068,0.000000,1.053521,-1.150675,0.188720,
1624924537.617067,0.000000,1.052952,-1.150771,0.188636,
1624924537.621224,0.000000,1.052331,-1.150827,0.188613,
1624924537.625396,0.000000,1.051672,-1.150913,0.188463,
1624924537.629561,0.000000,1.051011,-1.150938,0.188458,
1624924537.692080,0.000000,1.043030,-1.150957,0.188821,
1624924537.696240,0.000000,1.042471,-1.150949,0.188833,
1624924537.700405,0.000000,1.041935,-1.151037,0.188727,
1624924537.704565,0.000000,1.041323,-1.151064,0.188683,
1624924537.708741,0.000000,1.040662,-1.151092,0.188639,
1624924537.712906,0.000000,1.040060,-1.151118,0.188615,
1624924537.717070,0.000000,1.039411,-1.151125,0.188586,
1624924537.721239,0.000000,1.038815,-1.151175,0.188522,
1624924537.725411,0.000000,1.038219,-1.151214,0.188475,
1624924537.729573,0.000000,1.037586,-1.151222,0.188486,
1624924537.792045,0.000000,1.029622,-1.150930,0.188805,
1624924537.796223,0.000000,1.029090,-1.150925,0.188827,
1624924537.800405,0.000000,1.028499,-1.150952,0.188750,
1624924537.804565,0.000000,1.027894,-1.150952,0.188705,
1624924537.808732,0.000000,1.027242,-1.150959,0.188629,
1624924537.812903,0.000000,1.026609,-1.150973,0.188572,
1624924537.817071,0.000000,1.026013,-1.150999,0.188523,
1624924537.821233,0.000000,1.025401,-1.151052,0.188421,
1624924537.825410,0.000000,1.024814,-1.151066,0.188356,
1624924537.829570,0.000000,1.024192,-1.151070,0.188309,
1624924537.892078,0.000000,1.016112,-1.150264,0.188920,
1624924537.896237,0.000000,1.015540,-1.150241,0.188923,
1624924537.900394,0.000000,1.014943,-1.150198,0.188911,
1624924537.904586,0.000000,1.014338,-1.150172,0.188862,
1624924537.908738,0.000000,1.013704,-1.150190,0.188783,
1624924537.912910,0.000000,1.013065,-1.150187,0.188749,
1624924537.917066,0.000000,1.012478,-1.150163,0.188718,
1624924537.921232,0.000000,1.011843,-1.150164,0.188611,
1624924537.925398,0.000000,1.011173,-1.150103,0.188597,
1624924537.929564,0.000000,1.010586,-1.150084,0.188554,
1624924537.992064,0.000000,1.002520,-1.149029,0.188986,
1624924537.996760,0.000000,1.001976,-1.149019,0.188858,
1624924538.000638,0.000000,1.001398,-1.148972,0.188810,
1624924538.004573,0.000000,1.000818,-1.148938,0.188706,
1624924538.008725,0.000000,1.000230,-1.148900,0.188670,
1624924538.012882,0.000000,0.999687,-1.148914,0.188589,
1624924538.017216,0.000000,0.998958,-1.148821,0.188695,
1624924538.021227,0.000000,0.998318,-1.148722,0.188711,
1624924538.025393,0.000000,0.997692,-1.148650,0.188659,
1624924538.029732,0.000000,0.997086,-1.148663,0.188552,
1624924538.092061,0.000000,0.989127,-1.147334,0.188936,
1624924538.096238,0.000000,0.988595,-1.147243,0.188942,
1624924538.100400,0.000000,0.988043,-1.147141,0.188961,
1624924538.104569,0.000000,0.987493,-1.147091,0.188908,
1624924538.108725,0.000000,0.986896,-1.147008,0.188880,
1624924538.112897,0.000000,0.986293,-1.146928,0.188843,
1624924538.117057,0.000000,0.985679,-1.146863,0.188805,
1624924538.121227,0.000000,0.985039,-1.146789,0.188721,
1624924538.125490,0.000000,0.984408,-1.146712,0.188679,
1624924538.129568,0.000000,0.983831,-1.146629,0.188641,
1624924538.192065,0.000000,0.975898,-1.144925,0.189100,
1624924538.196227,0.000000,0.975382,-1.144828,0.189079,
1624924538.200402,0.000000,0.974849,-1.144771,0.188989,
1624924538.204554,0.000000,0.974298,-1.144701,0.188897,
1624924538.208741,0.000000,0.973677,-1.144582,0.188882,
1624924538.212899,0.000000,0.973045,-1.144476,0.188841,
1624924538.217066,0.000000,0.972391,-1.144382,0.188795,
1624924538.221225,0.000000,0.971777,-1.144285,0.188751,
1624924538.225381,0.000000,0.971183,-1.144156,0.188734,
1624924538.229565,0.000000,0.970567,-1.144081,0.188686,
