1624840312.000000,894429684.000000,0.003119,-0.000541,0.000426,-0.001178,0.024359,-0.004093,0.999694,0.144832,-0.024235,0.021178,0.106755,0.251930,-0.388951,
1624840312.000000,939456463.000000,0.006920,-0.001201,-0.001209,-0.001016,0.025337,-0.013157,0.999592,0.121395,-0.016822,-0.020212,-0.006668,0.048241,-0.433872,
1624840312.000000,944459677.000000,0.007522,-0.001304,-0.001350,-0.001054,0.025432,-0.014225,0.999575,0.123715,-0.017530,-0.021930,0.004908,0.056209,-0.424232,
1624840312.000000,949463606.000000,0.008138,-0.001412,-0.001505,-0.001066,0.025601,-0.015294,0.999555,0.126298,-0.018222,-0.023858,-0.006514,0.057970,-0.431720,
1624840312.000000,954466581.000000,0.008701,-0.001466,-0.001655,-0.001120,0.025753,-0.016373,0.999534,0.120893,-0.012303,-0.024392,-0.002633,0.090121,-0.427551,
1624840312.000000,959469795.000000,0.009407,-0.002256,-0.001186,-0.000950,0.026106,-0.017543,0.999505,0.122565,-0.019033,-0.022202,-0.034075,-0.029616,-0.432010,
1624840312.000000,964472532.000000,0.010010,-0.002370,-0.001338,-0.001112,0.025929,-0.018633,0.999489,0.123218,-0.017525,-0.025004,-0.054751,-0.031583,-0.441653,
1624840312.000000,969475508.000000,0.010655,-0.002519,-0.001368,-0.001237,0.025948,-0.019736,0.999468,0.127268,-0.020101,-0.013572,-0.017332,-0.003283,-0.439551,
1624840312.000000,974478722.000000,0.011291,-0.002645,-0.001461,-0.001224,0.025909,-0.020841,0.999446,0.129219,-0.019799,-0.011531,0.058252,0.007188,-0.449022,
1624840312.000000,979481697.000000,0.011935,-0.002771,-0.001537,-0.001034,0.026057,-0.021994,0.999418,0.131047,-0.019480,-0.008998,0.100102,0.119867,-0.467230,
1624840312.000000,984484673.000000,0.012566,-0.002942,-0.001498,-0.000836,0.026514,-0.023190,0.999379,0.129263,-0.025647,0.009496,0.063841,0.253342,-0.486358,
1624840313.000000,29512644.000000,0.020886,-0.004775,0.000979,-0.000279,0.025384,-0.033052,0.999131,0.156791,-0.023845,0.022879,0.000056,0.108677,-0.424988,
1624840313.000000,34515858.000000,0.021678,-0.004943,0.001052,-0.000310,0.025622,-0.034125,0.999089,0.161718,-0.021801,0.020483,0.001931,0.069401,-0.432455,
1624840313.000000,39518833.000000,0.022494,-0.005103,0.001107,-0.000297,0.025777,-0.035211,0.999047,0.166707,-0.019730,0.017753,0.023421,0.079470,-0.435638,
1624840313.000000,44521809.000000,0.023282,-0.005252,0.001155,-0.000284,0.025926,-0.036310,0.999004,0.164008,-0.017451,0.016556,-0.007316,-0.004285,-0.445188,
1624840313.000000,49525738.000000,0.024102,-0.005395,0.001189,-0.000378,0.025880,-0.037442,0.998964,0.165919,-0.015276,0.014754,-0.031100,0.035398,-0.462258,
1624840313.000000,54528475.000000,0.024931,-0.005529,0.001215,-0.000492,0.026114,-0.038611,0.998913,0.167869,-0.013079,0.013113,-0.049992,0.104800,-0.472946,
1624840313.000000,59531689.000000,0.025408,-0.005372,0.000192,-0.000638,0.026590,-0.039934,0.998848,0.161041,-0.014992,0.004299,-0.029038,0.071378,-0.459338,
1624840313.000000,64534664.000000,0.026207,-0.005515,0.000164,-0.000689,0.026737,-0.041064,0.998798,0.161334,-0.015677,0.004277,-0.009368,0.049096,-0.449644,
1624840313.000000,69537640.000000,0.027002,-0.005661,0.000141,-0.000751,0.026810,-0.042199,0.998749,0.161280,-0.016358,0.004630,-0.012854,-0.000499,-0.463495,
1624840313.000000,74540377.000000,0.027796,-0.005813,0.000125,-0.000785,0.026844,-0.043371,0.998698,0.161152,-0.017027,0.005410,0.014837,0.071836,-0.468948,
1624840313.000000,164596796.000000,0.040134,-0.009059,-0.000811,-0.000253,0.027053,-0.063630,0.997607,0.150762,-0.015409,-0.007529,-0.023593,0.040518,-0.453165,
1624840313.000000,169599771.000000,0.040868,-0.009266,-0.000789,-0.000328,0.027102,-0.064792,0.997531,0.149703,-0.019615,0.004079,-0.030506,0.049604,-0.473664,
1624840313.000000,174602747.000000,0.041592,-0.009464,-0.000772,-0.000404,0.027209,-0.065962,0.997451,0.148396,-0.021240,0.010205,0.021000,-0.036544,-0.459808,
1624840313.000000,179605961.000000,0.042305,-0.009671,-0.000732,-0.000283,0.027042,-0.067112,0.997379,0.146793,-0.022879,0.015762,0.091967,-0.003806,-0.468106,
1624840313.000000,184608936.000000,0.043010,-0.009886,-0.000688,-0.000075,0.027218,-0.068304,0.997293,0.145245,-0.024508,0.020164,0.080152,0.115578,-0.473703,
1624840313.000000,189611435.000000,0.043330,-0.010226,-0.000010,-0.000003,0.027759,-0.069545,0.997193,0.138677,-0.027875,0.032345,0.043736,0.166916,-0.457787,
1624840313.000000,194614649.000000,0.044002,-0.010464,0.000129,0.000108,0.028066,-0.070676,0.997104,0.136656,-0.029206,0.036677,0.066012,0.036131,-0.448177,
1624840313.000000,199617624.000000,0.044664,-0.010709,0.000292,0.000231,0.027919,-0.071769,0.997030,0.134825,-0.030550,0.041169,0.045179,-0.118474,-0.417412,
1624840313.000000,204620600.000000,0.045215,-0.010895,0.000302,0.000246,0.027495,-0.072797,0.996968,0.122605,-0.026619,0.027006,0.032906,-0.224971,-0.421353,
1624840313.000000,209623575.000000,0.045793,-0.011115,0.000400,0.000287,0.026879,-0.073885,0.996904,0.117187,-0.026434,0.025271,0.055589,-0.229785,-0.441908,
1624840313.000000,254651785.000000,0.052306,-0.013056,-0.001137,0.000052,0.026825,-0.083932,0.996110,0.155819,-0.012860,-0.018859,-0.033909,0.025215,-0.465482,
1624840313.000000,259654760.000000,0.052845,-0.013181,-0.000592,0.000065,0.027164,-0.085141,0.995999,0.146507,-0.011365,-0.011274,-0.011470,0.032294,-0.465358,
1624840313.000000,264657736.000000,0.053554,-0.013418,-0.000556,0.000007,0.027257,-0.086304,0.995896,0.146683,-0.016857,0.001981,-0.024176,0.113986,-0.465468,
1624840313.000000,269660950.000000,0.054258,-0.013630,-0.000570,-0.000048,0.027564,-0.087435,0.995789,0.146256,-0.017797,0.005443,-0.000033,0.027508,-0.437802,
1624840313.000000,274663687.000000,0.054950,-0.013846,-0.000568,-0.000037,0.027482,-0.088529,0.995694,0.145183,-0.018759,0.008692,0.026998,0.008768,-0.457713,
1624840313.000000,279667616.000000,0.055598,-0.014093,-0.000433,0.000036,0.027609,-0.089708,0.995585,0.138273,-0.024219,0.028165,0.057580,0.039609,-0.472024,
1624840313.000000,284670830.000000,0.056256,-0.014343,-0.000305,0.000188,0.027664,-0.090875,0.995478,0.135635,-0.026968,0.037262,0.073851,0.060387,-0.467467,
1624840313.000000,289673805.000000,0.056994,-0.014740,-0.000452,0.000446,0.027618,-0.092070,0.995369,0.140426,-0.033542,0.044982,0.082183,0.064428,-0.461392,
1624840313.000000,294676781.000000,0.057555,-0.014936,-0.000527,0.000623,0.027735,-0.093190,0.995262,0.126379,-0.026315,0.020016,0.062181,0.050327,-0.430485,
1624840313.000000,299679995.000000,0.058146,-0.015180,-0.000469,0.000695,0.027735,-0.094229,0.995164,0.121042,-0.025807,0.017508,0.020447,-0.078247,-0.405873,
1624840313.000000,344707727.000000,0.064363,-0.016916,-0.000943,0.000608,0.027129,-0.104011,0.994206,0.153805,-0.009287,-0.015239,-0.029211,0.006203,-0.455955,
1624840313.000000,349710703.000000,0.065104,-0.017117,-0.001068,0.000454,0.027133,-0.105161,0.994085,0.154893,-0.007510,-0.018194,-0.047910,0.033852,-0.463658,
1624840313.000000,354713678.000000,0.065641,-0.017368,-0.000826,0.000510,0.027361,-0.106350,0.993952,0.148671,-0.006733,-0.006675,-0.018845,-0.029344,-0.446675,
1624840313.000000,359716654.000000,0.066345,-0.017616,-0.000857,0.000432,0.027246,-0.107459,0.993836,0.148868,-0.012031,-0.003420,-0.017644,-0.001395,-0.457113,
1624840313.000000,364719629.000000,0.067054,-0.017835,-0.000915,0.000342,0.027404,-0.108609,0.993707,0.148933,-0.012551,-0.003776,-0.043311,0.087923,-0.458487,
1624840313.000000,369722605.000000,0.067761,-0.018059,-0.000987,0.000261,0.027624,-0.109739,0.993576,0.148991,-0.013076,-0.005087,0.006412,0.080084,-0.461406,
1624840313.000000,374725819.000000,0.068439,-0.018304,-0.000941,0.000327,0.027790,-0.110885,0.993445,0.144861,-0.017129,0.011198,0.032633,0.057829,-0.447839,
1624840313.000000,379728794.000000,0.069125,-0.018553,-0.000908,0.000386,0.027886,-0.111987,0.993318,0.143899,-0.019078,0.017956,0.044863,0.024989,-0.449629,
1624840313.000000,384732723.000000,0.069807,-0.018812,-0.000841,0.000522,0.027990,-0.113133,0.993185,0.142951,-0.021014,0.024699,0.072851,0.106045,-0.462687,
1624840313.000000,389735699.000000,0.070224,-0.019614,-0.000738,0.000771,0.028110,-0.114340,0.993044,0.128145,-0.030738,0.034126,0.073883,0.051359,-0.436208,
1624840313.000000,439766645.000000,0.076772,-0.022012,-0.000778,0.001032,0.027024,-0.125008,0.991787,0.152481,-0.012009,-0.002187,0.007047,0.190853,-0.437331,
1624840313.000000,444769382.000000,0.077506,-0.022259,-0.000829,0.001003,0.027390,-0.126076,0.991642,0.156211,-0.010325,-0.003605,-0.031679,0.100100,-0.428673,
1624840313.000000,449772596.000000,0.078256,-0.022503,-0.000896,0.000905,0.027533,-0.127143,0.991502,0.159733,-0.008626,-0.005565,-0.035789,0.002707,-0.435106,
1624840313.000000,454775572.000000,0.078934,-0.022740,-0.000960,0.000788,0.027516,-0.128234,0.991362,0.150708,-0.009579,-0.006557,-0.029415,0.004360,-0.446826,
1624840313.000000,459778547.000000,0.079509,-0.023330,-0.001110,0.000804,0.027589,-0.129399,0.991208,0.143829,-0.015130,-0.004657,-0.028290,0.002937,-0.440620,
1624840313.000000,464781761.000000,0.080179,-0.023586,-0.001175,0.000723,0.027532,-0.130487,0.991067,0.142610,-0.014551,-0.005583,0.003516,-0.054532,-0.445775,
1624840313.000000,469784737.000000,0.080881,-0.023904,-0.001163,0.000686,0.027481,-0.131612,0.990920,0.146689,-0.019779,0.002680,-0.026888,0.063373,-0.457640,
1624840313.000000,474787474.000000,0.081562,-0.024194,-0.001166,0.000606,0.027730,-0.132730,0.990764,0.146951,-0.021041,0.006533,-0.004286,0.053485,-0.441688,
1624840313.000000,479790688.000000,0.082240,-0.024492,-0.001160,0.000672,0.027771,-0.133815,0.990617,0.147046,-0.022314,0.009666,0.064529,0.045274,-0.439370,
1624840313.000000,484793663.000000,0.082883,-0.024802,-0.001049,0.000845,0.027957,-0.134923,0.990461,0.141727,-0.025457,0.026134,0.067687,0.096230,-0.449103,
1624840313.000000,534824610.000000,0.088467,-0.027699,-0.000974,0.001180,0.026608,-0.145554,0.988992,0.140939,-0.018203,0.006315,-0.006905,0.092791,-0.432291,
1624840313.000000,539827824.000000,0.089131,-0.027989,-0.000981,0.001169,0.026856,-0.146628,0.988826,0.145731,-0.016324,0.004533,0.002530,0.093927,-0.440671,
1624840313.000000,544830799.000000,0.089819,-0.028279,-0.001001,0.001210,0.027083,-0.147735,0.988655,0.150480,-0.014414,0.002598,0.022968,0.104204,-0.451428,
1624840313.000000,549834967.000000,0.090466,-0.028554,-0.001029,0.001237,0.027299,-0.148839,0.988484,0.146220,-0.013250,0.001424,-0.017365,0.044392,-0.435484,
1624840313.000000,554837942.000000,0.091304,-0.028776,-0.001213,0.001243,0.027537,-0.149985,0.988304,0.147814,-0.010114,-0.000312,-0.043245,0.051909,-0.444927,
1624840313.000000,559840679.000000,0.092000,-0.029042,-0.001258,0.001130,0.027708,-0.151097,0.988130,0.149172,-0.008499,-0.001626,-0.044107,0.040209,-0.447368,
1624840313.000000,564843416.000000,0.092666,-0.029359,-0.001250,0.001014,0.027726,-0.152191,0.987962,0.148055,-0.013663,0.003066,-0.014460,-0.027124,-0.447120,
1624840313.000000,569846630.000000,0.093351,-0.029649,-0.001277,0.000986,0.027674,-0.153314,0.987789,0.148416,-0.014121,0.003145,0.016671,0.006595,-0.460026,
1624840313.000000,574849606.000000,0.094040,-0.029944,-0.001291,0.000966,0.027772,-0.154449,0.987610,0.149013,-0.014575,0.004383,-0.038540,0.061067,-0.454733,
1624840313.000000,579852581.000000,0.094733,-0.030265,-0.001144,0.000880,0.027985,-0.155560,0.987429,0.149637,-0.017865,0.026487,0.011684,0.104277,-0.450369,
1624840313.000000,664769411.000000,0.105218,-0.035899,-0.001765,0.001476,0.028069,-0.173815,0.984377,0.152461,-0.010664,0.000635,-0.018634,0.069008,-0.438784,
1624840313.000000,669772625.000000,0.105916,-0.036208,-0.001798,0.001434,0.028205,-0.174905,0.984180,0.151969,-0.009581,0.000968,-0.027758,-0.012547,-0.446297,
1624840313.000000,674775600.000000,0.106608,-0.036552,-0.001760,0.001303,0.028099,-0.176013,0.983986,0.152216,-0.014158,0.010858,-0.013424,-0.026778,-0.457960,
1624840313.000000,679778576.000000,0.107298,-0.036886,-0.001740,0.001291,0.028104,-0.177150,0.983782,0.151861,-0.015332,0.014101,0.018981,0.002015,-0.461248,
1624840313.000000,684781790.000000,0.107984,-0.037227,-0.001704,0.001349,0.028175,-0.178280,0.983575,0.151553,-0.016508,0.017294,0.049601,0.114227,-0.455853,
1624840313.000000,689784288.000000,0.107904,-0.038308,-0.001955,0.001577,0.028191,-0.179374,0.983376,0.137093,-0.035720,0.029696,0.076405,0.128408,-0.430436,
1624840313.000000,694787264.000000,0.108488,-0.038725,-0.001825,0.001779,0.028370,-0.180418,0.983179,0.135315,-0.037989,0.038487,0.076417,0.062783,-0.424883,
1624840313.000000,699790478.000000,0.109059,-0.039151,-0.001644,0.001930,0.028483,-0.181477,0.982981,0.133427,-0.040258,0.047670,0.044479,0.053470,-0.428294,
1624840313.000000,704794407.000000,0.109564,-0.039509,-0.001611,0.001987,0.028467,-0.182514,0.982789,0.122212,-0.034972,0.028408,0.037835,-0.100521,-0.411202,
1624840313.000000,709797382.000000,0.110065,-0.039887,-0.001507,0.001967,0.027977,-0.183520,0.982616,0.116697,-0.034274,0.025673,0.032813,-0.252009,-0.408970,
1624840313.000000,759827614.000000,0.115585,-0.042507,-0.002445,0.001891,0.027874,-0.194145,0.980575,0.147260,-0.009499,-0.015260,-0.008735,0.121475,-0.445386,
1624840313.000000,764831543.000000,0.116248,-0.042828,-0.002569,0.001898,0.028145,-0.195213,0.980355,0.149212,-0.007641,-0.017968,-0.009734,0.087402,-0.428249,
1624840313.000000,769834757.000000,0.116824,-0.043173,-0.002611,0.001855,0.028324,-0.196270,0.980139,0.142738,-0.012031,-0.011765,-0.027909,0.055448,-0.443075,
1624840313.000000,774837494.000000,0.117450,-0.043500,-0.002707,0.001768,0.028470,-0.197378,0.979912,0.141922,-0.011979,-0.011793,-0.034365,0.053354,-0.456062,
1624840313.000000,779840469.000000,0.118074,-0.043829,-0.002810,0.001674,0.028502,-0.198495,0.979686,0.141261,-0.011925,-0.012224,-0.014141,-0.079467,-0.459135,
1624840313.000000,784843445.000000,0.119491,-0.044481,-0.002993,0.001685,0.028103,-0.199648,0.979463,0.146249,-0.024535,0.023915,0.050790,-0.023811,-0.475216,
1624840313.000000,789846659.000000,0.120114,-0.044886,-0.002903,0.001854,0.028237,-0.200821,0.979219,0.145097,-0.027230,0.031878,0.066107,0.139504,-0.471102,
1624840313.000000,794849634.000000,0.120733,-0.045306,-0.002771,0.002085,0.028654,-0.201932,0.978978,0.144326,-0.029934,0.040012,0.091140,0.218770,-0.427399,
1624840313.000000,799852610.000000,0.121245,-0.045641,-0.002768,0.002382,0.029044,-0.202945,0.978756,0.130555,-0.027332,0.029899,0.078936,0.082792,-0.405868,
1624840313.000000,804855585.000000,0.121784,-0.046027,-0.002646,0.002479,0.028990,-0.203944,0.978550,0.125557,-0.028474,0.033141,0.039064,-0.069955,-0.403921,
1624840313.000000,849883556.000000,0.126504,-0.048737,-0.003313,0.001953,0.027128,-0.213199,0.976630,0.149377,-0.004710,-0.000289,0.023262,0.029564,-0.438027,
1624840313.000000,854886532.000000,0.127575,-0.049328,-0.003711,0.002195,0.027573,-0.214360,0.976363,0.165408,0.001197,-0.030837,0.017226,0.050997,-0.449909,
1624840313.000000,859889269.000000,0.128212,-0.049716,-0.003707,0.002216,0.027907,-0.215475,0.976108,0.159647,-0.006274,-0.013099,-0.027916,0.259193,-0.465850,
1624840313.000000,864893436.000000,0.128920,-0.050080,-0.003807,0.002266,0.028678,-0.216613,0.975834,0.161470,-0.005956,-0.011424,-0.032191,0.259031,-0.462778,
1624840313.000000,869896412.000000,0.129639,-0.050450,-0.003909,0.002273,0.029100,-0.217720,0.975575,0.163471,-0.005640,-0.010301,-0.006575,0.099525,-0.447742,
1624840313.000000,874899626.000000,0.130258,-0.050804,-0.003993,0.002235,0.029214,-0.218807,0.975328,0.150081,-0.009371,-0.007390,-0.035030,-0.023903,-0.447719,
1624840313.000000,879902601.000000,0.130903,-0.051166,-0.004069,0.002075,0.029097,-0.219897,0.975087,0.145883,-0.010714,-0.004765,-0.017561,-0.060496,-0.443561,
1624840313.000000,884905577.000000,0.131525,-0.051526,-0.004127,0.002040,0.028903,-0.220981,0.974848,0.141569,-0.012080,-0.002237,0.041516,-0.126310,-0.450876,
1624840313.000000,889908552.000000,0.132900,-0.051616,-0.005212,0.002006,0.028487,-0.222115,0.974602,0.140651,-0.006224,-0.015575,0.056485,-0.039704,-0.474431,
1624840313.000000,894911528.000000,0.133576,-0.052032,-0.005057,0.002155,0.028605,-0.223273,0.974334,0.146089,-0.012539,0.012962,0.071210,0.152896,-0.461798,
1624840313.000000,939939499.000000,0.138215,-0.055169,-0.005647,0.002383,0.026911,-0.232457,0.972231,0.144114,-0.001877,-0.022449,0.010924,0.140804,-0.412632,
1624840313.000000,944942236.000000,0.138862,-0.055505,-0.005805,0.002437,0.027285,-0.233474,0.971977,0.150361,-0.000437,-0.025352,-0.001289,0.120446,-0.425493,
1624840313.000000,949945450.000000,0.139538,-0.055850,-0.005980,0.002489,0.027549,-0.234532,0.971715,0.156530,0.001039,-0.028398,0.011772,0.141452,-0.446774,
1624840313.000000,954948425.000000,0.140359,-0.056520,-0.005020,0.002735,0.028188,-0.235715,0.971410,0.170598,0.001041,-0.011525,0.013957,0.027447,-0.443795,
1624840313.000000,959951401.000000,0.141128,-0.056909,-0.005127,0.002696,0.028120,-0.236789,0.971150,0.176369,0.002596,-0.013675,-0.012631,-0.006592,-0.448861,
1624840313.000000,964954615.000000,0.141926,-0.057305,-0.005250,0.002614,0.028272,-0.237892,0.970877,0.182144,0.004192,-0.015784,-0.054250,0.086023,-0.454416,
1624840313.000000,969957590.000000,0.142406,-0.057593,-0.005211,0.002538,0.028528,-0.238972,0.970604,0.160924,0.001560,-0.006583,-0.002440,0.099466,-0.437291,
1624840313.000000,974961281.000000,0.143122,-0.057959,-0.005329,0.002594,0.028733,-0.240023,0.970338,0.161087,0.002185,-0.008716,-0.005813,0.061471,-0.432950,
1624840313.000000,979964495.000000,0.143834,-0.058322,-0.005435,0.002490,0.028834,-0.241086,0.970072,0.160879,0.002813,-0.009720,-0.054453,0.005099,-0.446836,
1624840313.000000,984967470.000000,0.144524,-0.058732,-0.005352,0.002372,0.028836,-0.242195,0.969796,0.159305,-0.004402,0.012651,0.009361,-0.011902,-0.470276,
1624840314.000000,34998417.000000,0.149320,-0.064001,-0.005264,0.002747,0.026560,-0.252787,0.967153,0.146146,-0.017472,0.004563,0.011909,0.034012,-0.425569,
1624840314.000000,40001631.000000,0.149926,-0.064440,-0.005282,0.002811,0.026821,-0.253812,0.966878,0.151817,-0.016595,0.003650,0.011799,0.124458,-0.416150,
1624840314.000000,45004606.000000,0.150558,-0.064890,-0.005305,0.002884,0.027078,-0.254804,0.966609,0.157453,-0.015706,0.002775,0.010850,0.108534,-0.409609,
1624840314.000000,50007582.000000,0.151193,-0.065321,-0.005345,0.002974,0.027313,-0.255824,0.966333,0.157807,-0.012722,-0.000194,0.046818,0.080387,-0.440471,
1624840314.000000,55010796.000000,0.150347,-0.066064,-0.004495,0.003194,0.027540,-0.256956,0.966025,0.151835,-0.018977,0.006801,-0.028033,0.060890,-0.459861,
1624840314.000000,60013533.000000,0.150971,-0.066526,-0.004510,0.003050,0.027715,-0.258054,0.965728,0.155944,-0.017198,0.004627,-0.050522,0.047165,-0.452282,
1624840314.000000,65016270.000000,0.151530,-0.066950,-0.004542,0.002996,0.027787,-0.259137,0.965436,0.149567,-0.016054,0.001156,0.007769,-0.010922,-0.445868,
1624840314.000000,70019484.000000,0.152139,-0.067392,-0.004591,0.002988,0.027837,-0.260208,0.965147,0.150261,-0.014487,-0.002130,-0.014534,0.111963,-0.441622,
1624840314.000000,75023413.000000,0.152752,-0.067830,-0.004657,0.002994,0.028251,-0.261270,0.964848,0.150897,-0.012918,-0.005376,-0.028786,0.139289,-0.441602,
1624840314.000000,80026388.000000,0.153335,-0.068285,-0.004646,0.002977,0.028504,-0.262342,0.964549,0.147921,-0.016825,0.003985,-0.014709,0.091157,-0.450120,
1624840314.000000,165046453.000000,0.159897,-0.075778,-0.004057,0.003435,0.027555,-0.280024,0.959591,0.139846,-0.016208,0.001210,-0.041695,0.090439,-0.466264,
1624840314.000000,170049191.000000,0.160444,-0.076219,-0.004092,0.003410,0.027803,-0.281110,0.959267,0.140345,-0.014374,-0.000179,-0.008308,0.056110,-0.445757,
1624840314.000000,175052404.000000,0.160981,-0.076684,-0.004149,0.003356,0.027840,-0.282174,0.958953,0.141247,-0.017266,-0.003046,-0.033645,-0.013652,-0.442614,
1624840314.000000,180056095.000000,0.161528,-0.077140,-0.004207,0.003218,0.027896,-0.283246,0.958636,0.142128,-0.017316,-0.004457,-0.042639,0.052020,-0.458545,
1624840314.000000,185059071.000000,0.162077,-0.077601,-0.004272,0.003165,0.028052,-0.284367,0.958300,0.143040,-0.017347,-0.006063,-0.008308,0.012744,-0.475697,
1624840314.000000,190062284.000000,0.162508,-0.078244,-0.004492,0.003069,0.027755,-0.285514,0.957968,0.138213,-0.033156,0.031240,0.049046,0.047387,-0.495891,
1624840314.000000,195065260.000000,0.162994,-0.078770,-0.004352,0.003295,0.027941,-0.286713,0.957603,0.138150,-0.036872,0.041932,0.097306,0.123703,-0.493871,
1624840314.000000,200067997.000000,0.163478,-0.079319,-0.004148,0.003608,0.028213,-0.287868,0.957248,0.138573,-0.040582,0.053376,0.103576,0.172915,-0.462923,
1624840314.000000,205071211.000000,0.163879,-0.079756,-0.004090,0.003903,0.028514,-0.288928,0.956918,0.121805,-0.034365,0.036308,0.067446,0.073220,-0.416036,
1624840314.000000,210074186.000000,0.164283,-0.080229,-0.003942,0.003988,0.028496,-0.289917,0.956619,0.115731,-0.034195,0.036505,0.032077,-0.023425,-0.424290,
1624840314.000000,260105133.000000,0.169570,-0.084555,-0.004769,0.003795,0.027408,-0.300086,0.953511,0.147254,-0.011082,-0.010951,-0.024280,0.029952,-0.450146,
1624840314.000000,265108347.000000,0.170149,-0.085023,-0.004876,0.003755,0.027539,-0.301155,0.953170,0.151302,-0.008984,-0.015297,-0.010422,0.096274,-0.444895,
1624840314.000000,270111322.000000,0.170646,-0.085470,-0.004867,0.003803,0.027819,-0.302200,0.952831,0.144004,-0.011229,-0.005405,0.000327,0.089915,-0.433125,
1624840314.000000,275114298.000000,0.171202,-0.085930,-0.004937,0.003805,0.027994,-0.303228,0.952499,0.144637,-0.010498,-0.005608,-0.024116,0.079315,-0.434155,
1624840314.000000,280118465.000000,0.171761,-0.086390,-0.005007,0.003727,0.028197,-0.304276,0.952159,0.145069,-0.009759,-0.005685,-0.057277,0.025204,-0.450151,
1624840314.000000,285120249.000000,0.172282,-0.086869,-0.004962,0.003600,0.028228,-0.305361,0.951811,0.141725,-0.014960,0.008910,0.003131,0.011423,-0.460870,
1624840314.000000,290124416.000000,0.172559,-0.087474,-0.005192,0.003619,0.027689,-0.306458,0.951475,0.134845,-0.023546,0.024803,0.076156,0.018582,-0.462981,
1624840314.000000,295127392.000000,0.173040,-0.087969,-0.005088,0.003804,0.027703,-0.307555,0.951119,0.134091,-0.025218,0.030913,0.078174,0.062612,-0.450259,
1624840314.000000,300130367.000000,0.173441,-0.088420,-0.004929,0.004007,0.027886,-0.308621,0.950768,0.123095,-0.027123,0.039394,0.054647,0.119190,-0.449040,
1624840314.000000,305133343.000000,0.173854,-0.088891,-0.004741,0.004190,0.028099,-0.309674,0.950418,0.118355,-0.028919,0.046869,0.068311,0.070610,-0.421615,
