1624840961.000000,985800505.000000,0.182098,-0.093104,-0.004661,0.005988,0.027119,-0.319487,0.947184,0.137632,-0.025089,0.048802,0.091279,0.113164,-0.456544,
1624840961.000000,990803480.000000,0.182575,-0.093629,-0.004431,0.006194,0.027201,-0.320515,0.946833,0.135757,-0.026726,0.057460,0.064397,-0.028467,-0.406246,
1624840961.000000,995805264.000000,0.183018,-0.094078,-0.004352,0.006179,0.026876,-0.321453,0.946524,0.125466,-0.021275,0.038207,0.030248,-0.207074,-0.394339,
1624840962.000000,808477.000000,0.183434,-0.094475,-0.005284,0.005962,0.026370,-0.322403,0.946216,0.111972,-0.018427,0.007549,0.029082,-0.203180,-0.422241,
1624840962.000000,5811453.000000,0.183812,-0.094880,-0.005283,0.005879,0.025965,-0.323417,0.945882,0.106364,-0.017308,0.004592,0.026210,-0.134600,-0.423431,
1624840962.000000,10814428.000000,0.184352,-0.095407,-0.005259,0.005792,0.025640,-0.324404,0.945553,0.127187,-0.016397,0.007207,0.021705,-0.146266,-0.410506,
1624840962.000000,15817642.000000,0.184813,-0.095867,-0.005262,0.005713,0.025326,-0.325380,0.945227,0.130595,-0.015316,0.005891,0.015501,-0.077006,-0.415805,
1624840962.000000,20820379.000000,0.185290,-0.096334,-0.005269,0.005686,0.025279,-0.326380,0.944883,0.133873,-0.014216,0.004796,-0.000583,0.019030,-0.428652,
1624840962.000000,25823355.000000,0.185808,-0.096820,-0.005284,0.005692,0.025371,-0.327403,0.944527,0.141338,-0.012178,0.003515,0.010002,0.049579,-0.437175,
1624840962.000000,65846682.000000,0.189971,-0.101202,-0.005855,0.005634,0.026608,-0.335858,0.941520,0.139247,-0.012388,-0.007621,-0.046540,-0.096657,-0.447805,
1624840962.000000,70849657.000000,0.190465,-0.101686,-0.005939,0.005524,0.026423,-0.336929,0.941143,0.137720,-0.012118,-0.008477,0.054593,-0.015864,-0.459625,
1624840962.000000,75852394.000000,0.190931,-0.102269,-0.005768,0.005716,0.026461,-0.338018,0.940750,0.139977,-0.022084,0.018803,0.066020,0.059598,-0.459627,
1624840962.000000,80855608.000000,0.191400,-0.102808,-0.005684,0.005849,0.026590,-0.339089,0.940360,0.139531,-0.024996,0.028068,0.042845,0.096869,-0.446846,
1624840962.000000,85858583.000000,0.191856,-0.103358,-0.005557,0.006036,0.026805,-0.340136,0.939975,0.138912,-0.027914,0.036843,0.061255,0.091183,-0.447803,
1624840962.000000,90860605.000000,0.192264,-0.103827,-0.005528,0.006229,0.026910,-0.341183,0.939591,0.127071,-0.023978,0.025177,0.082471,0.054616,-0.430964,
1624840962.000000,95863342.000000,0.192670,-0.104323,-0.005435,0.006373,0.026863,-0.342164,0.939235,0.122283,-0.024206,0.025092,0.041274,-0.086591,-0.403091,
1624840962.000000,100866556.000000,0.193292,-0.104915,-0.005772,0.006320,0.026669,-0.343111,0.938895,0.117880,-0.023824,0.022216,0.025759,-0.219871,-0.408345,
1624840962.000000,105869532.000000,0.193739,-0.105398,-0.005816,0.006189,0.026163,-0.344093,0.938550,0.122107,-0.019654,0.009259,0.028288,-0.158643,-0.420222,
1624840962.000000,110872507.000000,0.194142,-0.105865,-0.005807,0.006117,0.025866,-0.345087,0.938194,0.120504,-0.018474,0.005925,0.029133,-0.116321,-0.424418,
1624840962.000000,200924397.000000,0.201533,-0.115558,-0.005851,0.006687,0.026755,-0.363537,0.931171,0.113840,-0.036185,0.057753,-0.000851,-0.160382,-0.408303,
1624840962.000000,205927372.000000,0.201833,-0.116086,-0.005576,0.006494,0.026245,-0.364486,0.930816,0.110727,-0.038340,0.064882,0.034456,-0.278899,-0.401945,
1624840962.000000,210930347.000000,0.202115,-0.116613,-0.005268,0.006313,0.025557,-0.365440,0.930463,0.107747,-0.040495,0.071891,0.037956,-0.228899,-0.418874,
1624840962.000000,215933561.000000,0.202817,-0.117286,-0.005438,0.006215,0.025209,-0.366436,0.930081,0.136351,-0.028796,0.043894,0.017456,-0.062821,-0.425490,
1624840962.000000,220936537.000000,0.203236,-0.117871,-0.005249,0.006220,0.025177,-0.367417,0.929695,0.140208,-0.027921,0.043938,0.020661,0.026287,-0.419998,
1624840962.000000,225939274.000000,0.203671,-0.118465,-0.005054,0.006270,0.025267,-0.368391,0.929306,0.143985,-0.027032,0.044360,0.003791,0.053658,-0.415809,
1624840962.000000,230801105.000000,0.204160,-0.119082,-0.004873,0.006303,0.025378,-0.369372,0.928914,0.151950,-0.023517,0.041997,0.027908,0.031493,-0.436963,
1624840962.000000,235803127.000000,0.204921,-0.119161,-0.006725,0.006415,0.025479,-0.370402,0.928500,0.153748,-0.009867,-0.003588,0.003019,0.132287,-0.450946,
1624840962.000000,240807056.000000,0.205455,-0.119731,-0.006785,0.006476,0.025855,-0.371440,0.928074,0.159116,-0.007847,-0.004940,-0.022235,0.089501,-0.447632,
1624840962.000000,245809317.000000,0.205922,-0.120240,-0.006873,0.006442,0.025954,-0.372485,0.927653,0.150911,-0.007082,-0.009472,-0.016459,0.027326,-0.457184,
1624840962.000000,290835142.000000,0.210029,-0.125402,-0.006607,0.006705,0.026706,-0.381759,0.923852,0.134630,-0.026846,0.053158,0.072729,0.092324,-0.431688,
1624840962.000000,295838356.000000,0.210419,-0.125897,-0.006544,0.006893,0.026791,-0.382729,0.923446,0.126057,-0.020513,0.036453,0.052753,-0.024079,-0.405015,
1624840962.000000,300841331.000000,0.210962,-0.126719,-0.006732,0.006981,0.026625,-0.383679,0.923056,0.117683,-0.018412,0.026502,0.030233,-0.148010,-0.399646,
1624840962.000000,305844069.000000,0.211309,-0.127196,-0.006631,0.006834,0.026215,-0.384618,0.922678,0.112680,-0.017864,0.026115,0.008954,-0.190162,-0.411424,
1624840962.000000,310847044.000000,0.211734,-0.127725,-0.006609,0.006639,0.025756,-0.385580,0.922291,0.120844,-0.015444,0.017835,0.020525,-0.203881,-0.415741,
1624840962.000000,315850258.000000,0.212107,-0.128210,-0.006562,0.006486,0.025273,-0.386551,0.921899,0.120145,-0.014300,0.014540,0.029299,-0.191201,-0.425232,
1624840962.000000,320853233.000000,0.212481,-0.128688,-0.006529,0.006381,0.024917,-0.387547,0.921491,0.119467,-0.013152,0.011390,0.029131,-0.074983,-0.431729,
1624840962.000000,325856209.000000,0.212940,-0.129247,-0.006490,0.006419,0.024916,-0.388540,0.921073,0.135880,-0.011947,0.012452,0.014373,0.081191,-0.428488,
1624840962.000000,330859423.000000,0.213663,-0.130271,-0.006525,0.006519,0.025395,-0.389562,0.920627,0.157964,-0.012061,0.012313,0.012118,0.126939,-0.426307,
1624840962.000000,335862160.000000,0.214183,-0.130890,-0.006507,0.006631,0.025666,-0.390549,0.920200,0.163760,-0.010762,0.011135,0.001652,0.110721,-0.433759,
1624840962.000000,380888462.000000,0.218053,-0.135880,-0.006738,0.006685,0.026782,-0.399715,0.916224,0.143637,-0.011109,0.023261,0.073113,-0.007460,-0.464676,
1624840962.000000,385890245.000000,0.218499,-0.136443,-0.006652,0.006826,0.026686,-0.400782,0.915759,0.141938,-0.011659,0.027633,0.080461,0.007771,-0.458312,
1624840962.000000,390893221.000000,0.218889,-0.137021,-0.006424,0.007004,0.026697,-0.401820,0.915303,0.136974,-0.017610,0.045492,0.070801,0.053729,-0.445444,
1624840962.000000,395896435.000000,0.219287,-0.137591,-0.006209,0.007188,0.026775,-0.402829,0.914855,0.134227,-0.019984,0.054613,0.063323,0.061109,-0.431639,
1624840962.000000,400899410.000000,0.219465,-0.138298,-0.006746,0.007361,0.026724,-0.403796,0.914429,0.123701,-0.027652,0.047094,0.042143,-0.074010,-0.405015,
1624840962.000000,405902386.000000,0.219838,-0.138738,-0.006889,0.007251,0.026346,-0.404717,0.914034,0.117189,-0.017140,0.016240,0.027067,-0.217646,-0.404835,
1624840962.000000,410905361.000000,0.220165,-0.139220,-0.006851,0.007055,0.025814,-0.405668,0.913629,0.112604,-0.015705,0.011603,0.022920,-0.198780,-0.418867,
1624840962.000000,415908098.000000,0.220481,-0.139682,-0.006832,0.006900,0.025427,-0.406635,0.913211,0.108108,-0.014285,0.007103,0.011194,-0.145156,-0.424146,
1624840962.000000,420911074.000000,0.220872,-0.140229,-0.006764,0.006779,0.025121,-0.407599,0.912790,0.122845,-0.013980,0.013538,0.032343,-0.111546,-0.412507,
1624840962.000000,425914049.000000,0.221239,-0.140740,-0.006729,0.006761,0.024916,-0.408543,0.912374,0.126319,-0.012980,0.012912,0.027367,-0.032160,-0.420811,
1624840962.000000,470940113.000000,0.223843,-0.145616,-0.006637,0.007154,0.026784,-0.417677,0.908172,0.133629,-0.010473,0.001768,-0.028014,0.032361,-0.434720,
1624840962.000000,475943089.000000,0.224235,-0.146154,-0.006674,0.007034,0.026748,-0.418676,0.907714,0.132134,-0.009915,0.001515,-0.010232,-0.049493,-0.446558,
1624840962.000000,480946302.000000,0.224572,-0.146717,-0.006518,0.007031,0.026691,-0.419712,0.907238,0.127847,-0.018106,0.027030,0.054886,0.018891,-0.465711,
1624840962.000000,485948086.000000,0.224915,-0.147271,-0.006386,0.007228,0.026739,-0.420775,0.906742,0.125076,-0.021037,0.037184,0.085974,0.079450,-0.459470,
1624840962.000000,490951061.000000,0.225237,-0.147824,-0.006207,0.007463,0.026820,-0.421794,0.906264,0.122316,-0.023986,0.047484,0.080506,0.039436,-0.438010,
1624840962.000000,495955229.000000,0.225539,-0.148379,-0.005976,0.007616,0.026767,-0.422778,0.905806,0.119643,-0.026949,0.057731,0.071959,-0.006670,-0.427371,
1624840962.000000,500957251.000000,0.225844,-0.149119,-0.005966,0.007739,0.026671,-0.423735,0.905361,0.108121,-0.020478,0.031205,0.024187,-0.060233,-0.416742,
1624840962.000000,505960226.000000,0.226110,-0.149595,-0.005842,0.007639,0.026428,-0.424659,0.904935,0.102922,-0.019994,0.030251,0.028030,-0.151344,-0.396480,
1624840962.000000,510962963.000000,0.226360,-0.150049,-0.005719,0.007483,0.025947,-0.425566,0.904524,0.097503,-0.019538,0.029282,0.026433,-0.242561,-0.410171,
1624840962.000000,515966177.000000,0.226686,-0.150574,-0.005626,0.007244,0.025418,-0.426516,0.904094,0.105729,-0.017751,0.026058,0.012217,-0.178480,-0.414725,
1624840962.000000,606018305.000000,0.233088,-0.161744,-0.006415,0.008148,0.026422,-0.444192,0.895505,0.104637,-0.019208,0.014345,0.045521,-0.120715,-0.405050,
1624840962.000000,611021519.000000,0.233326,-0.162210,-0.006387,0.008030,0.026064,-0.445083,0.895074,0.100081,-0.017679,0.008275,0.012558,-0.200589,-0.388962,
1624840962.000000,616024256.000000,0.233550,-0.162648,-0.006393,0.007765,0.025569,-0.445967,0.894650,0.095069,-0.016176,0.001800,0.006969,-0.205753,-0.402749,
1624840962.000000,621027231.000000,0.233764,-0.163061,-0.006423,0.007585,0.025165,-0.446890,0.894203,0.090026,-0.014684,-0.004209,0.028471,-0.160464,-0.411459,
1624840962.000000,626030207.000000,0.234100,-0.163659,-0.006329,0.007498,0.024863,-0.447812,0.893751,0.112670,-0.015622,0.008940,0.035942,-0.058363,-0.411335,
1624840962.000000,631033182.000000,0.233838,-0.164684,-0.005907,0.007589,0.025001,-0.448779,0.893261,0.130178,-0.023751,0.021880,0.021069,0.003744,-0.421934,
1624840962.000000,636036158.000000,0.234143,-0.165291,-0.005831,0.007639,0.025064,-0.449733,0.892779,0.134428,-0.022963,0.022871,0.018829,0.079477,-0.428406,
1624840962.000000,641038895.000000,0.234519,-0.165921,-0.005909,0.007783,0.025331,-0.450701,0.892281,0.143549,-0.017851,0.007923,0.000915,0.153014,-0.446394,
1624840962.000000,646041393.000000,0.234885,-0.166561,-0.005917,0.007894,0.025655,-0.451696,0.891768,0.148671,-0.015699,0.004676,-0.005723,0.097049,-0.437053,
1624840962.000000,651044130.000000,0.235272,-0.167213,-0.005941,0.007933,0.025824,-0.452661,0.891273,0.153569,-0.013537,0.001402,-0.011882,0.070858,-0.444147,
1624840962.000000,696070194.000000,0.238686,-0.173480,-0.007049,0.008495,0.026707,-0.461544,0.886675,0.134916,-0.027125,0.039317,0.074287,0.045706,-0.426308,
1624840962.000000,701073170.000000,0.238779,-0.174167,-0.006815,0.008724,0.026649,-0.462440,0.886207,0.117535,-0.025981,0.026913,0.070150,-0.110677,-0.413267,
1624840962.000000,706076145.000000,0.239003,-0.174713,-0.006717,0.008641,0.026248,-0.463356,0.885741,0.111769,-0.025448,0.024745,0.036129,-0.170530,-0.403825,
1624840962.000000,711079359.000000,0.239208,-0.175229,-0.006632,0.008463,0.025854,-0.464266,0.885278,0.105576,-0.024952,0.022378,0.015673,-0.182633,-0.424910,
1624840962.000000,716082096.000000,0.239467,-0.175793,-0.006563,0.008266,0.025429,-0.465218,0.884792,0.114062,-0.022025,0.019369,0.028541,-0.177675,-0.412561,
1624840962.000000,721085072.000000,0.239704,-0.176325,-0.006500,0.008111,0.025021,-0.466107,0.884337,0.114526,-0.020556,0.016800,0.028662,-0.176275,-0.401431,
1624840962.000000,726088047.000000,0.239948,-0.176857,-0.006450,0.007971,0.024678,-0.467016,0.883868,0.114955,-0.019076,0.014223,0.024276,-0.080548,-0.411302,
1624840962.000000,731091261.000000,0.239757,-0.177102,-0.006096,0.007964,0.024818,-0.467920,0.883386,0.114772,-0.017602,0.015802,0.019128,0.022858,-0.421799,
1624840962.000000,736094236.000000,0.240120,-0.177798,-0.006052,0.008040,0.024916,-0.468868,0.882880,0.135064,-0.016720,0.015068,0.025379,0.074616,-0.436710,
1624840962.000000,741097212.000000,0.240441,-0.178418,-0.006016,0.008163,0.025084,-0.469844,0.882355,0.141115,-0.015336,0.013460,0.009643,0.085273,-0.445272,
1624840962.000000,801131248.000000,0.244584,-0.186352,-0.006103,0.009133,0.026439,-0.481651,0.875917,0.120827,-0.022112,0.048804,0.079717,0.024681,-0.436770,
1624840962.000000,806134224.000000,0.244814,-0.186924,-0.005878,0.009222,0.026317,-0.482583,0.875406,0.116178,-0.023628,0.054465,0.033267,-0.103871,-0.411089,
1624840962.000000,811137438.000000,0.245080,-0.187438,-0.005868,0.009012,0.025910,-0.483483,0.874924,0.112218,-0.016818,0.032283,0.027268,-0.233899,-0.414194,
1624840962.000000,816140413.000000,0.245306,-0.187949,-0.005755,0.008772,0.025350,-0.484408,0.874431,0.107528,-0.015628,0.027788,0.024741,-0.227487,-0.418636,
1624840962.000000,821143150.000000,0.245524,-0.188439,-0.005664,0.008543,0.024888,-0.485322,0.873939,0.102960,-0.014460,0.023208,0.034845,-0.185812,-0.414278,
1624840962.000000,826146126.000000,0.245821,-0.189045,-0.005563,0.008418,0.024503,-0.486229,0.873447,0.121373,-0.013193,0.024602,0.031111,-0.120377,-0.407943,
1624840962.000000,831149340.000000,0.246111,-0.189805,-0.006093,0.008238,0.024407,-0.487106,0.872963,0.134347,-0.011608,0.014852,0.018087,-0.021697,-0.420611,
1624840962.000000,836152315.000000,0.246424,-0.190416,-0.006052,0.008286,0.024443,-0.488040,0.872439,0.138757,-0.010310,0.014395,0.025530,0.069365,-0.430326,
1624840962.000000,841154337.000000,0.246752,-0.191044,-0.006010,0.008417,0.024611,-0.488980,0.871907,0.143247,-0.008988,0.014194,0.013981,0.078157,-0.433440,
1624840962.000000,846157312.000000,0.247135,-0.191691,-0.006053,0.008499,0.024788,-0.489946,0.871359,0.150184,-0.004476,0.005998,0.002064,0.101886,-0.457890,
1624840962.000000,891184092.000000,0.249676,-0.198018,-0.006956,0.009091,0.025944,-0.498875,0.866238,0.139573,-0.017439,0.025550,0.083364,0.152372,-0.454795,
1624840962.000000,896186113.000000,0.250078,-0.199436,-0.007408,0.009500,0.026107,-0.499791,0.865700,0.137284,-0.026630,0.045464,0.093656,0.085590,-0.431309,
1624840962.000000,901189089.000000,0.250305,-0.200105,-0.007187,0.009717,0.026096,-0.500716,0.865164,0.134823,-0.028963,0.056131,0.066356,0.015101,-0.423758,
1624840962.000000,906192064.000000,0.250533,-0.200600,-0.007256,0.009759,0.025991,-0.501639,0.864632,0.118721,-0.019868,0.027929,0.041400,-0.091306,-0.424920,
1624840962.000000,911195278.000000,0.250738,-0.201152,-0.007156,0.009615,0.025614,-0.502549,0.864116,0.111687,-0.018579,0.025400,0.024693,-0.208345,-0.406853,
1624840962.000000,916198254.000000,0.250927,-0.201666,-0.007067,0.009313,0.025076,-0.503438,0.863617,0.104215,-0.017333,0.022781,0.012739,-0.279137,-0.422585,
1624840962.000000,921200991.000000,0.251164,-0.202268,-0.006982,0.009021,0.024504,-0.504380,0.863087,0.116281,-0.017175,0.021680,0.044712,-0.187591,-0.430407,
1624840962.000000,926203966.000000,0.251380,-0.202821,-0.006907,0.008919,0.024188,-0.505293,0.862563,0.117026,-0.016347,0.019201,0.009998,-0.103829,-0.413146,
1624840962.000000,931207180.000000,0.251781,-0.204113,-0.007840,0.008675,0.024092,-0.506222,0.862023,0.136666,-0.017194,0.007154,0.022954,-0.036874,-0.412059,
1624840962.000000,936210155.000000,0.252110,-0.204846,-0.007903,0.008733,0.024054,-0.507131,0.861489,0.151931,-0.014577,-0.001980,0.027050,0.024029,-0.430203,
1624840962.000000,981236219.000000,0.254255,-0.211304,-0.008914,0.009079,0.025480,-0.515819,0.856271,0.148631,-0.012686,-0.016015,-0.000268,-0.037082,-0.467645,
1624840962.000000,986239195.000000,0.254512,-0.212034,-0.008880,0.009080,0.025371,-0.516818,0.855671,0.150816,-0.019417,0.004677,0.064978,0.036535,-0.470600,
1624840962.000000,991242170.000000,0.254771,-0.212749,-0.008877,0.009353,0.025520,-0.517833,0.855050,0.150645,-0.021753,0.012210,0.072532,0.136683,-0.468686,
1624840962.000000,996244431.000000,0.254854,-0.213157,-0.007948,0.009667,0.025774,-0.518789,0.854459,0.141430,-0.029137,0.056970,0.083895,0.148716,-0.443043,
1624840963.000000,1247168.000000,0.255037,-0.213697,-0.007907,0.009964,0.025905,-0.519711,0.853891,0.124990,-0.024510,0.041682,0.074610,0.026414,-0.420574,
1624840963.000000,6250143.000000,0.255214,-0.214306,-0.007724,0.009993,0.025717,-0.520606,0.853351,0.119416,-0.024774,0.044154,0.050935,-0.116393,-0.415270,
1624840963.000000,11253357.000000,0.255377,-0.214891,-0.007525,0.009837,0.025334,-0.521502,0.852817,0.113756,-0.025066,0.046671,0.018084,-0.210275,-0.419545,
1624840963.000000,16256332.000000,0.255569,-0.215479,-0.007418,0.009507,0.024810,-0.522412,0.852279,0.115096,-0.021299,0.034401,0.010358,-0.269820,-0.427019,
1624840963.000000,21259308.000000,0.255739,-0.216038,-0.007284,0.009172,0.024213,-0.523328,0.851738,0.112132,-0.019984,0.030732,0.031854,-0.263417,-0.421741,
1624840963.000000,26262045.000000,0.255906,-0.216580,-0.007166,0.008965,0.023740,-0.524235,0.851196,0.108996,-0.018684,0.027166,0.045700,-0.105983,-0.430119,
1624840963.000000,76291323.000000,0.258868,-0.223790,-0.009638,0.009394,0.025187,-0.533711,0.845239,0.150316,-0.003585,-0.021151,-0.057743,-0.000036,-0.456889,
1624840963.000000,81294298.000000,0.259124,-0.224493,-0.009650,0.009229,0.025192,-0.534691,0.844622,0.149189,-0.008222,-0.008041,-0.004823,-0.016037,-0.472878,
1624840963.000000,86297274.000000,0.259400,-0.225180,-0.009730,0.009280,0.025167,-0.535700,0.843982,0.148420,-0.009022,-0.005250,0.059652,0.003970,-0.477200,
1624840963.000000,91300011.000000,0.259671,-0.225869,-0.009791,0.009450,0.025127,-0.536708,0.843341,0.147761,-0.009826,-0.002137,0.103014,0.082601,-0.473942,
1624840963.000000,96303225.000000,0.259907,-0.226527,-0.009763,0.009810,0.025287,-0.537698,0.842701,0.141119,-0.012539,0.012284,0.069397,0.158662,-0.459090,
1624840963.000000,101305008.000000,0.260020,-0.227811,-0.009845,0.010128,0.025543,-0.538625,0.842097,0.141706,-0.019006,0.022967,0.059098,0.067732,-0.423964,
1624840963.000000,106307983.000000,0.260225,-0.228492,-0.009743,0.010211,0.025426,-0.539501,0.841539,0.138296,-0.020630,0.030931,0.055364,-0.101266,-0.413120,
1624840963.000000,111311197.000000,0.260455,-0.229029,-0.009940,0.010047,0.025038,-0.540387,0.840984,0.125524,-0.012202,0.002421,0.028458,-0.215745,-0.419679,
1624840963.000000,116314173.000000,0.260657,-0.229611,-0.009968,0.009756,0.024530,-0.541286,0.840424,0.119497,-0.010756,-0.001160,0.018929,-0.227523,-0.432383,
1624840963.000000,121317148.000000,0.260852,-0.230164,-0.010014,0.009475,0.024059,-0.542209,0.839846,0.113602,-0.009326,-0.004873,0.021040,-0.214403,-0.433579,
1624840963.000000,206367016.000000,0.265224,-0.243126,-0.011368,0.010509,0.025044,-0.558254,0.829226,0.138744,-0.010952,0.020193,0.045327,-0.032535,-0.413397,
1624840963.000000,211369276.000000,0.265434,-0.243783,-0.011308,0.010422,0.024790,-0.559115,0.828654,0.133777,-0.010026,0.019090,0.021194,-0.187896,-0.423889,
1624840963.000000,216372252.000000,0.265638,-0.244417,-0.011255,0.010093,0.024281,-0.560017,0.828064,0.128869,-0.009108,0.017508,0.028252,-0.255388,-0.430572,
1624840963.000000,221375227.000000,0.265869,-0.245105,-0.011254,0.009835,0.023784,-0.560911,0.827476,0.136553,-0.007895,0.010469,0.030825,-0.171392,-0.431430,
1624840963.000000,226378202.000000,0.266087,-0.245754,-0.011243,0.009645,0.023464,-0.561808,0.826879,0.136223,-0.006861,0.007369,0.013513,-0.150642,-0.424134,
1624840963.000000,231370926.000000,0.266090,-0.246104,-0.011942,0.009315,0.023209,-0.562703,0.826281,0.133885,-0.004074,-0.012476,0.023068,-0.018444,-0.434712,
1624840963.000000,236373901.000000,0.266402,-0.246887,-0.012075,0.009422,0.023298,-0.563622,0.825650,0.152909,-0.000537,-0.016594,0.019073,0.081569,-0.451907,
1624840963.000000,241377115.000000,0.266684,-0.247606,-0.012201,0.009558,0.023505,-0.564551,0.825008,0.158238,0.001348,-0.018677,0.005016,0.152446,-0.445519,
1624840963.000000,246380091.000000,0.266981,-0.248344,-0.012339,0.009750,0.023830,-0.565470,0.824367,0.163353,0.003252,-0.020755,-0.005529,0.096513,-0.456005,
1624840963.000000,251383066.000000,0.267269,-0.249025,-0.012487,0.009797,0.023976,-0.566423,0.823708,0.157072,0.005825,-0.023214,0.000728,0.084276,-0.463662,
1624840963.000000,296409130.000000,0.269076,-0.256232,-0.013297,0.010399,0.024682,-0.575011,0.817707,0.146497,-0.011908,0.012912,0.089164,0.107531,-0.456226,
1624840963.000000,301412106.000000,0.269260,-0.256927,-0.013284,0.010665,0.024706,-0.575928,0.817057,0.141783,-0.012623,0.015513,0.076756,0.047648,-0.430786,
1624840963.000000,306413889.000000,0.269430,-0.257600,-0.013239,0.010754,0.024654,-0.576791,0.816449,0.136892,-0.013374,0.018891,0.032761,-0.055703,-0.418872,
1624840963.000000,311417103.000000,0.269590,-0.258254,-0.013161,0.010583,0.024344,-0.577645,0.815856,0.132106,-0.014147,0.022869,0.028462,-0.223306,-0.405235,
1624840963.000000,316420078.000000,0.269787,-0.258882,-0.013263,0.010270,0.023787,-0.578486,0.815281,0.130278,-0.008920,0.004322,0.046664,-0.237763,-0.424110,
1624840963.000000,321423054.000000,0.269954,-0.259488,-0.013297,0.010048,0.023334,-0.579390,0.814655,0.126052,-0.007710,-0.000246,0.028727,-0.166004,-0.444701,
1624840963.000000,326426029.000000,0.270124,-0.260088,-0.013347,0.009869,0.023073,-0.580286,0.814026,0.122595,-0.006506,-0.004511,0.003984,-0.066809,-0.429672,
1624840963.000000,331428766.000000,0.270889,-0.260759,-0.013499,0.009623,0.023109,-0.581199,0.813377,0.122124,0.002409,-0.009376,0.009416,-0.007179,-0.428522,
1624840963.000000,336431742.000000,0.271096,-0.261321,-0.013582,0.009654,0.023140,-0.582084,0.812742,0.118745,0.003603,-0.012180,0.015891,0.062214,-0.439343,
1624840963.000000,341434717.000000,0.271302,-0.261866,-0.013678,0.009797,0.023327,-0.582974,0.812097,0.115386,0.004786,-0.014927,0.009494,0.111440,-0.436126,
1624840963.000000,391463995.000000,0.274476,-0.269908,-0.015056,0.010318,0.024423,-0.592189,0.805363,0.149941,0.005872,0.012944,0.078776,0.078704,-0.466995,
1624840963.000000,396466970.000000,0.274160,-0.270458,-0.015165,0.010593,0.024376,-0.593138,0.804662,0.136492,-0.004174,0.022857,0.078860,0.028156,-0.449214,
1624840963.000000,401469946.000000,0.274336,-0.271116,-0.015065,0.010702,0.024246,-0.594023,0.804011,0.132971,-0.006417,0.031663,0.079789,0.005249,-0.436139,
1624840963.000000,406472921.000000,0.274564,-0.271664,-0.015260,0.010823,0.024185,-0.594906,0.803359,0.122792,0.002495,0.000770,0.034285,-0.027177,-0.434205,
1624840963.000000,411475897.000000,0.274753,-0.272229,-0.015285,0.010709,0.023998,-0.595755,0.802736,0.116627,0.003903,-0.002473,0.027334,-0.125509,-0.402267,
1624840963.000000,416477919.000000,0.274936,-0.272757,-0.015324,0.010494,0.023617,-0.596556,0.802155,0.110004,0.005264,-0.005830,0.018341,-0.230987,-0.403063,
1624840963.000000,421480894.000000,0.275115,-0.273253,-0.015377,0.010127,0.023107,-0.597386,0.801557,0.103515,0.006607,-0.009075,0.030576,-0.222281,-0.407646,
1624840963.000000,426484108.000000,0.275342,-0.273920,-0.015407,0.009939,0.022742,-0.598213,0.800953,0.121055,0.006962,-0.006841,0.022639,-0.099846,-0.420170,
1624840963.000000,431487083.000000,0.275471,-0.274871,-0.015602,0.009737,0.022640,-0.599136,0.800268,0.135508,0.006291,-0.003227,0.025428,-0.025672,-0.428953,
1624840963.000000,436489820.000000,0.275695,-0.275515,-0.015642,0.009756,0.022600,-0.599995,0.799625,0.137187,0.007392,-0.003171,0.016154,0.021579,-0.428880,
1624840963.000000,481516123.000000,0.277647,-0.281766,-0.017231,0.010115,0.023677,-0.607971,0.793542,0.139819,0.013838,-0.022233,0.008822,0.002154,-0.453608,
1624840963.000000,486518860.000000,0.277865,-0.282466,-0.017211,0.010107,0.023662,-0.608860,0.792860,0.143077,0.008317,0.000955,0.024399,0.041914,-0.448044,
1624840963.000000,491522074.000000,0.278085,-0.283150,-0.017219,0.010292,0.023763,-0.609764,0.792160,0.143442,0.006332,0.010161,0.068177,0.076070,-0.465142,
1624840963.000000,496525049.000000,0.277560,-0.283697,-0.017060,0.010584,0.023645,-0.610700,0.791438,0.135099,-0.006538,0.022460,0.088630,0.096216,-0.448346,
1624840963.000000,501528025.000000,0.277722,-0.284250,-0.017098,0.010859,0.023728,-0.611565,0.790764,0.123389,-0.002207,0.014045,0.061890,0.069241,-0.434177,
1624840963.000000,506531000.000000,0.277863,-0.284838,-0.017050,0.010930,0.023660,-0.612419,0.790103,0.118614,-0.002195,0.016713,0.043649,-0.090774,-0.419523,
1624840963.000000,511534214.000000,0.277996,-0.285400,-0.016992,0.010785,0.023333,-0.613248,0.789472,0.113582,-0.002214,0.018941,0.047955,-0.131982,-0.425631,
1624840963.000000,516536951.000000,0.278156,-0.285958,-0.017045,0.010636,0.023021,-0.614109,0.788814,0.113144,0.001820,0.004465,0.023625,-0.168917,-0.431261,
1624840963.000000,521539927.000000,0.278305,-0.286497,-0.017064,0.010362,0.022656,-0.614948,0.788174,0.110337,0.003408,0.000491,0.014807,-0.145692,-0.415136,
1624840963.000000,526542187.000000,0.278457,-0.287019,-0.017098,0.010191,0.022388,-0.615764,0.787547,0.107436,0.004975,-0.003496,0.026728,-0.141329,-0.410850,
1624840963.000000,576570988.000000,0.279877,-0.294379,-0.019115,0.010358,0.022993,-0.624445,0.780662,0.142446,0.013871,-0.033183,-0.015754,0.060823,-0.449436,
1624840963.000000,581573963.000000,0.280069,-0.295060,-0.019248,0.010364,0.023115,-0.625322,0.779955,0.142072,0.010575,-0.024621,-0.027355,-0.002164,-0.450556,
