1624840313.000000,125158119.000000,-1.329673,-8.029201,0.000000,0.000000,0.000000,-0.177075,0.984197,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440466,
1624840313.000000,158158119.000000,-1.327686,-8.029956,0.000000,0.000000,0.000000,-0.184220,0.982885,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440309,
1624840313.000000,191158119.000000,-1.325639,-8.030768,0.000000,0.000000,0.000000,-0.191597,0.981474,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455162,
1624840313.000000,224158119.000000,-1.323652,-8.031592,0.000000,0.000000,0.000000,-0.198971,0.980005,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455717,
1624840313.000000,257158119.000000,-1.321723,-8.032426,0.000000,0.000000,0.000000,-0.206113,0.978528,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442013,
1624840313.000000,290158119.000000,-1.319738,-8.033319,0.000000,0.000000,0.000000,-0.213407,0.976963,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452113,
1624840313.000000,323158119.000000,-1.317767,-8.034241,0.000000,0.000000,0.000000,-0.220675,0.975347,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451210,
1624840313.000000,357158119.000000,-1.315900,-8.035149,0.000000,0.000000,0.000000,-0.228258,0.973601,0.061043,0.000000,0.000000,0.000000,0.000000,-0.457758,
1624840313.000000,390158119.000000,-1.313935,-8.036141,0.000000,0.000000,0.000000,-0.234970,0.972003,0.066728,0.000000,0.000000,0.000000,0.000000,-0.418163,
1624840313.000000,423158119.000000,-1.312073,-8.037115,0.000000,0.000000,0.000000,-0.242098,0.970252,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444863,
1624840313.000000,456158119.000000,-1.310248,-8.038103,0.000000,0.000000,0.000000,-0.248965,0.968512,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429308,
1624840313.000000,489158119.000000,-1.308370,-8.039154,0.000000,0.000000,0.000000,-0.255974,0.966684,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438988,
1624840313.000000,523158119.000000,-1.306553,-8.040207,0.000000,0.000000,0.000000,-0.263024,0.964789,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429413,
1624840313.000000,556158119.000000,-1.304793,-8.041260,0.000000,0.000000,0.000000,-0.269821,0.962910,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427434,
1624840313.000000,589158119.000000,-1.302920,-8.042418,0.000000,0.000000,0.000000,-0.276816,0.960923,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440691,
1624840313.000000,622158119.000000,-1.301150,-8.043549,0.000000,0.000000,0.000000,-0.283878,0.958860,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445895,
1624840313.000000,657158119.000000,-1.299333,-8.044748,0.000000,0.000000,0.000000,-0.291464,0.956582,0.062192,0.000000,0.000000,0.000000,0.000000,-0.452602,
1624840313.000000,690158119.000000,-1.297514,-8.045988,0.000000,0.000000,0.000000,-0.297913,0.954593,0.066728,0.000000,0.000000,0.000000,0.000000,-0.408993,
1624840313.000000,723158119.000000,-1.295815,-8.047181,0.000000,0.000000,0.000000,-0.304870,0.952394,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442234,
1624840313.000000,756158119.000000,-1.294155,-8.048384,0.000000,0.000000,0.000000,-0.311498,0.950247,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422228,
1624840313.000000,789158119.000000,-1.292430,-8.049670,0.000000,0.000000,0.000000,-0.318354,0.947972,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437838,
1624840313.000000,822158119.000000,-1.290745,-8.050966,0.000000,0.000000,0.000000,-0.325331,0.945600,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446562,
1624840313.000000,858158119.000000,-1.289039,-8.052319,0.000000,0.000000,0.000000,-0.332750,0.943015,0.060464,0.000000,0.000000,0.000000,0.000000,-0.436515,
1624840313.000000,891158119.000000,-1.287354,-8.053696,0.000000,0.000000,0.000000,-0.339082,0.940757,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407412,
1624840313.000000,924158119.000000,-1.285765,-8.055032,0.000000,0.000000,0.000000,-0.346006,0.938232,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446657,
1624840313.000000,957158119.000000,-1.284177,-8.056407,0.000000,0.000000,0.000000,-0.352511,0.935808,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420760,
1624840313.000000,990158119.000000,-1.282552,-8.057855,0.000000,0.000000,0.000000,-0.359233,0.933248,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435896,
1624840314.000000,25158119.000000,-1.280949,-8.059327,0.000000,0.000000,0.000000,-0.366865,0.930274,0.062192,0.000000,0.000000,0.000000,0.000000,-0.468080,
1624840314.000000,58158119.000000,-1.279386,-8.060805,0.000000,0.000000,0.000000,-0.372855,0.927890,0.065194,0.000000,0.000000,0.000000,0.000000,-0.390699,
1624840314.000000,91158119.000000,-1.277861,-8.062287,0.000000,0.000000,0.000000,-0.379491,0.925195,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434121,
1624840314.000000,124158119.000000,-1.276377,-8.063773,0.000000,0.000000,0.000000,-0.386341,0.922356,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449361,
1624840314.000000,157158119.000000,-1.274931,-8.065262,0.000000,0.000000,0.000000,-0.392686,0.919673,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417527,
1624840314.000000,191158119.000000,-1.273437,-8.066845,0.000000,0.000000,0.000000,-0.399271,0.916833,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421840,
1624840314.000000,224158119.000000,-1.271984,-8.068431,0.000000,0.000000,0.000000,-0.406256,0.913759,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462518,
1624840314.000000,257158119.000000,-1.270554,-8.070038,0.000000,0.000000,0.000000,-0.412690,0.910872,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427403,
1624840314.000000,290158119.000000,-1.269163,-8.071646,0.000000,0.000000,0.000000,-0.419149,0.907918,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430449,
1624840314.000000,323158119.000000,-1.267829,-8.073236,0.000000,0.000000,0.000000,-0.425829,0.904804,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446713,
1624840314.000000,357158119.000000,-1.266502,-8.074864,0.000000,0.000000,0.000000,-0.432646,0.901564,0.061788,0.000000,0.000000,0.000000,0.000000,-0.443935,
1624840314.000000,390158119.000000,-1.265152,-8.076571,0.000000,0.000000,0.000000,-0.438662,0.898652,0.065961,0.000000,0.000000,0.000000,0.000000,-0.405111,
1624840314.000000,423158119.000000,-1.263856,-8.078258,0.000000,0.000000,0.000000,-0.445322,0.895371,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449937,
1624840314.000000,456158119.000000,-1.262631,-8.079901,0.000000,0.000000,0.000000,-0.451629,0.892206,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427714,
1624840314.000000,489158119.000000,-1.261355,-8.081664,0.000000,0.000000,0.000000,-0.458084,0.888909,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439259,
1624840314.000000,523158119.000000,-1.260119,-8.083426,0.000000,0.000000,0.000000,-0.464777,0.885428,0.063277,0.000000,0.000000,0.000000,0.000000,-0.443781,
1624840314.000000,556158119.000000,-1.258953,-8.085142,0.000000,0.000000,0.000000,-0.471048,0.882108,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430028,
1624840314.000000,589158119.000000,-1.257783,-8.086918,0.000000,0.000000,0.000000,-0.477381,0.878697,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435957,
1624840314.000000,622158119.000000,-1.256585,-8.088796,0.000000,0.000000,0.000000,-0.484001,0.875067,0.067495,0.000000,0.000000,0.000000,0.000000,-0.457569,
1624840314.000000,655158119.000000,-1.255481,-8.090583,0.000000,0.000000,0.000000,-0.490287,0.871561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436223,
1624840314.000000,689158119.000000,-1.254364,-8.092451,0.000000,0.000000,0.000000,-0.496616,0.867970,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428049,
1624840314.000000,722158119.000000,-1.253288,-8.094314,0.000000,0.000000,0.000000,-0.503171,0.864187,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458696,
1624840314.000000,755158119.000000,-1.252252,-8.096170,0.000000,0.000000,0.000000,-0.509388,0.860537,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436935,
1624840314.000000,788158119.000000,-1.251231,-8.098064,0.000000,0.000000,0.000000,-0.515638,0.856806,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441136,
1624840314.000000,821158119.000000,-1.250215,-8.100018,0.000000,0.000000,0.000000,-0.522106,0.852881,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458533,
1624840314.000000,854158119.000000,-1.249273,-8.101895,0.000000,0.000000,0.000000,-0.528280,0.849071,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439669,
1624840314.000000,887158119.000000,-1.248326,-8.103855,0.000000,0.000000,0.000000,-0.534542,0.845142,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448025,
1624840314.000000,921158119.000000,-1.247397,-8.105852,0.000000,0.000000,0.000000,-0.540932,0.841066,0.064766,0.000000,0.000000,0.000000,0.000000,-0.445881,
1624840314.000000,954158119.000000,-1.246540,-8.107770,0.000000,0.000000,0.000000,-0.547008,0.837127,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438849,
1624840314.000000,987158119.000000,-1.245700,-8.109723,0.000000,0.000000,0.000000,-0.553069,0.833135,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439835,
1624840315.000000,20158119.000000,-1.244870,-8.111735,0.000000,0.000000,0.000000,-0.559291,0.828972,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453718,
1624840315.000000,53158119.000000,-1.244107,-8.113666,0.000000,0.000000,0.000000,-0.565190,0.824961,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432314,
1624840315.000000,87158119.000000,-1.243327,-8.115725,0.000000,0.000000,0.000000,-0.571212,0.820803,0.064766,0.000000,0.000000,0.000000,0.000000,-0.430475,
1624840315.000000,120158119.000000,-1.242620,-8.117676,0.000000,0.000000,0.000000,-0.577200,0.816603,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443321,
1624840315.000000,153158119.000000,-1.241941,-8.119637,0.000000,0.000000,0.000000,-0.582970,0.812493,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429327,
1624840315.000000,187158119.000000,-1.241282,-8.121633,0.000000,0.000000,0.000000,-0.588730,0.808330,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418049,
1624840315.000000,220158119.000000,-1.240630,-8.123709,0.000000,0.000000,0.000000,-0.594682,0.803961,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447439,
1624840315.000000,253158119.000000,-1.240036,-8.125697,0.000000,0.000000,0.000000,-0.600387,0.799709,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431267,
1624840315.000000,286158119.000000,-1.239451,-8.127768,0.000000,0.000000,0.000000,-0.606002,0.795463,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426618,
1624840315.000000,319158119.000000,-1.238901,-8.129822,0.000000,0.000000,0.000000,-0.611809,0.791005,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443697,
1624840315.000000,352158119.000000,-1.238406,-8.131785,0.000000,0.000000,0.000000,-0.617455,0.786606,0.061359,0.000000,0.000000,0.000000,0.000000,-0.433806,
1624840315.000000,385158119.000000,-1.237916,-8.133854,0.000000,0.000000,0.000000,-0.622938,0.782271,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423594,
1624840315.000000,418158119.000000,-1.237449,-8.135954,0.000000,0.000000,0.000000,-0.628606,0.777724,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440413,
1624840315.000000,453158119.000000,-1.237015,-8.138061,0.000000,0.000000,0.000000,-0.634766,0.772704,0.061469,0.000000,0.000000,0.000000,0.000000,-0.454061,
1624840315.000000,486158119.000000,-1.236625,-8.140100,0.000000,0.000000,0.000000,-0.639741,0.768591,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391216,
1624840315.000000,521993030.000000,-1.236254,-8.142193,0.000000,0.000000,0.000000,-0.645317,0.763915,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441024,
1624840315.000000,555993030.000000,-1.235911,-8.144317,0.000000,0.000000,0.000000,-0.650982,0.759093,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437659,
1624840315.000000,588993030.000000,-1.235597,-8.146445,0.000000,0.000000,0.000000,-0.656237,0.754555,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420751,
1624840315.000000,621993030.000000,-1.235318,-8.148553,0.000000,0.000000,0.000000,-0.661736,0.749737,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443159,
1624840315.000000,654993030.000000,-1.235072,-8.150640,0.000000,0.000000,0.000000,-0.667163,0.744911,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440128,
1624840315.000000,687993030.000000,-1.234856,-8.152729,0.000000,0.000000,0.000000,-0.672350,0.740233,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423323,
1624840315.000000,721993030.000000,-1.234663,-8.154897,0.000000,0.000000,0.000000,-0.677810,0.735238,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435293,
1624840315.000000,754993030.000000,-1.234508,-8.156992,0.000000,0.000000,0.000000,-0.683110,0.730316,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438376,
1624840315.000000,787993030.000000,-1.234381,-8.159114,0.000000,0.000000,0.000000,-0.688158,0.725560,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420332,
1624840315.000000,820993030.000000,-1.234283,-8.161263,0.000000,0.000000,0.000000,-0.693428,0.720526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441681,
1624840315.000000,853993030.000000,-1.234219,-8.163313,0.000000,0.000000,0.000000,-0.698577,0.715535,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434637,
1624840315.000000,889993030.000000,-1.234184,-8.165489,0.000000,0.000000,0.000000,-0.704137,0.710064,0.060464,0.000000,0.000000,0.000000,0.000000,-0.433319,
1624840315.000000,922993030.000000,-1.234180,-8.167691,0.000000,0.000000,0.000000,-0.708881,0.705328,0.066728,0.000000,0.000000,0.000000,0.000000,-0.406262,
1624840315.000000,955993030.000000,-1.234205,-8.169742,0.000000,0.000000,0.000000,-0.713984,0.700162,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440135,
1624840315.000000,988993030.000000,-1.234260,-8.171817,0.000000,0.000000,0.000000,-0.718792,0.695225,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417634,
1624840316.000000,21993030.000000,-1.234346,-8.173942,0.000000,0.000000,0.000000,-0.723801,0.690008,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438329,
1624840316.000000,55993030.000000,-1.234468,-8.176115,0.000000,0.000000,0.000000,-0.729304,0.684189,0.064021,0.000000,0.000000,0.000000,0.000000,-0.471105,
1624840316.000000,88993030.000000,-1.234613,-8.178185,0.000000,0.000000,0.000000,-0.733691,0.679483,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389897,
1624840316.000000,121993030.000000,-1.234794,-8.180329,0.000000,0.000000,0.000000,-0.738604,0.674139,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439987,
1624840316.000000,154993030.000000,-1.235005,-8.182470,0.000000,0.000000,0.000000,-0.743586,0.668641,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449654,
1624840316.000000,187993030.000000,-1.235240,-8.184532,0.000000,0.000000,0.000000,-0.748251,0.663415,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424577,
1624840316.000000,220993030.000000,-1.235519,-8.186716,0.000000,0.000000,0.000000,-0.753089,0.657919,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443748,
1624840316.000000,253993030.000000,-1.235821,-8.188821,0.000000,0.000000,0.000000,-0.758004,0.652250,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454697,
1624840316.000000,287993030.000000,-1.236149,-8.190896,0.000000,0.000000,0.000000,-0.762625,0.646841,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418537,
1624840316.000000,320993030.000000,-1.236524,-8.193066,0.000000,0.000000,0.000000,-0.767369,0.641206,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446406,
1624840316.000000,353993030.000000,-1.236922,-8.195180,0.000000,0.000000,0.000000,-0.772197,0.635384,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458381,
1624840316.000000,386993030.000000,-1.237347,-8.197264,0.000000,0.000000,0.000000,-0.776720,0.629846,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433358,
1624840316.000000,419993030.000000,-1.237817,-8.199415,0.000000,0.000000,0.000000,-0.781336,0.624111,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446175,
1624840316.000000,452993030.000000,-1.238303,-8.201485,0.000000,0.000000,0.000000,-0.786046,0.618169,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459545,
1624840316.000000,485993030.000000,-1.238813,-8.203523,0.000000,0.000000,0.000000,-0.790450,0.612527,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433741,
1624840316.000000,518993030.000000,-1.239385,-8.205675,0.000000,0.000000,0.000000,-0.794931,0.606700,0.067495,0.000000,0.000000,0.000000,0.000000,-0.445561,
1624840316.000000,551993030.000000,-1.239961,-8.207722,0.000000,0.000000,0.000000,-0.799496,0.600671,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458287,
1624840316.000000,586993030.000000,-1.240584,-8.209807,0.000000,0.000000,0.000000,-0.804215,0.594339,0.062192,0.000000,0.000000,0.000000,0.000000,-0.451255,
1624840316.000000,619993030.000000,-1.241229,-8.211860,0.000000,0.000000,0.000000,-0.808256,0.588832,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413989,
1624840316.000000,652993030.000000,-1.241904,-8.213902,0.000000,0.000000,0.000000,-0.812642,0.582763,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453794,
1624840316.000000,685993030.000000,-1.242575,-8.215839,0.000000,0.000000,0.000000,-0.816662,0.577117,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420068,
1624840316.000000,718993030.000000,-1.243299,-8.217838,0.000000,0.000000,0.000000,-0.820777,0.571249,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434377,
1624840316.000000,751993030.000000,-1.244035,-8.219779,0.000000,0.000000,0.000000,-0.825176,0.564875,0.062893,0.000000,0.000000,0.000000,0.000000,-0.469352,
1624840316.000000,784993030.000000,-1.244799,-8.221709,0.000000,0.000000,0.000000,-0.828785,0.559568,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388991,
1624840316.000000,817993030.000000,-1.245617,-8.223699,0.000000,0.000000,0.000000,-0.832766,0.553625,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433546,
1624840316.000000,850993030.000000,-1.246444,-8.225630,0.000000,0.000000,0.000000,-0.836825,0.547470,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446840,
1624840316.000000,883993030.000000,-1.247299,-8.227549,0.000000,0.000000,0.000000,-0.840623,0.541621,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422601,
1624840316.000000,917993030.000000,-1.248224,-8.229548,0.000000,0.000000,0.000000,-0.844558,0.535463,0.064766,0.000000,0.000000,0.000000,0.000000,-0.429907,
1624840316.000000,950993030.000000,-1.249123,-8.231419,0.000000,0.000000,0.000000,-0.848452,0.529272,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443264,
1624840316.000000,983993030.000000,-1.250060,-8.233299,0.000000,0.000000,0.000000,-0.852141,0.523313,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424768,
1624840317.000000,16993030.000000,-1.251046,-8.235211,0.000000,0.000000,0.000000,-0.855834,0.517251,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430187,
1624840317.000000,51993030.000000,-1.252062,-8.237108,0.000000,0.000000,0.000000,-0.860012,0.510275,0.061469,0.000000,0.000000,0.000000,0.000000,-0.464664,
1624840317.000000,84993030.000000,-1.253068,-8.238923,0.000000,0.000000,0.000000,-0.863270,0.504742,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389142,
1624840317.000000,117993030.000000,-1.254112,-8.240746,0.000000,0.000000,0.000000,-0.866792,0.498670,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425411,
1624840317.000000,150993030.000000,-1.255207,-8.242599,0.000000,0.000000,0.000000,-0.870504,0.492162,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454101,
1624840317.000000,183993030.000000,-1.256303,-8.244390,0.000000,0.000000,0.000000,-0.873938,0.486037,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425570,
1624840317.000000,216993030.000000,-1.257423,-8.246167,0.000000,0.000000,0.000000,-0.877270,0.479997,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418092,
1624840317.000000,249993030.000000,-1.258597,-8.247971,0.000000,0.000000,0.000000,-0.880804,0.473482,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449166,
1624840317.000000,282993030.000000,-1.259782,-8.249736,0.000000,0.000000,0.000000,-0.884151,0.467201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431357,
1624840317.000000,315993030.000000,-1.260992,-8.251484,0.000000,0.000000,0.000000,-0.887407,0.460986,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425223,
1624840317.000000,348993030.000000,-1.262228,-8.253214,0.000000,0.000000,0.000000,-0.890787,0.454422,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447461,
1624840317.000000,382993030.000000,-1.263473,-8.254906,0.000000,0.000000,0.000000,-0.894005,0.448057,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419526,
1624840317.000000,415993030.000000,-1.264726,-8.256559,0.000000,0.000000,0.000000,-0.897079,0.441871,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418663,
1624840317.000000,448993030.000000,-1.266035,-8.258235,0.000000,0.000000,0.000000,-0.900316,0.435236,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447432,
1624840317.000000,481993030.000000,-1.267383,-8.259912,0.000000,0.000000,0.000000,-0.903415,0.428767,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434695,
1624840317.000000,514993030.000000,-1.268690,-8.261491,0.000000,0.000000,0.000000,-0.906308,0.422618,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411864,
1624840317.000000,547993030.000000,-1.270069,-8.263109,0.000000,0.000000,0.000000,-0.909346,0.416041,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439066,
1624840317.000000,580993030.000000,-1.271454,-8.264688,0.000000,0.000000,0.000000,-0.912314,0.409491,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435873,
1624840317.000000,613993030.000000,-1.272844,-8.266230,0.000000,0.000000,0.000000,-0.915087,0.403256,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413577,
1624840317.000000,647993030.000000,-1.274272,-8.267770,0.000000,0.000000,0.000000,-0.918001,0.396578,0.061788,0.000000,0.000000,0.000000,0.000000,-0.428578,
1624840317.000000,680993030.000000,-1.275759,-8.269325,0.000000,0.000000,0.000000,-0.920881,0.389844,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443849,
1624840317.000000,713993030.000000,-1.277196,-8.270787,0.000000,0.000000,0.000000,-0.923546,0.383487,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417753,
1624840317.000000,746993030.000000,-1.278743,-8.272318,0.000000,0.000000,0.000000,-0.926335,0.376700,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444745,
1624840317.000000,779993030.000000,-1.280277,-8.273790,0.000000,0.000000,0.000000,-0.929095,0.369840,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448111,
