1624924532.000000,293413639.000000,0.179653,-0.092952,-0.003436,0.008748,0.035134,-0.322638,0.945830,0.125184,-0.010996,0.010071,0.043609,0.084423,-0.450276,
1624924532.000000,298416615.000000,0.180024,-0.093400,-0.003137,0.009024,0.035416,-0.323724,0.945445,0.115560,-0.019993,0.042738,0.118380,0.159007,-0.464203,
1624924532.000000,303420305.000000,0.180808,-0.095156,-0.002698,0.009541,0.035567,-0.324723,0.945092,0.114734,-0.033463,0.081409,0.112201,0.099438,-0.439800,
1624924532.000000,308423281.000000,0.181166,-0.095658,-0.002301,0.009771,0.035622,-0.325743,0.944737,0.111348,-0.037027,0.094908,0.086313,0.009089,-0.429876,
1624924532.000000,313426256.000000,0.181436,-0.095936,-0.002345,0.009847,0.035442,-0.326764,0.944390,0.091614,-0.025808,0.054798,0.038630,-0.147288,-0.418469,
1624924532.000000,318429470.000000,0.181720,-0.096320,-0.002107,0.009656,0.034899,-0.327739,0.944074,0.084000,-0.024994,0.052645,-0.001065,-0.290875,-0.409701,
1624924532.000000,323432446.000000,0.181972,-0.096676,-0.001880,0.009363,0.034171,-0.328718,0.943763,0.076280,-0.024216,0.049903,0.006450,-0.316267,-0.409862,
1624924532.000000,328435421.000000,0.182322,-0.097107,-0.001673,0.009164,0.033525,-0.329699,0.943446,0.091370,-0.023756,0.047837,0.047993,-0.199876,-0.419336,
1624924532.000000,333439350.000000,0.182621,-0.097494,-0.001472,0.009158,0.033171,-0.330701,0.943108,0.092370,-0.023079,0.045121,0.056778,-0.089037,-0.416304,
1624924532.000000,383470535.000000,0.188260,-0.103881,-0.003424,0.009515,0.035110,-0.341209,0.939284,0.136504,-0.015979,-0.002637,-0.000893,0.068224,-0.461895,
1624924532.000000,388473749.000000,0.188716,-0.104387,-0.003364,0.009534,0.035202,-0.342268,0.938894,0.134128,-0.018523,0.014989,0.007951,0.042652,-0.438423,
1624924532.000000,393476486.000000,0.189167,-0.104891,-0.003327,0.009591,0.035375,-0.343294,0.938513,0.133221,-0.019705,0.021803,0.035213,0.106646,-0.445718,
1624924532.000000,398479462.000000,0.189613,-0.105401,-0.003250,0.009814,0.035636,-0.344361,0.938109,0.132404,-0.020873,0.028657,0.088757,0.145961,-0.454481,
1624924532.000000,403483629.000000,0.190826,-0.106705,-0.003791,0.010210,0.035673,-0.345320,0.937751,0.130449,-0.025551,0.038935,0.119663,0.084673,-0.443671,
1624924532.000000,408486605.000000,0.191119,-0.107137,-0.003661,0.010447,0.035648,-0.346351,0.937369,0.113501,-0.027738,0.042881,0.077293,-0.046738,-0.426630,
1624924532.000000,413489580.000000,0.191457,-0.107613,-0.003474,0.010436,0.035371,-0.347346,0.937012,0.107497,-0.029301,0.049597,0.035288,-0.147707,-0.419110,
1624924532.000000,418492556.000000,0.191769,-0.108079,-0.003248,0.010322,0.034936,-0.348332,0.936663,0.101524,-0.030894,0.055986,0.031231,-0.207858,-0.413861,
1624924532.000000,423495293.000000,0.192105,-0.108518,-0.003207,0.010136,0.034384,-0.349294,0.936327,0.101937,-0.025783,0.031133,0.008925,-0.253463,-0.400002,
1624924532.000000,428498268.000000,0.192411,-0.108949,-0.003098,0.009921,0.033828,-0.350235,0.935998,0.098658,-0.024726,0.025576,0.028885,-0.194468,-0.403100,
1624924532.000000,473527670.000000,0.197339,-0.113259,-0.004850,0.010056,0.034651,-0.359194,0.932565,0.157626,0.007169,-0.027346,-0.003693,0.014259,-0.456395,
1624924532.000000,478530645.000000,0.197949,-0.113756,-0.005052,0.010016,0.034663,-0.360252,0.932157,0.162215,0.010098,-0.031465,0.000546,-0.037014,-0.452052,
1624924532.000000,483533382.000000,0.198257,-0.114267,-0.004872,0.009942,0.034648,-0.361311,0.931748,0.147951,-0.003413,-0.008025,-0.026015,0.065620,-0.459486,
1624924532.000000,488536596.000000,0.198782,-0.114775,-0.004946,0.009945,0.034986,-0.362374,0.931323,0.148069,-0.004072,-0.005225,-0.022054,0.133991,-0.451095,
1624924532.000000,493539572.000000,0.199307,-0.115288,-0.005029,0.010046,0.035274,-0.363407,0.930908,0.148256,-0.004733,-0.003748,0.055743,0.134995,-0.442411,
1624924532.000000,498542547.000000,0.199753,-0.115781,-0.004954,0.010318,0.035483,-0.364439,0.930494,0.136577,-0.010380,0.018671,0.099815,0.064893,-0.438248,
1624924532.000000,503545761.000000,0.200227,-0.116799,-0.004486,0.010714,0.035514,-0.365431,0.930099,0.125987,-0.021199,0.046823,0.107015,0.073293,-0.448784,
1624924532.000000,508549452.000000,0.200614,-0.117313,-0.004264,0.010959,0.035599,-0.366480,0.929680,0.121743,-0.023911,0.057444,0.068906,0.008971,-0.435189,
1624924532.000000,513552427.000000,0.201005,-0.117722,-0.004347,0.010970,0.035375,-0.367466,0.929299,0.114306,-0.015776,0.026949,0.052478,-0.163491,-0.412565,
1624924532.000000,518555641.000000,0.201368,-0.118166,-0.004271,0.010866,0.034864,-0.368431,0.928938,0.109262,-0.014927,0.023187,0.037998,-0.217759,-0.410508,
1624924532.000000,573590517.000000,0.205279,-0.123962,-0.004285,0.010724,0.034536,-0.379295,0.924569,0.138433,-0.003739,0.000693,-0.011194,0.012895,-0.457269,
1624924532.000000,578593493.000000,0.205678,-0.124464,-0.004259,0.010694,0.034614,-0.380360,0.924128,0.133280,-0.008608,0.006261,-0.004677,0.004419,-0.460545,
1624924532.000000,583596468.000000,0.206118,-0.124964,-0.004275,0.010621,0.034624,-0.381412,0.923696,0.132709,-0.008822,0.006180,-0.023832,0.012009,-0.448782,
1624924532.000000,588599682.000000,0.206554,-0.125462,-0.004295,0.010556,0.034755,-0.382441,0.923266,0.131980,-0.009043,0.005866,-0.022963,0.056020,-0.449769,
1624924532.000000,593602657.000000,0.206975,-0.125990,-0.004171,0.010598,0.034965,-0.383483,0.922825,0.131733,-0.013481,0.025727,0.029253,0.135019,-0.452006,
1624924532.000000,598605394.000000,0.207137,-0.127137,-0.004396,0.010925,0.035131,-0.384436,0.922418,0.135085,-0.023993,0.045841,0.091177,0.150472,-0.452930,
1624924532.000000,603608370.000000,0.207534,-0.127717,-0.004194,0.011246,0.035344,-0.385478,0.921971,0.135112,-0.025907,0.054823,0.102998,0.106798,-0.441325,
1624924532.000000,608611584.000000,0.207816,-0.128150,-0.004061,0.011503,0.035435,-0.386487,0.921542,0.114601,-0.024101,0.049216,0.093216,0.033785,-0.433713,
1624924532.000000,613615513.000000,0.208128,-0.128643,-0.003853,0.011620,0.035325,-0.387488,0.921124,0.107685,-0.024848,0.052701,0.047631,-0.082718,-0.424271,
1624924532.000000,618618727.000000,0.208414,-0.129116,-0.003629,0.011497,0.034934,-0.388451,0.920735,0.100937,-0.025641,0.055749,0.032293,-0.250040,-0.407141,
1624924532.000000,658643246.000000,0.212220,-0.133904,-0.003827,0.011073,0.033401,-0.396235,0.917475,0.143544,-0.009540,0.012911,0.005256,0.152337,-0.435700,
1624924532.000000,663646460.000000,0.212690,-0.134467,-0.003823,0.011188,0.033851,-0.397243,0.917021,0.148377,-0.007705,0.009627,-0.011395,0.213853,-0.440226,
1624924532.000000,668649435.000000,0.213384,-0.135859,-0.003595,0.011551,0.034536,-0.398239,0.916559,0.158763,-0.008077,0.010413,0.004934,0.151792,-0.439987,
1624924532.000000,673652411.000000,0.213774,-0.136375,-0.003544,0.011615,0.034742,-0.399249,0.916110,0.145391,-0.009409,0.013463,0.003915,0.030470,-0.442181,
1624924532.000000,678656578.000000,0.214236,-0.136939,-0.003533,0.011551,0.034739,-0.400264,0.915668,0.144171,-0.008546,0.012595,-0.020590,-0.042610,-0.444277,
1624924532.000000,683659315.000000,0.214694,-0.137495,-0.003526,0.011411,0.034693,-0.401286,0.915224,0.142886,-0.007686,0.011504,-0.028201,-0.008955,-0.450677,
1624924532.000000,688662291.000000,0.215142,-0.138072,-0.003468,0.011321,0.034736,-0.402308,0.914775,0.143335,-0.010329,0.018155,-0.019557,-0.014540,-0.437984,
1624924532.000000,693665504.000000,0.215590,-0.138638,-0.003422,0.011268,0.034741,-0.403295,0.914341,0.142983,-0.010882,0.020610,0.019692,0.043770,-0.431421,
1624924532.000000,698668480.000000,0.216169,-0.139867,-0.004351,0.011498,0.034869,-0.404245,0.913914,0.145526,-0.016843,0.022688,0.062506,0.159045,-0.449542,
1624924532.000000,703671455.000000,0.216523,-0.140460,-0.004087,0.011815,0.035189,-0.405282,0.913438,0.136734,-0.023234,0.047552,0.101794,0.165382,-0.449675,
1624924532.000000,793728590.000000,0.225086,-0.152420,-0.004392,0.011910,0.034705,-0.422897,0.905435,0.164743,-0.002792,0.002337,-0.006857,0.000673,-0.438813,
1624924532.000000,798731565.000000,0.225359,-0.153608,-0.004821,0.011937,0.034539,-0.423826,0.905006,0.154713,-0.020382,0.040653,0.076184,0.028973,-0.445080,
1624924532.000000,803734303.000000,0.225779,-0.154280,-0.004654,0.012210,0.034669,-0.424865,0.904510,0.153731,-0.022976,0.050462,0.084148,0.153684,-0.469654,
1624924532.000000,808737516.000000,0.226188,-0.154962,-0.004436,0.012533,0.034990,-0.425926,0.903994,0.152892,-0.025552,0.060431,0.096244,0.165579,-0.454915,
1624924532.000000,813740492.000000,0.226530,-0.155498,-0.004403,0.012843,0.035143,-0.426914,0.903518,0.136969,-0.021846,0.043750,0.086204,0.031021,-0.416373,
1624924532.000000,818744659.000000,0.226882,-0.156100,-0.004227,0.012884,0.034958,-0.427842,0.903085,0.131559,-0.022512,0.045686,0.045315,-0.142022,-0.404601,
1624924532.000000,823747635.000000,0.227211,-0.156683,-0.004042,0.012733,0.034505,-0.428769,0.902665,0.125979,-0.023206,0.047166,0.032614,-0.209031,-0.407885,
1624924532.000000,828750610.000000,0.227567,-0.157260,-0.003951,0.012514,0.033972,-0.429694,0.902248,0.127320,-0.019847,0.034552,0.020942,-0.267735,-0.400469,
1624924532.000000,833753347.000000,0.227343,-0.157211,-0.005135,0.012116,0.033362,-0.430551,0.901868,0.116643,-0.015831,0.011690,0.040997,-0.242936,-0.396082,
1624924532.000000,838756561.000000,0.227647,-0.157709,-0.005124,0.011989,0.032896,-0.431477,0.901444,0.113704,-0.014952,0.008257,0.038264,-0.134458,-0.424761,
1624924532.000000,883785486.000000,0.230599,-0.162760,-0.004414,0.012735,0.034641,-0.440317,0.897083,0.149336,-0.000598,0.008479,0.001030,0.038327,-0.444019,
1624924532.000000,888788223.000000,0.231055,-0.163353,-0.004430,0.012671,0.034692,-0.441302,0.896598,0.149262,0.000411,0.007464,-0.023900,-0.009601,-0.441752,
1624924532.000000,893791437.000000,0.231474,-0.163936,-0.004396,0.012564,0.034694,-0.442294,0.896111,0.144501,-0.002584,0.014026,-0.019541,-0.021112,-0.439773,
1624924532.000000,898794413.000000,0.231903,-0.164520,-0.004371,0.012526,0.034727,-0.443280,0.895623,0.142889,-0.003186,0.016466,0.021884,0.061163,-0.447080,
1624924532.000000,903797388.000000,0.232325,-0.165102,-0.004337,0.012686,0.034841,-0.444286,0.895117,0.141441,-0.003781,0.018808,0.084866,0.030485,-0.440895,
1624924532.000000,908800602.000000,0.234538,-0.165508,-0.006289,0.012740,0.034548,-0.445246,0.894651,0.149006,0.006596,0.026247,0.103180,0.088233,-0.448129,
1624924532.000000,913803577.000000,0.235012,-0.166093,-0.006195,0.013051,0.034752,-0.446262,0.894132,0.146715,0.003842,0.036216,0.079528,0.120612,-0.447335,
1624924532.000000,918807268.000000,0.235469,-0.166679,-0.006044,0.013233,0.034792,-0.447232,0.893643,0.144761,0.001086,0.046006,0.074128,-0.036736,-0.414207,
1624924532.000000,923810482.000000,0.235917,-0.167163,-0.006102,0.013200,0.034482,-0.448143,0.893199,0.134110,0.008259,0.018309,0.028609,-0.183262,-0.399166,
1624924532.000000,928813457.000000,0.236348,-0.167667,-0.006070,0.012944,0.034001,-0.449049,0.892766,0.128649,0.009409,0.013778,0.008979,-0.229951,-0.406705,
1624924532.000000,978844166.000000,0.242279,-0.171932,-0.008381,0.013071,0.034216,-0.458609,0.887883,0.172584,0.053744,-0.027380,-0.000054,0.045146,-0.440611,
1624924532.000000,983848333.000000,0.242710,-0.172264,-0.008441,0.013080,0.034348,-0.459606,0.887362,0.151456,0.047713,-0.020390,-0.008685,0.034309,-0.452614,
1624924532.000000,988851309.000000,0.243336,-0.172738,-0.008602,0.013038,0.034436,-0.460607,0.886840,0.150535,0.048211,-0.020492,-0.022497,0.037919,-0.454590,
1624924532.000000,993854523.000000,0.243961,-0.173210,-0.008767,0.012982,0.034545,-0.461605,0.886318,0.149831,0.048707,-0.020840,-0.018356,-0.005839,-0.440883,
1624924532.000000,998857498.000000,0.244588,-0.173683,-0.008928,0.012920,0.034539,-0.462577,0.885812,0.149344,0.049192,-0.020834,0.011523,0.028054,-0.448084,
1624924533.000000,3860474.000000,0.244416,-0.174788,-0.009532,0.012940,0.034311,-0.463559,0.885307,0.151612,0.034729,0.001412,0.055268,0.069197,-0.456848,
1624924533.000000,8863449.000000,0.244983,-0.175317,-0.009558,0.013161,0.034390,-0.464576,0.884768,0.150987,0.031708,0.010741,0.109523,0.073229,-0.457846,
1624924533.000000,13866425.000000,0.245537,-0.175855,-0.009532,0.013471,0.034449,-0.465593,0.884226,0.150400,0.028696,0.020534,0.102396,0.091186,-0.453625,
1624924533.000000,18870354.000000,0.246047,-0.176225,-0.009643,0.013715,0.034570,-0.466581,0.883696,0.134289,0.033534,0.009984,0.064750,0.075525,-0.432336,
1624924533.000000,23873568.000000,0.246557,-0.176678,-0.009639,0.013793,0.034523,-0.467504,0.883209,0.128956,0.032813,0.013121,0.036119,-0.115781,-0.398224,
1624924533.000000,68901539.000000,0.248810,-0.182829,-0.009950,0.013609,0.033281,-0.476025,0.878696,0.160451,0.033449,-0.019143,-0.007541,0.111697,-0.434682,
1624924533.000000,73789120.000000,0.249390,-0.183406,-0.010109,0.013681,0.033511,-0.476977,0.878170,0.163252,0.035493,-0.021481,0.004196,0.092045,-0.437842,
1624924533.000000,78792334.000000,0.249927,-0.183953,-0.010244,0.013743,0.033675,-0.477950,0.877634,0.158665,0.034317,-0.020144,0.002210,0.027913,-0.450654,
1624924533.000000,83796024.000000,0.250497,-0.184518,-0.010403,0.013716,0.033751,-0.478956,0.877083,0.159034,0.035315,-0.021325,-0.017056,0.060870,-0.467699,
1624924533.000000,88798761.000000,0.251073,-0.185086,-0.010576,0.013744,0.033976,-0.479982,0.876512,0.159678,0.036330,-0.022890,-0.006524,0.069488,-0.465662,
1624924533.000000,93801975.000000,0.251617,-0.185644,-0.010685,0.013743,0.034108,-0.480974,0.875964,0.156015,0.033797,-0.014105,-0.027480,0.049524,-0.438981,
1624924533.000000,98804951.000000,0.252170,-0.186204,-0.010809,0.013699,0.034232,-0.481916,0.875441,0.155011,0.033354,-0.010549,0.009166,-0.002736,-0.432448,
1624924533.000000,103807926.000000,0.251331,-0.188334,-0.010727,0.013753,0.033837,-0.482892,0.874918,0.154402,0.016574,-0.003366,0.053524,0.053479,-0.448594,
1624924533.000000,108811140.000000,0.251803,-0.188933,-0.010791,0.013970,0.033973,-0.483891,0.874357,0.152489,0.016102,-0.000787,0.092497,0.086416,-0.461383,
1624924533.000000,113813877.000000,0.252184,-0.189550,-0.010632,0.014227,0.033974,-0.484897,0.873795,0.146267,0.007415,0.022750,0.104630,0.018067,-0.445502,
1624924533.000000,158843040.000000,0.254670,-0.196542,-0.010711,0.013984,0.032000,-0.493240,0.869192,0.157900,0.007878,-0.001895,-0.008590,0.103659,-0.438045,
1624924533.000000,163846254.000000,0.255117,-0.197206,-0.010782,0.014093,0.032246,-0.494187,0.868643,0.162927,0.009886,-0.003755,0.026594,0.071609,-0.431724,
1624924533.000000,168849230.000000,0.254345,-0.199634,-0.010145,0.014425,0.032489,-0.495205,0.868048,0.189677,-0.001642,-0.007712,0.042924,0.073622,-0.434906,
1624924533.000000,173851967.000000,0.254776,-0.200369,-0.010179,0.014550,0.032701,-0.496164,0.867491,0.182830,0.000613,-0.003008,-0.018909,0.112434,-0.450934,
1624924533.000000,178855181.000000,0.255245,-0.201151,-0.010243,0.014566,0.032952,-0.497140,0.866922,0.183865,0.002768,-0.002316,-0.007757,0.055259,-0.447832,
1624924533.000000,183859110.000000,0.255723,-0.201932,-0.010303,0.014575,0.033035,-0.498109,0.866363,0.184792,0.004921,-0.001550,-0.012297,0.029310,-0.452977,
1624924533.000000,188861847.000000,0.256174,-0.202705,-0.010349,0.014503,0.033147,-0.499104,0.865787,0.181721,0.003054,0.001097,-0.034185,0.008633,-0.465897,
1624924533.000000,193865061.000000,0.256641,-0.203482,-0.010407,0.014426,0.033225,-0.500109,0.865205,0.181191,0.003607,0.001833,-0.015867,0.045109,-0.462696,
1624924533.000000,198868036.000000,0.257108,-0.204256,-0.010461,0.014458,0.033389,-0.501093,0.864628,0.180732,0.004150,0.002594,0.005423,0.056486,-0.447769,
1624924533.000000,203870773.000000,0.256567,-0.205456,-0.010182,0.014523,0.033162,-0.502025,0.864095,0.174620,-0.013857,0.024379,0.064797,0.051738,-0.442435,
1624924533.000000,293928146.000000,0.259340,-0.218186,-0.006947,0.015219,0.032917,-0.518826,0.854110,0.164547,-0.010094,0.013703,-0.028397,-0.006443,-0.442464,
1624924533.000000,298931122.000000,0.259666,-0.218950,-0.006847,0.015074,0.032975,-0.519770,0.853536,0.163471,-0.011597,0.024965,-0.042771,-0.007429,-0.441525,
1624924533.000000,303933859.000000,0.259586,-0.219481,-0.007317,0.014954,0.032645,-0.520656,0.853011,0.163348,-0.014856,0.025946,0.023423,0.033768,-0.439352,
1624924533.000000,308937073.000000,0.259895,-0.220247,-0.007236,0.015112,0.032675,-0.521597,0.852432,0.162911,-0.015126,0.028228,0.097133,0.028044,-0.438324,
1624924533.000000,313940048.000000,0.260133,-0.221000,-0.006984,0.015316,0.032612,-0.522540,0.851853,0.156288,-0.021707,0.048582,0.078202,0.044234,-0.441478,
1624924533.000000,318942785.000000,0.260390,-0.221757,-0.006765,0.015512,0.032705,-0.523485,0.851266,0.153700,-0.024070,0.057848,0.068021,0.093485,-0.441540,
1624924533.000000,323946953.000000,0.260633,-0.222514,-0.006503,0.015734,0.032782,-0.524414,0.850686,0.151348,-0.026437,0.066868,0.071649,0.032233,-0.425567,
1624924533.000000,328949928.000000,0.260880,-0.223209,-0.006366,0.015800,0.032622,-0.525302,0.850144,0.144549,-0.022188,0.051307,0.080927,-0.119445,-0.402092,
1624924533.000000,333952904.000000,0.259233,-0.223073,-0.006584,0.015721,0.032339,-0.526140,0.849637,0.126872,-0.028782,0.026952,0.080187,-0.145315,-0.411544,
1624924533.000000,338956118.000000,0.259385,-0.223700,-0.006498,0.015640,0.031984,-0.527044,0.849092,0.122105,-0.028595,0.024570,0.044842,-0.146686,-0.422423,
1624924533.000000,398994207.000000,0.261234,-0.231868,-0.005201,0.015588,0.032429,-0.538244,0.842021,0.152028,-0.014338,0.019701,-0.038163,-0.007331,-0.442447,
1624924533.000000,403997183.000000,0.260647,-0.231873,-0.006446,0.015410,0.032208,-0.539148,0.841454,0.148729,-0.017230,-0.001803,-0.015127,0.029992,-0.451001,
1624924533.000000,409000158.000000,0.260796,-0.232571,-0.006247,0.015486,0.032317,-0.540106,0.840834,0.142011,-0.024983,0.025969,0.046984,0.074695,-0.454333,
1624924533.000000,414003134.000000,0.260976,-0.233276,-0.006145,0.015717,0.032384,-0.541053,0.840218,0.139992,-0.027165,0.034554,0.117136,0.062083,-0.443615,
1624924533.000000,419005871.000000,0.261142,-0.233978,-0.005990,0.016002,0.032318,-0.541987,0.839613,0.137902,-0.029344,0.044148,0.106948,0.022697,-0.439321,
1624924533.000000,424010038.000000,0.261302,-0.234631,-0.005889,0.016165,0.032296,-0.542916,0.839010,0.131280,-0.027301,0.038834,0.051070,0.054225,-0.440413,
1624924533.000000,429013014.000000,0.261446,-0.235289,-0.005731,0.016306,0.032359,-0.543831,0.838412,0.127288,-0.027838,0.042214,0.060590,0.018959,-0.425568,
1624924533.000000,434015989.000000,0.261528,-0.235497,-0.005805,0.016401,0.032371,-0.544694,0.837849,0.119750,-0.025909,0.030058,0.088577,-0.141197,-0.405258,
1624924533.000000,439018965.000000,0.261715,-0.236110,-0.005803,0.016304,0.031906,-0.545554,0.837309,0.121228,-0.020451,0.018570,0.070477,-0.157947,-0.408379,
1624924533.000000,444021940.000000,0.261870,-0.236705,-0.005768,0.016181,0.031586,-0.546438,0.836747,0.119432,-0.019017,0.014431,0.010816,-0.131463,-0.427638,
1624924533.000000,479043961.000000,0.262914,-0.241792,-0.004701,0.016211,0.031858,-0.552780,0.832560,0.158049,-0.008821,0.015903,-0.014797,0.092233,-0.449932,
1624924533.000000,484047174.000000,0.263190,-0.242549,-0.004689,0.016239,0.032020,-0.553724,0.831926,0.162321,-0.006675,0.011973,-0.000007,0.045978,-0.455367,
1624924533.000000,489051104.000000,0.263436,-0.243280,-0.004633,0.016270,0.032094,-0.554680,0.831286,0.157954,-0.008350,0.016760,0.016126,0.014517,-0.470126,
1624924533.000000,494054317.000000,0.263702,-0.244029,-0.004607,0.016270,0.032171,-0.555667,0.830623,0.158403,-0.007722,0.016009,-0.030598,0.070121,-0.472466,
1624924533.000000,499057055.000000,0.263971,-0.244780,-0.004587,0.016244,0.032448,-0.556624,0.829972,0.158942,-0.007099,0.015065,-0.060844,0.065825,-0.458475,
1624924533.000000,504060030.000000,0.262784,-0.244677,-0.005590,0.016071,0.032272,-0.557468,0.829415,0.140679,-0.015644,0.009554,-0.024516,-0.050970,-0.443540,
1624924533.000000,509063005.000000,0.262980,-0.245364,-0.005595,0.015976,0.032185,-0.558398,0.828795,0.140190,-0.016000,0.011556,0.034117,0.017952,-0.460444,
1624924533.000000,514066219.000000,0.263171,-0.246052,-0.005586,0.016190,0.032282,-0.559372,0.828130,0.139800,-0.016342,0.013623,0.098043,0.108326,-0.468172,
1624924533.000000,519069195.000000,0.263310,-0.246721,-0.005423,0.016564,0.032363,-0.560324,0.827475,0.133700,-0.022389,0.035437,0.139680,0.127760,-0.444619,
1624924533.000000,524073124.000000,0.263451,-0.247391,-0.005269,0.016912,0.032433,-0.561228,0.826853,0.130907,-0.025038,0.044650,0.063301,0.041573,-0.426454,
1624924533.000000,579149246.000000,0.263487,-0.254667,-0.004127,0.016744,0.031584,-0.570956,0.820202,0.151338,-0.013209,0.011166,-0.011788,0.124705,-0.447589,
1624924533.000000,584152460.000000,0.263694,-0.255407,-0.004137,0.016900,0.031883,-0.571886,0.819539,0.154117,-0.011737,0.008414,0.004366,0.133529,-0.463663,
1624924533.000000,589155197.000000,0.263912,-0.256161,-0.004158,0.017012,0.032084,-0.572834,0.818867,0.157238,-0.010241,0.005850,0.012765,0.031939,-0.459465,
1624924533.000000,594159126.000000,0.264139,-0.256928,-0.004207,0.016972,0.032113,-0.573776,0.818207,0.160483,-0.008733,0.002433,-0.035933,0.009918,-0.467806,
1624924533.000000,599162340.000000,0.264322,-0.257618,-0.004183,0.016843,0.032253,-0.574737,0.817529,0.151167,-0.009811,0.008939,-0.056734,0.001290,-0.469086,
1624924533.000000,604165316.000000,0.264558,-0.258440,-0.004665,0.016532,0.032097,-0.575589,0.816942,0.145148,-0.009003,0.002985,-0.018144,0.001869,-0.455056,
1624924533.000000,609168291.000000,0.264758,-0.259135,-0.004701,0.016500,0.032124,-0.576514,0.816289,0.144352,-0.008413,0.001550,0.011788,-0.011449,-0.453949,
1624924533.000000,614171505.000000,0.264859,-0.259868,-0.004334,0.016574,0.032112,-0.577453,0.815624,0.141254,-0.019557,0.042256,0.092417,0.085163,-0.464636,
1624924533.000000,619174242.000000,0.264999,-0.260577,-0.004152,0.016981,0.032237,-0.578405,0.814935,0.139587,-0.022509,0.052275,0.119685,0.145686,-0.460456,
1624924533.000000,624177217.000000,0.265123,-0.261291,-0.003918,0.017340,0.032346,-0.579323,0.814271,0.138194,-0.025472,0.062768,0.106367,0.097404,-0.434856,
1624924533.000000,674209356.000000,0.266543,-0.267941,-0.004863,0.017079,0.031132,-0.588002,0.808080,0.148705,-0.003892,0.005740,-0.020698,0.103425,-0.443349,
1624924533.000000,679212093.000000,0.266761,-0.268659,-0.004892,0.017150,0.031317,-0.588889,0.807425,0.151399,-0.001556,0.004130,0.010432,0.070743,-0.437976,
1624924533.000000,684215307.000000,0.266990,-0.269382,-0.004919,0.017251,0.031461,-0.589779,0.806767,0.153777,0.000785,0.003066,0.009499,0.072056,-0.450673,
1624924533.000000,689219236.000000,0.267197,-0.270085,-0.004943,0.017343,0.031650,-0.590710,0.806077,0.150397,-0.000433,0.003543,-0.001340,0.109983,-0.474200,
1624924533.000000,694222212.000000,0.267424,-0.270806,-0.004979,0.017414,0.031871,-0.591658,0.805371,0.150490,0.000504,0.002576,-0.033102,0.029212,-0.462602,
1624924533.000000,699225426.000000,0.267449,-0.271362,-0.005486,0.017079,0.031914,-0.592567,0.804708,0.150912,0.000207,-0.004138,-0.059014,-0.008925,-0.462348,
1624924533.000000,704228163.000000,0.267678,-0.272097,-0.005575,0.016926,0.032013,-0.593493,0.804024,0.152547,0.001163,-0.005983,-0.050410,-0.007180,-0.454089,
1624924533.000000,709231138.000000,0.267816,-0.272800,-0.005402,0.016818,0.032038,-0.594391,0.803362,0.146411,-0.005987,0.016250,0.017591,-0.013856,-0.449583,
1624924533.000000,714234352.000000,0.267997,-0.273514,-0.005353,0.016916,0.031996,-0.595305,0.802684,0.145201,-0.007409,0.021108,0.088226,0.051729,-0.452949,
1624924533.000000,719237328.000000,0.268170,-0.274225,-0.005286,0.017268,0.032063,-0.596218,0.801996,0.143969,-0.008812,0.026098,0.141297,0.167330,-0.456048,
1624924533.000000,764266014.000000,0.267899,-0.279860,-0.004312,0.017179,0.030568,-0.603893,0.796294,0.132480,-0.011690,0.020476,0.024867,0.040136,-0.434834,
1624924533.000000,769269228.000000,0.267763,-0.281132,-0.003907,0.017337,0.030929,-0.604751,0.795625,0.152196,-0.006984,0.019516,0.010395,0.034819,-0.438905,
1624924533.000000,774272203.000000,0.267943,-0.281889,-0.003859,0.017382,0.031064,-0.605637,0.794945,0.156705,-0.004388,0.016442,-0.002826,0.087715,-0.453894,
1624924533.000000,779275179.000000,0.268142,-0.282668,-0.003828,0.017512,0.031330,-0.606537,0.794245,0.161468,-0.001759,0.013433,-0.024819,0.139899,-0.453941,
1624924533.000000,784278393.000000,0.268319,-0.283430,-0.003734,0.017607,0.031624,-0.607424,0.793553,0.159367,-0.003234,0.020683,-0.005065,0.071324,-0.447477,
1624924533.000000,789282322.000000,0.268516,-0.284211,-0.003682,0.017685,0.031738,-0.608327,0.792854,0.161424,-0.002231,0.020715,0.015696,0.091454,-0.472945,
1624924533.000000,794285059.000000,0.268719,-0.285001,-0.003639,0.017779,0.031954,-0.609281,0.792111,0.163666,-0.001197,0.021078,-0.034467,0.043110,-0.483859,
1624924533.000000,799288273.000000,0.268905,-0.285762,-0.003578,0.017628,0.032035,-0.610223,0.791386,0.159002,-0.001817,0.023563,-0.049724,-0.023852,-0.471973,
1624924533.000000,804291248.000000,0.269512,-0.286732,-0.005284,0.017192,0.031671,-0.611141,0.790701,0.147435,-0.003243,0.006599,-0.050513,-0.035943,-0.465627,
1624924533.000000,809294224.000000,0.269681,-0.287446,-0.005306,0.017059,0.031704,-0.612055,0.789996,0.145618,-0.002961,0.007582,0.010745,0.030217,-0.460314,
1624924533.000000,854323149.000000,0.269571,-0.293145,-0.004930,0.017097,0.030190,-0.619902,0.783912,0.124315,-0.009878,0.022697,0.005570,-0.044567,-0.435846,
1624924533.000000,859326124.000000,0.269673,-0.293769,-0.004865,0.017153,0.030189,-0.620761,0.783231,0.126417,-0.007821,0.021314,0.067284,0.077246,-0.445335,
