1624910736.000000,223498106.000000,0.004918,-0.000639,-0.000215,-0.005230,0.026654,-0.006238,0.999612,0.146527,-0.011945,0.002870,0.029333,0.213586,-0.435932,
1624910736.000000,228500843.000000,0.005652,-0.000703,-0.000229,-0.005175,0.027087,-0.007280,0.999593,0.146361,-0.009727,0.006199,0.017859,0.073216,-0.383749,
1624910736.000000,273529053.000000,0.008742,-0.002338,-0.000097,-0.004446,0.026024,-0.016103,0.999522,0.101952,-0.038137,0.004228,0.036074,-0.158993,-0.408506,
1624910736.000000,278532982.000000,0.009243,-0.002547,-0.000107,-0.004417,0.025745,-0.017153,0.999512,0.102770,-0.038742,0.001433,0.013518,-0.053923,-0.418421,
1624910736.000000,283535719.000000,0.009750,-0.002761,-0.000134,-0.004420,0.025728,-0.018183,0.999494,0.103838,-0.039345,-0.001559,0.010262,0.035259,-0.409647,
1624910736.000000,288538694.000000,0.010339,-0.002932,-0.000160,-0.004414,0.025863,-0.019202,0.999471,0.115568,-0.032974,-0.001690,0.010374,0.067041,-0.400184,
1624910736.000000,293541908.000000,0.010923,-0.003115,-0.000202,-0.004396,0.026066,-0.020203,0.999446,0.121213,-0.030754,-0.003160,0.029395,0.110183,-0.407471,
1624910736.000000,298544884.000000,0.013028,-0.002765,0.000396,-0.004363,0.026522,-0.021328,0.999411,0.151823,-0.017209,0.013542,0.017044,0.176971,-0.433454,
1624910736.000000,303547859.000000,0.013684,-0.002848,0.000410,-0.004388,0.026950,-0.022429,0.999376,0.144247,-0.012064,0.010506,-0.015200,0.138179,-0.438906,
1624910736.000000,308552027.000000,0.014408,-0.002933,0.000420,-0.004470,0.027141,-0.023511,0.999345,0.145467,-0.008818,0.008881,-0.030038,0.015986,-0.427085,
1624910736.000000,313554764.000000,0.015132,-0.003004,0.000420,-0.004588,0.027096,-0.024588,0.999320,0.146262,-0.005577,0.007084,-0.038568,-0.024634,-0.446143,
1624910736.000000,318557739.000000,0.015834,-0.003118,0.000449,-0.004687,0.027110,-0.025718,0.999291,0.143650,-0.010662,0.009785,-0.005686,0.053874,-0.447491,
1624910736.000000,363585949.000000,0.022544,-0.004667,0.000596,-0.004159,0.027687,-0.035780,0.998967,0.125147,-0.035222,0.052279,0.023182,-0.222351,-0.409191,
1624910736.000000,368589163.000000,0.023274,-0.004581,-0.000332,-0.004109,0.027284,-0.036921,0.998937,0.123895,-0.024134,0.009102,0.027469,-0.197481,-0.429626,
1624910736.000000,373592854.000000,0.023873,-0.004745,-0.000327,-0.004080,0.026866,-0.038010,0.998908,0.120265,-0.023522,0.005407,0.027588,-0.170787,-0.429886,
1624910736.000000,378596067.000000,0.024453,-0.004907,-0.000339,-0.004064,0.026455,-0.039070,0.998878,0.116720,-0.022935,0.001778,0.022182,-0.119906,-0.424315,
1624910736.000000,383599043.000000,0.025261,-0.005071,-0.000294,-0.004044,0.026310,-0.040139,0.998839,0.138499,-0.020980,0.007435,0.021140,0.001411,-0.428700,
1624910736.000000,388602018.000000,0.025955,-0.005230,-0.000295,-0.004022,0.026405,-0.041211,0.998793,0.142834,-0.019924,0.006693,0.013709,0.069265,-0.428659,
1624910736.000000,393604994.000000,0.026672,-0.005387,-0.000304,-0.004003,0.026596,-0.042275,0.998744,0.147300,-0.018850,0.005759,0.024242,0.080876,-0.418063,
1624910736.000000,398607969.000000,0.027850,-0.005562,-0.000055,-0.004023,0.027137,-0.043526,0.998676,0.160529,-0.014727,0.003595,-0.007375,0.069036,-0.439418,
1624910736.000000,403611660.000000,0.028652,-0.005701,-0.000087,-0.004105,0.027346,-0.044652,0.998620,0.164452,-0.012719,0.000823,-0.024849,0.119572,-0.452471,
1624910736.000000,408614874.000000,0.029475,-0.005835,-0.000135,-0.004158,0.027670,-0.045782,0.998560,0.168390,-0.010696,-0.001979,-0.006509,0.110748,-0.456535,
1624910736.000000,498671055.000000,0.040947,-0.008966,-0.000136,-0.003847,0.027359,-0.065770,0.997452,0.158781,-0.014269,0.005651,0.004077,0.083158,-0.444661,
1624910736.000000,503674746.000000,0.041734,-0.009139,-0.000153,-0.003851,0.027454,-0.066887,0.997375,0.164296,-0.012311,0.003368,0.003267,0.025149,-0.463474,
1624910736.000000,508677959.000000,0.042401,-0.009288,-0.000150,-0.003899,0.027579,-0.068066,0.997292,0.153782,-0.010510,0.003981,-0.023463,0.092046,-0.468126,
1624910736.000000,513680935.000000,0.043160,-0.009441,-0.000172,-0.003968,0.027893,-0.069201,0.997205,0.154690,-0.008593,0.003070,-0.011928,0.144377,-0.444458,
1624910736.000000,518683672.000000,0.043923,-0.009587,-0.000197,-0.003992,0.028206,-0.070289,0.997120,0.155522,-0.006686,0.002333,-0.013713,0.090404,-0.426389,
1624910736.000000,523686886.000000,0.044654,-0.009759,-0.000196,-0.004074,0.028344,-0.071353,0.997040,0.151348,-0.010242,0.005634,-0.029943,0.033815,-0.435855,
1624910736.000000,528689861.000000,0.045393,-0.009919,-0.000208,-0.004182,0.028394,-0.072472,0.996958,0.150072,-0.010520,0.006113,-0.035180,0.003327,-0.461560,
1624910736.000000,533693790.000000,0.045747,-0.010216,-0.001081,-0.004233,0.028015,-0.073648,0.996882,0.141880,-0.015546,-0.009637,-0.022442,-0.083267,-0.466056,
1624910736.000000,538697004.000000,0.046474,-0.010489,-0.000885,-0.004280,0.027766,-0.074820,0.996801,0.145541,-0.025670,0.021702,0.033938,-0.073437,-0.482889,
1624910736.000000,543699980.000000,0.047175,-0.010733,-0.000793,-0.004137,0.027830,-0.076045,0.996707,0.145591,-0.029145,0.031233,0.098027,0.179685,-0.485286,
1624910736.000000,593730927.000000,0.053638,-0.012842,-0.000422,-0.003431,0.027260,-0.086920,0.995836,0.147277,-0.019051,0.006208,0.011656,0.140173,-0.442537,
1624910736.000000,598735094.000000,0.054968,-0.013132,-0.000414,-0.003498,0.027616,-0.088112,0.995722,0.170348,-0.015971,0.006612,0.006265,0.118347,-0.448298,
1624910736.000000,603737831.000000,0.055691,-0.013317,-0.000449,-0.003506,0.027826,-0.089225,0.995617,0.163846,-0.012266,0.002554,-0.010611,0.010135,-0.455439,
1624910736.000000,608740807.000000,0.056494,-0.013521,-0.000484,-0.003573,0.027758,-0.090377,0.995514,0.166206,-0.010194,0.000506,-0.000240,-0.011350,-0.463140,
1624910736.000000,613743782.000000,0.057309,-0.013718,-0.000530,-0.003600,0.027861,-0.091524,0.995407,0.168626,-0.008111,-0.001116,-0.023214,0.089096,-0.460867,
1624910736.000000,618746758.000000,0.058087,-0.013922,-0.000548,-0.003684,0.028183,-0.092654,0.995293,0.164306,-0.009149,0.001794,-0.021662,0.166331,-0.440765,
1624910736.000000,623749971.000000,0.058887,-0.014119,-0.000589,-0.003731,0.028540,-0.093725,0.995182,0.164358,-0.008334,0.000858,-0.041275,0.069563,-0.427780,
1624910736.000000,628753901.000000,0.059684,-0.014312,-0.000639,-0.003881,0.028588,-0.094811,0.995077,0.164102,-0.007514,-0.000593,-0.032365,0.009940,-0.452310,
1624910736.000000,633756876.000000,0.059703,-0.014684,-0.001434,-0.003887,0.028383,-0.096000,0.994969,0.143822,-0.021581,0.002220,-0.001015,-0.051493,-0.470714,
1624910736.000000,638759851.000000,0.060385,-0.014934,-0.001442,-0.003887,0.028182,-0.097177,0.994861,0.142229,-0.024022,0.008055,0.057234,-0.071389,-0.475916,
1624910736.000000,678784847.000000,0.064660,-0.017195,-0.000924,-0.003230,0.026674,-0.106026,0.994000,0.130375,-0.026481,0.009651,0.034138,-0.160163,-0.447282,
1624910736.000000,683788061.000000,0.065281,-0.017464,-0.000910,-0.003185,0.026526,-0.107130,0.993886,0.135719,-0.026385,0.008782,0.039330,0.058220,-0.434593,
1624910736.000000,688791037.000000,0.065928,-0.017741,-0.000895,-0.003099,0.026837,-0.108198,0.993762,0.141021,-0.026277,0.008467,0.016063,0.165799,-0.425937,
1624910736.000000,693793774.000000,0.066591,-0.017980,-0.000914,-0.003065,0.027252,-0.109265,0.993634,0.143684,-0.020267,0.003491,0.009363,0.171658,-0.432384,
1624910736.000000,698797941.000000,0.067917,-0.017985,-0.001037,-0.003147,0.027807,-0.110490,0.993483,0.158385,-0.011481,-0.001274,-0.005236,0.124081,-0.453757,
1624910736.000000,703800917.000000,0.068688,-0.018212,-0.001093,-0.003192,0.027994,-0.111639,0.993349,0.163006,-0.008880,-0.004079,-0.013977,0.025345,-0.465589,
1624910736.000000,708804131.000000,0.069483,-0.018433,-0.001164,-0.003257,0.027994,-0.112797,0.993218,0.167685,-0.006258,-0.006999,-0.014886,-0.006726,-0.468697,
1624910736.000000,713807106.000000,0.070143,-0.018672,-0.001163,-0.003328,0.028027,-0.113955,0.993085,0.156813,-0.009603,-0.001837,-0.017095,0.041104,-0.460250,
1624910736.000000,718809843.000000,0.070897,-0.018896,-0.001217,-0.003383,0.028212,-0.115088,0.992949,0.157158,-0.008752,-0.002482,-0.020233,0.105840,-0.455872,
1624910736.000000,723812819.000000,0.071655,-0.019118,-0.001275,-0.003438,0.028503,-0.116211,0.992809,0.157592,-0.007900,-0.003079,-0.023475,0.109238,-0.444289,
1624910736.000000,768841982.000000,0.076531,-0.021748,-0.001131,-0.002742,0.027955,-0.126178,0.991610,0.094208,-0.022551,0.011166,0.009803,-0.304785,-0.430500,
1624910736.000000,773844957.000000,0.077203,-0.022055,-0.001053,-0.002860,0.027291,-0.127272,0.991488,0.116813,-0.023632,0.015389,0.004087,-0.270569,-0.444502,
1624910736.000000,778847933.000000,0.077749,-0.022319,-0.001008,-0.002916,0.026676,-0.128374,0.991363,0.119056,-0.023182,0.014262,0.036288,-0.170094,-0.448581,
1624910736.000000,783850908.000000,0.078306,-0.022584,-0.000964,-0.002864,0.026515,-0.129495,0.991221,0.121308,-0.022718,0.013659,0.037442,0.051961,-0.449756,
1624910736.000000,788853884.000000,0.078950,-0.022849,-0.000959,-0.002775,0.026862,-0.130590,0.991069,0.134564,-0.019115,0.009153,0.021342,0.226882,-0.427392,
1624910736.000000,793858051.000000,0.079593,-0.023117,-0.000954,-0.002693,0.027473,-0.131641,0.990913,0.141371,-0.017363,0.006895,-0.000971,0.232552,-0.428258,
1624910736.000000,798861027.000000,0.081121,-0.023621,-0.001170,-0.002745,0.028269,-0.132839,0.990731,0.165383,-0.015192,-0.001998,0.011550,0.112467,-0.445525,
1624910736.000000,803864002.000000,0.081754,-0.023872,-0.001206,-0.002719,0.028384,-0.133963,0.990576,0.152561,-0.013508,-0.003157,0.003463,0.012281,-0.464596,
1624910736.000000,808867216.000000,0.082466,-0.024135,-0.001267,-0.002796,0.028401,-0.135130,0.990417,0.152044,-0.011706,-0.005646,-0.037288,0.009263,-0.473249,
1624910736.000000,813869953.000000,0.083185,-0.024392,-0.001348,-0.002939,0.028420,-0.136276,0.990259,0.152076,-0.009890,-0.008675,-0.044797,-0.020015,-0.448741,
1624910736.000000,903860569.000000,0.094270,-0.030216,-0.000631,-0.002395,0.028147,-0.156462,0.987280,0.153936,-0.015329,0.008035,-0.017008,0.100133,-0.472203,
1624910736.000000,908863544.000000,0.094996,-0.030529,-0.000641,-0.002449,0.028395,-0.157634,0.987086,0.157059,-0.013469,0.005112,-0.031904,0.060886,-0.467080,
1624910736.000000,913866282.000000,0.095669,-0.030843,-0.000602,-0.002551,0.028466,-0.158757,0.986904,0.151064,-0.015439,0.010159,-0.025624,0.016574,-0.449812,
1624910736.000000,918870449.000000,0.096362,-0.031153,-0.000590,-0.002640,0.028484,-0.159863,0.986725,0.150213,-0.015136,0.010068,-0.029676,-0.026204,-0.447746,
1624910736.000000,923873425.000000,0.097051,-0.031462,-0.000580,-0.002752,0.028469,-0.160983,0.986543,0.149214,-0.014834,0.009786,-0.022467,0.058584,-0.466846,
1624910736.000000,928876400.000000,0.097604,-0.031749,-0.001622,-0.002805,0.028518,-0.162104,0.986358,0.139973,-0.021889,0.014903,0.009604,0.085422,-0.456527,
1624910736.000000,933879614.000000,0.098242,-0.032085,-0.001578,-0.002770,0.028603,-0.163204,0.986174,0.139228,-0.023592,0.020315,0.025673,-0.010460,-0.442409,
1624910736.000000,938882351.000000,0.098860,-0.032424,-0.001509,-0.002712,0.028576,-0.164314,0.985990,0.137782,-0.025306,0.025483,0.057425,0.047101,-0.457394,
1624910736.000000,943885088.000000,0.099465,-0.032770,-0.001415,-0.002522,0.028795,-0.165458,0.985793,0.136152,-0.027009,0.030679,0.078980,0.128645,-0.459639,
1624910736.000000,948888302.000000,0.100007,-0.033104,-0.001256,-0.002318,0.029009,-0.166570,0.985600,0.126807,-0.028993,0.039370,0.079894,0.049163,-0.434047,
1624910736.000000,993917465.000000,0.105131,-0.035544,-0.002123,-0.002205,0.027512,-0.175960,0.984010,0.136947,-0.011941,-0.003770,0.008501,0.157219,-0.445775,
1624910736.000000,998920441.000000,0.106898,-0.036501,-0.001709,-0.002126,0.028091,-0.177119,0.983786,0.165446,-0.012163,-0.002608,0.003185,0.154968,-0.442656,
1624910737.000000,3923416.000000,0.107664,-0.036848,-0.001774,-0.002110,0.028394,-0.178208,0.983581,0.170989,-0.010341,-0.005693,-0.016891,0.088036,-0.448899,
1624910737.000000,8926392.000000,0.108296,-0.037160,-0.001777,-0.002176,0.028590,-0.179328,0.983371,0.157473,-0.010989,-0.001007,-0.030938,0.084495,-0.459679,
1624910737.000000,13930321.000000,0.109009,-0.037486,-0.001824,-0.002226,0.028814,-0.180448,0.983160,0.156566,-0.009981,-0.001366,-0.010666,0.072352,-0.446916,
1624910737.000000,18933535.000000,0.109719,-0.037808,-0.001869,-0.002264,0.028909,-0.181530,0.982958,0.155610,-0.008990,-0.001374,-0.020020,0.000107,-0.438267,
1624910737.000000,23936510.000000,0.110413,-0.038149,-0.001869,-0.002379,0.028878,-0.182608,0.982759,0.153857,-0.011982,0.004838,-0.033078,-0.015028,-0.439406,
1624910737.000000,28939486.000000,0.110630,-0.038750,-0.002683,-0.002467,0.028557,-0.183657,0.982572,0.149356,-0.019196,-0.005346,-0.015977,0.008701,-0.448958,
1624910737.000000,33942461.000000,0.111286,-0.039110,-0.002747,-0.002496,0.028601,-0.184766,0.982363,0.148563,-0.019815,-0.004336,0.013853,0.031891,-0.448025,
1624910737.000000,38945436.000000,0.111923,-0.039516,-0.002575,-0.002428,0.028657,-0.185862,0.982155,0.146501,-0.026062,0.023380,0.058571,0.016244,-0.445757,
1624910737.000000,93980312.000000,0.118161,-0.043489,-0.001896,-0.001703,0.027870,-0.197480,0.979909,0.149419,-0.018925,0.020669,0.021458,0.058097,-0.432040,
1624910737.000000,98983288.000000,0.118829,-0.043870,-0.001830,-0.001690,0.028036,-0.198564,0.979685,0.153602,-0.018089,0.021406,-0.015834,0.070080,-0.451284,
1624910737.000000,103986263.000000,0.119468,-0.044199,-0.001843,-0.001755,0.028182,-0.199677,0.979455,0.150980,-0.013421,0.012694,-0.022408,0.036104,-0.454516,
1624910737.000000,108990431.000000,0.120145,-0.044555,-0.001826,-0.001806,0.028271,-0.200782,0.979226,0.152992,-0.011353,0.010246,-0.009443,0.048505,-0.448074,
1624910737.000000,113993406.000000,0.120834,-0.044906,-0.001819,-0.001837,0.028411,-0.201871,0.978998,0.154996,-0.009282,0.008083,-0.017937,0.044754,-0.441682,
1624910737.000000,118996620.000000,0.121501,-0.045264,-0.001778,-0.001894,0.028568,-0.202949,0.978771,0.152773,-0.010527,0.012178,-0.023378,0.107600,-0.441655,
1624910737.000000,123999357.000000,0.122185,-0.045616,-0.001757,-0.001925,0.028842,-0.204034,0.978537,0.153054,-0.009782,0.012381,-0.022243,0.049581,-0.444885,
1624910737.000000,129002333.000000,0.122156,-0.045962,-0.002754,-0.002032,0.028595,-0.205106,0.978320,0.144391,-0.012711,-0.005175,-0.025469,-0.029024,-0.453390,
1624910737.000000,134005547.000000,0.122761,-0.046370,-0.002623,-0.002132,0.028541,-0.206222,0.978087,0.143278,-0.020023,0.016561,-0.016956,-0.024272,-0.458757,
1624910737.000000,139008522.000000,0.123381,-0.046758,-0.002548,-0.002132,0.028572,-0.207359,0.977845,0.143432,-0.021941,0.024290,0.053133,0.086457,-0.473588,
1624910737.000000,184037209.000000,0.127823,-0.049710,-0.002357,-0.001503,0.027392,-0.216775,0.975836,0.111964,-0.019099,0.007384,0.045136,-0.074697,-0.407544,
1624910737.000000,189040184.000000,0.128300,-0.050035,-0.002351,-0.001489,0.027405,-0.217792,0.975609,0.115029,-0.017783,0.006755,-0.016882,0.076576,-0.421514,
1624910737.000000,194043398.000000,0.129534,-0.050727,-0.002207,-0.001529,0.027854,-0.218885,0.975352,0.138926,-0.014322,0.019720,0.001902,0.066032,-0.443719,
1624910737.000000,199046373.000000,0.130181,-0.051086,-0.002315,-0.001488,0.027963,-0.219984,0.975101,0.146630,-0.010473,0.003162,0.014298,0.055764,-0.446088,
1624910737.000000,204049349.000000,0.130835,-0.051451,-0.002347,-0.001482,0.028133,-0.221066,0.974852,0.151594,-0.008283,-0.000843,-0.009518,0.076316,-0.449023,
1624910737.000000,209053516.000000,0.131515,-0.051818,-0.002405,-0.001490,0.028337,-0.222164,0.974596,0.156658,-0.006061,-0.005180,-0.005226,0.093079,-0.443928,
1624910737.000000,214056253.000000,0.132157,-0.052183,-0.002437,-0.001490,0.028592,-0.223238,0.974343,0.152893,-0.007468,-0.002895,-0.026331,0.109093,-0.445818,
1624910737.000000,219059467.000000,0.132830,-0.052550,-0.002496,-0.001536,0.028856,-0.224339,0.974083,0.154071,-0.006687,-0.003947,-0.015002,0.089016,-0.454528,
1624910737.000000,224062443.000000,0.133510,-0.052917,-0.002559,-0.001555,0.029046,-0.225443,0.973822,0.155308,-0.005900,-0.004669,-0.029383,0.067656,-0.452326,
1624910737.000000,229065418.000000,0.133934,-0.053391,-0.003286,-0.001661,0.028797,-0.226464,0.973592,0.142055,-0.012868,0.000379,-0.030997,0.043500,-0.440623,
1624910737.000000,274094105.000000,0.138627,-0.057025,-0.002804,-0.001240,0.028000,-0.236003,0.971348,0.119728,-0.019526,0.020219,0.030359,-0.226288,-0.438679,
1624910737.000000,279097319.000000,0.139122,-0.057388,-0.002752,-0.001223,0.027556,-0.237069,0.971101,0.120460,-0.018642,0.018849,0.055018,-0.117487,-0.441586,
1624910737.000000,284100294.000000,0.139626,-0.057751,-0.002693,-0.001219,0.027426,-0.238128,0.970846,0.121560,-0.017755,0.018798,0.002212,0.048337,-0.416284,
1624910737.000000,289103270.000000,0.140138,-0.058115,-0.002626,-0.001207,0.027667,-0.239106,0.970598,0.122691,-0.016887,0.019354,-0.011633,0.097060,-0.402076,
1624910737.000000,294106483.000000,0.140711,-0.058495,-0.002624,-0.001182,0.027843,-0.240107,0.970346,0.131189,-0.014554,0.013164,0.030896,0.068552,-0.421433,
1624910737.000000,299109221.000000,0.142185,-0.058966,-0.002805,-0.001159,0.028158,-0.241204,0.970065,0.153126,-0.007573,0.013607,0.038683,0.085532,-0.428944,
1624910737.000000,304113388.000000,0.142853,-0.059361,-0.002773,-0.001117,0.028293,-0.242254,0.969800,0.156934,-0.006103,0.013247,-0.017808,-0.002814,-0.442600,
1624910737.000000,309116364.000000,0.143471,-0.059719,-0.002766,-0.001255,0.028217,-0.243348,0.969528,0.152585,-0.004427,0.009749,-0.032044,-0.032529,-0.456611,
1624910737.000000,314119339.000000,0.144139,-0.060099,-0.002765,-0.001342,0.028244,-0.244458,0.969248,0.154131,-0.002861,0.007768,-0.024213,0.040157,-0.460792,
1624910737.000000,319122553.000000,0.144819,-0.060478,-0.002777,-0.001379,0.028415,-0.245560,0.968964,0.155940,-0.001289,0.005667,-0.003162,0.088887,-0.442794,
1624910737.000000,404231548.000000,0.153531,-0.068091,-0.003272,-0.000750,0.028260,-0.263315,0.964296,0.148621,-0.010696,0.011274,0.029046,0.088393,-0.434317,
1624910737.000000,409234524.000000,0.154155,-0.068515,-0.003258,-0.000718,0.028434,-0.264368,0.964002,0.151843,-0.008735,0.009442,-0.035606,0.034068,-0.441631,
1624910737.000000,414237738.000000,0.154795,-0.068940,-0.003259,-0.000887,0.028465,-0.265444,0.963706,0.155045,-0.006754,0.006910,-0.045901,-0.015351,-0.452372,
1624910737.000000,419240713.000000,0.155414,-0.069352,-0.003293,-0.000978,0.028489,-0.266537,0.963403,0.152420,-0.005712,0.001606,-0.015487,0.032466,-0.455542,
1624910737.000000,424243689.000000,0.156055,-0.069766,-0.003332,-0.000995,0.028637,-0.267628,0.963096,0.153163,-0.004102,-0.001277,0.000263,0.076185,-0.447059,
1624910737.000000,429246664.000000,0.156424,-0.070314,-0.003762,-0.000975,0.028577,-0.268653,0.962812,0.148813,-0.005242,0.004197,-0.024004,0.075053,-0.434248,
1624910737.000000,434249640.000000,0.157017,-0.070760,-0.003742,-0.001065,0.028744,-0.269704,0.962514,0.148112,-0.009168,0.007667,-0.050854,0.028622,-0.449032,
1624910737.000000,439253569.000000,0.157626,-0.071186,-0.003738,-0.001173,0.028814,-0.270801,0.962203,0.148027,-0.009289,0.009151,-0.008374,0.033401,-0.456725,
1624910737.000000,444256783.000000,0.158234,-0.071614,-0.003725,-0.001145,0.028857,-0.271900,0.961892,0.147963,-0.009406,0.010678,0.034595,-0.022951,-0.460793,
1624910737.000000,449259758.000000,0.158798,-0.072077,-0.003534,-0.001077,0.028774,-0.273023,0.961577,0.144082,-0.017351,0.036058,0.065263,0.043452,-0.466243,
1624910737.000000,499291658.000000,0.163454,-0.076819,-0.003652,-0.000513,0.027876,-0.283296,0.958627,0.146188,-0.015357,0.014708,0.036417,0.095515,-0.408556,
1624910737.000000,504294634.000000,0.164041,-0.077287,-0.003619,-0.000389,0.028052,-0.284303,0.958324,0.151219,-0.013758,0.014091,0.019860,0.092808,-0.433084,
1624910737.000000,509297609.000000,0.164590,-0.077689,-0.003638,-0.000364,0.028289,-0.285365,0.958001,0.145891,-0.008828,0.007647,-0.023132,0.088999,-0.448130,
1624910737.000000,514300823.000000,0.165184,-0.078122,-0.003643,-0.000425,0.028470,-0.286434,0.957677,0.147342,-0.006097,0.005423,-0.039026,0.041186,-0.444871,
1624910737.000000,519303560.000000,0.165788,-0.078548,-0.003668,-0.000535,0.028498,-0.287499,0.957357,0.148683,-0.003360,0.002622,-0.018889,-0.046626,-0.449075,
1624910737.000000,524306536.000000,0.166404,-0.078967,-0.003704,-0.000594,0.028419,-0.288580,0.957034,0.150009,-0.000611,0.000021,0.013234,0.038228,-0.451287,
1624910737.000000,529310703.000000,0.166978,-0.079423,-0.003686,-0.000559,0.028660,-0.289661,0.956700,0.148605,-0.005529,0.004071,-0.039753,0.118041,-0.454409,
1624910737.000000,534313679.000000,0.167205,-0.080110,-0.004206,-0.000632,0.028846,-0.290698,0.956380,0.145586,-0.012162,-0.003382,-0.054193,0.060465,-0.444932,
1624910737.000000,539316654.000000,0.167774,-0.080565,-0.004259,-0.000747,0.028909,-0.291754,0.956056,0.145775,-0.012000,-0.003241,-0.033427,-0.028768,-0.446898,
1624910737.000000,544319868.000000,0.168281,-0.081071,-0.004090,-0.000833,0.028813,-0.292845,0.955725,0.142381,-0.020214,0.019346,0.037478,-0.033274,-0.466170,
1624910737.000000,594351530.000000,0.172177,-0.085906,-0.003190,-0.000239,0.027469,-0.303245,0.952517,0.124786,-0.024821,0.024831,0.057565,0.029669,-0.428820,
1624910737.000000,599354744.000000,0.172997,-0.086630,-0.003906,-0.000159,0.027683,-0.304252,0.952189,0.139116,-0.023945,0.013503,0.030269,0.178029,-0.418251,
1624910737.000000,604357719.000000,0.173539,-0.087085,-0.003991,0.000013,0.028127,-0.305236,0.951862,0.142976,-0.016025,0.000446,0.006029,0.173064,-0.409637,
1624910737.000000,609360456.000000,0.174088,-0.087568,-0.004036,0.000042,0.028439,-0.306233,0.951532,0.146967,-0.013080,-0.003405,-0.037736,0.079344,-0.437264,
1624910737.000000,614363670.000000,0.174661,-0.088052,-0.004117,-0.000042,0.028555,-0.307299,0.951185,0.151142,-0.010088,-0.008374,-0.008216,-0.000121,-0.449244,
1624910737.000000,619367599.000000,0.175189,-0.088533,-0.004173,-0.000091,0.028487,-0.308363,0.950842,0.146989,-0.012386,-0.006364,-0.013934,-0.048888,-0.450087,
1624910737.000000,624370575.000000,0.175747,-0.089013,-0.004251,-0.000223,0.028376,-0.309442,0.950495,0.147473,-0.011512,-0.007275,-0.011430,-0.051036,-0.455522,
1624910737.000000,629373789.000000,0.176199,-0.089321,-0.004529,-0.000225,0.028368,-0.310581,0.950124,0.136302,-0.010629,-0.006646,-0.018202,0.070663,-0.459773,
1624910737.000000,634376764.000000,0.176718,-0.089765,-0.004599,-0.000238,0.028721,-0.311662,0.949759,0.136109,-0.009802,-0.007163,-0.049379,0.182443,-0.447075,
