1624910695.642977,0.000000,0.789994,-0.941096,0.191928,
1624910695.647043,0.000000,0.789764,-0.941492,0.191951,
1624910695.651240,0.000000,0.789496,-0.941900,0.191975,
1624910695.655405,0.000000,0.789245,-0.942343,0.191983,
1624910695.717891,0.000000,0.785165,-0.950226,0.191588,
1624910695.722066,0.000000,0.784882,-0.950704,0.191577,
1624910695.726243,0.000000,0.784667,-0.951190,0.191584,
1624910695.730397,0.000000,0.784311,-0.951662,0.191661,
1624910695.734581,0.000000,0.784017,-0.952189,0.191718,
1624910695.738735,0.000000,0.783717,-0.952618,0.191836,
1624910695.742959,0.000000,0.783432,-0.953024,0.191890,
1624910695.747093,0.000000,0.783173,-0.953458,0.191921,
1624910695.751264,0.000000,0.782899,-0.953886,0.191944,
1624910695.755430,0.000000,0.782625,-0.954330,0.191957,
1624910695.817922,0.000000,0.778417,-0.961849,0.191472,
1624910695.822084,0.000000,0.778198,-0.962322,0.191441,
1624910695.826263,0.000000,0.777880,-0.962809,0.191472,
1624910695.830427,0.000000,0.777548,-0.963287,0.191523,
1624910695.834595,0.000000,0.777251,-0.963701,0.191601,
1624910695.838762,0.000000,0.776967,-0.964099,0.191656,
1624910695.843019,0.000000,0.776679,-0.964498,0.191721,
1624910695.847178,0.000000,0.776400,-0.964916,0.191683,
1624910695.851247,0.000000,0.776127,-0.965331,0.191681,
1624910695.855416,0.000000,0.775799,-0.965750,0.191713,
1624910695.917917,0.000000,0.771203,-0.973249,0.191239,
1624910695.922144,0.000000,0.770851,-0.973763,0.191229,
1624910695.926248,0.000000,0.770477,-0.974315,0.191196,
1624910695.930416,0.000000,0.770114,-0.974789,0.191229,
1624910695.934577,0.000000,0.769692,-0.975220,0.191321,
1624910695.938752,0.000000,0.769354,-0.975631,0.191381,
1624910695.942972,0.000000,0.769049,-0.976044,0.191441,
1624910695.947080,0.000000,0.768739,-0.976447,0.191465,
1624910695.951261,0.000000,0.768459,-0.976798,0.191539,
1624910695.955428,0.000000,0.768252,-0.977169,0.191578,
1624910696.017925,0.000000,0.763002,-0.984551,0.191224,
1624910696.022104,0.000000,0.762530,-0.985116,0.191179,
1624910696.026270,0.000000,0.762227,-0.985616,0.190990,
1624910696.030457,0.000000,0.761850,-0.986023,0.191080,
1624910696.034595,0.000000,0.761515,-0.986435,0.191153,
1624910696.038762,0.000000,0.761195,-0.986813,0.191215,
1624910696.042960,0.000000,0.760874,-0.987230,0.191228,
1624910696.047093,0.000000,0.760550,-0.987615,0.191269,
1624910696.051259,0.000000,0.760194,-0.988000,0.191320,
1624910696.055425,0.000000,0.759863,-0.988366,0.191525,
1624910696.117916,0.000000,0.754494,-0.995548,0.190857,
1624910696.122090,0.000000,0.754130,-0.995958,0.191053,
1624910696.126259,0.000000,0.753751,-0.996400,0.191096,
1624910696.130422,0.000000,0.753403,-0.996824,0.191162,
1624910696.134587,0.000000,0.752952,-0.997260,0.191214,
1624910696.138753,0.000000,0.752581,-0.997670,0.191079,
1624910696.142939,0.000000,0.752273,-0.997999,0.191134,
1624910696.147114,0.000000,0.751848,-0.998405,0.191190,
1624910696.151251,0.000000,0.751550,-0.998674,0.191442,
1624910696.155426,0.000000,0.751103,-0.999094,0.191490,
1624910696.217921,0.000000,0.745383,-1.006113,0.190892,
1624910696.222116,0.000000,0.745032,-1.006529,0.190931,
1624910696.226284,0.000000,0.744574,-1.006955,0.191038,
1624910696.230425,0.000000,0.744179,-1.007335,0.191134,
1624910696.234598,0.000000,0.743768,-1.007694,0.191224,
1624910696.238766,0.000000,0.743457,-1.008029,0.191266,
1624910696.242920,0.000000,0.743073,-1.008391,0.191285,
1624910696.247210,0.000000,0.742704,-1.008722,0.191351,
1624910696.251264,0.000000,0.742339,-1.009103,0.191374,
1624910696.255419,0.000000,0.741990,-1.009482,0.191391,
1624910696.317948,0.000000,0.735958,-1.016154,0.190953,
1624910696.322108,0.000000,0.735513,-1.016576,0.190998,
1624910696.326289,0.000000,0.734864,-1.016993,0.191088,
1624910696.330461,0.000000,0.734392,-1.017384,0.191146,
1624910696.334624,0.000000,0.734017,-1.017738,0.191204,
1624910696.338776,0.000000,0.733669,-1.018092,0.191243,
1624910696.342953,0.000000,0.733306,-1.018453,0.191231,
1624910696.347119,0.000000,0.732899,-1.018794,0.191234,
1624910696.351288,0.000000,0.732470,-1.019116,0.191313,
1624910696.355455,0.000000,0.732026,-1.019442,0.191380,
1624910696.417972,0.000000,0.725891,-1.025783,0.190884,
1624910696.422119,0.000000,0.725408,-1.026186,0.190910,
1624910696.426291,0.000000,0.724994,-1.026586,0.190904,
1624910696.430455,0.000000,0.724587,-1.026924,0.190972,
1624910696.434623,0.000000,0.724211,-1.027219,0.191090,
1624910696.438789,0.000000,0.723822,-1.027527,0.191168,
1624910696.442951,0.000000,0.723451,-1.027860,0.191202,
1624910696.447116,0.000000,0.723140,-1.028169,0.191171,
1624910696.451285,0.000000,0.722833,-1.028493,0.191158,
1624910696.455465,0.000000,0.722376,-1.028843,0.191144,
1624910696.517949,0.000000,0.716064,-1.034943,0.190449,
1624910696.522106,0.000000,0.715646,-1.035334,0.190421,
1624910696.526271,0.000000,0.715167,-1.035712,0.190465,
1624910696.530442,0.000000,0.714752,-1.036052,0.190515,
1624910696.534607,0.000000,0.714391,-1.036371,0.190523,
1624910696.538769,0.000000,0.713974,-1.036659,0.190629,
1624910696.542928,0.000000,0.713613,-1.036960,0.190679,
1624910696.547111,0.000000,0.713176,-1.037268,0.190715,
1624910696.551278,0.000000,0.712754,-1.037575,0.190742,
1624910696.555443,0.000000,0.712322,-1.037852,0.190790,
1624910696.617946,0.000000,0.705372,-1.043414,0.190591,
1624910696.622121,0.000000,0.704891,-1.043809,0.190524,
1624910696.626310,0.000000,0.704453,-1.044174,0.190495,
1624910696.630445,0.000000,0.704026,-1.044514,0.190496,
1624910696.634611,0.000000,0.703627,-1.044820,0.190557,
1624910696.638793,0.000000,0.703158,-1.045145,0.190608,
1624910696.642985,0.000000,0.702759,-1.045401,0.190726,
1624910696.647230,0.000000,0.702320,-1.045668,0.190810,
1624910696.651294,0.000000,0.701941,-1.045970,0.190800,
1624910696.655461,0.000000,0.701468,-1.046247,0.190878,
1624910696.717937,0.000000,0.694667,-1.051597,0.190441,
1624910696.722111,0.000000,0.694163,-1.051930,0.190442,
1624910696.726273,0.000000,0.693690,-1.052265,0.190430,
1624910696.730433,0.000000,0.693220,-1.052598,0.190437,
1624910696.734598,0.000000,0.692700,-1.052901,0.190525,
1624910696.738784,0.000000,0.692268,-1.053190,0.190569,
1624910696.742934,0.000000,0.691753,-1.053481,0.190653,
1624910696.747089,0.000000,0.691322,-1.053768,0.190716,
1624910696.751275,0.000000,0.690930,-1.054052,0.190682,
1624910696.755442,0.000000,0.690491,-1.054291,0.190774,
1624910696.817935,0.000000,0.683373,-1.059163,0.190474,
1624910696.822113,0.000000,0.682854,-1.059499,0.190444,
1624910696.826279,0.000000,0.682312,-1.059831,0.190461,
1624910696.830446,0.000000,0.681741,-1.060135,0.190532,
1624910696.834614,0.000000,0.681291,-1.060426,0.190570,
1624910696.838828,0.000000,0.680841,-1.060677,0.190638,
1624910696.842946,0.000000,0.680346,-1.060952,0.190696,
1624910696.847103,0.000000,0.679905,-1.061199,0.190758,
1624910696.851271,0.000000,0.679471,-1.061440,0.190820,
1624910696.855437,0.000000,0.679053,-1.061695,0.190842,
1624910696.917951,0.000000,0.671906,-1.066329,0.190447,
1624910696.922113,0.000000,0.671428,-1.066652,0.190398,
1624910696.926283,0.000000,0.670898,-1.066977,0.190345,
1624910696.930448,0.000000,0.670427,-1.067287,0.190290,
1624910696.934614,0.000000,0.669904,-1.067544,0.190336,
1624910696.938778,0.000000,0.669362,-1.067842,0.190365,
1624910696.942941,0.000000,0.668908,-1.068075,0.190477,
1624910696.947116,0.000000,0.668393,-1.068312,0.190569,
1624910696.951272,0.000000,0.667919,-1.068539,0.190628,
1624910696.955459,0.000000,0.667394,-1.068736,0.190694,
1624910697.017957,0.000000,0.660098,-1.073072,0.190274,
1624910697.022106,0.000000,0.659577,-1.073380,0.190259,
1624910697.026281,0.000000,0.659126,-1.073690,0.190166,
1624910697.030496,0.000000,0.658602,-1.074001,0.190108,
1624910697.034616,0.000000,0.658083,-1.074236,0.190199,
1624910697.038780,0.000000,0.657570,-1.074456,0.190248,
1624910697.042943,0.000000,0.657054,-1.074695,0.190304,
1624910697.047202,0.000000,0.656550,-1.074920,0.190359,
1624910697.051275,0.000000,0.656084,-1.075129,0.190429,
1624910697.055441,0.000000,0.655650,-1.075309,0.190461,
1624910697.117972,0.000000,0.648129,-1.079129,0.190364,
1624910697.122110,0.000000,0.647589,-1.079403,0.190335,
1624910697.126288,0.000000,0.647029,-1.079654,0.190347,
1624910697.130446,0.000000,0.646418,-1.079911,0.190362,
1624910697.134606,0.000000,0.645869,-1.080111,0.190378,
1624910697.138782,0.000000,0.645399,-1.080413,0.190287,
1624910697.142947,0.000000,0.644864,-1.080632,0.190367,
1624910697.147118,0.000000,0.644303,-1.080829,0.190532,
1624910697.151265,0.000000,0.643825,-1.080991,0.190651,
1624910697.155431,0.000000,0.643310,-1.081168,0.190722,
1624910697.217931,0.000000,0.635699,-1.084639,0.190555,
1624910697.222105,0.000000,0.635133,-1.084895,0.190457,
1624910697.226266,0.000000,0.634591,-1.085159,0.190386,
1624910697.230430,0.000000,0.634144,-1.085417,0.190324,
1624910697.234596,0.000000,0.633645,-1.085656,0.190298,
1624910697.238767,0.000000,0.633129,-1.085879,0.190275,
1624910697.242925,0.000000,0.632622,-1.086078,0.190314,
1624910697.247100,0.000000,0.632105,-1.086289,0.190387,
1624910697.251267,0.000000,0.631565,-1.086454,0.190453,
1624910697.255443,0.000000,0.630976,-1.086585,0.190557,
1624910697.317989,0.000000,0.623327,-1.089645,0.190429,
1624910697.322153,0.000000,0.622820,-1.089883,0.190373,
1624910697.326312,0.000000,0.622187,-1.090105,0.190381,
1624910697.330485,0.000000,0.621646,-1.090396,0.190253,
1624910697.334648,0.000000,0.621036,-1.090632,0.190219,
1624910697.338818,0.000000,0.620492,-1.090841,0.190200,
1624910697.342973,0.000000,0.619972,-1.091056,0.190206,
1624910697.347150,0.000000,0.619456,-1.091230,0.190245,
1624910697.351321,0.000000,0.618982,-1.091381,0.190302,
1624910697.355484,0.000000,0.618449,-1.091516,0.190389,
1624910697.417979,0.000000,0.610499,-1.094171,0.190449,
1624910697.422150,0.000000,0.609906,-1.094401,0.190375,
1624910697.426323,0.000000,0.609333,-1.094622,0.190302,
1624910697.430483,0.000000,0.608789,-1.094841,0.190223,
1624910697.434651,0.000000,0.608218,-1.095050,0.190167,
1624910697.438821,0.000000,0.607673,-1.095256,0.190128,
1624910697.442982,0.000000,0.607091,-1.095439,0.190135,
1624910697.447217,0.000000,0.606555,-1.095592,0.190194,
1624910697.451316,0.000000,0.605990,-1.095722,0.190306,
1624910697.455473,0.000000,0.605461,-1.095854,0.190365,
1624910697.517986,0.000000,0.597374,-1.098238,0.190267,
1624910697.522147,0.000000,0.596779,-1.098452,0.190217,
1624910697.526317,0.000000,0.596218,-1.098646,0.190188,
1624910697.530478,0.000000,0.595625,-1.098834,0.190165,
1624910697.534638,0.000000,0.595033,-1.099010,0.190141,
1624910697.538804,0.000000,0.594513,-1.099164,0.190120,
1624910697.543026,0.000000,0.593952,-1.099309,0.190172,
1624910697.547149,0.000000,0.593404,-1.099405,0.190241,
1624910697.551310,0.000000,0.592897,-1.099525,0.190278,
1624910697.555475,0.000000,0.592388,-1.099619,0.190345,
1624910697.617981,0.000000,0.584151,-1.101677,0.190246,
1624910697.622161,0.000000,0.583595,-1.101851,0.190180,
1624910697.626311,0.000000,0.582997,-1.102032,0.190129,
1624910697.630475,0.000000,0.582425,-1.102180,0.190085,
1624910697.634647,0.000000,0.581828,-1.102346,0.190032,
1624910697.638818,0.000000,0.581225,-1.102503,0.190011,
1624910697.642975,0.000000,0.580636,-1.102607,0.190033,
1624910697.647189,0.000000,0.580072,-1.102707,0.190084,
1624910697.651314,0.000000,0.579569,-1.102803,0.190118,
1624910697.655472,0.000000,0.579023,-1.102876,0.190224,
1624910697.717985,0.000000,0.570775,-1.104566,0.190223,
1624910697.722148,0.000000,0.570182,-1.104725,0.190147,
1624910697.726305,0.000000,0.569513,-1.104856,0.190134,
1624910697.730467,0.000000,0.568891,-1.105013,0.190084,
1624910697.734644,0.000000,0.568247,-1.105167,0.190004,
1624910697.738806,0.000000,0.567681,-1.105238,0.190051,
1624910697.743026,0.000000,0.567161,-1.105356,0.190096,
1624910697.747149,0.000000,0.566603,-1.105458,0.190124,
1624910697.751311,0.000000,0.566073,-1.105521,0.190200,
1624910697.755482,0.000000,0.565536,-1.105601,0.190257,
1624910697.817973,0.000000,0.557190,-1.106987,0.190002,
1624910697.822172,0.000000,0.556486,-1.107072,0.190020,
1624910697.826307,0.000000,0.555842,-1.107182,0.189974,
1624910697.830552,0.000000,0.555228,-1.107228,0.190035,
1624910697.834628,0.000000,0.554687,-1.107323,0.190013,
1624910697.838799,0.000000,0.554099,-1.107387,0.190026,
1624910697.842967,0.000000,0.553531,-1.107432,0.190088,
1624910697.847208,0.000000,0.553021,-1.107396,0.190312,
1624910697.851311,0.000000,0.552516,-1.107535,0.190140,
1624910697.855474,0.000000,0.551903,-1.107536,0.190285,
1624910697.917985,0.000000,0.543457,-1.108380,0.190470,
1624910697.922150,0.000000,0.542830,-1.108572,0.190203,
1624910697.926316,0.000000,0.542101,-1.108646,0.190178,
1624910697.930473,0.000000,0.541503,-1.108716,0.190144,
1624910697.934643,0.000000,0.540978,-1.108749,0.190251,
1624910697.938800,0.000000,0.540385,-1.108888,0.190060,
1624910697.942975,0.000000,0.539792,-1.108925,0.190081,
1624910697.947131,0.000000,0.539301,-1.108989,0.190098,
1624910697.951313,0.000000,0.538814,-1.109053,0.190117,
1624910697.955478,0.000000,0.538294,-1.109030,0.190216,
1624910698.017975,0.000000,0.529886,-1.109601,0.190107,
1624910698.022138,0.000000,0.529315,-1.109682,0.190042,
1624910698.026304,0.000000,0.528786,-1.109753,0.189965,
1624910698.030476,0.000000,0.528069,-1.109761,0.190018,
1624910698.034763,0.000000,0.527658,-1.109780,0.190074,
1624910698.038794,0.000000,0.527046,-1.109859,0.189927,
1624910698.042975,0.000000,0.526457,-1.109748,0.190208,
1624910698.047136,0.000000,0.525547,-1.109607,0.190556,
1624910698.051296,0.000000,0.524947,-1.109585,0.190651,
1624910698.055459,0.000000,0.524503,-1.109578,0.190686,
1624910698.117974,0.000000,0.516227,-1.109796,0.190523,
1624910698.122135,0.000000,0.515663,-1.109845,0.190465,
1624910698.126297,0.000000,0.515057,-1.109908,0.190404,
1624910698.130469,0.000000,0.514389,-1.109936,0.190372,
1624910698.134636,0.000000,0.513813,-1.109920,0.190360,
1624910698.138804,0.000000,0.513123,-1.109977,0.190348,
1624910698.142964,0.000000,0.512597,-1.109997,0.190324,
1624910698.147133,0.000000,0.512002,-1.110007,0.190350,
1624910698.151302,0.000000,0.511530,-1.110004,0.190391,
1624910698.155465,0.000000,0.511016,-1.109977,0.190477,
1624910698.217972,0.000000,0.502881,-1.109711,0.190604,
1624910698.222140,0.000000,0.502287,-1.109725,0.190545,
1624910698.226300,0.000000,0.501617,-1.109747,0.190500,
1624910698.230470,0.000000,0.500968,-1.109742,0.190463,
1624910698.234637,0.000000,0.500389,-1.109772,0.190383,
1624910698.238804,0.000000,0.499780,-1.109737,0.190353,
1624910698.243047,0.000000,0.499288,-1.109738,0.190319,
1624910698.247227,0.000000,0.498700,-1.109710,0.190335,
1624910698.251305,0.000000,0.498147,-1.109669,0.190423,
1624910698.255466,0.000000,0.497594,-1.109656,0.190418,
1624910698.317973,0.000000,0.489455,-1.108938,0.190634,
1624910698.322140,0.000000,0.488833,-1.108963,0.190527,
1624910698.326306,0.000000,0.488258,-1.108986,0.190418,
1624910698.330479,0.000000,0.487720,-1.108967,0.190356,
1624910698.334643,0.000000,0.487097,-1.108923,0.190329,
1624910698.338811,0.000000,0.486485,-1.108901,0.190341,
1624910698.342962,0.000000,0.485917,-1.108909,0.190276,
1624910698.347131,0.000000,0.485276,-1.108854,0.190333,
1624910698.351314,0.000000,0.484617,-1.108800,0.190388,
1624910698.355480,0.000000,0.484039,-1.108718,0.190442,
1624910698.417965,0.000000,0.476143,-1.107719,0.190632,
1624910698.422145,0.000000,0.475505,-1.107667,0.190635,
1624910698.426297,0.000000,0.474881,-1.107671,0.190558,
1624910698.430468,0.000000,0.474299,-1.107627,0.190489,
1624910698.434626,0.000000,0.473667,-1.107561,0.190455,
1624910698.438802,0.000000,0.472993,-1.107555,0.190391,
1624910698.442966,0.000000,0.472393,-1.107502,0.190349,
1624910698.447136,0.000000,0.471714,-1.107405,0.190368,
1624910698.451302,0.000000,0.471158,-1.107363,0.190319,
1624910698.455460,0.000000,0.470615,-1.107227,0.190444,
1624910698.517985,0.000000,0.462664,-1.105850,0.190594,
1624910698.522141,0.000000,0.462047,-1.105787,0.190549,
1624910698.526316,0.000000,0.461491,-1.105749,0.190486,
1624910698.530459,0.000000,0.460908,-1.105680,0.190469,
1624910698.534631,0.000000,0.460211,-1.105581,0.190438,
1624910698.538797,0.000000,0.459689,-1.105488,0.190376,
1624910698.542970,0.000000,0.458979,-1.105435,0.190248,
1624910698.547135,0.000000,0.458393,-1.105336,0.190228,
1624910698.551297,0.000000,0.457906,-1.105254,0.190216,
1624910698.555459,0.000000,0.457220,-1.105117,0.190314,
1624910698.605467,0.000000,0.451017,-1.103637,0.190725,
1624910698.609634,0.000000,0.450521,-1.103573,0.190736,
1624910698.613793,0.000000,0.449882,-1.103424,0.190736,
1624910698.617959,0.000000,0.449272,-1.103333,0.190681,
1624910698.622134,0.000000,0.448685,-1.103245,0.190606,
1624910698.626290,0.000000,0.448054,-1.103179,0.190515,
1624910698.630458,0.000000,0.447384,-1.103067,0.190425,
1624910698.634624,0.000000,0.446844,-1.103000,0.190351,
1624910698.638791,0.000000,0.446214,-1.102909,0.190282,
1624910698.642952,0.000000,0.445666,-1.102878,0.190172,
1624910698.717922,0.000000,0.436128,-1.100365,0.190660,
1624910698.722093,0.000000,0.435446,-1.100233,0.190607,
1624910698.726258,0.000000,0.434785,-1.100106,0.190566,
1624910698.730418,0.000000,0.434173,-1.100003,0.190500,
1624910698.734591,0.000000,0.433590,-1.099852,0.190505,
1624910698.738765,0.000000,0.432957,-1.099757,0.190416,
1624910698.742928,0.000000,0.432435,-1.099661,0.190367,
1624910698.747094,0.000000,0.431875,-1.099530,0.190302,
1624910698.751266,0.000000,0.431310,-1.099362,0.190286,
1624910698.755424,0.000000,0.430783,-1.099226,0.190274,
