1624911746.000000,397890091.000000,0.175452,-0.085830,-0.002985,0.000790,0.030507,-0.305661,0.951651,0.127341,-0.019415,0.030616,0.075620,0.129026,-0.449781,
1624911746.000000,442919254.000000,0.178941,-0.089803,-0.001479,0.000952,0.029309,-0.314675,0.948746,0.120828,-0.016030,0.028138,0.046060,0.066340,-0.417707,
1624911746.000000,447922230.000000,0.180332,-0.090764,-0.002348,0.001199,0.029762,-0.315708,0.948389,0.152865,-0.006881,0.005589,0.018501,0.090497,-0.429351,
1624911746.000000,452925205.000000,0.180933,-0.091251,-0.002370,0.001238,0.030055,-0.316745,0.948034,0.156585,-0.004408,0.002950,-0.033946,0.154075,-0.442265,
1624911746.000000,457928419.000000,0.181556,-0.091741,-0.002409,0.001196,0.030364,-0.317788,0.947675,0.160367,-0.001915,0.000135,-0.040424,0.015201,-0.439042,
1624911746.000000,462931156.000000,0.182101,-0.092206,-0.002397,0.001080,0.030280,-0.318819,0.947331,0.153320,-0.003708,0.003598,0.006472,-0.027994,-0.432617,
1624911746.000000,467934132.000000,0.182705,-0.092685,-0.002439,0.001080,0.030322,-0.319864,0.946978,0.154063,-0.002571,0.001496,-0.017551,0.045365,-0.457008,
1624911746.000000,472938299.000000,0.183317,-0.093167,-0.002494,0.001008,0.030473,-0.320954,0.946604,0.155195,-0.001410,-0.000761,-0.024653,0.057781,-0.450947,
1624911746.000000,477941275.000000,0.183936,-0.093677,-0.002559,0.000953,0.030607,-0.322003,0.946243,0.158882,-0.003541,-0.002534,-0.048472,0.025106,-0.449490,
1624911746.000000,482944012.000000,0.183916,-0.094132,-0.002891,0.000758,0.030456,-0.323068,0.945885,0.145176,-0.010021,0.006581,-0.028899,0.015351,-0.463551,
1624911746.000000,487946987.000000,0.184461,-0.094617,-0.002898,0.000759,0.030533,-0.324160,0.945509,0.145451,-0.010231,0.007051,0.026954,0.062968,-0.456099,
1624911746.000000,578004122.000000,0.194240,-0.105383,-0.003577,0.001434,0.030550,-0.342781,0.938918,0.157563,-0.012661,-0.005265,-0.034532,0.078780,-0.455171,
1624911746.000000,583008289.000000,0.194798,-0.105939,-0.003656,0.001337,0.030638,-0.343834,0.938530,0.157384,-0.012846,-0.005572,-0.008600,-0.025927,-0.446490,
1624911746.000000,588011026.000000,0.195355,-0.106539,-0.003625,0.001264,0.030534,-0.344893,0.938145,0.159721,-0.016726,0.006735,-0.027920,-0.042028,-0.460314,
1624911746.000000,593014002.000000,0.195909,-0.107126,-0.003603,0.001199,0.030560,-0.345994,0.937738,0.160268,-0.018090,0.013457,0.052806,0.073407,-0.477452,
1624911746.000000,598016977.000000,0.196466,-0.107725,-0.003542,0.001515,0.030773,-0.347111,0.937318,0.161252,-0.019427,0.020676,0.100110,0.156693,-0.460488,
1624911746.000000,603020191.000000,0.196976,-0.108281,-0.003407,0.001823,0.031091,-0.348174,0.936913,0.151969,-0.019589,0.033841,0.091603,0.176435,-0.448547,
1624911746.000000,608022928.000000,0.197489,-0.108853,-0.003260,0.002126,0.031384,-0.349222,0.936512,0.148432,-0.020487,0.041414,0.053951,0.110090,-0.434901,
1624911746.000000,613027096.000000,0.197401,-0.109165,-0.003608,0.002293,0.031431,-0.350187,0.936149,0.129651,-0.023412,0.031949,0.036440,-0.070243,-0.417722,
1624911746.000000,618030071.000000,0.197801,-0.109625,-0.003698,0.002195,0.030997,-0.351157,0.935801,0.121999,-0.020140,0.010341,0.032411,-0.274835,-0.405028,
1624911746.000000,623033047.000000,0.198192,-0.110099,-0.003682,0.001971,0.030257,-0.352118,0.935464,0.117282,-0.019756,0.006527,0.037581,-0.283013,-0.422964,
1624911746.000000,668061018.000000,0.202706,-0.115048,-0.003609,0.001840,0.030375,-0.361392,0.931917,0.158788,-0.003012,0.002298,-0.028745,0.091187,-0.446611,
1624911746.000000,673065186.000000,0.203287,-0.115593,-0.003645,0.001870,0.030613,-0.362426,0.931508,0.160121,-0.001223,0.002024,-0.013054,0.062459,-0.449626,
1624911746.000000,678068161.000000,0.203581,-0.115829,-0.004290,0.001653,0.030282,-0.363458,0.931117,0.151937,0.000822,-0.018429,-0.011306,0.094400,-0.456274,
1624911746.000000,683071375.000000,0.204082,-0.116379,-0.004323,0.001652,0.030492,-0.364512,0.930698,0.150538,-0.005296,-0.008927,-0.036613,0.018316,-0.451896,
1624911746.000000,688074350.000000,0.204614,-0.116911,-0.004400,0.001491,0.030429,-0.365572,0.930284,0.150843,-0.005982,-0.006623,-0.014739,-0.062460,-0.464654,
1624911746.000000,693077326.000000,0.205141,-0.117448,-0.004471,0.001493,0.030362,-0.366683,0.929849,0.150990,-0.006659,-0.004995,0.062280,0.045803,-0.490255,
1624911746.000000,698080063.000000,0.205615,-0.117991,-0.004380,0.001766,0.030557,-0.367831,0.929389,0.145166,-0.013025,0.018504,0.100753,0.176579,-0.480832,
1624911746.000000,703083992.000000,0.206096,-0.118540,-0.004302,0.002133,0.030926,-0.368908,0.928949,0.143002,-0.015994,0.028790,0.082610,0.190534,-0.438095,
1624911746.000000,708086967.000000,0.206560,-0.119095,-0.004174,0.002389,0.031182,-0.369896,0.928547,0.140659,-0.018999,0.038992,0.063244,0.061282,-0.415606,
1624911746.000000,713090181.000000,0.206463,-0.120218,-0.003458,0.002727,0.031323,-0.370863,0.928155,0.121761,-0.021703,0.032377,0.045233,-0.106674,-0.408286,
1624911746.000000,758119106.000000,0.210882,-0.125256,-0.003349,0.002429,0.030297,-0.379968,0.924500,0.170212,-0.003100,0.010308,0.004947,-0.036385,-0.460428,
1624911746.000000,763122082.000000,0.211343,-0.125762,-0.003331,0.002331,0.030195,-0.381041,0.924062,0.157348,-0.003072,0.009423,-0.025972,-0.004640,-0.463731,
1624911746.000000,768125296.000000,0.211895,-0.126327,-0.003322,0.002267,0.030334,-0.382103,0.923619,0.157487,-0.001277,0.008842,-0.022007,0.062333,-0.458324,
1624911746.000000,773128271.000000,0.212452,-0.126887,-0.003318,0.002276,0.030537,-0.383155,0.923177,0.157613,0.000517,0.008241,-0.017384,0.121886,-0.453023,
1624911746.000000,778131247.000000,0.212405,-0.127607,-0.004537,0.002195,0.030420,-0.384156,0.922764,0.149978,-0.011378,-0.007595,-0.012265,0.090960,-0.444529,
1624911746.000000,783135414.000000,0.212892,-0.128180,-0.004626,0.002150,0.030532,-0.385184,0.922332,0.150316,-0.011310,-0.008282,-0.043941,-0.012208,-0.452952,
1624911746.000000,788138151.000000,0.213378,-0.128754,-0.004726,0.001980,0.030494,-0.386242,0.921891,0.150587,-0.011228,-0.009466,-0.014704,-0.037900,-0.463732,
1624911746.000000,793141127.000000,0.213798,-0.129392,-0.004533,0.001967,0.030362,-0.387327,0.921440,0.148889,-0.021265,0.019914,0.066709,-0.072308,-0.479604,
1624911746.000000,798144102.000000,0.214241,-0.130005,-0.004455,0.002135,0.030255,-0.388457,0.920967,0.148310,-0.024276,0.028463,0.113557,0.139150,-0.490378,
1624911746.000000,803147078.000000,0.214675,-0.130632,-0.004325,0.002584,0.030720,-0.389575,0.920478,0.148091,-0.027280,0.038180,0.081795,0.265491,-0.469091,
1624911746.000000,848176003.000000,0.217827,-0.135594,-0.004104,0.002659,0.029773,-0.398471,0.916694,0.159271,-0.010347,-0.003953,0.036732,0.124059,-0.432464,
1624911746.000000,853179216.000000,0.218251,-0.136108,-0.004171,0.002830,0.030029,-0.399508,0.916233,0.149129,-0.007352,-0.007205,0.013674,0.125374,-0.458482,
1624911746.000000,858182192.000000,0.218735,-0.136678,-0.004253,0.002863,0.030283,-0.400561,0.915765,0.150410,-0.004986,-0.009964,-0.036764,0.062051,-0.466763,
1624911746.000000,863185167.000000,0.219232,-0.137247,-0.004363,0.002760,0.030352,-0.401626,0.915296,0.151910,-0.002607,-0.013745,-0.020878,-0.030413,-0.457360,
1624911746.000000,868188143.000000,0.219700,-0.137821,-0.004458,0.002677,0.030305,-0.402657,0.914845,0.149930,-0.005204,-0.012944,-0.010930,0.014695,-0.451805,
1624911746.000000,873192310.000000,0.220183,-0.138390,-0.004569,0.002689,0.030517,-0.403686,0.914384,0.149603,-0.004827,-0.014291,-0.018616,0.151844,-0.442425,
1624911746.000000,878195047.000000,0.220735,-0.139514,-0.004929,0.002723,0.030634,-0.404656,0.913951,0.151766,-0.010602,-0.010567,-0.026980,0.077473,-0.436976,
1624911746.000000,883198261.000000,0.221198,-0.140106,-0.005035,0.002653,0.030700,-0.405669,0.913501,0.151057,-0.010258,-0.011453,-0.010150,-0.008585,-0.454004,
1624911746.000000,888201237.000000,0.221621,-0.140714,-0.004991,0.002547,0.030648,-0.406724,0.913033,0.148474,-0.014282,0.003679,-0.049072,-0.080781,-0.465842,
1624911746.000000,893204212.000000,0.222061,-0.141316,-0.005002,0.002391,0.030487,-0.407802,0.912558,0.147620,-0.015220,0.010415,0.076408,-0.026825,-0.484875,
1624911746.000000,938232899.000000,0.225344,-0.146761,-0.005105,0.002902,0.028934,-0.416885,0.908494,0.141524,-0.017445,-0.005239,0.050840,0.081694,-0.443535,
1624911746.000000,943236113.000000,0.226282,-0.147549,-0.004123,0.002958,0.029432,-0.417930,0.907998,0.157602,-0.012001,0.034359,-0.016001,0.205165,-0.428367,
1624911746.000000,948239088.000000,0.226771,-0.148156,-0.004078,0.003076,0.029930,-0.418915,0.907527,0.159234,-0.007104,0.026213,0.005399,0.192132,-0.444448,
1624911746.000000,953242064.000000,0.227273,-0.148788,-0.004013,0.003274,0.030240,-0.419934,0.907045,0.162454,-0.004680,0.023400,0.028846,0.093669,-0.447745,
1624911746.000000,958246231.000000,0.227792,-0.149426,-0.003952,0.003325,0.030390,-0.420959,0.906564,0.165518,-0.002249,0.021407,-0.008994,0.077075,-0.463544,
1624911746.000000,963249207.000000,0.228259,-0.150008,-0.003887,0.003296,0.030550,-0.422015,0.906068,0.155996,-0.001761,0.020651,-0.042909,-0.005463,-0.458484,
1624911746.000000,968252182.000000,0.228758,-0.150607,-0.003834,0.003117,0.030505,-0.423036,0.905594,0.154563,-0.000125,0.019739,-0.028306,-0.024856,-0.453940,
1624911746.000000,973255157.000000,0.229258,-0.151198,-0.003782,0.003080,0.030575,-0.424074,0.905106,0.153102,0.001512,0.018971,-0.006604,0.062872,-0.460504,
1624911746.000000,978258133.000000,0.230026,-0.151566,-0.005725,0.002967,0.030280,-0.425057,0.904655,0.150622,0.000216,-0.006137,-0.050235,0.086418,-0.444621,
1624911746.000000,983262300.000000,0.230511,-0.152152,-0.005755,0.002861,0.030406,-0.426045,0.904187,0.150503,-0.000237,-0.002251,-0.013645,-0.050089,-0.438039,
1624911747.000000,73319197.000000,0.239416,-0.163449,-0.006917,0.003439,0.030400,-0.444138,0.895436,0.167319,0.011204,-0.009852,-0.046225,0.085310,-0.447738,
1624911747.000000,78322172.000000,0.239128,-0.164249,-0.007461,0.003344,0.030296,-0.445116,0.894954,0.160581,0.000944,-0.015497,-0.027167,0.113577,-0.457366,
1624911747.000000,83325386.000000,0.239609,-0.164882,-0.007590,0.003367,0.030507,-0.446133,0.894440,0.160567,0.001107,-0.016447,-0.014094,0.039472,-0.446848,
1624911747.000000,88328123.000000,0.240021,-0.165532,-0.007435,0.003319,0.030492,-0.447119,0.893949,0.155444,-0.006984,0.015578,0.026025,-0.046712,-0.442379,
1624911747.000000,93331099.000000,0.240456,-0.166182,-0.007381,0.003370,0.030367,-0.448141,0.893441,0.154163,-0.009566,0.025207,0.072168,0.018590,-0.472249,
1624911747.000000,98335266.000000,0.240885,-0.166844,-0.007269,0.003584,0.030441,-0.449210,0.892901,0.153426,-0.012119,0.035591,0.077420,0.095694,-0.465049,
1624911747.000000,103338242.000000,0.241297,-0.167506,-0.007107,0.003826,0.030566,-0.450213,0.892390,0.152225,-0.014696,0.045875,0.078392,0.082755,-0.432848,
1624911747.000000,108341455.000000,0.241691,-0.168055,-0.007098,0.004017,0.030604,-0.451167,0.891905,0.141247,-0.009055,0.031840,0.062535,0.009726,-0.421130,
1624911747.000000,113344193.000000,0.240963,-0.168310,-0.007439,0.004142,0.030526,-0.452140,0.891415,0.117380,-0.014593,0.018373,0.026218,-0.085870,-0.409570,
1624911747.000000,118346930.000000,0.241245,-0.168818,-0.007380,0.003997,0.030180,-0.453047,0.890967,0.111827,-0.014585,0.019591,0.031373,-0.218058,-0.405223,
1624911747.000000,163376093.000000,0.244388,-0.174847,-0.006973,0.003840,0.029899,-0.461784,0.886480,0.160050,-0.002375,-0.003507,-0.014500,0.045060,-0.443645,
1624911747.000000,168379307.000000,0.244795,-0.175479,-0.006993,0.003859,0.030056,-0.462765,0.885963,0.154625,-0.003301,0.000382,-0.018354,0.070959,-0.446765,
1624911747.000000,173382044.000000,0.245222,-0.176120,-0.007035,0.003871,0.030245,-0.463747,0.885443,0.153803,-0.002377,0.000541,-0.001737,0.082367,-0.433094,
1624911747.000000,178386211.000000,0.245343,-0.176286,-0.007404,0.003795,0.030064,-0.464656,0.884973,0.142031,-0.002634,-0.000035,-0.033170,0.002361,-0.437089,
1624911747.000000,183389187.000000,0.245707,-0.176900,-0.007354,0.003625,0.030076,-0.465635,0.884458,0.140985,-0.006042,0.010696,-0.046538,-0.006126,-0.443746,
1624911747.000000,188392162.000000,0.246083,-0.177505,-0.007323,0.003548,0.030094,-0.466622,0.883938,0.140604,-0.006577,0.014982,0.016505,-0.044097,-0.458436,
1624911747.000000,193395376.000000,0.246458,-0.178114,-0.007274,0.003588,0.029950,-0.467650,0.883399,0.140418,-0.007093,0.019022,0.091161,0.027497,-0.457635,
1624911747.000000,198398352.000000,0.246803,-0.178722,-0.007154,0.003889,0.030068,-0.468661,0.882858,0.137454,-0.010634,0.032212,0.077645,0.142227,-0.461612,
1624911747.000000,203401089.000000,0.247147,-0.179330,-0.007016,0.004185,0.030360,-0.469677,0.882306,0.135455,-0.012368,0.040670,0.067433,0.193495,-0.442768,
1624911747.000000,208405256.000000,0.246712,-0.180471,-0.006563,0.004596,0.030678,-0.470597,0.881803,0.132845,-0.026378,0.047467,0.057195,0.043834,-0.408450,
1624911747.000000,253433228.000000,0.249184,-0.186083,-0.005929,0.004056,0.029274,-0.478973,0.877332,0.158495,-0.008187,0.019052,0.023997,0.054817,-0.452455,
1624911747.000000,258436203.000000,0.249595,-0.186782,-0.005883,0.004121,0.029358,-0.479947,0.876797,0.163967,-0.004919,0.016447,-0.001346,0.063897,-0.442490,
1624911747.000000,263438940.000000,0.249958,-0.187438,-0.005814,0.004120,0.029525,-0.480926,0.876254,0.156625,-0.006278,0.018223,-0.029381,0.033950,-0.452192,
1624911747.000000,268443108.000000,0.250358,-0.188117,-0.005770,0.004045,0.029624,-0.481914,0.875708,0.157013,-0.004856,0.016969,-0.037732,0.054189,-0.447986,
1624911747.000000,273446083.000000,0.250762,-0.188793,-0.005736,0.004045,0.029835,-0.482897,0.875159,0.157214,-0.003436,0.015382,-0.005993,0.076286,-0.460602,
1624911747.000000,278449059.000000,0.250920,-0.188972,-0.007324,0.004019,0.029603,-0.483910,0.874608,0.147472,-0.003237,-0.013530,-0.010833,0.076812,-0.445019,
1624911747.000000,283452272.000000,0.251301,-0.189608,-0.007436,0.004014,0.029767,-0.484862,0.874075,0.148250,-0.001834,-0.016184,-0.019788,0.025363,-0.441381,
1624911747.000000,288455248.000000,0.251686,-0.190240,-0.007564,0.003945,0.029788,-0.485846,0.873528,0.148874,-0.000425,-0.018986,-0.018453,-0.003872,-0.452355,
1624911747.000000,293459415.000000,0.251881,-0.190896,-0.006931,0.003926,0.029830,-0.486833,0.872977,0.140671,-0.012992,0.032452,0.031248,0.039831,-0.455398,
1624911747.000000,298462152.000000,0.252195,-0.191531,-0.006797,0.004089,0.029869,-0.487836,0.872415,0.139108,-0.014614,0.040303,0.078578,0.048531,-0.455494,
1624911747.000000,343490124.000000,0.256654,-0.195923,-0.008210,0.004121,0.028692,-0.496208,0.867720,0.132464,0.013507,0.002418,0.016729,0.083230,-0.420340,
1624911747.000000,348493099.000000,0.257413,-0.197139,-0.008891,0.004243,0.029009,-0.497184,0.867149,0.158164,0.020814,-0.001001,0.022888,0.085624,-0.427842,
1624911747.000000,353497267.000000,0.257911,-0.197777,-0.008937,0.004338,0.029121,-0.498121,0.866608,0.162858,0.022500,-0.000436,0.008343,0.045970,-0.434243,
1624911747.000000,358500004.000000,0.258403,-0.198348,-0.009047,0.004357,0.029239,-0.499079,0.866052,0.159214,0.026599,-0.006914,-0.006921,0.064979,-0.455475,
1624911747.000000,363502979.000000,0.258919,-0.198965,-0.009137,0.004371,0.029381,-0.500068,0.865476,0.160812,0.029028,-0.009130,-0.023689,0.024191,-0.448249,
1624911747.000000,368506193.000000,0.259447,-0.199585,-0.009238,0.004255,0.029436,-0.501016,0.864927,0.162447,0.031451,-0.011248,-0.050486,0.002297,-0.438383,
1624911747.000000,373509169.000000,0.259949,-0.200198,-0.009288,0.004177,0.029470,-0.501965,0.864375,0.159607,0.029361,-0.006516,0.036476,-0.018276,-0.437480,
1624911747.000000,378513336.000000,0.259553,-0.200998,-0.010395,0.004229,0.029211,-0.502927,0.863825,0.154096,0.020588,-0.024835,-0.011188,0.184987,-0.456651,
1624911747.000000,383516312.000000,0.260018,-0.201616,-0.010587,0.004368,0.029775,-0.503913,0.863230,0.154791,0.021189,-0.025320,-0.051012,0.165251,-0.452599,
1624911747.000000,388519049.000000,0.260461,-0.202211,-0.010754,0.004361,0.029968,-0.504867,0.862666,0.151663,0.020703,-0.024200,-0.022459,0.027399,-0.439604,
1624911747.000000,438551188.000000,0.263167,-0.208193,-0.010962,0.004365,0.028275,-0.514189,0.857200,0.121887,0.007898,-0.005279,0.022873,-0.063766,-0.417292,
1624911747.000000,443553925.000000,0.263491,-0.208713,-0.011024,0.004372,0.028141,-0.515083,0.856667,0.123686,0.008967,-0.006060,0.045746,-0.003820,-0.417315,
1624911747.000000,448556900.000000,0.263508,-0.210395,-0.011007,0.004541,0.028358,-0.516004,0.856105,0.154870,0.010318,-0.014694,0.014761,0.113745,-0.420617,
1624911747.000000,453560114.000000,0.263925,-0.211064,-0.011129,0.004699,0.028688,-0.516914,0.855544,0.160207,0.013216,-0.017185,-0.016241,0.161896,-0.435443,
1624911747.000000,458563089.000000,0.264365,-0.211751,-0.011275,0.004787,0.028966,-0.517858,0.854963,0.165606,0.016152,-0.020347,-0.005671,0.046458,-0.444103,
1624911747.000000,463567257.000000,0.264828,-0.212454,-0.011435,0.004772,0.028974,-0.518813,0.854383,0.170931,0.019111,-0.023411,0.011572,0.001017,-0.452495,
1624911747.000000,468570232.000000,0.265227,-0.213093,-0.011548,0.004795,0.029046,-0.519792,0.853786,0.162990,0.017385,-0.020480,-0.007577,0.070408,-0.461112,
1624911747.000000,473572969.000000,0.265675,-0.213771,-0.011699,0.004816,0.029260,-0.520769,0.853183,0.163603,0.018787,-0.021363,-0.040700,0.074959,-0.454712,
1624911747.000000,478576183.000000,0.264722,-0.214844,-0.011277,0.004851,0.029298,-0.521739,0.852588,0.159719,0.004951,-0.019336,-0.038617,0.077586,-0.449344,
1624911747.000000,483579159.000000,0.265044,-0.215520,-0.011394,0.004878,0.029505,-0.522696,0.851994,0.155688,0.001389,-0.017943,-0.001274,0.070635,-0.450458,
1624911747.000000,578640223.000000,0.268069,-0.229161,-0.010255,0.005225,0.028660,-0.540306,0.840964,0.155701,-0.007556,-0.002720,-0.030822,0.126610,-0.447370,
1624911747.000000,583643198.000000,0.268362,-0.229887,-0.010303,0.005293,0.028994,-0.541234,0.840356,0.156837,-0.006092,-0.002537,-0.026988,0.109877,-0.441942,
1624911747.000000,588646173.000000,0.268661,-0.230613,-0.010355,0.005341,0.029186,-0.542164,0.839748,0.157844,-0.004627,-0.002654,-0.008533,0.062707,-0.446242,
1624911747.000000,593649149.000000,0.268886,-0.231319,-0.010297,0.005346,0.029317,-0.543104,0.839136,0.152656,-0.010069,0.008350,-0.023509,0.033281,-0.450511,
1624911747.000000,598652124.000000,0.269151,-0.232037,-0.010283,0.005303,0.029356,-0.544052,0.838521,0.151816,-0.010686,0.012274,0.023017,-0.018630,-0.453706,
1624911747.000000,603656292.000000,0.269411,-0.232753,-0.010247,0.005347,0.029233,-0.545018,0.837898,0.150877,-0.011299,0.016176,0.070375,-0.015756,-0.465385,
1624911747.000000,608659267.000000,0.269625,-0.233453,-0.010084,0.005531,0.029221,-0.546006,0.837253,0.145094,-0.016662,0.035452,0.086111,0.123951,-0.468676,
1624911747.000000,613662243.000000,0.269161,-0.233510,-0.010285,0.005826,0.029362,-0.546953,0.836628,0.131879,-0.026394,0.043550,0.075512,0.131465,-0.448466,
1624911747.000000,618665218.000000,0.269305,-0.234175,-0.010081,0.006046,0.029442,-0.547857,0.836032,0.129449,-0.028967,0.052300,0.063683,0.040527,-0.410098,
1624911747.000000,623668194.000000,0.269486,-0.234696,-0.010207,0.006075,0.029320,-0.548696,0.835485,0.117561,-0.019304,0.019752,0.020216,-0.133615,-0.398215,
1624911747.000000,668697119.000000,0.270551,-0.240587,-0.009858,0.005435,0.028318,-0.556667,0.830235,0.145931,-0.008874,0.003109,-0.023557,0.020052,-0.452558,
1624911747.000000,673700094.000000,0.270792,-0.241281,-0.009885,0.005327,0.028337,-0.557612,0.829601,0.147112,-0.006923,0.001776,-0.020629,-0.014830,-0.452735,
1624911747.000000,678703308.000000,0.269868,-0.240472,-0.008961,0.005374,0.028377,-0.558537,0.828977,0.126670,-0.008815,0.005819,-0.010896,0.040615,-0.449370,
1624911747.000000,683706999.000000,0.270070,-0.241078,-0.008964,0.005441,0.028582,-0.559468,0.828341,0.127434,-0.006930,0.004356,-0.015125,0.141265,-0.449425,
1624911747.000000,688710213.000000,0.270234,-0.241701,-0.008928,0.005573,0.028911,-0.560387,0.827707,0.128160,-0.009927,0.007286,-0.018402,0.096465,-0.439849,
1624911747.000000,693713188.000000,0.270427,-0.242316,-0.008924,0.005571,0.029062,-0.561300,0.827083,0.129166,-0.009440,0.006762,-0.031079,0.044505,-0.451433,
1624911747.000000,698716164.000000,0.270624,-0.242936,-0.008925,0.005524,0.029203,-0.562246,0.826436,0.130236,-0.008933,0.006056,-0.030185,0.020849,-0.460153,
1624911747.000000,703719139.000000,0.270764,-0.243550,-0.008768,0.005510,0.029214,-0.563199,0.825786,0.125218,-0.016277,0.028217,0.059112,0.005566,-0.465329,
1624911747.000000,708722353.000000,0.269897,-0.242918,-0.007761,0.005598,0.029013,-0.564144,0.825148,0.103255,-0.028664,0.058712,0.115041,0.018463,-0.464318,
1624911747.000000,713726044.000000,0.269951,-0.243459,-0.007453,0.005911,0.029076,-0.565098,0.824490,0.101398,-0.031384,0.068283,0.080725,0.214977,-0.454699,
1624911747.000000,773764133.000000,0.271013,-0.250105,-0.007747,0.005639,0.028321,-0.575620,0.817208,0.124648,-0.005235,-0.008804,-0.013036,0.019714,-0.453642,
1624911747.000000,778767109.000000,0.270642,-0.251269,-0.007006,0.005857,0.028782,-0.576552,0.816532,0.122528,-0.016278,0.009752,-0.003567,-0.014943,-0.442001,
1624911747.000000,783770084.000000,0.270771,-0.251878,-0.006992,0.005825,0.028817,-0.577451,0.815896,0.122189,-0.016268,0.008923,-0.014164,0.069118,-0.442979,
1624911747.000000,788773060.000000,0.270897,-0.252481,-0.006982,0.005926,0.029101,-0.578363,0.815239,0.121596,-0.016258,0.008179,-0.022813,0.136894,-0.453708,
1624911747.000000,793777227.000000,0.271011,-0.253079,-0.006924,0.005999,0.029377,-0.579283,0.814575,0.120221,-0.017623,0.015087,-0.037590,0.079346,-0.448428,
1624911747.000000,798780203.000000,0.271124,-0.253676,-0.006881,0.005932,0.029468,-0.580183,0.813931,0.119393,-0.018174,0.017792,-0.005958,-0.056150,-0.439820,
1624911747.000000,803783178.000000,0.271234,-0.254275,-0.006816,0.005876,0.029332,-0.581106,0.813278,0.118332,-0.018720,0.020530,0.051877,0.023101,-0.475908,
1624911747.000000,808786154.000000,0.271284,-0.255140,-0.007034,0.006116,0.029214,-0.582067,0.812593,0.115812,-0.022637,0.024022,0.071101,0.085207,-0.465678,
1624911747.000000,813789129.000000,0.271319,-0.255721,-0.006673,0.006364,0.029280,-0.582983,0.811931,0.111108,-0.027952,0.052039,0.090031,0.101270,-0.442862,
1624911747.000000,818792343.000000,0.271367,-0.256299,-0.006413,0.006669,0.029360,-0.583884,0.811278,0.108916,-0.029923,0.061463,0.080732,0.074384,-0.434567,
1624911747.000000,863821030.000000,0.271732,-0.261449,-0.005885,0.006175,0.028224,-0.591565,0.805739,0.122218,-0.016018,0.017074,0.020017,0.061799,-0.424795,
1624911747.000000,868824005.000000,0.271849,-0.262067,-0.005836,0.006175,0.028252,-0.592439,0.805096,0.126273,-0.013690,0.014806,-0.014144,0.005725,-0.444016,
1624911747.000000,873826981.000000,0.271965,-0.262653,-0.005767,0.006123,0.028330,-0.593351,0.804422,0.123089,-0.011637,0.016225,-0.021792,0.021242,-0.463229,
1624911747.000000,878831148.000000,0.272000,-0.263650,-0.005592,0.006314,0.028585,-0.594293,0.803716,0.128136,-0.010192,0.014704,-0.013068,0.062341,-0.456834,
1624911747.000000,883834124.000000,0.272149,-0.264284,-0.005557,0.006365,0.028740,-0.595194,0.803043,0.129826,-0.007943,0.013432,0.001684,0.053224,-0.441856,
1624911747.000000,888837337.000000,0.272257,-0.264907,-0.005520,0.006421,0.028874,-0.596084,0.802377,0.128043,-0.010867,0.012949,-0.021449,0.105416,-0.453479,
1624911747.000000,893840075.000000,0.272392,-0.265536,-0.005486,0.006508,0.029207,-0.596999,0.801684,0.128136,-0.010329,0.012506,-0.046316,0.129662,-0.455827,
1624911747.000000,898843050.000000,0.272527,-0.266164,-0.005465,0.006541,0.029449,-0.597900,0.801003,0.128360,-0.009795,0.011210,-0.015382,0.046652,-0.451391,
1624911747.000000,903847218.000000,0.272595,-0.266767,-0.005257,0.006522,0.029448,-0.598806,0.800326,0.120798,-0.018308,0.036274,0.024189,-0.042428,-0.450414,
1624911747.000000,908850193.000000,0.272675,-0.267377,-0.005085,0.006518,0.029294,-0.599719,0.799648,0.118234,-0.021395,0.045805,0.079403,-0.015302,-0.464153,
1624911747.000000,953877926.000000,0.273556,-0.273786,-0.005847,0.006173,0.027615,-0.607315,0.793957,0.122440,-0.011414,0.016119,0.025171,0.024202,-0.417298,
1624911747.000000,958880901.000000,0.273671,-0.274409,-0.005799,0.006312,0.027730,-0.608147,0.793315,0.128406,-0.009930,0.015730,0.026294,0.114736,-0.423670,
1624911747.000000,963885069.000000,0.273799,-0.275060,-0.005753,0.006540,0.027994,-0.608997,0.792651,0.134337,-0.008414,0.015629,0.008210,0.173877,-0.432275,
1624911747.000000,968888044.000000,0.273942,-0.275673,-0.005752,0.006752,0.028327,-0.609854,0.791978,0.131948,-0.004117,0.008962,-0.009991,0.118210,-0.435435,
1624911747.000000,973891258.000000,0.274099,-0.276322,-0.005750,0.006784,0.028465,-0.610722,0.791304,0.134550,-0.001469,0.006155,-0.012111,0.003240,-0.443944,
1624911747.000000,978894234.000000,0.273953,-0.277797,-0.006199,0.006992,0.028582,-0.611589,0.790629,0.143126,-0.003083,-0.006713,-0.007803,0.027267,-0.450335,
1624911747.000000,983896971.000000,0.274059,-0.278436,-0.006181,0.007033,0.028722,-0.612472,0.789939,0.136644,-0.006045,0.000293,-0.014142,0.072555,-0.442877,
1624911747.000000,988901138.000000,0.274200,-0.279104,-0.006213,0.007081,0.028896,-0.613334,0.789263,0.136234,-0.005212,0.000485,-0.012129,0.075384,-0.433246,
1624911747.000000,993904114.000000,0.274343,-0.279767,-0.006241,0.007113,0.029047,-0.614189,0.788592,0.135607,-0.004385,0.000877,-0.025789,0.030127,-0.438536,
