1624911906.000000,460640089.000000,0.354273,-11.631083,0.000000,0.000000,0.000000,-0.018116,0.999836,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437205,
1624911906.000000,493640089.000000,0.356473,-11.631178,0.000000,0.000000,0.000000,-0.025398,0.999677,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441458,
1624911906.000000,526640089.000000,0.358620,-11.631304,0.000000,0.000000,0.000000,-0.032931,0.999458,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456740,
1624911906.000000,559640089.000000,0.360741,-11.631459,0.000000,0.000000,0.000000,-0.040099,0.999196,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434704,
1624911906.000000,592640089.000000,0.362859,-11.631645,0.000000,0.000000,0.000000,-0.047276,0.998882,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435403,
1624911906.000000,625640089.000000,0.365024,-11.631867,0.000000,0.000000,0.000000,-0.054769,0.998499,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454706,
1624911906.000000,658640089.000000,0.367086,-11.632109,0.000000,0.000000,0.000000,-0.061862,0.998085,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430638,
1624911906.000000,692640089.000000,0.369194,-11.632386,0.000000,0.000000,0.000000,-0.068931,0.997621,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416715,
1624911906.000000,725640089.000000,0.371272,-11.632690,0.000000,0.000000,0.000000,-0.076271,0.997087,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446013,
1624911906.000000,758640089.000000,0.373321,-11.633020,0.000000,0.000000,0.000000,-0.083293,0.996525,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426959,
1624911906.000000,791640089.000000,0.375390,-11.633384,0.000000,0.000000,0.000000,-0.090296,0.995915,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426021,
1624911906.000000,824640089.000000,0.377504,-11.633786,0.000000,0.000000,0.000000,-0.097664,0.995219,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448503,
1624911906.000000,857640089.000000,0.379562,-11.634210,0.000000,0.000000,0.000000,-0.104709,0.994503,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429190,
1624911906.000000,890640089.000000,0.381638,-11.634667,0.000000,0.000000,0.000000,-0.111723,0.993739,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427582,
1624911906.000000,923640089.000000,0.383707,-11.635155,0.000000,0.000000,0.000000,-0.118935,0.992902,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440025,
1624911906.000000,956640089.000000,0.385696,-11.635653,0.000000,0.000000,0.000000,-0.125954,0.992036,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428646,
1624911906.000000,989640089.000000,0.387726,-11.636192,0.000000,0.000000,0.000000,-0.132954,0.991122,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427871,
1624911907.000000,22640089.000000,0.389798,-11.636774,0.000000,0.000000,0.000000,-0.140174,0.990127,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441665,
1624911907.000000,55640089.000000,0.391787,-11.637364,0.000000,0.000000,0.000000,-0.147204,0.989106,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430564,
1624911907.000000,89640089.000000,0.393793,-11.637990,0.000000,0.000000,0.000000,-0.154209,0.988038,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416828,
1624911907.000000,122640089.000000,0.395813,-11.638653,0.000000,0.000000,0.000000,-0.161418,0.986886,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442406,
1624911907.000000,155640089.000000,0.397799,-11.639337,0.000000,0.000000,0.000000,-0.168519,0.985698,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436351,
1624911907.000000,188640089.000000,0.399776,-11.640048,0.000000,0.000000,0.000000,-0.175456,0.984487,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426831,
1624911907.000000,221640089.000000,0.401789,-11.640806,0.000000,0.000000,0.000000,-0.182589,0.983189,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439387,
1624911907.000000,254640089.000000,0.403745,-11.641575,0.000000,0.000000,0.000000,-0.189738,0.981835,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440991,
1624911907.000000,287640089.000000,0.405712,-11.642381,0.000000,0.000000,0.000000,-0.196626,0.980479,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425424,
1624911907.000000,320640089.000000,0.407668,-11.643215,0.000000,0.000000,0.000000,-0.203738,0.979025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439978,
1624911907.000000,353640089.000000,0.409565,-11.644057,0.000000,0.000000,0.000000,-0.210858,0.977517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441094,
1624911907.000000,386640089.000000,0.411519,-11.644958,0.000000,0.000000,0.000000,-0.217803,0.975993,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430898,
1624911907.000000,419640089.000000,0.413573,-11.645943,0.000000,0.000000,0.000000,-0.225147,0.974325,0.069029,0.000000,0.000000,0.000000,0.000000,-0.456460,
1624911907.000000,453640089.000000,0.415409,-11.646855,0.000000,0.000000,0.000000,-0.232339,0.972635,0.060299,0.000000,0.000000,0.000000,0.000000,-0.434590,
1624911907.000000,486640089.000000,0.417254,-11.647806,0.000000,0.000000,0.000000,-0.238969,0.971027,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413443,
1624911907.000000,519640089.000000,0.419152,-11.648818,0.000000,0.000000,0.000000,-0.246037,0.969261,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441522,
1624911907.000000,552640089.000000,0.420947,-11.649809,0.000000,0.000000,0.000000,-0.253054,0.967452,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439185,
1624911907.000000,585640089.000000,0.422771,-11.650850,0.000000,0.000000,0.000000,-0.259722,0.965684,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418069,
1624911907.000000,618640089.000000,0.424603,-11.651930,0.000000,0.000000,0.000000,-0.266663,0.963790,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436044,
1624911907.000000,651640089.000000,0.426419,-11.653036,0.000000,0.000000,0.000000,-0.273751,0.961801,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446177,
1624911907.000000,684640089.000000,0.428175,-11.654141,0.000000,0.000000,0.000000,-0.280498,0.959855,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425611,
1624911907.000000,717640089.000000,0.429980,-11.655313,0.000000,0.000000,0.000000,-0.287454,0.957794,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439662,
1624911907.000000,751640089.000000,0.431767,-11.656511,0.000000,0.000000,0.000000,-0.294504,0.955650,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433487,
1624911907.000000,784640089.000000,0.433474,-11.657692,0.000000,0.000000,0.000000,-0.301172,0.953570,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423316,
1624911907.000000,817640089.000000,0.435247,-11.658956,0.000000,0.000000,0.000000,-0.308131,0.951344,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442797,
1624911907.000000,850640089.000000,0.436960,-11.660214,0.000000,0.000000,0.000000,-0.315223,0.949018,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452334,
1624911907.000000,884640089.000000,0.438714,-11.661546,0.000000,0.000000,0.000000,-0.322730,0.946491,0.064766,0.000000,0.000000,0.000000,0.000000,-0.465982,
1624911907.000000,917640089.000000,0.440448,-11.662903,0.000000,0.000000,0.000000,-0.329218,0.944254,0.066728,0.000000,0.000000,0.000000,0.000000,-0.415914,
1624911907.000000,951640089.000000,0.442142,-11.664268,0.000000,0.000000,0.000000,-0.336282,0.941761,0.064021,0.000000,0.000000,0.000000,0.000000,-0.440636,
1624911907.000000,984640089.000000,0.443758,-11.665610,0.000000,0.000000,0.000000,-0.342991,0.939339,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432300,
1624911908.000000,17640089.000000,0.445432,-11.667042,0.000000,0.000000,0.000000,-0.349870,0.936798,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444416,
1624911908.000000,50640089.000000,0.447046,-11.668465,0.000000,0.000000,0.000000,-0.356928,0.934132,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457280,
1624911908.000000,83640089.000000,0.448601,-11.669877,0.000000,0.000000,0.000000,-0.363617,0.931549,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434583,
1624911908.000000,115640089.000000,0.450173,-11.671347,0.000000,0.000000,0.000000,-0.370814,0.928707,0.067232,0.000000,0.000000,0.000000,0.000000,-0.483587,
1624911908.000000,148640089.000000,0.451722,-11.672839,0.000000,0.000000,0.000000,-0.377226,0.926121,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419024,
1624911908.000000,181640089.000000,0.453197,-11.674299,0.000000,0.000000,0.000000,-0.383713,0.923452,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425129,
1624911908.000000,215640089.000000,0.454686,-11.675817,0.000000,0.000000,0.000000,-0.390352,0.920666,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423516,
1624911908.000000,248640089.000000,0.456187,-11.677392,0.000000,0.000000,0.000000,-0.397209,0.917728,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452114,
1624911908.000000,281640089.000000,0.457597,-11.678915,0.000000,0.000000,0.000000,-0.403590,0.914940,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422077,
1624911908.000000,314640089.000000,0.459020,-11.680495,0.000000,0.000000,0.000000,-0.410145,0.912020,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434901,
1624911908.000000,347640089.000000,0.460402,-11.682077,0.000000,0.000000,0.000000,-0.416830,0.908985,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444918,
1624911908.000000,380640089.000000,0.461762,-11.683679,0.000000,0.000000,0.000000,-0.423105,0.906081,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419078,
1624911908.000000,414640089.000000,0.463163,-11.685377,0.000000,0.000000,0.000000,-0.429725,0.902960,0.064766,0.000000,0.000000,0.000000,0.000000,-0.430493,
1624911908.000000,447640089.000000,0.464460,-11.686997,0.000000,0.000000,0.000000,-0.436334,0.899785,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444369,
1624911908.000000,480640089.000000,0.465734,-11.688636,0.000000,0.000000,0.000000,-0.442584,0.896727,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421683,
1624911908.000000,513640089.000000,0.467045,-11.690373,0.000000,0.000000,0.000000,-0.448988,0.893538,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433622,
1624911908.000000,546640089.000000,0.468287,-11.692068,0.000000,0.000000,0.000000,-0.455524,0.890223,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444167,
1624911908.000000,581640089.000000,0.469533,-11.693822,0.000000,0.000000,0.000000,-0.462034,0.886862,0.061469,0.000000,0.000000,0.000000,0.000000,-0.418660,
1624911908.000000,614640089.000000,0.470753,-11.695594,0.000000,0.000000,0.000000,-0.468372,0.883531,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433925,
1624911908.000000,647640089.000000,0.471905,-11.697320,0.000000,0.000000,0.000000,-0.474811,0.880088,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442555,
1624911908.000000,680640089.000000,0.473060,-11.699105,0.000000,0.000000,0.000000,-0.480983,0.876730,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425830,
1624911908.000000,713640089.000000,0.474176,-11.700885,0.000000,0.000000,0.000000,-0.487255,0.873260,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434399,
1624911908.000000,746640089.000000,0.475279,-11.702703,0.000000,0.000000,0.000000,-0.493618,0.869679,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442505,
1624911908.000000,790497930.000000,0.476331,-11.704492,0.000000,0.000000,0.000000,-0.499737,0.866177,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427318,
1624911908.000000,823497930.000000,0.477381,-11.706340,0.000000,0.000000,0.000000,-0.506240,0.862392,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456004,
1624911908.000000,856497930.000000,0.478405,-11.708203,0.000000,0.000000,0.000000,-0.512098,0.858927,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412518,
1624911908.000000,889497930.000000,0.479402,-11.710081,0.000000,0.000000,0.000000,-0.518211,0.855253,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432231,
1624911908.000000,923497930.000000,0.480362,-11.711950,0.000000,0.000000,0.000000,-0.524257,0.851560,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416759,
1624911908.000000,956497930.000000,0.481294,-11.713833,0.000000,0.000000,0.000000,-0.530444,0.847720,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441320,
1624911908.000000,989497930.000000,0.482221,-11.715775,0.000000,0.000000,0.000000,-0.536476,0.843916,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432163,
1624911909.000000,23497930.000000,0.483129,-11.717752,0.000000,0.000000,0.000000,-0.543053,0.839698,0.064021,0.000000,0.000000,0.000000,0.000000,-0.459636,
1624911909.000000,56497930.000000,0.483988,-11.719697,0.000000,0.000000,0.000000,-0.548758,0.835981,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412656,
1624911909.000000,89497930.000000,0.484800,-11.721607,0.000000,0.000000,0.000000,-0.554660,0.832077,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428872,
1624911909.000000,123497930.000000,0.485585,-11.723529,0.000000,0.000000,0.000000,-0.560461,0.828181,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411055,
1624911909.000000,156497930.000000,0.486371,-11.725532,0.000000,0.000000,0.000000,-0.566452,0.824095,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439489,
1624911909.000000,189497930.000000,0.487100,-11.727474,0.000000,0.000000,0.000000,-0.572278,0.820059,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429547,
1624911909.000000,222497930.000000,0.487811,-11.729451,0.000000,0.000000,0.000000,-0.578027,0.816017,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425931,
1624911909.000000,256497930.000000,0.488518,-11.731510,0.000000,0.000000,0.000000,-0.584149,0.811646,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442491,
1624911909.000000,289497930.000000,0.489171,-11.733507,0.000000,0.000000,0.000000,-0.589994,0.807407,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437581,
1624911909.000000,322497930.000000,0.489795,-11.735513,0.000000,0.000000,0.000000,-0.595600,0.803281,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421846,
1624911909.000000,355497930.000000,0.490398,-11.737552,0.000000,0.000000,0.000000,-0.601503,0.798871,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446580,
1624911909.000000,388497930.000000,0.490977,-11.739624,0.000000,0.000000,0.000000,-0.607314,0.794462,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442133,
1624911909.000000,421497930.000000,0.491508,-11.741631,0.000000,0.000000,0.000000,-0.612861,0.790191,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424266,
1624911909.000000,454497930.000000,0.492040,-11.743768,0.000000,0.000000,0.000000,-0.618665,0.785655,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446395,
1624911909.000000,489497930.000000,0.492544,-11.745937,0.000000,0.000000,0.000000,-0.625166,0.780492,0.063638,0.000000,0.000000,0.000000,0.000000,-0.474443,
1624911909.000000,522497930.000000,0.493000,-11.748040,0.000000,0.000000,0.000000,-0.630288,0.776361,0.065194,0.000000,0.000000,0.000000,0.000000,-0.398755,
1624911909.000000,556497930.000000,0.493427,-11.750149,0.000000,0.000000,0.000000,-0.635999,0.771690,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433988,
1624911909.000000,589497930.000000,0.493817,-11.752238,0.000000,0.000000,0.000000,-0.641689,0.766965,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448285,
1624911909.000000,622497930.000000,0.494182,-11.754358,0.000000,0.000000,0.000000,-0.647136,0.762375,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431711,
1624911909.000000,657497930.000000,0.494538,-11.756634,0.000000,0.000000,0.000000,-0.653146,0.757232,0.065808,0.000000,0.000000,0.000000,0.000000,-0.452001,
1624911909.000000,690497930.000000,0.494841,-11.758789,0.000000,0.000000,0.000000,-0.658749,0.752363,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449896,
1624911909.000000,723497930.000000,0.495107,-11.760899,0.000000,0.000000,0.000000,-0.664115,0.747631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433589,
1624911909.000000,756497930.000000,0.495348,-11.763062,0.000000,0.000000,0.000000,-0.669653,0.742674,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450430,
1624911909.000000,789497930.000000,0.495551,-11.765178,0.000000,0.000000,0.000000,-0.675082,0.737742,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444550,
1624911909.000000,822497930.000000,0.495723,-11.767272,0.000000,0.000000,0.000000,-0.680282,0.732951,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428532,
1624911909.000000,855497930.000000,0.495869,-11.769444,0.000000,0.000000,0.000000,-0.685666,0.727916,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446768,
1624911909.000000,888497930.000000,0.495980,-11.771566,0.000000,0.000000,0.000000,-0.690949,0.722903,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441349,
1624911909.000000,921497930.000000,0.496060,-11.773641,0.000000,0.000000,0.000000,-0.695952,0.718088,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420816,
1624911909.000000,955497930.000000,0.496111,-11.775766,0.000000,0.000000,0.000000,-0.701153,0.713010,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427600,
1624911909.000000,989497930.000000,0.496131,-11.777918,0.000000,0.000000,0.000000,-0.706425,0.707788,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436520,
1624911910.000000,22497930.000000,0.496120,-11.780019,0.000000,0.000000,0.000000,-0.711317,0.702871,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420336,
1624911910.000000,55497930.000000,0.496079,-11.782170,0.000000,0.000000,0.000000,-0.716384,0.697706,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438517,
1624911910.000000,88497930.000000,0.496008,-11.784270,0.000000,0.000000,0.000000,-0.721465,0.692451,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443047,
1624911910.000000,121497930.000000,0.495909,-11.786344,0.000000,0.000000,0.000000,-0.726234,0.687448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418865,
1624911910.000000,154497930.000000,0.495774,-11.788516,0.000000,0.000000,0.000000,-0.731175,0.682190,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437317,
1624911910.000000,187497930.000000,0.495615,-11.790586,0.000000,0.000000,0.000000,-0.736088,0.676886,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438177,
1624911910.000000,221497930.000000,0.495427,-11.792652,0.000000,0.000000,0.000000,-0.740793,0.671733,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410417,
1624911910.000000,254497930.000000,0.495202,-11.794792,0.000000,0.000000,0.000000,-0.745589,0.666407,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434399,
1624911910.000000,287497930.000000,0.494952,-11.796878,0.000000,0.000000,0.000000,-0.750420,0.660961,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441226,
1624911910.000000,320497930.000000,0.494675,-11.798935,0.000000,0.000000,0.000000,-0.755006,0.655718,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422174,
1624911910.000000,353497930.000000,0.494362,-11.801038,0.000000,0.000000,0.000000,-0.759700,0.650274,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435605,
1624911910.000000,386497930.000000,0.494019,-11.803136,0.000000,0.000000,0.000000,-0.764445,0.644689,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444174,
1624911910.000000,420497930.000000,0.493650,-11.805204,0.000000,0.000000,0.000000,-0.768906,0.639362,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408741,
1624911910.000000,453497930.000000,0.493247,-11.807292,0.000000,0.000000,0.000000,-0.773436,0.633874,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431263,
1624911910.000000,486497930.000000,0.492814,-11.809374,0.000000,0.000000,0.000000,-0.778125,0.628109,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450365,
1624911910.000000,519497930.000000,0.492351,-11.811449,0.000000,0.000000,0.000000,-0.782479,0.622677,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421885,
1624911910.000000,553497930.000000,0.491847,-11.813566,0.000000,0.000000,0.000000,-0.787023,0.616924,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431292,
1624911910.000000,586497930.000000,0.491324,-11.815627,0.000000,0.000000,0.000000,-0.791558,0.611094,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447634,
1624911910.000000,619497930.000000,0.490778,-11.817656,0.000000,0.000000,0.000000,-0.795735,0.605644,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416142,
1624911910.000000,652497930.000000,0.490197,-11.819701,0.000000,0.000000,0.000000,-0.800038,0.599950,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432556,
1624911910.000000,685497930.000000,0.489601,-11.821690,0.000000,0.000000,0.000000,-0.804458,0.594009,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448798,
1624911910.000000,718497930.000000,0.488977,-11.823668,0.000000,0.000000,0.000000,-0.808522,0.588466,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416553,
1624911910.000000,751497930.000000,0.488309,-11.825687,0.000000,0.000000,0.000000,-0.812663,0.582735,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428510,
1624911910.000000,786497930.000000,0.487585,-11.827767,0.000000,0.000000,0.000000,-0.817444,0.576007,0.062915,0.000000,0.000000,0.000000,0.000000,-0.471626,
1624911910.000000,819497930.000000,0.486874,-11.829718,0.000000,0.000000,0.000000,-0.821079,0.570815,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384107,
1624911910.000000,852497930.000000,0.486111,-11.831729,0.000000,0.000000,0.000000,-0.825110,0.564972,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430259,
