1624927169.005997,0.000000,-0.908143,0.544560,0.208339,
1624927169.010167,0.000000,-0.907613,0.544412,0.208263,
1624927169.014363,0.000000,-0.907083,0.544233,0.208257,
1624927169.018503,0.000000,-0.906502,0.544046,0.208273,
1624927169.022672,0.000000,-0.905933,0.543944,0.208184,
1624927169.026833,0.000000,-0.905348,0.543796,0.208154,
1624927169.030955,0.000000,-0.904764,0.543653,0.208143,
1624927169.035120,0.000000,-0.904205,0.543528,0.208073,
1624927169.039285,0.000000,-0.903624,0.543411,0.208038,
1624927169.043452,0.000000,-0.903070,0.543294,0.208002,
1624927169.105950,0.000000,-0.895189,0.540817,0.208232,
1624927169.110110,0.000000,-0.894712,0.540667,0.208207,
1624927169.114287,0.000000,-0.894182,0.540478,0.208191,
1624927169.118451,0.000000,-0.893636,0.540293,0.208165,
1624927169.122621,0.000000,-0.893083,0.540109,0.208130,
1624927169.126784,0.000000,-0.892528,0.539923,0.208090,
1624927169.130994,0.000000,-0.891908,0.539755,0.208042,
1624927169.135159,0.000000,-0.891320,0.539586,0.208027,
1624927169.139336,0.000000,-0.890716,0.539437,0.207968,
1624927169.143502,0.000000,-0.890151,0.539269,0.207942,
1624927169.205982,0.000000,-0.882313,0.536420,0.208057,
1624927169.210172,0.000000,-0.881798,0.536245,0.208016,
1624927169.214323,0.000000,-0.881287,0.536040,0.208024,
1624927169.218513,0.000000,-0.880756,0.535839,0.208012,
1624927169.222794,0.000000,-0.880220,0.535650,0.207991,
1624927169.226837,0.000000,-0.879655,0.535432,0.207998,
1624927169.231011,0.000000,-0.879056,0.535197,0.207993,
1624927169.235208,0.000000,-0.878461,0.534995,0.207958,
1624927169.239328,0.000000,-0.877873,0.534810,0.207922,
1624927169.243492,0.000000,-0.877239,0.534635,0.207859,
1624927169.306002,0.000000,-0.869541,0.531365,0.207968,
1624927169.310152,0.000000,-0.869032,0.531109,0.208030,
1624927169.314331,0.000000,-0.868551,0.530890,0.208061,
1624927169.318489,0.000000,-0.868090,0.530747,0.207939,
1624927169.322664,0.000000,-0.867543,0.530508,0.207926,
1624927169.326825,0.000000,-0.866978,0.530279,0.207913,
1624927169.330996,0.000000,-0.866358,0.530016,0.207909,
1624927169.335146,0.000000,-0.865734,0.529777,0.207847,
1624927169.339318,0.000000,-0.865173,0.529537,0.207828,
1624927169.343483,0.000000,-0.864597,0.529308,0.207814,
1624927169.405989,0.000000,-0.856953,0.525711,0.207904,
1624927169.410142,0.000000,-0.856483,0.525445,0.207934,
1624927169.414320,0.000000,-0.855989,0.525174,0.207956,
1624927169.418487,0.000000,-0.855486,0.524952,0.207935,
1624927169.422659,0.000000,-0.854929,0.524675,0.207916,
1624927169.426811,0.000000,-0.854400,0.524416,0.207899,
1624927169.430984,0.000000,-0.853785,0.524152,0.207856,
1624927169.435144,0.000000,-0.853172,0.523918,0.207795,
1624927169.439350,0.000000,-0.852602,0.523642,0.207782,
1624927169.443491,0.000000,-0.852027,0.523405,0.207724,
1624927169.505987,0.000000,-0.844587,0.519438,0.207875,
1624927169.510157,0.000000,-0.844107,0.519166,0.207893,
1624927169.514320,0.000000,-0.843618,0.518882,0.207906,
1624927169.518501,0.000000,-0.843093,0.518614,0.207874,
1624927169.522665,0.000000,-0.842523,0.518343,0.207843,
1624927169.526828,0.000000,-0.841971,0.518031,0.207818,
1624927169.530990,0.000000,-0.841410,0.517744,0.207789,
1624927169.535162,0.000000,-0.840852,0.517509,0.207691,
1624927169.539360,0.000000,-0.840317,0.517264,0.207602,
1624927169.543502,0.000000,-0.839748,0.517017,0.207528,
1624927169.606095,0.000000,-0.832306,0.512537,0.207728,
1624927169.610163,0.000000,-0.831864,0.512253,0.207728,
1624927169.614332,0.000000,-0.831392,0.511958,0.207719,
1624927169.618503,0.000000,-0.830916,0.511675,0.207701,
1624927169.622674,0.000000,-0.830428,0.511370,0.207701,
1624927169.626829,0.000000,-0.829849,0.511039,0.207691,
1624927169.630994,0.000000,-0.829292,0.510733,0.207634,
1624927169.635166,0.000000,-0.828734,0.510403,0.207654,
1624927169.639368,0.000000,-0.828186,0.510077,0.207670,
1624927169.643488,0.000000,-0.827648,0.509781,0.207640,
1624927169.705973,0.000000,-0.820664,0.505237,0.207610,
1624927169.710150,0.000000,-0.820237,0.504917,0.207623,
1624927169.714332,0.000000,-0.819788,0.504595,0.207685,
1624927169.718505,0.000000,-0.819276,0.504249,0.207697,
1624927169.722654,0.000000,-0.818749,0.503930,0.207645,
1624927169.726827,0.000000,-0.818216,0.503608,0.207609,
1624927169.730978,0.000000,-0.817672,0.503303,0.207564,
1624927169.735259,0.000000,-0.817128,0.502997,0.207515,
1624927169.739325,0.000000,-0.816623,0.502688,0.207496,
1624927169.743498,0.000000,-0.816108,0.502379,0.207404,
1624927169.805983,0.000000,-0.809342,0.497432,0.207535,
1624927169.810150,0.000000,-0.808950,0.497160,0.207520,
1624927169.814323,0.000000,-0.808524,0.496848,0.207527,
1624927169.818489,0.000000,-0.808051,0.496517,0.207513,
1624927169.822649,0.000000,-0.807555,0.496164,0.207487,
1624927169.826841,0.000000,-0.807037,0.495806,0.207456,
1624927169.830989,0.000000,-0.806506,0.495425,0.207434,
1624927169.835149,0.000000,-0.805977,0.495044,0.207401,
1624927169.839323,0.000000,-0.805467,0.494720,0.207340,
1624927169.843483,0.000000,-0.804974,0.494422,0.207291,
1624927169.905977,0.000000,-0.798504,0.489233,0.207562,
1624927169.910151,0.000000,-0.798093,0.488883,0.207590,
1624927169.914324,0.000000,-0.797713,0.488597,0.207555,
1624927169.918490,0.000000,-0.797294,0.488301,0.207524,
1624927169.922652,0.000000,-0.796848,0.487970,0.207484,
1624927169.926825,0.000000,-0.796364,0.487596,0.207444,
1624927169.930983,0.000000,-0.795875,0.487240,0.207403,
1624927169.935158,0.000000,-0.795377,0.486886,0.207314,
1624927169.939331,0.000000,-0.794886,0.486509,0.207283,
1624927169.943513,0.000000,-0.794384,0.486159,0.207217,
1624927170.005893,0.000000,-0.788038,0.480732,0.207288,
1624927170.010137,0.000000,-0.787651,0.480368,0.207330,
1624927170.014314,0.000000,-0.787288,0.479998,0.207355,
1624927170.018481,0.000000,-0.786907,0.479651,0.207362,
1624927170.022649,0.000000,-0.786477,0.479287,0.207342,
1624927170.026807,0.000000,-0.785998,0.478900,0.207262,
1624927170.030976,0.000000,-0.785526,0.478525,0.207205,
1624927170.035151,0.000000,-0.785045,0.478137,0.207131,
1624927170.039337,0.000000,-0.784569,0.477736,0.207108,
1624927170.043490,0.000000,-0.784054,0.477340,0.207053,
1624927170.105981,0.000000,-0.777959,0.471680,0.207207,
1624927170.110142,0.000000,-0.777597,0.471283,0.207224,
1624927170.114319,0.000000,-0.777244,0.470905,0.207250,
1624927170.118572,0.000000,-0.776869,0.470528,0.207258,
1624927170.122637,0.000000,-0.776471,0.470187,0.207232,
1624927170.126811,0.000000,-0.776030,0.469810,0.207183,
1624927170.130987,0.000000,-0.775593,0.469383,0.207156,
1624927170.135186,0.000000,-0.775124,0.468964,0.207110,
1624927170.139328,0.000000,-0.774663,0.468576,0.207025,
1624927170.143494,0.000000,-0.774206,0.468230,0.206965,
1624927170.205971,0.000000,-0.768360,0.462276,0.207034,
1624927170.210144,0.000000,-0.768038,0.461901,0.207077,
1624927170.214322,0.000000,-0.767701,0.461550,0.207067,
1624927170.218483,0.000000,-0.767328,0.461146,0.207042,
1624927170.222649,0.000000,-0.766940,0.460751,0.207012,
1624927170.226810,0.000000,-0.766536,0.460306,0.207006,
1624927170.230974,0.000000,-0.766107,0.459856,0.206976,
1624927170.235149,0.000000,-0.765663,0.459419,0.206914,
1624927170.239320,0.000000,-0.765214,0.459009,0.206861,
1624927170.243480,0.000000,-0.764767,0.458573,0.206817,
1624927170.305979,0.000000,-0.759175,0.452300,0.207114,
1624927170.310144,0.000000,-0.758856,0.451893,0.207151,
1624927170.314331,0.000000,-0.758544,0.451481,0.207191,
1624927170.318480,0.000000,-0.758197,0.451095,0.207176,
1624927170.322655,0.000000,-0.757840,0.450694,0.207167,
1624927170.326812,0.000000,-0.757473,0.450290,0.207139,
1624927170.330975,0.000000,-0.757067,0.449839,0.207088,
1624927170.335228,0.000000,-0.756638,0.449408,0.207030,
1624927170.339371,0.000000,-0.756216,0.448951,0.207017,
1624927170.343463,0.000000,-0.755820,0.448473,0.207044,
1624927170.405972,0.000000,-0.750482,0.442084,0.207005,
1624927170.410141,0.000000,-0.750185,0.441652,0.207048,
1624927170.414310,0.000000,-0.749855,0.441246,0.207051,
1624927170.418477,0.000000,-0.749531,0.440820,0.207071,
1624927170.422645,0.000000,-0.749162,0.440402,0.207075,
1624927170.426817,0.000000,-0.748808,0.439958,0.207034,
1624927170.430970,0.000000,-0.748458,0.439508,0.207026,
1624927170.435144,0.000000,-0.748080,0.439071,0.206979,
1624927170.439302,0.000000,-0.747651,0.438632,0.206888,
1624927170.443474,0.000000,-0.747235,0.438140,0.206864,
1624927170.506060,0.000000,-0.742075,0.431350,0.206940,
1624927170.510179,0.000000,-0.741797,0.430922,0.206980,
1624927170.514320,0.000000,-0.741525,0.430498,0.207015,
1624927170.518484,0.000000,-0.741229,0.430044,0.207037,
1624927170.522655,0.000000,-0.740922,0.429619,0.207020,
1624927170.526813,0.000000,-0.740597,0.429175,0.207013,
1624927170.530980,0.000000,-0.740252,0.428704,0.206989,
1624927170.535180,0.000000,-0.739848,0.428224,0.206918,
1624927170.539316,0.000000,-0.739440,0.427696,0.206877,
1624927170.543479,0.000000,-0.739067,0.427214,0.206840,
1624927170.605975,0.000000,-0.734293,0.420225,0.206928,
1624927170.610150,0.000000,-0.734042,0.419802,0.206963,
1624927170.614315,0.000000,-0.733772,0.419357,0.207002,
1624927170.618479,0.000000,-0.733503,0.418963,0.207031,
1624927170.622645,0.000000,-0.733221,0.418508,0.207051,
1624927170.626816,0.000000,-0.732915,0.417980,0.207054,
1624927170.630981,0.000000,-0.732602,0.417517,0.207035,
1624927170.635263,0.000000,-0.732267,0.417111,0.206966,
1624927170.639311,0.000000,-0.731925,0.416612,0.206918,
1624927170.643481,0.000000,-0.731579,0.416142,0.206861,
1624927170.705966,0.000000,-0.726895,0.408892,0.206833,
1624927170.710153,0.000000,-0.726651,0.408450,0.206865,
1624927170.714318,0.000000,-0.726412,0.408041,0.206863,
1624927170.718477,0.000000,-0.726180,0.407614,0.206897,
1624927170.722646,0.000000,-0.725948,0.407171,0.206913,
1624927170.726819,0.000000,-0.725691,0.406724,0.206923,
1624927170.731027,0.000000,-0.725411,0.406236,0.206939,
1624927170.735148,0.000000,-0.725076,0.405729,0.206910,
1624927170.739332,0.000000,-0.724746,0.405186,0.206874,
1624927170.743476,0.000000,-0.724379,0.404660,0.206845,
1624927170.805970,0.000000,-0.719989,0.397141,0.206757,
1624927170.810144,0.000000,-0.719764,0.396686,0.206800,
1624927170.814321,0.000000,-0.719549,0.396268,0.206818,
1624927170.818484,0.000000,-0.719319,0.395786,0.206835,
1624927170.822654,0.000000,-0.719067,0.395317,0.206839,
1624927170.826805,0.000000,-0.718833,0.394834,0.206868,
1624927170.830972,0.000000,-0.718573,0.394341,0.206895,
1624927170.835177,0.000000,-0.718282,0.393819,0.206911,
1624927170.839319,0.000000,-0.717989,0.393263,0.206931,
1624927170.843471,0.000000,-0.717681,0.392767,0.206898,
1624927170.905968,0.000000,-0.713410,0.384940,0.206653,
1624927170.910144,0.000000,-0.713190,0.384453,0.206658,
1624927170.914314,0.000000,-0.712994,0.383948,0.206716,
1624927170.918481,0.000000,-0.712828,0.383470,0.206826,
1624927170.922652,0.000000,-0.712623,0.382955,0.206890,
1624927170.926800,0.000000,-0.712405,0.382422,0.206942,
1624927170.930969,0.000000,-0.712105,0.381890,0.206949,
1624927170.935148,0.000000,-0.711829,0.381388,0.206912,
1624927170.939320,0.000000,-0.711528,0.380890,0.206701,
1624927170.943472,0.000000,-0.711221,0.380365,0.206614,
1624927171.005974,0.000000,-0.707332,0.372227,0.206468,
1624927171.010134,0.000000,-0.707165,0.371748,0.206524,
1624927171.014294,0.000000,-0.707000,0.371279,0.206563,
1624927171.018551,0.000000,-0.706805,0.370821,0.206553,
1624927171.022639,0.000000,-0.706608,0.370331,0.206537,
1624927171.026795,0.000000,-0.706386,0.369833,0.206538,
1624927171.030963,0.000000,-0.706166,0.369296,0.206555,
1624927171.035191,0.000000,-0.705922,0.368732,0.206567,
1624927171.039306,0.000000,-0.705665,0.368162,0.206540,
1624927171.043481,0.000000,-0.705414,0.367584,0.206532,
1624927171.105969,0.000000,-0.701880,0.359413,0.206253,
1624927171.110098,0.000000,-0.701698,0.358914,0.206217,
1624927171.114257,0.000000,-0.701564,0.358453,0.206277,
1624927171.118430,0.000000,-0.701390,0.357970,0.206288,
1624927171.122591,0.000000,-0.701216,0.357455,0.206337,
1624927171.126758,0.000000,-0.701054,0.356943,0.206371,
1624927171.130921,0.000000,-0.700858,0.356413,0.206383,
1624927171.135093,0.000000,-0.700629,0.355870,0.206368,
1624927171.139267,0.000000,-0.700384,0.355296,0.206289,
1624927171.143439,0.000000,-0.700135,0.354738,0.206231,
1624927171.205977,0.000000,-0.696947,0.346238,0.206032,
1624927171.210133,0.000000,-0.696820,0.345796,0.206078,
1624927171.214301,0.000000,-0.696666,0.345322,0.206095,
1624927171.218462,0.000000,-0.696513,0.344840,0.206104,
1624927171.222637,0.000000,-0.696387,0.344313,0.206084,
1624927171.226808,0.000000,-0.696206,0.343780,0.206079,
1624927171.230973,0.000000,-0.696027,0.343229,0.206093,
1624927171.235139,0.000000,-0.695830,0.342683,0.206053,
1624927171.239295,0.000000,-0.695646,0.342105,0.206033,
1624927171.243457,0.000000,-0.695442,0.341510,0.205998,
1624927171.305974,0.000000,-0.692661,0.333124,0.205801,
1624927171.310131,0.000000,-0.692575,0.332642,0.205867,
1624927171.314296,0.000000,-0.692480,0.332146,0.205922,
1624927171.318473,0.000000,-0.692380,0.331639,0.205990,
1624927171.322630,0.000000,-0.692236,0.331127,0.205968,
1624927171.326787,0.000000,-0.692098,0.330627,0.205944,
1624927171.330955,0.000000,-0.691940,0.330054,0.205929,
1624927171.335128,0.000000,-0.691777,0.329502,0.205914,
1624927171.339296,0.000000,-0.691582,0.328958,0.205887,
1624927171.343455,0.000000,-0.691399,0.328350,0.205869,
1624927171.405961,0.000000,-0.688972,0.319835,0.205544,
1624927171.410129,0.000000,-0.688904,0.319341,0.205581,
1624927171.414306,0.000000,-0.688813,0.318880,0.205591,
1624927171.418463,0.000000,-0.688727,0.318400,0.205615,
1624927171.422628,0.000000,-0.688637,0.317907,0.205626,
1624927171.426790,0.000000,-0.688545,0.317396,0.205655,
1624927171.430964,0.000000,-0.688444,0.316885,0.205685,
1624927171.435132,0.000000,-0.688288,0.316335,0.205634,
1624927171.439311,0.000000,-0.688136,0.315782,0.205613,
1624927171.443460,0.000000,-0.687962,0.315211,0.205539,
1624927171.505970,0.000000,-0.685988,0.306612,0.205428,
1624927171.510138,0.000000,-0.685926,0.306107,0.205436,
1624927171.514299,0.000000,-0.685869,0.305626,0.205471,
1624927171.518460,0.000000,-0.685796,0.305153,0.205477,
1624927171.522633,0.000000,-0.685732,0.304648,0.205494,
1624927171.526814,0.000000,-0.685635,0.304188,0.205456,
1624927171.531058,0.000000,-0.685527,0.303688,0.205440,
1624927171.535125,0.000000,-0.685426,0.303105,0.205426,
1624927171.539299,0.000000,-0.685275,0.302531,0.205397,
1624927171.543466,0.000000,-0.685152,0.301948,0.205369,
1624927171.605959,0.000000,-0.683585,0.293348,0.205233,
1624927171.610127,0.000000,-0.683518,0.292868,0.205236,
1624927171.614292,0.000000,-0.683419,0.292436,0.205166,
1624927171.618462,0.000000,-0.683373,0.291928,0.205190,
1624927171.622624,0.000000,-0.683306,0.291430,0.205203,
1624927171.626789,0.000000,-0.683267,0.290909,0.205244,
1624927171.630966,0.000000,-0.683211,0.290402,0.205256,
1624927171.635130,0.000000,-0.683132,0.289855,0.205251,
1624927171.639293,0.000000,-0.683066,0.289257,0.205275,
1624927171.643464,0.000000,-0.682945,0.288663,0.205300,
1624927171.705978,0.000000,-0.681732,0.279996,0.205062,
1624927171.710134,0.000000,-0.681713,0.279516,0.205062,
1624927171.714304,0.000000,-0.681688,0.279017,0.205078,
1624927171.718476,0.000000,-0.681654,0.278501,0.205087,
1624927171.722638,0.000000,-0.681575,0.278017,0.205122,
1624927171.726795,0.000000,-0.681573,0.277471,0.205162,
1624927171.730962,0.000000,-0.681577,0.276861,0.205164,
1624927171.735129,0.000000,-0.681500,0.276361,0.205255,
1624927171.739302,0.000000,-0.681431,0.275762,0.205188,
1624927171.743466,0.000000,-0.681353,0.275173,0.205150,
1624927171.805969,0.000000,-0.680409,0.266513,0.204823,
1624927171.810131,0.000000,-0.680408,0.265976,0.204840,
1624927171.814301,0.000000,-0.680402,0.265473,0.204856,
1624927171.818466,0.000000,-0.680387,0.264974,0.204849,
1624927171.822631,0.000000,-0.680376,0.264447,0.204888,
1624927171.826816,0.000000,-0.680362,0.263917,0.204879,
1624927171.830965,0.000000,-0.680330,0.263386,0.204868,
1624927171.835131,0.000000,-0.680307,0.262851,0.204860,
1624927171.839301,0.000000,-0.680275,0.262301,0.204863,
1624927171.843467,0.000000,-0.680222,0.261726,0.204841,
1624927171.905999,0.000000,-0.679735,0.252939,0.204740,
1624927171.910158,0.000000,-0.679754,0.252446,0.204784,
1624927171.914326,0.000000,-0.679753,0.251957,0.204788,
1624927171.918664,0.000000,-0.679769,0.251471,0.204797,
1624927171.922677,0.000000,-0.679785,0.250980,0.204776,
1624927171.926832,0.000000,-0.679807,0.250448,0.204789,
1624927171.931002,0.000000,-0.679813,0.249923,0.204794,
1624927171.935250,0.000000,-0.679825,0.249377,0.204805,
1624927171.939337,0.000000,-0.679820,0.248852,0.204803,
1624927171.943545,0.000000,-0.679793,0.248282,0.204787,
1624927172.006050,0.000000,-0.679683,0.239333,0.204638,
1624927172.010208,0.000000,-0.679713,0.238867,0.204640,
1624927172.014369,0.000000,-0.679702,0.238400,0.204626,
1624927172.018533,0.000000,-0.679758,0.237883,0.204661,
1624927172.022703,0.000000,-0.679769,0.237372,0.204669,
1624927172.026877,0.000000,-0.679834,0.236845,0.204727,
1624927172.031025,0.000000,-0.679885,0.236337,0.204773,
1624927172.035198,0.000000,-0.679860,0.235872,0.204763,
1624927172.039370,0.000000,-0.679886,0.235330,0.204748,
1624927172.043635,0.000000,-0.679902,0.234754,0.204685,
1624927172.106046,0.000000,-0.680041,0.225982,0.204457,
1624927172.110233,0.000000,-0.680119,0.225418,0.204493,
1624927172.114380,0.000000,-0.680204,0.224879,0.204499,
1624927172.118540,0.000000,-0.680283,0.224378,0.204547,
1624927172.122694,0.000000,-0.680362,0.223868,0.204558,
1624927172.126866,0.000000,-0.680428,0.223364,0.204601,
1624927172.131042,0.000000,-0.680515,0.222811,0.204644,
1624927172.135204,0.000000,-0.680632,0.222298,0.204898,
1624927172.139496,0.000000,-0.680659,0.221755,0.204854,
1624927172.143541,0.000000,-0.680704,0.221174,0.204831,
1624927172.206029,0.000000,-0.681228,0.212362,0.204549,
1624927172.210199,0.000000,-0.681305,0.211857,0.204612,
1624927172.214371,0.000000,-0.681399,0.211352,0.204645,
1624927172.218537,0.000000,-0.681496,0.210877,0.204715,
1624927172.222690,0.000000,-0.681584,0.210392,0.204760,
1624927172.226862,0.000000,-0.681708,0.209882,0.204831,
1624927172.231035,0.000000,-0.681826,0.209366,0.204861,
1624927172.235201,0.000000,-0.681883,0.208870,0.204882,
1624927172.239371,0.000000,-0.681985,0.208327,0.204888,
1624927172.243537,0.000000,-0.682053,0.207767,0.204888,
1624927172.306034,0.000000,-0.683022,0.199013,0.204538,
1624927172.310196,0.000000,-0.683087,0.198530,0.204629,
1624927172.314362,0.000000,-0.683201,0.198012,0.204660,
1624927172.318537,0.000000,-0.683299,0.197510,0.204715,
1624927172.322700,0.000000,-0.683392,0.197014,0.204747,
1624927172.326887,0.000000,-0.683508,0.196524,0.204796,
1624927172.331024,0.000000,-0.683628,0.196039,0.204810,
1624927172.335196,0.000000,-0.683729,0.195552,0.204819,
1624927172.339483,0.000000,-0.683854,0.195037,0.204826,
1624927172.343526,0.000000,-0.683967,0.194514,0.204799,
1624927172.406028,0.000000,-0.685216,0.185649,0.204412,
1624927172.410185,0.000000,-0.685328,0.185116,0.204396,
1624927172.414352,0.000000,-0.685457,0.184579,0.204431,
1624927172.418522,0.000000,-0.685594,0.184088,0.204497,
1624927172.422691,0.000000,-0.685745,0.183601,0.204587,
1624927172.426864,0.000000,-0.685917,0.183092,0.204676,
1624927172.431113,0.000000,-0.686065,0.182588,0.204729,
1624927172.435226,0.000000,-0.686193,0.182101,0.204740,
1624927172.439355,0.000000,-0.686311,0.181612,0.204735,
1624927172.443526,0.000000,-0.686414,0.181074,0.204693,
1624927172.506023,0.000000,-0.688132,0.172153,0.204304,
1624927172.510188,0.000000,-0.688301,0.171645,0.204357,
1624927172.514354,0.000000,-0.688458,0.171163,0.204418,
1624927172.518523,0.000000,-0.688627,0.170651,0.204495,
1624927172.522693,0.000000,-0.688792,0.170165,0.204548,
1624927172.526860,0.000000,-0.688948,0.169655,0.204584,
1624927172.531033,0.000000,-0.689119,0.169139,0.204610,
1624927172.535200,0.000000,-0.689286,0.168623,0.204653,
1624927172.539361,0.000000,-0.689415,0.168090,0.204564,
1624927172.543526,0.000000,-0.689554,0.167575,0.204559,
1624927172.597646,0.000000,-0.691297,0.159925,0.204043,
1624927172.601813,0.000000,-0.691462,0.159360,0.204041,
1624927172.605979,0.000000,-0.691632,0.158812,0.204059,
1624927172.610146,0.000000,-0.691796,0.158262,0.204070,
1624927172.614317,0.000000,-0.691988,0.157756,0.204137,
1624927172.618514,0.000000,-0.692203,0.157250,0.204228,
1624927172.622651,0.000000,-0.692396,0.156760,0.204285,
1624927172.626817,0.000000,-0.692557,0.156299,0.204330,
1624927172.630984,0.000000,-0.692735,0.155824,0.204399,
1624927172.635151,0.000000,-0.692919,0.155342,0.204442,
1624927172.706023,0.000000,-0.695711,0.145529,0.203881,
1624927172.710196,0.000000,-0.695923,0.145032,0.204010,
1624927172.714507,0.000000,-0.696146,0.144547,0.204108,
1624927172.718538,0.000000,-0.696373,0.144044,0.204175,
1624927172.722688,0.000000,-0.696566,0.143571,0.204216,
1624927172.726874,0.000000,-0.696744,0.143099,0.204199,
1624927172.731109,0.000000,-0.696919,0.142625,0.204180,
1624927172.735202,0.000000,-0.697114,0.142134,0.204185,
1624927172.739412,0.000000,-0.697294,0.141667,0.204212,
1624927172.743516,0.000000,-0.697476,0.141169,0.204236,
