1624926730.821682,0.000000,-0.700944,0.132955,0.203887,
1624926730.825848,0.000000,-0.701137,0.132412,0.203874,
1624926730.830023,0.000000,-0.701357,0.131816,0.203851,
1624926730.834200,0.000000,-0.701600,0.131238,0.203832,
1624926730.838347,0.000000,-0.701787,0.130668,0.203776,
1624926730.842515,0.000000,-0.701968,0.130074,0.203721,
1624926730.846687,0.000000,-0.702148,0.129499,0.203661,
1624926730.850935,0.000000,-0.702339,0.128909,0.203579,
1624926730.855033,0.000000,-0.702517,0.128338,0.203522,
1624926730.859185,0.000000,-0.702703,0.127756,0.203462,
1624926730.921705,0.000000,-0.706017,0.120305,0.203803,
1624926730.925876,0.000000,-0.706250,0.119777,0.203810,
1624926730.930042,0.000000,-0.706484,0.119235,0.203803,
1624926730.934214,0.000000,-0.706724,0.118655,0.203737,
1624926730.938372,0.000000,-0.706932,0.118081,0.203603,
1624926730.942541,0.000000,-0.707139,0.117507,0.203543,
1624926730.946707,0.000000,-0.707340,0.116929,0.203490,
1624926730.950877,0.000000,-0.707557,0.116355,0.203462,
1624926730.955040,0.000000,-0.707796,0.115781,0.203436,
1624926730.959209,0.000000,-0.708014,0.115219,0.203371,
1624926731.021701,0.000000,-0.711633,0.108014,0.203671,
1624926731.025846,0.000000,-0.711896,0.107508,0.203701,
1624926731.030016,0.000000,-0.712161,0.106980,0.203704,
1624926731.034171,0.000000,-0.712404,0.106463,0.203717,
1624926731.038340,0.000000,-0.712648,0.105897,0.203673,
1624926731.042507,0.000000,-0.712845,0.105366,0.203613,
1624926731.046670,0.000000,-0.713052,0.104803,0.203536,
1624926731.050842,0.000000,-0.713246,0.104238,0.203444,
1624926731.055009,0.000000,-0.713457,0.103657,0.203334,
1624926731.059176,0.000000,-0.713764,0.103073,0.203307,
1624926731.121674,0.000000,-0.717829,0.095933,0.203737,
1624926731.125845,0.000000,-0.718076,0.095431,0.203676,
1624926731.130044,0.000000,-0.718315,0.094910,0.203598,
1624926731.134284,0.000000,-0.718564,0.094384,0.203557,
1624926731.138369,0.000000,-0.718835,0.093849,0.203535,
1624926731.142540,0.000000,-0.719120,0.093281,0.203547,
1624926731.146704,0.000000,-0.719342,0.092776,0.203497,
1624926731.150876,0.000000,-0.719606,0.092229,0.203459,
1624926731.155046,0.000000,-0.719868,0.091673,0.203410,
1624926731.159203,0.000000,-0.720150,0.091125,0.203381,
1624926731.221727,0.000000,-0.724341,0.084185,0.203469,
1624926731.225866,0.000000,-0.724605,0.083726,0.203452,
1624926731.230031,0.000000,-0.724915,0.083228,0.203463,
1624926731.234202,0.000000,-0.725221,0.082724,0.203440,
1624926731.238373,0.000000,-0.725530,0.082204,0.203431,
1624926731.242539,0.000000,-0.725803,0.081673,0.203378,
1624926731.246704,0.000000,-0.726048,0.081143,0.203294,
1624926731.250873,0.000000,-0.726312,0.080621,0.203222,
1624926731.255030,0.000000,-0.726591,0.080088,0.203159,
1624926731.259202,0.000000,-0.726890,0.079555,0.203106,
1624926731.321706,0.000000,-0.731447,0.072827,0.203561,
1624926731.325886,0.000000,-0.731753,0.072392,0.203565,
1624926731.330041,0.000000,-0.732056,0.071927,0.203564,
1624926731.334169,0.000000,-0.732334,0.071447,0.203494,
1624926731.338361,0.000000,-0.732657,0.070941,0.203486,
1624926731.342505,0.000000,-0.732948,0.070412,0.203427,
1624926731.346679,0.000000,-0.733278,0.069900,0.203430,
1624926731.350836,0.000000,-0.733599,0.069378,0.203408,
1624926731.355009,0.000000,-0.733911,0.068875,0.203382,
1624926731.359178,0.000000,-0.734223,0.068352,0.203333,
1624926731.421666,0.000000,-0.739052,0.061801,0.203537,
1624926731.425835,0.000000,-0.739366,0.061373,0.203537,
1624926731.430001,0.000000,-0.739703,0.060916,0.203541,
1624926731.434160,0.000000,-0.740049,0.060453,0.203551,
1624926731.438363,0.000000,-0.740417,0.059946,0.203543,
1624926731.442538,0.000000,-0.740740,0.059446,0.203457,
1624926731.446701,0.000000,-0.741052,0.058944,0.203378,
1624926731.450868,0.000000,-0.741358,0.058434,0.203307,
1624926731.455036,0.000000,-0.741736,0.057916,0.203289,
1624926731.459201,0.000000,-0.742060,0.057409,0.203263,
1624926731.521709,0.000000,-0.747205,0.050923,0.203502,
1624926731.525871,0.000000,-0.747528,0.050509,0.203483,
1624926731.530037,0.000000,-0.747907,0.050084,0.203518,
1624926731.534208,0.000000,-0.748203,0.049677,0.203473,
1624926731.538378,0.000000,-0.748564,0.049196,0.203436,
1624926731.542539,0.000000,-0.748951,0.048720,0.203418,
1624926731.546702,0.000000,-0.749342,0.048220,0.203406,
1624926731.550869,0.000000,-0.749687,0.047737,0.203381,
1624926731.555031,0.000000,-0.750012,0.047234,0.203335,
1624926731.559232,0.000000,-0.750355,0.046710,0.203286,
1624926731.621701,0.000000,-0.755741,0.040589,0.203470,
1624926731.625861,0.000000,-0.756139,0.040192,0.203513,
1624926731.630031,0.000000,-0.756517,0.039786,0.203510,
1624926731.634199,0.000000,-0.756883,0.039370,0.203491,
1624926731.638376,0.000000,-0.757222,0.038924,0.203438,
1624926731.642542,0.000000,-0.757617,0.038434,0.203437,
1624926731.646827,0.000000,-0.757977,0.037932,0.203377,
1624926731.650869,0.000000,-0.758336,0.037440,0.203358,
1624926731.655045,0.000000,-0.758629,0.036979,0.203293,
1624926731.659195,0.000000,-0.758994,0.036500,0.203237,
1624926731.721700,0.000000,-0.764799,0.030492,0.203506,
1624926731.725863,0.000000,-0.765155,0.030136,0.203527,
1624926731.730027,0.000000,-0.765526,0.029754,0.203542,
1624926731.734202,0.000000,-0.765933,0.029357,0.203579,
1624926731.738371,0.000000,-0.766355,0.028977,0.203628,
1624926731.742533,0.000000,-0.766716,0.028529,0.203574,
1624926731.746694,0.000000,-0.767128,0.028079,0.203559,
1624926731.750872,0.000000,-0.767505,0.027620,0.203509,
1624926731.755036,0.000000,-0.767887,0.027141,0.203447,
1624926731.759194,0.000000,-0.768276,0.026681,0.203388,
1624926731.821699,0.000000,-0.774265,0.020900,0.203686,
1624926731.825859,0.000000,-0.774696,0.020532,0.203717,
1624926731.830034,0.000000,-0.775085,0.020142,0.203670,
1624926731.834196,0.000000,-0.775473,0.019768,0.203655,
1624926731.838366,0.000000,-0.775864,0.019372,0.203620,
1624926731.842525,0.000000,-0.776290,0.018961,0.203615,
1624926731.846706,0.000000,-0.776667,0.018560,0.203585,
1624926731.850863,0.000000,-0.777075,0.018145,0.203550,
1624926731.855023,0.000000,-0.777465,0.017713,0.203488,
1624926731.859188,0.000000,-0.777863,0.017273,0.203444,
1624926731.921694,0.000000,-0.784268,0.011523,0.203549,
1624926731.925869,0.000000,-0.784661,0.011192,0.203542,
1624926731.930029,0.000000,-0.785039,0.010864,0.203550,
1624926731.934192,0.000000,-0.785427,0.010538,0.203560,
1624926731.938360,0.000000,-0.785861,0.010161,0.203584,
1624926731.942528,0.000000,-0.786285,0.009776,0.203567,
1624926731.946695,0.000000,-0.786718,0.009374,0.203552,
1624926731.950866,0.000000,-0.787145,0.008978,0.203532,
1624926731.955021,0.000000,-0.787566,0.008563,0.203504,
1624926731.959188,0.000000,-0.787991,0.008116,0.203427,
1624926732.021699,0.000000,-0.794626,0.002599,0.203595,
1624926732.025864,0.000000,-0.795073,0.002299,0.203650,
1624926732.030086,0.000000,-0.795510,0.001962,0.203657,
1624926732.034193,0.000000,-0.795931,0.001601,0.203641,
1624926732.038359,0.000000,-0.796363,0.001246,0.203647,
1624926732.042531,0.000000,-0.796803,0.000888,0.203643,
1624926732.046705,0.000000,-0.797273,0.000502,0.203629,
1624926732.050859,0.000000,-0.797742,0.000107,0.203621,
1624926732.055032,0.000000,-0.798179,-0.000292,0.203547,
1624926732.059198,0.000000,-0.798624,-0.000682,0.203523,
1624926732.121695,0.000000,-0.805425,-0.005915,0.203436,
1624926732.125863,0.000000,-0.805864,-0.006205,0.203477,
1624926732.130036,0.000000,-0.806307,-0.006513,0.203492,
1624926732.134189,0.000000,-0.806757,-0.006829,0.203511,
1624926732.138357,0.000000,-0.807202,-0.007140,0.203541,
1624926732.142537,0.000000,-0.807668,-0.007466,0.203578,
1624926732.146692,0.000000,-0.808160,-0.007836,0.203562,
1624926732.150859,0.000000,-0.808613,-0.008208,0.203524,
1624926732.155030,0.000000,-0.809083,-0.008614,0.203461,
1624926732.159335,0.000000,-0.809577,-0.009027,0.203388,
1624926732.221680,0.000000,-0.816612,-0.013892,0.203500,
1624926732.225851,0.000000,-0.817058,-0.014194,0.203493,
1624926732.230009,0.000000,-0.817540,-0.014508,0.203502,
1624926732.234176,0.000000,-0.818020,-0.014828,0.203484,
1624926732.238352,0.000000,-0.818484,-0.015135,0.203484,
1624926732.242522,0.000000,-0.818975,-0.015467,0.203452,
1624926732.246688,0.000000,-0.819439,-0.015829,0.203381,
1624926732.250845,0.000000,-0.819943,-0.016157,0.203405,
1624926732.255024,0.000000,-0.820437,-0.016498,0.203378,
1624926732.259250,0.000000,-0.820902,-0.016849,0.203331,
1624926732.321785,0.000000,-0.828233,-0.021639,0.203238,
1624926732.325857,0.000000,-0.828703,-0.021896,0.203293,
1624926732.330016,0.000000,-0.829197,-0.022175,0.203328,
1624926732.334199,0.000000,-0.829685,-0.022448,0.203359,
1624926732.338354,0.000000,-0.830163,-0.022728,0.203383,
1624926732.342520,0.000000,-0.830635,-0.023009,0.203385,
1624926732.346688,0.000000,-0.831139,-0.023328,0.203356,
1624926732.350856,0.000000,-0.831652,-0.023672,0.203300,
1624926732.355021,0.000000,-0.832148,-0.024021,0.203223,
1624926732.359193,0.000000,-0.832650,-0.024371,0.203146,
1624926732.375845,0.000000,-0.834724,-0.025747,0.202953,
1624926732.380014,0.000000,-0.835207,-0.026052,0.202918,
1624926732.384182,0.000000,-0.835699,-0.026371,0.202887,
1624926732.388351,0.000000,-0.836219,-0.026651,0.202928,
1624926732.392523,0.000000,-0.836715,-0.026921,0.202955,
1624926732.396685,0.000000,-0.837237,-0.027167,0.203035,
1624926732.400856,0.000000,-0.837772,-0.027419,0.203128,
1624926732.405016,0.000000,-0.838276,-0.027659,0.203202,
1624926732.409181,0.000000,-0.838720,-0.027905,0.203207,
1624926732.413356,0.000000,-0.839215,-0.028157,0.203229,
1624926732.521710,0.000000,-0.852093,-0.035021,0.203230,
1624926732.525871,0.000000,-0.852577,-0.035257,0.203252,
1624926732.530072,0.000000,-0.853073,-0.035497,0.203258,
1624926732.534203,0.000000,-0.853611,-0.035750,0.203300,
1624926732.538380,0.000000,-0.854147,-0.036015,0.203290,
1624926732.542538,0.000000,-0.854692,-0.036290,0.203248,
1624926732.546800,0.000000,-0.855183,-0.036563,0.203213,
1624926732.550868,0.000000,-0.855686,-0.036845,0.203187,
1624926732.555031,0.000000,-0.856190,-0.037113,0.203180,
1624926732.559200,0.000000,-0.856734,-0.037384,0.203172,
1624926732.621742,0.000000,-0.864275,-0.040902,0.203127,
1624926732.625908,0.000000,-0.864764,-0.041085,0.203170,
1624926732.630068,0.000000,-0.865254,-0.041293,0.203210,
1624926732.634228,0.000000,-0.865750,-0.041497,0.203248,
1624926732.638397,0.000000,-0.866282,-0.041713,0.203253,
1624926732.642562,0.000000,-0.866785,-0.041951,0.203212,
1624926732.646739,0.000000,-0.867311,-0.042182,0.203195,
1624926732.650896,0.000000,-0.867819,-0.042445,0.203129,
1624926732.655077,0.000000,-0.868345,-0.042693,0.203095,
1624926732.659225,0.000000,-0.868862,-0.042936,0.203082,
1624926732.721698,0.000000,-0.876749,-0.046154,0.203305,
1624926732.725869,0.000000,-0.877205,-0.046323,0.203300,
1624926732.730026,0.000000,-0.877660,-0.046494,0.203316,
1624926732.734197,0.000000,-0.878183,-0.046678,0.203349,
1624926732.738370,0.000000,-0.878689,-0.046871,0.203351,
1624926732.742541,0.000000,-0.879202,-0.047092,0.203334,
1624926732.746699,0.000000,-0.879745,-0.047317,0.203315,
1624926732.750868,0.000000,-0.880269,-0.047550,0.203312,
1624926732.755043,0.000000,-0.880831,-0.047780,0.203321,
1624926732.759271,0.000000,-0.881380,-0.048031,0.203282,
1624926732.821714,0.000000,-0.889454,-0.050948,0.203404,
1624926732.825897,0.000000,-0.889938,-0.051111,0.203385,
1624926732.830066,0.000000,-0.890429,-0.051259,0.203429,
1624926732.834282,0.000000,-0.890928,-0.051405,0.203454,
1624926732.838384,0.000000,-0.891440,-0.051523,0.203509,
1624926732.842551,0.000000,-0.891951,-0.051679,0.203532,
1624926732.846720,0.000000,-0.892483,-0.051836,0.203559,
1624926732.850899,0.000000,-0.893029,-0.052026,0.203549,
1624926732.855050,0.000000,-0.893578,-0.052218,0.203523,
1624926732.859215,0.000000,-0.894123,-0.052442,0.203511,
1624926732.921678,0.000000,-0.902316,-0.054944,0.203814,
1624926732.925844,0.000000,-0.902806,-0.055060,0.203864,
1624926732.930106,0.000000,-0.903310,-0.055182,0.203876,
1624926732.934175,0.000000,-0.903784,-0.055324,0.203896,
1624926732.938364,0.000000,-0.904312,-0.055458,0.203900,
1624926732.942505,0.000000,-0.904801,-0.055617,0.203888,
1624926732.946676,0.000000,-0.905287,-0.055840,0.203586,
1624926732.950852,0.000000,-0.905822,-0.056004,0.203577,
1624926732.955021,0.000000,-0.906390,-0.056109,0.203834,
1624926732.959197,0.000000,-0.906968,-0.056296,0.203775,
1624926733.021676,0.000000,-0.915286,-0.058617,0.203731,
1624926733.025837,0.000000,-0.915768,-0.058711,0.203761,
1624926733.030007,0.000000,-0.916303,-0.058797,0.203770,
1624926733.034185,0.000000,-0.916750,-0.058893,0.203810,
1624926733.038346,0.000000,-0.917268,-0.059001,0.203840,
1624926733.042592,0.000000,-0.917788,-0.059119,0.203850,
1624926733.046692,0.000000,-0.918319,-0.059277,0.203837,
1624926733.050861,0.000000,-0.918899,-0.059439,0.203814,
1624926733.055009,0.000000,-0.919458,-0.059616,0.203755,
1624926733.059259,0.000000,-0.920010,-0.059775,0.203715,
1624926733.121702,0.000000,-0.928446,-0.061721,0.203684,
1624926733.125882,0.000000,-0.928977,-0.061794,0.203731,
1624926733.130045,0.000000,-0.929487,-0.061883,0.203769,
1624926733.134216,0.000000,-0.930047,-0.061926,0.203863,
1624926733.138374,0.000000,-0.930528,-0.062044,0.203853,
1624926733.142550,0.000000,-0.931069,-0.062115,0.203943,
1624926733.146703,0.000000,-0.931593,-0.062213,0.203962,
1624926733.150879,0.000000,-0.932159,-0.062329,0.203962,
1624926733.155046,0.000000,-0.932711,-0.062445,0.203939,
1624926733.159218,0.000000,-0.933285,-0.062590,0.203891,
1624926733.221711,0.000000,-0.941739,-0.064243,0.203810,
1624926733.225881,0.000000,-0.942237,-0.064296,0.203880,
1624926733.230036,0.000000,-0.942728,-0.064360,0.203884,
1624926733.234211,0.000000,-0.943231,-0.064416,0.203908,
1624926733.238385,0.000000,-0.943770,-0.064468,0.203928,
1624926733.242543,0.000000,-0.944334,-0.064497,0.203985,
1624926733.246716,0.000000,-0.944876,-0.064559,0.204013,
1624926733.250874,0.000000,-0.945428,-0.064645,0.203989,
1624926733.255038,0.000000,-0.945995,-0.064710,0.204021,
1624926733.259257,0.000000,-0.946545,-0.064813,0.204002,
1624926733.321677,0.000000,-0.955110,-0.066061,0.204067,
1624926733.325845,0.000000,-0.955657,-0.066069,0.204152,
1624926733.330021,0.000000,-0.956204,-0.066102,0.204128,
1624926733.334181,0.000000,-0.956705,-0.066142,0.204139,
1624926733.338343,0.000000,-0.957211,-0.066181,0.204164,
1624926733.342510,0.000000,-0.957730,-0.066231,0.204170,
1624926733.346676,0.000000,-0.958283,-0.066283,0.204185,
1624926733.350838,0.000000,-0.958816,-0.066341,0.204195,
1624926733.355015,0.000000,-0.959367,-0.066412,0.204168,
1624926733.359173,0.000000,-0.959956,-0.066487,0.204194,
1624926733.421701,0.000000,-0.968569,-0.067480,0.204041,
1624926733.425868,0.000000,-0.969059,-0.067489,0.204072,
1624926733.430033,0.000000,-0.969566,-0.067505,0.204081,
1624926733.434202,0.000000,-0.970130,-0.067478,0.204169,
1624926733.438370,0.000000,-0.970684,-0.067502,0.204176,
1624926733.442614,0.000000,-0.971210,-0.067515,0.204212,
1624926733.446704,0.000000,-0.971744,-0.067525,0.204239,
1624926733.450884,0.000000,-0.972253,-0.067558,0.204237,
1624926733.455036,0.000000,-0.972710,-0.067629,0.204208,
1624926733.459202,0.000000,-0.973264,-0.067655,0.204212,
1624926733.521714,0.000000,-0.982284,-0.068218,0.204169,
1624926733.525867,0.000000,-0.982834,-0.068191,0.204229,
1624926733.530043,0.000000,-0.983412,-0.068141,0.204333,
1624926733.534208,0.000000,-0.983900,-0.068199,0.204253,
1624926733.538375,0.000000,-0.984422,-0.068173,0.204297,
1624926733.542543,0.000000,-0.984948,-0.068162,0.204313,
1624926733.546711,0.000000,-0.985469,-0.068145,0.204360,
1624926733.550884,0.000000,-0.986006,-0.068116,0.204416,
1624926733.555045,0.000000,-0.986527,-0.068083,0.204448,
1624926733.559206,0.000000,-0.987080,-0.068078,0.204477,
1624926733.621701,0.000000,-0.995921,-0.068477,0.204055,
1624926733.625884,0.000000,-0.996476,-0.068427,0.204121,
1624926733.630040,0.000000,-0.996994,-0.068380,0.204188,
1624926733.634207,0.000000,-0.997534,-0.068332,0.204251,
1624926733.638375,0.000000,-0.998050,-0.068291,0.204287,
1624926733.642562,0.000000,-0.998579,-0.068251,0.204327,
1624926733.646706,0.000000,-0.999112,-0.068206,0.204365,
1624926733.650872,0.000000,-0.999646,-0.068183,0.204384,
1624926733.655041,0.000000,-1.000214,-0.068176,0.204375,
1624926733.659208,0.000000,-1.000781,-0.068200,0.204315,
1624926733.721709,0.000000,-1.009800,-0.068126,0.204040,
1624926733.725879,0.000000,-1.010321,-0.068090,0.204057,
1624926733.730046,0.000000,-1.010856,-0.068024,0.204124,
1624926733.734210,0.000000,-1.011381,-0.067969,0.204140,
1624926733.738375,0.000000,-1.012002,-0.067832,0.204284,
1624926733.742537,0.000000,-1.012455,-0.067851,0.204154,
1624926733.746712,0.000000,-1.013073,-0.067742,0.204275,
1624926733.750865,0.000000,-1.013658,-0.067636,0.204337,
1624926733.755030,0.000000,-1.014120,-0.067680,0.204216,
1624926733.759203,0.000000,-1.014661,-0.067658,0.204209,
1624926733.821709,0.000000,-1.023587,-0.067198,0.203849,
1624926733.825865,0.000000,-1.024139,-0.067118,0.203888,
1624926733.830134,0.000000,-1.024677,-0.067032,0.203919,
1624926733.834208,0.000000,-1.025212,-0.066965,0.203970,
1624926733.838376,0.000000,-1.025713,-0.066915,0.203967,
1624926733.842539,0.000000,-1.026230,-0.066847,0.204002,
1624926733.846706,0.000000,-1.026793,-0.066729,0.204092,
1624926733.850876,0.000000,-1.027342,-0.066638,0.204131,
1624926733.855035,0.000000,-1.027895,-0.066566,0.204145,
1624926733.859203,0.000000,-1.028464,-0.066475,0.204151,
1624926733.921699,0.000000,-1.037453,-0.065687,0.203684,
1624926733.925860,0.000000,-1.037994,-0.065568,0.203743,
1624926733.930053,0.000000,-1.038523,-0.065458,0.203786,
1624926733.934197,0.000000,-1.039057,-0.065331,0.203845,
1624926733.938363,0.000000,-1.039564,-0.065209,0.203911,
1624926733.942537,0.000000,-1.040080,-0.065089,0.203954,
1624926733.946700,0.000000,-1.040606,-0.064972,0.203992,
1624926733.950867,0.000000,-1.041172,-0.064873,0.204011,
1624926733.955132,0.000000,-1.041708,-0.064778,0.204006,
1624926733.959196,0.000000,-1.042242,-0.064682,0.204009,
1624926734.021663,0.000000,-1.051233,-0.063492,0.203584,
1624926734.025825,0.000000,-1.051753,-0.063376,0.203603,
1624926734.029987,0.000000,-1.052247,-0.063274,0.203626,
1624926734.034150,0.000000,-1.052748,-0.063138,0.203676,
1624926734.038321,0.000000,-1.053273,-0.062990,0.203735,
1624926734.042473,0.000000,-1.053770,-0.062847,0.203769,
1624926734.046657,0.000000,-1.054293,-0.062720,0.203781,
1624926734.050812,0.000000,-1.054815,-0.062613,0.203797,
1624926734.054986,0.000000,-1.055400,-0.062491,0.203817,
1624926734.059225,0.000000,-1.055952,-0.062373,0.203824,
1624926734.121698,0.000000,-1.064930,-0.060606,0.203581,
1624926734.125860,0.000000,-1.065426,-0.060479,0.203611,
1624926734.130034,0.000000,-1.065924,-0.060322,0.203658,
1624926734.134198,0.000000,-1.066395,-0.060167,0.203707,
1624926734.138366,0.000000,-1.066860,-0.060061,0.203696,
1624926734.142532,0.000000,-1.067368,-0.059908,0.203741,
1624926734.146695,0.000000,-1.067853,-0.059787,0.203758,
1624926734.150862,0.000000,-1.068345,-0.059656,0.203758,
1624926734.155046,0.000000,-1.068856,-0.059510,0.203787,
1624926734.159198,0.000000,-1.069375,-0.059392,0.203760,
